ID,prob,log2(prob/prior),related_words
GSE83645,0.003932506111720362,0.06642558239305027,diseased
GSE96083,0.00390837462362116,0.05754533301660293,women
GSE65540,0.003900016320118985,0.05445673571011544,"human,tissue,women"
GSE92772,0.003888903408368306,0.05033997649054034,women
GSE84930,0.0038857785985997547,0.04918027689240386,"human,tissue"
GSE85623,0.0038670080693062737,0.04219434948324675,"diseased,human"
GSE68452,0.003853310349690223,0.03707496144114065,women
GSE108971,0.0038518025755908806,0.03651033422158887,"human,tissue"
GSE85001,0.003847860157839782,0.03503294300782163,ectopic
GSE84852,0.003847753819066706,0.034993072395537644,ectopic
GSE126250,0.003846428531722467,0.03449607728649949,"diseased,human,tissue"
GSE64317,0.0038380020434951342,0.031332054258015725,ectopic
GSE69121,0.0038290404000179165,0.027959456653148352,ectopic
GSE66430,0.0038281327469108363,0.027617433136783248,"diseased,human"
GSE99385,0.0038215931630387855,0.025150775473208178,ectopic
GSE81579,0.003816207248498071,0.023116097144944142,"human,women"
GSE57148,0.003806134740096828,0.019303209609864074,tissue
GSE69360,0.0038038754387588612,0.01844657923610203,"diseased,human,tissue"
GSE101927,0.0038022019530677023,0.01781173701133419,women
GSE76240,0.0038000260663806676,0.01698588937545422,ectopic
GSE92583,0.003794797794691041,0.014999588450372399,ectopic
GSE80715,0.003794599694491481,0.014924273334520984,tissue
GSE73362,0.003792099571468546,0.013973421036064812,"ectopic,human"
GSE96775,0.003791736675610061,0.013835351584473946,ectopic
GSE73398,0.0037892628742767034,0.012893802645189523,tissue
GSE89799,0.003786318181735048,0.011772227017038383,ectopic
GSE93511,0.003782984599134427,0.010501477639855627,"human,proliferative,tissue"
GSE102188,0.0037825643585348893,0.01034120400130024,"human,tissue"
GSE57027,0.0037820884304239463,0.010159670454278787,ectopic
GSE32726,0.00378012488837986,0.009410473806731693,ectopic
GSE71613,0.0037799679303980606,0.00935056911840838,"diseased,human,tissue"
GSE68795,0.003776275051695456,0.007940424360585212,"stromal,tissue"
GSE81198,0.0037718216670900627,0.006238041132006516,"human,tissue"
GSE84322,0.0037708659000696945,0.0058724206988034966,stromal
GSE57803,0.003767148513423504,0.004449484784887148,"human,proliferative,tissue"
GSE79988,0.0037620210108453597,0.0024844808992932252,"ectopic,human"
GSE43788,0.003760678044403276,0.001969375607315666,ectopic
GSE94736,0.0037586220101403825,0.0011804110793987759,"human,tissue,women"
GSE66446,0.003754750530418448,-0.00030636867494258474,"human,tissue"
GSE80073,0.0037537661724616127,-0.0006846400185696178,"human,organoids,tissue"
GSE56930,0.0037526900265505677,-0.0010982973659549337,"human,organoids,tissue"
GSE85223,0.00375139987477175,-0.0015943723373663073,"human,organoids,stromal,tissue"
GSE61549,0.003748553607666592,-0.0026893912983257154,"ectopic,human"
GSE80538,0.003747949392762794,-0.002921952493106414,"organoids,tissue"
GSE43335,0.003744605361602593,-0.00420974221234039,"human,tissue"
GSE42948,0.0037436695731135994,-0.004570321232526028,stromal
GSE104674,0.00374313533179547,-0.004776216086579482,"human,tissue"
GSE86153,0.0037420195440078918,-0.005206331841418515,"human,organoids"
GSE33592,0.003741789727294942,-0.005294937902896278,proliferative
GSE72696,0.0037402561200148084,-0.0058863610761452825,"diseased,human"
GSE48166,0.0037391838574914837,-0.006300014462008826,"diseased,human"
GSE97881,0.003738914161864232,-0.0064040752922218174,"human,organoids"
GSE75949,0.0037385194289011967,-0.0065563947429699565,"human,tissue"
GSE63966,0.0037374211421370243,-0.0069802859883560065,"human,peritoneal"
GSE106289,0.003736878424283655,-0.007189797622208961,"human,tissue"
GSE78158,0.0037364723588078214,-0.0073465756635030235,"ectopic,human"
GSE89223,0.0037341521712124944,-0.008242705092008676,tissue
GSE44866,0.0037339630373083945,-0.008315779097416605,tissue
GSE78011,0.00373350974029403,-0.008490930550914716,women
GSE42212,0.0037328625844472475,-0.008741024838358464,"human,proliferative"
GSE100669,0.0037313469709761905,-0.009326905513978134,tissue
GSE77312,0.0037307325843352994,-0.009564472684211197,"human,stromal"
GSE79833,0.003726461616088126,-0.011217025968491903,"human,peritoneal"
GSE75367,0.0037246638249823338,-0.011913206534427527,"proliferative,women"
GSE67488,0.003723222849432573,-0.012471455712080288,women
GSE75140,0.0037229363623463877,-0.012582469588353046,"human,organoids,tissue"
GSE85861,0.0037226139816705123,-0.01270740246266467,women
GSE87320,0.0037224803039878976,-0.012759210034847496,"diseased,human"
GSE46490,0.003719064613610917,-0.014083612418685132,"human,women"
GSE63183,0.0037187435413403914,-0.01420816776162811,tissue
GSE37521,0.0037180176528219346,-0.014489805356758425,"human,stromal,tissue"
GSE69637,0.0037169823017918577,-0.014891606517604372,"human,proliferative,tissue"
GSE58604,0.003715844036746238,-0.01533347594238993,"human,tissue"
GSE48953,0.003715312789350859,-0.015539750147615241,women
GSE82022,0.003715251122494833,-0.015563696235269804,"human,organoids"
GSE57637,0.0037145794185542637,-0.015824553852759497,"diseased,human,tissue"
GSE66506,0.0037144727650255675,-0.015865977311136568,"diseased,human"
GSE54734,0.003713315872790122,-0.016315382318683225,tissue
GSE97156,0.003712247077993825,-0.016730689541371527,tissue
GSE79782,0.003710481154132946,-0.01741714593990107,"tissue,women"
GSE22260,0.0037077752012767726,-0.018469647970726418,tissue
GSE70968,0.003707055954927181,-0.018749533816574498,"human,tissue"
GSE87194,0.003705924202901959,-0.01919005112870182,tissue
GSE60664,0.0037055703280174175,-0.01932781916975778,proliferative
GSE96682,0.003704885097156745,-0.01959462575873351,"human,proliferative"
GSE81547,0.0037047822626945573,-0.019634670408900712,"human,tissue"
GSE80264,0.003704710377203182,-0.01966266391586882,"human,organoids"
GSE50244,0.003704532132836833,-0.019732077830475935,"human,tissue"
GSE93841,0.003702968508529406,-0.020341145092662934,"human,organoids"
GSE100427,0.003701560942063442,-0.020889644277703245,tissue
GSE73663,0.00370090805775732,-0.021144130437167553,"tissue,women"
GSE94019,0.0037006482688638834,-0.021245405393907315,"human,proliferative"
GSE94724,0.003698912476101044,-0.02192226169476216,tissue
GSE84666,0.003697757556308542,-0.022372787962259916,"human,organoids,tissue"
GSE77250,0.0036966503425607256,-0.022804836563571625,organoids
GSE99909,0.003695178964972594,-0.023379186724916845,tissue
GSE64854,0.0036936681152296663,-0.02396918281994198,"human,tissue"
GSE70078,0.003692302763142348,-0.02450256881355506,"human,tissue"
GSE108571,0.003691305389555897,-0.024892325665782523,"human,organoids"
GSE62518,0.0036910738789066077,-0.02498281119994597,"human,stromal"
GSE81965,0.0036903648149639134,-0.025259982921982765,"diseased,human"
GSE64185,0.003687764869665674,-0.026276752348365736,p50
GSE81995,0.0036876251008077393,-0.026331432531798694,"human,tissue"
GSE77131,0.0036865887746953064,-0.026736927294558514,"human,tissue"
GSE98734,0.0036865341569624352,-0.026758301340017783,tissue
GSE52248,0.0036864742750651385,-0.02678173582190325,tissue
GSE60997,0.00368530374739846,-0.02723989244815729,"human,stromal"
GSE102349,0.003685286013817722,-0.02724683467389958,stromal
GSE35468,0.00368441355577539,-0.027588420076411727,"human,tissue"
GSE57530,0.003684371997749179,-0.027604692922972053,tissue
GSE29580,0.003684125018622249,-0.027701406149825854,"human,tissue"
GSE49074,0.003683663582365049,-0.02788211486362637,"human,proliferative,stromal"
GSE85083,0.00368242015964531,-0.028369179597442604,"human,proliferative"
GSE94655,0.003682216305326178,-0.028449047657936707,"human,proliferative"
GSE85082,0.003682116767280335,-0.028488047264204026,"human,proliferative"
GSE53450,0.0036816672200019602,-0.02866419573110142,"human,tissue"
GSE65473,0.0036815513817836406,-0.02870958871266748,stromal
GSE73579,0.0036808448117548356,-0.028986499939102645,"human,organoids"
GSE60182,0.0036807051772487177,-0.02904123026351491,"human,tissue,women"
GSE122383,0.0036802529140675766,-0.029218510949353772,"human,tissue"
GSE79338,0.0036794099129298517,-0.029549013472300087,tissue
GSE94395,0.0036783985940355823,-0.02994560568078886,tissue
GSE115390,0.0036777001434617324,-0.030219569154685964,tissue
GSE95587,0.003677422507875296,-0.03032848466919294,tissue
GSE99293,0.0036774176318643092,-0.030330397585513817,"human,proliferative,stromal"
GSE82177,0.003677058767106269,-0.0304711914038902,"human,tissue"
GSE94964,0.0036769952325058685,-0.030496119437578767,"human,tissue"
GSE36147,0.0036769238519816254,-0.030524126362093926,tissue
GSE84829,0.003676287494310998,-0.030773832242885962,"human,peritoneal"
GSE20116,0.0036758531882642937,-0.030944278159956654,tissue
GSE72986,0.0036745436793051193,-0.03145832444491939,"human,tissue"
GSE94064,0.0036743917531264422,-0.03151797475661561,"human,tissue"
GSE117469,0.003673832854239115,-0.031737434748040486,"human,organoids"
GSE91377,0.0036736771738043817,-0.03179857093984687,"human,proliferative"
GSE22932,0.0036734654498927393,-0.03188171973743883,tissue
GSE97919,0.0036733172840080846,-0.03193991070205329,"human,organoids"
GSE70503,0.0036730280409862613,-0.0320535153462543,"human,tissue"
GSE106292,0.003673026114005836,-0.032054272227443864,"human,tissue"
GSE57723,0.00367226733243831,-0.032352338034198284,"human,stromal"
GSE67250,0.0036720842784626426,-0.032424254815135965,"human,tissue"
GSE69240,0.003671667054292446,-0.03258818390659204,proliferative
GSE95860,0.003671330388248101,-0.03272047495987194,"human,organoids"
GSE83322,0.0036711942585981303,-0.03277396979452322,"human,tissue"
GSE71340,0.003670969817007603,-0.03286217288189361,peritoneal
GSE89714,0.003670634226394681,-0.032994066378330154,tissue
GSE102170,0.003670184017222132,-0.03317102609041078,"human,tissue"
GSE101770,0.003668821502148025,-0.03370671004866555,"human,organoids,tissue"
GSE61945,0.0036685903551145036,-0.03379760713487939,"human,tissue"
GSE61946,0.003668228207753287,-0.03394003077478415,"human,tissue"
GSE101547,0.003667625917787724,-0.03417692772872495,tissue
GSE104766,0.0036675392287441174,-0.03421102807979229,proliferative
GSE92592,0.0036672940162365973,-0.03430749022334193,tissue
GSE94437,0.003666816242840583,-0.034495456121242114,"human,tissue"
GSE87708,0.0036661184470161276,-0.0347700273866664,"human,tissue"
GSE70380,0.003666038215495982,-0.03480160052989541,tissue
GSE88945,0.0036658583398030673,-0.03487238869997921,"human,organoids"
GSE77382,0.003664858346868001,-0.03526598864905807,"human,tissue"
GSE78925,0.003664777293201036,-0.03529789629880303,tissue
GSE108391,0.003664697285419586,-0.03532939291654744,organoids
GSE76284,0.0036645969763449172,-0.03536888250433619,"human,women"
GSE77381,0.003664531356183791,-0.03539471637618185,"human,tissue"
GSE97647,0.0036636379241892403,-0.03574649589026829,"human,tissue,women"
GSE33328,0.0036630723308025957,-0.03596923672409254,tissue
GSE54511,0.0036630057345150855,-0.035995465801336585,tissue
GSE71203,0.0036620264382040916,-0.03638121862986636,"human,tissue"
GSE76011,0.0036617755065238827,-0.03648007927451867,"human,tissue"
GSE50792,0.0036604836268345573,-0.036989153975812115,"human,tissue"
GSE52194,0.0036602589223844904,-0.037077718761064214,"human,tissue"
GSE78740,0.0036592034286194067,-0.037493802773279024,proliferative
GSE81252,0.003659184069567943,-0.03750143538566806,"human,organoids,stromal"
GSE107894,0.0036589054390931837,-0.037611294332841126,"human,tissue"
GSE114976,0.003658512752429395,-0.0377661377730238,"human,tissue"
GSE39661,0.0036568430789720697,-0.03842470578096016,"human,stromal"
GSE24455,0.0036554445048472693,-0.038976575754792686,tissue
GSE86356,0.0036553585420050633,-0.039010503126481424,"human,tissue"
GSE99824,0.003654228266400858,-0.039456668707317344,"human,tissue"
GSE68180,0.0036538980651109835,-0.03958703858383874,women
GSE85417,0.0036535876233863424,-0.03970961774608034,organoids
GSE85565,0.003652998034381574,-0.03994244801045525,"diseased,human"
GSE82207,0.0036516095920739993,-0.04049089604716227,organoids
GSE66727,0.003651059046017174,-0.040708424763534465,"human,tissue"
GSE89497,0.00365087037943368,-0.04078297720812531,"human,stromal"
GSE66304,0.003650737912156527,-0.04083532454756552,"human,tissue"
GSE63144,0.003650663037717105,-0.04086491365880297,"proliferative,tissue"
GSE63734,0.0036486724344226827,-0.04165178900749605,"human,tissue"
GSE86244,0.003647448540614465,-0.0421358011422436,"human,tissue"
GSE59612,0.003647428883249344,-0.042143576347097166,tissue
GSE89122,0.0036470553849918402,-0.04229131649281217,tissue
GSE65832,0.003646304914268831,-0.04258821678288793,tissue
GSE46516,0.003645863800163432,-0.042762758310387665,proliferative
GSE90876,0.003644843043587347,-0.04316673572751765,"human,tissue"
GSE108111,0.0036445261541773718,-0.04329217176132693,tissue
GSE47462,0.003644524239626828,-0.043292929641277234,"stromal,tissue"
GSE90734,0.0036444785719417006,-0.04331100743451352,"human,proliferative"
GSE78918,0.0036440360774919684,-0.04348618292080647,tissue
GSE93902,0.00364366850320819,-0.04363171505398852,"human,stromal"
GSE103850,0.0036435745412580975,-0.0436689193680511,tissue
GSE50174,0.0036432532094031046,-0.043796158240669264,"human,tissue"
GSE43550,0.0036426211973392244,-0.044046450963745806,tissue
GSE45669,0.003642264381885794,-0.04418777806627614,"human,women"
GSE83637,0.0036419792797576203,-0.04430071097895145,"human,tissue"
GSE56524,0.003641787142522229,-0.044376824193094605,"human,tissue"
GSE63738,0.0036417840164386425,-0.04437806259255244,"human,tissue"
GSE83717,0.0036401730905018053,-0.045016373108282416,"human,tissue"
GSE50599,0.003639634125151886,-0.04522999487488307,"human,tissue"
GSE93811,0.0036392586749004153,-0.04537882526193689,"human,organoids"
GSE90711,0.0036392380936535545,-0.045386984216656774,"human,tissue"
GSE72955,0.00363910018407254,-0.04544165644019262,"human,tissue"
GSE83115,0.0036377377550167772,-0.045981882753251054,"human,tissue"
GSE80249,0.0036376922086081465,-0.045999946174434696,"human,tissue"
GSE85241,0.0036372835274490426,-0.04616203668952523,"human,tissue"
GSE61405,0.0036365190295805953,-0.04646529960572155,tissue
GSE93155,0.0036356991890544492,-0.046790586837441486,"human,tissue"
GSE86387,0.003635373038446375,-0.04692001365385723,tissue
GSE92724,0.003635055525177481,-0.047046024057434466,tissue
GSE80979,0.0036349309170032123,-0.04709547988421462,tissue
GSE80126,0.0036346941734693916,-0.04718944586404874,"human,tissue"
GSE94897,0.003634504017444263,-0.04726492520779641,tissue
GSE81474,0.0036342309214450206,-0.04737333313497807,"human,tissue"
GSE81076,0.0036336707621354965,-0.04759571893344971,"human,tissue"
GSE59966,0.003633540711222964,-0.04764735464194166,"human,stromal"
GSE113215,0.003632749210926044,-0.04796165356752227,stromal
GSE94344,0.003632341106427529,-0.04812373560947174,"human,plus"
GSE42563,0.0036323153943804342,-0.048133947969224856,"human,proliferative"
GSE67645,0.003632111342348194,-0.048214996306758594,"human,tissue"
GSE73570,0.003631937837588618,-0.04828391501863914,"human,tissue"
GSE88946,0.0036319060790075824,-0.04829653036332217,stromal
GSE58963,0.0036317819372808932,-0.04834584378456979,tissue
GSE76421,0.003631576426884537,-0.04842748338291763,"human,secretory"
GSE40524,0.003631477911507802,-0.04846662053895505,"human,tissue"
GSE115259,0.0036311320165874324,-0.04860404245520943,tissue
GSE39068,0.0036309831379952046,-0.048663195030501864,"human,tissue"
GSE54384,0.0036309501995758246,-0.048676282480382145,"human,proliferative"
GSE99392,0.003630436987942088,-0.048880212627895464,"human,stromal"
GSE88750,0.0036301283677420276,-0.04900286005563747,tissue
GSE107006,0.003629678885530132,-0.04918150550345027,tissue
GSE66249,0.0036287447257970177,-0.049552855453238336,tissue
GSE88997,0.0036287347360882565,-0.04955682710851223,"human,stromal"
GSE57430,0.0036276369433880223,-0.04999334832506308,"human,proliferative"
GSE87426,0.003627582196432518,-0.050015121109506504,"human,tissue"
GSE63546,0.003627572405039695,-0.0500190151668066,"human,tissue"
GSE87720,0.003627485236653709,-0.05005368267860351,tissue
GSE55008,0.0036273594176998627,-0.05010372327614364,"human,tissue"
GSE107649,0.0036272511241597473,-0.05014679507231929,"human,tissue"
GSE95499,0.0036271334312226403,-0.05019360676680021,"human,tissue"
GSE114725,0.0036264238108261447,-0.05047588642519154,tissue
GSE57662,0.0036259880968064657,-0.05064923632980223,"human,proliferative"
GSE97142,0.003625796486290373,-0.05072547564393137,"human,tissue"
GSE24491,0.0036252044381037602,-0.05096106932088649,"human,tissue"
GSE104827,0.003624710963332557,-0.051157467090211434,"human,organoids"
GSE83559,0.0036246221572388514,-0.05119281382041836,"human,stromal"
GSE64810,0.00362443622571277,-0.05126682136084915,"human,tissue"
GSE53844,0.0036235461982541124,-0.05162113739866644,tissue
GSE30554,0.0036235044391141323,-0.051637763666972446,"human,tissue"
GSE66207,0.0036233254836609474,-0.05170901637958005,tissue
GSE63161,0.0036232009323886407,-0.05175860965850976,proliferative
GSE66622,0.003623179546805196,-0.05176712504775012,"human,tissue"
GSE74729,0.0036230873943742387,-0.05180381921213415,"human,tissue"
GSE81089,0.0036225675230320536,-0.05201084419941482,tissue
GSE94968,0.003622537155295738,-0.05202293826417463,"human,organoids"
GSE61476,0.00362247014544246,-0.05204962554798381,organoids
GSE69790,0.0036222662055478898,-0.052130849504346016,"human,tissue"
GSE103547,0.0036221989877289248,-0.05215762161560485,"human,organoids"
GSE94280,0.003621620575018377,-0.0523880175120348,tissue
GSE28866,0.003621605947568038,-0.05239384445945926,"human,tissue"
GSE41716,0.00362132753161324,-0.05250475789491837,"human,tissue"
GSE103175,0.003621226461516271,-0.05254502361549902,"human,tissue"
GSE101668,0.003621153343084553,-0.052574154260863204,"human,organoids"
GSE87517,0.003620779830649536,-0.052722972131799196,tissue
GSE102741,0.003620660605559227,-0.052770477996984255,tissue
GSE79442,0.003620600094738665,-0.05279458945059974,"human,tissue"
GSE100027,0.003620578126292386,-0.05280334321070219,"human,tissue"
GSE64233,0.0036202972020930044,-0.0529152876735293,tissue
GSE80072,0.0036202720709242533,-0.052925302524892893,tissue
GSE118158,0.0036201463061790715,-0.05297542122377501,"human,tissue"
GSE83482,0.0036200304600739314,-0.05302158877100529,tissue
GSE63537,0.0036199895160874906,-0.05303790631885391,"human,tissue"
GSE66556,0.0036199123993196853,-0.05306864043094176,"human,tissue"
GSE55492,0.0036198841911610122,-0.053079882672383664,"human,tissue"
GSE84073,0.003619767335330327,-0.053126455998966,"human,organoids"
GSE66388,0.0036197302029940632,-0.05314125554468086,"human,tissue"
GSE80045,0.003619727818279845,-0.053142206006819445,tissue
GSE80043,0.0036196433873993865,-0.05317585755170637,tissue
GSE83687,0.0036196283029867084,-0.05318186981600481,tissue
GSE57896,0.003619603602275511,-0.05319171494709542,"human,tissue"
GSE97388,0.00361957263872547,-0.053204056395515974,"human,organoids"
GSE108923,0.0036194458546145135,-0.05325459109392224,"human,tissue"
GSE52666,0.0036192860841214205,-0.05331827630841935,"human,stromal"
GSE35197,0.003618988888385924,-0.05343674730203155,tissue
GSE46561,0.0036188605873111834,-0.053487894904619755,"human,tissue"
GSE90772,0.003618727529237065,-0.05354094081455855,"human,tissue"
GSE68719,0.003618216935477738,-0.0537445159806537,"human,tissue"
GSE39957,0.0036180610019543404,-0.05380669284088308,tissue
GSE94461,0.0036177083515842937,-0.05394731836819849,"human,stromal"
GSE45144,0.003617269484038184,-0.054122343654396,"human,tissue"
GSE107181,0.003616995213928426,-0.05423173642447589,"human,tissue"
GSE93530,0.003616559948233164,-0.054405359393183396,"human,tissue"
GSE77635,0.003616478300570091,-0.05443793012613642,tissue
GSE83518,0.003616414594301046,-0.05446334422247753,"human,tissue"
GSE65991,0.00361634423182527,-0.054491414174016,"human,tissue"
GSE46323,0.0036162278373241875,-0.05453784904335648,"human,tissue"
GSE57049,0.003616134678488282,-0.05457501526401798,"human,tissue"
GSE46817,0.0036158237503292447,-0.054699068663330803,"human,proliferative"
GSE89807,0.0036152199704706203,-0.05493999383084023,"human,proliferative"
GSE90552,0.003615072734654732,-0.05499875117030498,"human,stromal"
GSE69596,0.003614768038528619,-0.055120353735056436,tissue
GSE67382,0.0036144772214946196,-0.05523642679051164,tissue
GSE51310,0.0036143796520686127,-0.05527537151704684,"human,tissue"
GSE45176,0.0036143182808254324,-0.05529986831827246,"human,plus"
GSE86202,0.0036142491605232825,-0.05532745871372736,tissue
GSE46805,0.003614080702478952,-0.05539470345485117,"human,proliferative"
GSE59386,0.0036140630918160576,-0.05540173342457708,"human,tissue"
GSE63511,0.003614011620610788,-0.05542228032137797,tissue
GSE56293,0.0036134636862755606,-0.05564102950172504,"human,secretory"
GSE104589,0.0036132588357338513,-0.05572281951367753,tissue
GSE64752,0.0036132113396501638,-0.05574178378329628,"human,proliferative"
GSE69197,0.0036127800865275693,-0.05591398624116793,tissue
GSE107363,0.0036124611499193573,-0.05604135313405528,tissue
GSE65469,0.0036124041829629435,-0.05606410399285406,tissue
GSE74698,0.0036121250032498994,-0.056175605013154516,"human,organoids"
GSE44064,0.0036119902259102105,-0.05622943654641427,"human,tissue"
GSE90728,0.0036118446339817234,-0.056287589800834995,"human,tissue"
GSE90729,0.003611829987885072,-0.05629343996771363,"human,tissue"
GSE97038,0.0036117079829399747,-0.05634217396204817,tissue
GSE72712,0.0036116848168147755,-0.056351427689449736,"human,secretory,tissue"
GSE98624,0.003611586260698445,-0.05639079667304793,"human,stromal"
GSE74792,0.0036107313030136145,-0.05673236105510553,"human,tissue"
GSE52148,0.0036100421213878754,-0.057007755076855224,tissue
GSE59317,0.003609977516565629,-0.05703357358188663,tissue
GSE56148,0.003609684924971111,-0.05715050991958001,"human,tissue"
GSE92541,0.003609572828542976,-0.05719531257561659,tissue
GSE74550,0.003609527980548822,-0.057213237793859645,"human,organoids"
GSE64283,0.003609503768762601,-0.05722291505394798,"human,tissue"
GSE93395,0.0036094371119081486,-0.05724955760856978,"human,stromal"
GSE89049,0.0036092919973519954,-0.05730756118437442,tissue
GSE99317,0.003609074951910043,-0.05739432052621663,"human,organoids"
GSE78913,0.003609038088776806,-0.057409056305280606,tissue
GSE83652,0.0036088518601353338,-0.05748350219999079,"human,tissue"
GSE83649,0.0036088465707044552,-0.057485616734359424,"human,tissue"
GSE52463,0.0036085906217318674,-0.057587940122504774,tissue
GSE90796,0.003608257792882927,-0.057721009435475056,human
GSE85969,0.003608069350221331,-0.05779635671063241,tissue
GSE70089,0.0036080676351710004,-0.057797042477715735,"human,tissue"
GSE66507,0.0036072114810021135,-0.058139418527096164,human
GSE73708,0.003606664688073643,-0.058358123542075487,human
GSE99621,0.0036066250011773985,-0.05837399870884889,tissue
GSE81405,0.0036064855092447553,-0.05842979830299147,stromal
GSE89779,0.0036058113228222464,-0.0586995169332332,tissue
GSE77530,0.0036057684351490996,-0.05871667651142307,human
GSE75990,0.003605572673142635,-0.058795004487246075,plus
GSE73313,0.003605547012444465,-0.058805272119350306,"human,stromal"
GSE79688,0.0036054682219559112,-0.05883679906622672,tissue
GSE102244,0.00360546273184359,-0.05883899588599127,organoids
GSE109708,0.0036053690768040685,-0.058876471634882674,plus
GSE79669,0.003604692865219126,-0.05914708431779535,human
GSE94053,0.003604624974828999,-0.05917425613386338,human
GSE86874,0.0036039664091002148,-0.05943786089741763,tissue
GSE90834,0.0036039042752428166,-0.05946273376538855,"human,tissue"
GSE99821,0.003603544706769882,-0.059606681410245374,"human,organoids"
GSE83492,0.0036029723397203693,-0.05983584928712939,human
GSE108072,0.0036029060646300434,-0.059862387271476455,human
GSE80095,0.0036028730698524766,-0.05987559927841771,human
GSE58910,0.0036026910662528165,-0.05994848064780099,"human,secretory"
GSE46523,0.003602466182529988,-0.060038537983291285,human
GSE80338,0.0036023949813287362,-0.060067052514693985,human
GSE101638,0.0036022608346428973,-0.06012077687387984,human
GSE71204,0.0036017095236408505,-0.06034159223280992,human
GSE39776,0.00360149225994005,-0.06042862166034037,human
GSE74324,0.0036014232619726297,-0.06045626130851577,secretory
GSE102392,0.0036012536632939597,-0.06052420248517623,human
GSE53635,0.0036011872009438337,-0.060550828154096736,"human,plus"
GSE79724,0.0036011335073806846,-0.060572338842226674,human
GSE70101,0.003600960896974769,-0.060641492108675685,human
GSE33772,0.0036006415172295564,-0.06076945462267723,human
GSE79668,0.003600522338775442,-0.06081720750490181,human
GSE72820,0.003600318050369123,-0.060899066247731524,human
GSE124282,0.0036002926779248644,-0.06090923335740827,human
GSE117588,0.0036002323721362004,-0.06093339905689259,organoids
GSE39821,0.003599940188128669,-0.061050488589232406,human
GSE79586,0.003599882852773608,-0.06107346621852868,"human,plus"
GSE54066,0.003599831826022752,-0.06109391592902364,human
GSE85935,0.003599626692062074,-0.06117612926413054,human
GSE48846,0.0035996046008034337,-0.06118498325089423,human
GSE73305,0.0035994840562000446,-0.061233297450042905,human
GSE66217,0.0035994839547477614,-0.06123333811273378,human
GSE93528,0.0035993916450500173,-0.06127033687492186,human
GSE92839,0.0035993379185156192,-0.061291871509347874,human
GSE73853,0.0035993146834031797,-0.06130118469150692,human
GSE88741,0.0035993058822303492,-0.0613047124252667,human
GSE54401,0.003599186327045158,-0.061352634036567905,human
GSE82070,0.003599180646308491,-0.06135491110042104,human
GSE62093,0.0035990700979940315,-0.06139922395106414,human
GSE100791,0.003599029883263827,-0.06141534420279386,human
GSE74016,0.0035990009866043735,-0.061426927667229125,human
GSE49601,0.0035989181189133718,-0.06146014638089093,human
GSE78276,0.0035989030569885073,-0.06146618425367963,human
GSE62913,0.0035988588204169275,-0.06148391751119275,human
GSE81396,0.003598840765685757,-0.0614911552323043,human
GSE94296,0.003598817288097615,-0.061500566904748644,human
GSE53300,0.003598788163745821,-0.06151224233157879,plus
GSE75354,0.0035987808363604264,-0.061515179762973014,human
GSE79928,0.0035987605120169513,-0.06152332749790679,human
GSE100092,0.0035987001614009185,-0.06154752145697589,plusend
GSE57227,0.003598637049813586,-0.061572822695864136,human
GSE75699,0.0035984931196788553,-0.06163052549871696,human
GSE106118,0.00359847855772163,-0.0616363636385391,human
GSE80988,0.0035984379141802757,-0.061652658460296605,human
GSE69206,0.0035984204611425557,-0.06165965579431488,"human,plus"
