ID,prob,log2(prob/prior),related_words
GSE97404,0.011849840182119925,-0.15356097998534174,cell
GSE97930,0.011848197213669595,-0.15376102207320233,"cell,multiple"
GSE80409,0.01183992715286105,-0.15476837715260636,"cell,lines"
GSE93156,0.011835312283095402,-0.15533080861840687,"cell,lines"
GSE85271,0.011832600125318681,-0.1556614517713974,"cell,lines"
GSE41074,0.011813602696130507,-0.15797958318413646,"cell,lines"
GSE106844,0.01181156567064157,-0.1582283692696122,"cell,lines"
GSE69239,0.011808824306569494,-0.1585632453977055,"bone,cell,marrow"
GSE93811,0.01180592871316877,-0.15891704611347826,cell
GSE36863,0.011805500887309752,-0.15896932776314393,"cell,multiple"
GSE71325,0.011802262133972697,-0.1593651749599439,"cell,kdm5c"
GSE71326,0.011798928939852132,-0.15977267834780162,"cell,kdm5c"
GSE42735,0.011793182215971662,-0.16047552093386175,"cell,lines,shrna"
GSE43834,0.011792531312614254,-0.16055515007418264,multiple
GSE108763,0.01178719812594748,-0.16120775824829572,"cell,lines,multiple"
GSE89926,0.011781771601015019,-0.16187209112651266,cell
GSE118530,0.011777210287770344,-0.162430738704012,"cell,multiple"
GSE71756,0.011772087353291433,-0.1630584289559051,"cell,multiple"
GSE77422,0.011765526186804393,-0.1638627384142405,cell
GSE98393,0.011765144542946795,-0.1639095365448262,"cell,lines"
GSE53470,0.011763595558233066,-0.1640994925355447,"cell,lines"
GSE75184,0.01174542225494663,-0.16633000169240156,"bone,cell,marrow"
GSE93681,0.011740799605237448,-0.1668979154196092,"cell,lines,multiple"
GSE71858,0.011736357213275277,-0.16744389438797802,"cell,multiple"
GSE57872,0.011731597676010983,-0.16802908052240362,"cell,lines"
GSE85183,0.011718608289033417,-0.1696273373668196,cell
GSE115938,0.011715312453791552,-0.17003314954332738,"cell,lines"
GSE70685,0.011710487495125292,-0.17062744677577354,"cell,multiple"
GSE101565,0.011707919875099015,-0.1709438041296345,kdm5c
GSE50721,0.011707312432080416,-0.17101865754293882,"cell,lines"
GSE102460,0.011698468696286796,-0.1721088851503481,"cell,plasma"
GSE103147,0.011696136517309321,-0.17239652608514439,"cell,plasma,purified"
GSE73318,0.011683502543872322,-0.17395574370614902,"cell,lines"
GSE107006,0.011674559258778685,-0.1750604957864659,"bone,cell,marrow"
GSE59717,0.011668041950056322,-0.1758661034506586,"cell,newly,purified"
GSE97647,0.011662794957090158,-0.17651501380819218,"cell,mm,therapy"
GSE104784,0.011660601869721307,-0.17678632559901727,"bone,marrow"
GSE43306,0.01164890593952757,-0.17823411780838197,"bone,cell"
GSE106391,0.011646696708628227,-0.17850775283902318,"cell,lines,nk"
GSE87535,0.011643229869140424,-0.17893725974681451,"cell,lines,multiple"
GSE78519,0.011640966322812734,-0.17921775962279457,"cell,lines"
GSE77383,0.011639825698884443,-0.17935912701997306,"cell,plasma"
GSE81826,0.011638809595788516,-0.17948507314008708,"cell,multiple"
GSE65473,0.011637448369916802,-0.17965381450906345,"cell,multiple"
GSE60065,0.011636378622906653,-0.17978643719360196,"bone,cell"
GSE75591,0.011628088004656523,-0.18081468637147188,"cell,lines"
GSE72259,0.011615402697774438,-0.18238940949565563,"cell,multiple,therapy"
GSE85241,0.011615030512382336,-0.18243563764944562,cell
GSE103826,0.011614189967655817,-0.18254004491616088,"cell,lines"
GSE69622,0.011613546866620715,-0.18261993205118296,"bone,marrow"
GSE69626,0.011611487571334204,-0.18287577107810005,"cell,lines,multiple"
GSE96817,0.01160188739088519,-0.1840690601657563,cell
GSE76203,0.011600499987166607,-0.18424159417566524,"bone,marrow,therapy"
GSE61656,0.011599707188253155,-0.18434019390390524,"cell,lines"
GSE95499,0.011594493649816696,-0.1849887651762634,"cell,relapse,therapy"
GSE69352,0.011590166505196097,-0.1855272893656277,"cell,lines,multiple"
GSE106989,0.011588194138568802,-0.18577282213669966,"cell,multiple"
GSE90519,0.011580480896447493,-0.18673341712556993,"cell,lines,multiple"
GSE85447,0.011579921185437075,-0.18680314754703353,multiple
GSE66357,0.011578571195364784,-0.18697134709584046,cell
GSE41359,0.011577899049634525,-0.1870550991791081,multiple
GSE102185,0.011577703920411634,-0.18707941398210134,cell
GSE98052,0.011569056469338253,-0.1881573735021588,"bone,marrow,multiple"
GSE98011,0.011569056469338253,-0.1881573735021588,"bone,marrow,multiple"
GSE45335,0.011557853015807711,-0.18955515370483528,"cell,lines"
GSE73211,0.011554173424291441,-0.19001452739858116,"cell,lines"
GSE72501,0.01155333844873839,-0.1901187891725699,"cell,lines"
GSE100206,0.011552202923060485,-0.190260592148685,plasma
GSE78512,0.011543531010734555,-0.19134398924110452,"cell,multiple"
GSE75367,0.011540013601931307,-0.19178365726970673,"cell,multiple,therapy"
GSE63721,0.011533223145402118,-0.1926328279647545,cell
GSE72577,0.01152994283898984,-0.1930432210416377,"cell,lines"
GSE36695,0.011528636670059255,-0.19320666592686978,"cell,h9rpe,lines,plasma"
GSE84085,0.011519206049026724,-0.19438729798178814,"cell,lines"
GSE78960,0.011511241819867235,-0.19538510353349273,multiple
GSE77179,0.011509975518030277,-0.1955438168939095,"cell,lines"
GSE62193,0.011503886373517593,-0.19630725058774995,"cell,shrna"
GSE72534,0.01149834680292767,-0.197002131916179,"cell,multiple,newly"
GSE61917,0.011496514342439644,-0.1972320686527033,cell
GSE64712,0.01148649743414075,-0.19848963619723378,"cell,multiple"
GSE76922,0.011484235841696845,-0.19877371839649965,"cell,lines"
GSE89127,0.011480946166927906,-0.19918703952811234,"cell,newly,therapy"
GSE66556,0.011479575932795355,-0.19935923334684597,cell
GSE95561,0.011472497432488281,-0.20024909784415634,"cell,multiple"
GSE36552,0.011471292145683043,-0.20040067361523292,cell
GSE69567,0.011463584456071329,-0.20137036237277461,"cell,multiple"
GSE94897,0.011452396438537732,-0.20277906477742128,"cell,plasma"
GSE102616,0.011451712146636477,-0.20286526979422725,"cell,lines,multiple"
GSE48599,0.011451475110293765,-0.20289513211446383,"cell,lines"
GSE93831,0.011444583657227437,-0.2037636017113057,"cell,lines"
GSE19481,0.011439194009428806,-0.20444317642211263,"cell,lines"
GSE81673,0.011438800524088386,-0.2044928030927119,cell
GSE97672,0.011438326338692911,-0.20455260998391067,"cell,multiple"
GSE57152,0.01143449175073723,-0.20503634059005732,"cell,multiple"
GSE93593,0.011427794488652615,-0.20588158475962276,cell
GSE97768,0.0114204927932573,-0.20680367751568227,"cell,lines"
GSE74792,0.011419169952398616,-0.2069707952152819,"cell,lines,multiple"
GSE93705,0.011418759984085437,-0.20702259143797397,"cell,lines"
GSE52745,0.011417484333994745,-0.2071837715371209,"cell,shrna"
GSE19466,0.011417284085840857,-0.2072090747951401,"cell,lines"
GSE80551,0.01141386747371898,-0.20764086461430975,cell
GSE46056,0.011413080379855311,-0.20774035548111872,"cell,dpf2,lines,multiple,therapy"
GSE74246,0.011412149880925206,-0.20785798200031896,cell
GSE103850,0.011409900202657383,-0.20814240865604972,"cell,lines"
GSE63356,0.011408137265262507,-0.20836533589469783,"cell,lines"
GSE73857,0.011407447063165268,-0.20845262282356777,"cell,lines,newly"
GSE95176,0.011403507241810853,-0.20895097644003896,"cell,lines"
GSE82071,0.011401541651715232,-0.20919967111319096,"cell,purified"
GSE31310,0.011400578359245482,-0.20932156655705259,"cell,lines"
GSE55005,0.011399065418576066,-0.2095130355137959,"cell,lines"
GSE104018,0.011397272100015505,-0.2097400203789991,"cell,lines"
GSE24455,0.011384657523829266,-0.2113376891162125,"cell,multiple"
GSE81475,0.011382446673349799,-0.21161788136247062,cell
GSE83482,0.01137959928177563,-0.21197882586922104,"cell,multiple"
GSE107848,0.011379238853046597,-0.21202452141281009,"cell,diagnosed"
GSE75652,0.011376800768284968,-0.2123336624467385,cell
GSE103688,0.011376740517678377,-0.21234130286193773,"cell,lines,therapy"
GSE103687,0.011376740517678377,-0.21234130286193773,"cell,lines,therapy"
GSE61390,0.011375741312160454,-0.21246801860725678,"cell,lines,multiple"
GSE63744,0.011373815302066452,-0.2127122998708503,"cell,multiple"
GSE106261,0.011371455529107245,-0.2130116528909445,cell
GSE94304,0.01136739582916972,-0.21352679843961914,"cell,lines"
GSE99466,0.011366504469829751,-0.21363992990260341,cell
GSE52716,0.011366346535222081,-0.21365997591225017,cell
GSE76307,0.01136611277149108,-0.2136896471212397,"cell,lines"
GSE40665,0.011365284137727296,-0.21379482902686803,"cell,lines"
GSE33294,0.011360641598133986,-0.21438426762835036,multiple
GSE103630,0.011352445443028108,-0.21542547817075108,"cell,lines,therapy"
GSE88848,0.011351831538207567,-0.21550349672567976,"cell,lines,multiple"
GSE33816,0.011350824715206513,-0.2156314587170354,"cell,lines,shrna"
GSE84425,0.011350068635446724,-0.21572756000287632,"cell,lines,shrna"
GSE79102,0.011350065960739984,-0.2157278999820191,cell
GSE109483,0.011348923538632063,-0.21587311937261244,"cell,lines"
GSE35871,0.011344843570147308,-0.21639186536442087,cell
GSE93594,0.011344163558874987,-0.2164783432684597,cell
GSE105022,0.011342381063737455,-0.2167050500625877,"cell,multiple,purified"
GSE69476,0.011335473363712479,-0.21758394316158666,cell
GSE76931,0.011333578634277619,-0.21782511043811034,cell
GSE89008,0.011333239852155178,-0.2178682359687899,"cell,multiple"
GSE95542,0.011333122071317023,-0.21788322927311402,"cell,lines"
GSE66135,0.01133143230704406,-0.2180983506031606,"cell,lines,multiple"
GSE65949,0.01132884132312918,-0.21842826715424155,"cell,mm"
GSE70602,0.011322291644627929,-0.2192625908915993,cell
GSE73317,0.011320662584497215,-0.21947018191105402,"cell,lines,shrna"
GSE79400,0.011320221897128262,-0.21952634380546818,"cell,lines,therapy"
GSE73565,0.011314977577333287,-0.2201948560759222,"cell,newly"
GSE80651,0.011313279620839889,-0.22041136708654194,"cell,lines,therapy"
GSE81328,0.011308960560020141,-0.22096224866607087,"bone,marrow"
GSE94696,0.01130874840097545,-0.22098931425456098,"cell,multiple"
GSE74232,0.011305922193476998,-0.2213499081041806,"cell,lines"
GSE96048,0.011302736027105627,-0.22175653696370926,"cell,lines,shrna,therapy"
GSE89339,0.011300947258130996,-0.22198487569079361,"cell,lines"
GSE45162,0.011297059216368595,-0.2224813140497315,"cell,lines,plasma"
GSE72141,0.011293408988981691,-0.2229475429872784,"cell,multiple"
GSE66053,0.011289147876312664,-0.22349198852778132,"cell,lines"
GSE89569,0.011284798105512733,-0.22404797398506773,"cell,lines"
GSE102762,0.011280890233632232,-0.22454765893631384,"cell,kdm6b,lines"
GSE43603,0.011280669648889722,-0.22457586944266028,"bone,marrow"
GSE86219,0.011274566329205423,-0.2253566397493826,"cell,lines"
GSE94588,0.011266346361700399,-0.2264088515248384,"cell,multiple"
GSE57325,0.011265586153896077,-0.22650620207646074,multiple
GSE94888,0.011265423493851385,-0.22652703281982306,"cell,multiple,purified"
