ID,prob,log2(prob/prior),related_words
GSE85465,0.00872251720083125,0.5017757141206948,"cancer,primary"
GSE69415,0.00868694762837526,0.49588051657203713,"cancer,metastasis,metastatic"
GSE48213,0.008657442521337017,0.4909720807840549,cancer
GSE75168,0.008647571663471536,0.48932624113501255,"cancer,metastasis,metastatic,stage"
GSE94493,0.008612928920950225,0.4835351020306286,cancer
GSE99060,0.008586985682539227,0.479182963005872,cancer
GSE105019,0.008572766281329263,0.4767919885502212,"liver,primary"
GSE71890,0.008550554860992824,0.4730492188297251,"metastasis,metastatic,primary"
GSE101209,0.00852582298710304,0.46887027911804324,"cancer,metastasis,metastatic"
GSE46622,0.00850686107601309,0.4656580706023074,"cancer,colorectal,metastasis"
GSE77509,0.008504469425641955,0.4652524089578672,"carcinoma,metastasis,metastatic,primary"
GSE62966,0.008496147085350573,0.4638399190027768,"cancer,primary,stage"
GSE79668,0.008492013921657037,0.4631379130729953,"cancer,pancreatic"
GSE36597,0.008479008822824149,0.4609268035190683,"cancer,carcinoma,lung"
GSE77422,0.008463259209078883,0.45824453026632755,"carcinoma,metastasis"
GSE96817,0.008457553168487765,0.45727151826285245,"carcinoma,metastasis,metastatic,primary"
GSE29155,0.008384300615941781,0.4447216217893121,"cancer,metastatic,prostate"
GSE32726,0.008354600934747311,0.43960209496629793,"cancer,lung"
GSE35126,0.008345873670837155,0.43809425979308425,"cancer,prostate"
GSE70380,0.008337411235726427,0.4366306734210312,"cancer,metastatic,prostate"
GSE77408,0.008314334791385134,0.4326320184966589,"cancer,metastasis,metastatic"
GSE106605,0.008312257432861356,0.43227151228882293,"cancer,metastasis"
GSE84323,0.008295366578865935,0.42933691313357075,"carcinoma,metastatic,primary"
GSE89127,0.008273955873181705,0.4256084400841275,cancer
GSE58379,0.008271999072191486,0.4252672005356002,"brain,cancer,metastatic"
GSE74639,0.00826859204976657,0.4246728693669135,"lung,primary"
GSE75035,0.008245552741203437,0.4206473847662529,"cancer,prostate"
GSE87087,0.00823711150584797,0.4191696953261902,cancer
GSE63776,0.008229908573207736,0.4179075804064553,"cancer,pancreatic"
GSE22260,0.008223596287126766,0.41680061816956154,"cancer,prostate"
GSE70073,0.008220457029866023,0.41624978184595407,"cancer,primary"
GSE40049,0.008216893730142477,0.41562428507388355,cancer
GSE61290,0.008213325680705404,0.41499768269192944,"cancer,pancreatic"
GSE85118,0.008204357122899391,0.41342146815392206,"cancer,lung"
GSE56660,0.008186519234372828,0.4102813500887336,"cancer,colorectal"
GSE73370,0.008151224933219884,0.4040480547288101,"cancer,metastatic"
GSE106336,0.008144277585691492,0.4028179110836942,"cancer,pancreatic"
GSE74798,0.008137945216105174,0.4016957450537773,"cancer,prostate"
GSE64513,0.008095666893460916,0.39418110642515286,"cancer,lung"
GSE81157,0.008094754684837838,0.3940185363707786,cancer
GSE52695,0.00807634848062633,0.3907343385355066,cancer
GSE85223,0.008048370056963964,0.3857278172144223,"liver,primary,stage"
GSE55807,0.00802680980917588,0.38185789084665894,"cancer,metastatic"
GSE83314,0.0080107732159993,0.37897267789115174,cancer
GSE71900,0.007993481711466712,0.37585520973550873,cancer
GSE73526,0.007987366790175959,0.3747511423199091,cancer
GSE92574,0.007982169564697238,0.37381210294861744,"cancer,metastasis,metastatic,prostate"
GSE59290,0.007981415671008412,0.37367583798420295,"cancer,colorectal"
GSE48812,0.007968021294691438,0.3712526797407206,"cancer,prostate"
GSE84054,0.00795831252784264,0.3694937323675157,"cancer,primary"
GSE97003,0.007949865408475134,0.3679616124207269,"cancer,pancreatic,primary"
GSE94464,0.007916796927102596,0.36194802214538235,"cancer,primary"
GSE80095,0.00790761501341045,0.3602738110737875,primary
GSE52643,0.007901171665526356,0.35909778324285563,cancer
GSE29580,0.00789864760520458,0.3586368350158268,"cancer,colorectal,stage"
GSE85579,0.007894522610711344,0.35788320428139486,"cancer,metastasis"
GSE100669,0.007883031063879498,0.3557816363323941,cancer
GSE87400,0.007874449563132732,0.35421025698721037,"cancer,colorectal"
GSE58966,0.007853185214908466,0.35030909971124213,"cancer,prostate"
GSE90772,0.007851398632199346,0.3499808523599212,"cancer,primary,prostate"
GSE66412,0.007850144844066148,0.3497504503069424,"cancer,carcinoma,metastatic"
GSE54505,0.0078461294585126,0.3490123162962773,"cancer,metastases,metastasis,metastatic,primary"
GSE52429,0.007836305786909777,0.3472048719884697,"cancer,colorectal"
GSE119794,0.007829936518692387,0.3460317875948605,"cancer,pancreatic"
GSE103850,0.007817858469283272,0.343804643711646,cancer
GSE109373,0.007808318160024308,0.34204301527327363,"metastasis,metastatic"
GSE80297,0.007807945381990418,0.3419741377188574,cancer
GSE64451,0.0078043305055779146,0.34130605262934194,"cancer,carcinoma,primary"
GSE89729,0.007803135346843768,0.3410851007338193,"cancer,colorectal,metastasis,metastatic"
GSE81089,0.007793933198605451,0.3393827429951629,"cancer,lung"
GSE88802,0.007793074128230434,0.3392237161152649,"cancer,cdh1,metastasis,metastatic"
GSE43296,0.007784328867791922,0.3376038382454234,cancer
GSE90944,0.007775149986805966,0.33590168257051406,"cancer,colorectal"
GSE59483,0.007769873562538265,0.334922298860632,cancer
GSE95293,0.007761968175834918,0.33345369476715664,cancer
GSE92943,0.007754833127256573,0.33212691359300656,cancer
GSE68795,0.0077347469197267425,0.3283852642844093,"cancer,lung"
GSE84577,0.007728552287747987,0.3272293705525416,cancer
GSE104873,0.007724565598886121,0.3264849801427386,liver
GSE42948,0.007723151755324578,0.32622089645273367,"cancer,metastasis"
GSE89843,0.007706157801877584,0.3230429056053704,"cancer,lung"
GSE101770,0.007699707389112296,0.3218347970134018,liver
GSE103016,0.007694698034762781,0.3208958882690639,"cancer,lung"
GSE41476,0.007681985762003964,0.3185104666413249,cancer
GSE99381,0.007675702311369317,0.31732993692450995,"cancer,metastatic,prostate"
GSE72524,0.00766467844790987,0.3152564452515682,cancer
GSE45133,0.007650564417564201,0.3125973627244448,"cancer,pancreatic"
GSE99820,0.007647061210758969,0.31193659885216,"cancer,metastasis,prostate"
GSE84023,0.007638024462477085,0.3102307172196023,"cancer,pancreatic"
GSE83560,0.007629583924706081,0.30863555929880354,cancer
GSE78527,0.007623507567218256,0.3074861095255917,cancer
GSE85840,0.0076223910544694065,0.30727480188821266,cancer
GSE54122,0.00760597836591084,0.3041650121391342,"cancer,metastatic"
GSE107245,0.007596363869171016,0.3023401895687675,"cancer,prostate"
GSE78285,0.007585698269734851,0.3003131645434182,"cancer,metastatic"
GSE76371,0.007580674704406141,0.2993574353041704,cancer
GSE80450,0.007564510641262906,0.2962779322067235,"cancer,metastatic,prostate"
GSE44052,0.0075443853120092585,0.29243453690210985,cancer
GSE93748,0.007540347398500362,0.2916621694965007,"cancer,metastasis,prostate"
GSE78167,0.007537416369717915,0.2911012665924085,"cancer,metastatic,primary"
GSE68042,0.007528783584990426,0.2894479662093181,"cancer,metastasis,metastatic"
GSE80333,0.007528743452331957,0.28944027581139176,"cancer,carcinoma,metabolic"
GSE68815,0.00752045865968085,0.28785182874409376,cancer
GSE79395,0.007509259375662345,0.2857018011165143,cancer
GSE83611,0.007506727022790593,0.2852151979900133,"cancer,primary"
GSE71862,0.00750332026552022,0.28456031505600665,"cancer,metastatic"
GSE64367,0.0074937080853516936,0.28271095580486033,cancer
GSE90781,0.007492723348091761,0.28252136089431257,"cancer,lung"
GSE79953,0.007466176595302819,0.27740080938971456,"cancer,pancreatic"
GSE52716,0.0074525851955408035,0.27477213943237355,"cancer,metastasis,primary"
GSE80239,0.007450748768598791,0.27441659428227755,"cancer,prostate"
GSE77538,0.007445081158279612,0.2733187523042369,"cancer,metastasis"
GSE96860,0.0074351420723548075,0.27139148657913814,cancer
GSE66727,0.007434865991327731,0.27133791556196235,"cancer,lung"
GSE54846,0.00742710397574223,0.2698309521600047,"cancer,lung,primary"
GSE98898,0.007426591636252297,0.26973142815453427,"cancer,prostate"
GSE95499,0.007413380515976504,0.26716274102412224,"cancer,primary"
GSE37918,0.007403110627259766,0.26516276414003026,cancer
GSE104552,0.00738617603149387,0.2618588227705114,cancer
GSE72955,0.007383614124054434,0.2613583347938736,cancer
GSE64741,0.007376683407246076,0.26000349604717915,"cancer,lung,metastasis"
GSE49608,0.0073713401516726645,0.2589581100502749,metastatic
GSE78011,0.007370259956115056,0.25874668215024405,cancer
GSE81493,0.007366734674382591,0.2580564591166214,"cancer,prostate"
GSE34914,0.007366121901045928,0.2579364491172058,"cancer,lung"
GSE79210,0.007363501564326166,0.25742315061506493,"cancer,carcinoma,lung"
GSE69333,0.007355217786646639,0.25579923674661875,cancer
GSE88741,0.007354734519455664,0.25570444280499544,primary
GSE102796,0.007344439523829008,0.2536835753030041,cancer
GSE72983,0.007335890114991595,0.2520032055251946,cancer
GSE43726,0.007330352181597894,0.2509136899884931,cancer
GSE89225,0.007324346082553782,0.2497311382040766,cancer
GSE61917,0.007318259782518318,0.24853180586321877,"cancer,metastatic"
GSE69164,0.007316713476096233,0.2482269404458767,"cancer,carcinoma,liver,metastases"
GSE92910,0.007314670156138595,0.2478239864036488,cancer
GSE90728,0.007309545602336795,0.24681290057431848,"cancer,lung,metastatic,primary,stage"
GSE67240,0.007309040210000841,0.24671314714721768,cancer
GSE90729,0.0073083911701174635,0.2465850307090621,"cancer,lung,metastatic,primary,stage"
GSE64693,0.007308207313468921,0.24654873648159184,"cancer,metastases,metastasis"
GSE101234,0.007306043005138047,0.24612142247633528,cancer
GSE89152,0.007304597968672886,0.24583604869256684,"cancer,metastasis"
GSE89110,0.007291584262137802,0.24326348354372337,"cancer,metabolic"
GSE67931,0.007284077048896304,0.24177735951257368,cancer
GSE97204,0.007283300764247735,0.2416235992369448,"cancer,prostate"
GSE94518,0.007281876265695679,0.2413414032843473,"lung,primary"
GSE88945,0.00727127560436996,0.2392396559287063,"cancer,colorectal"
GSE72842,0.007260192348077088,0.23703894750152096,"cancer,prostate"
GSE79400,0.0072598216436342965,0.2369652818064778,"cancer,metastatic"
GSE74698,0.007257954703638423,0.23659422979078315,"cancer,metastatic,primary,prostate"
GSE76453,0.007257189394218786,0.23644209790727783,"cancer,primary"
GSE77179,0.0072530973284398855,0.2356283850874619,cancer
GSE77635,0.007246852429929242,0.2343856932410279,"cancer,colorectal"
GSE125802,0.007236041150447532,0.2322317891051539,cancer
GSE62968,0.00723332396773054,0.23168994555568823,cancer
GSE69036,0.007231957830288484,0.23141744208894535,"cancer,colorectal,primary"
GSE83647,0.007231448756476807,0.2313158839588535,cancer
GSE68358,0.007230879320579461,0.23120227536952379,cancer
GSE107762,0.007226565343318582,0.2303412997365287,cancer
GSE25183,0.007224499773360082,0.22992887511149654,"cancer,prostate"
GSE73527,0.007221809890094118,0.22939161938548372,"cancer,primary"
GSE73579,0.007218697106250173,0.22876964705643557,liver
GSE106387,0.0071932584961663685,0.22367662626983265,cancer
GSE43093,0.007185885813713319,0.22219718728293025,cancer
GSE88943,0.007185711133471655,0.22216211667535202,"cancer,lung"
GSE99149,0.007177949995029162,0.22060304939687098,"cancer,lung"
GSE125506,0.007165185397918528,0.21803521115123975,"cancer,pancreatic"
GSE28866,0.007164199204687281,0.21783662954766309,cancer
GSE97239,0.007162765911435638,0.21754797035760814,cancer
GSE95540,0.007162348197753223,0.2174638337212494,"cancer,carcinoma"
GSE101972,0.007156575025477044,0.2163004882190065,cancer
GSE45332,0.007155277702591607,0.21603893699514462,"cancer,colorectal"
GSE95558,0.007151369556262351,0.21525073506823364,"cancer,lung"
GSE74981,0.007146799635237412,0.21432851872904618,cancer
GSE90087,0.007143045000335212,0.21357038686455804,metastasis
GSE108391,0.007137560539426948,0.21246225389060522,metastatic
GSE36266,0.007137271366301281,0.21240380295581707,cancer
GSE63288,0.007133069843975469,0.21155427658367765,"cancer,metabolic"
GSE74734,0.007129789185803393,0.21089059627255724,"cancer,carcinoma,metabolic"
GSE60873,0.007121926832161611,0.2092987908022328,cancer
GSE63700,0.007121879438540701,0.20928919020242745,"cancer,prostate"
GSE25932,0.007117901083090502,0.20848306066700203,"cancer,metabolic"
GSE25291,0.007117901083090502,0.20848306066700203,"cancer,metabolic"
GSE96914,0.007110489317107943,0.20698002080181863,"cancer,colorectal,metastatic"
GSE75487,0.0071094803540586995,0.20677529097134956,"cancer,metastasis"
GSE79209,0.007105259733450547,0.2059185649865888,"cancer,carcinoma,lung"
GSE75797,0.007100796557736008,0.20501204996935196,"cancer,pancreatic"
GSE67939,0.007096563010033048,0.2041516479448344,"cancer,metastasis,metastatic,prostate"
GSE75741,0.007089549952690542,0.2027252242443717,cancer
GSE74031,0.007089413058070515,0.2026973664681304,cancer
GSE93562,0.0070818296082791644,0.20115330901195252,cancer
GSE49295,0.007081113844102053,0.201007487709606,"cancer,prostate"
GSE75742,0.0070738625347013615,0.19952936033623525,cancer
GSE106989,0.007073719130537843,0.19950011315032692,"cancer,liver,prostate"
GSE71511,0.007073534030564632,0.19946236125454958,"cancer,colorectal"
GSE97317,0.007067673903340432,0.19826665336187216,cancer
GSE37764,0.0070673964645936145,0.1982100198264432,"cancer,lung,primary"
GSE86344,0.007061054617319938,0.19691485276626852,"cancer,liver,lung"
GSE38676,0.007060593267860734,0.19682058804836022,"cancer,prostate"
GSE74369,0.007060288227887699,0.19675825771061597,"cancer,colorectal"
GSE95299,0.007049640439235397,0.19458085268420136,cancer
GSE102188,0.007048191228162012,0.1942842440020345,liver
GSE56356,0.0070371515636684315,0.1920227623022818,"cancer,lung"
GSE75367,0.007021813042335599,0.18887476128490174,"cancer,metastatic,primary"
GSE93988,0.007020986478656689,0.18870492630005625,"cancer,carcinoma,metabolic,pancreatic"
GSE95542,0.007018219292427667,0.18813620382862592,"cancer,primary,prostate"
GSE68873,0.007012197445229941,0.18689779590603114,"cancer,lung"
GSE54392,0.007008140312972883,0.1860628367414502,"cancer,metastasis"
GSE93206,0.007003318003903975,0.1850697749920299,cancer
GSE58586,0.006996902508279934,0.1837475666223198,cancer
GSE73857,0.0069920627209714165,0.182749303017669,cancer
GSE86518,0.006985708555174337,0.1814376312304011,"brain,cancer"
GSE67295,0.006984045857750833,0.18109420853765917,cancer
GSE99479,0.006981009382821659,0.18046682721826227,cancer
GSE81167,0.006980045689905808,0.18026765674216239,"cancer,lung"
GSE98393,0.00697603968081624,0.17943942311468242,cancer
GSE71960,0.006972974502881711,0.17880538302861942,cancer
GSE75059,0.00697273305902552,0.17875542789332519,cancer
GSE61910,0.006969095774801,0.17800265835431867,"cancer,lung,metastasis"
GSE103001,0.0069687944997775565,0.17794028908985027,"cancer,primary"
GSE77950,0.006959986378015613,0.1761156591540575,"cancer,carcinoma,metastatic"
GSE61727,0.006956885222000275,0.17547269533187232,cancer
GSE80361,0.006952159562079046,0.17449237116131275,liver
GSE64850,0.0069510632769141404,0.17426485482320836,"cancer,metastatic"
GSE89980,0.006948723366225995,0.17377912397503542,primary
GSE101232,0.006945757501610865,0.1731632192459732,cancer
GSE87307,0.0069455783923485495,0.17312601619415632,cancer
GSE30290,0.006941069989558964,0.17218925299593757,"cancer,primary"
GSE88997,0.006935489147365916,0.17102881347911686,"cancer,pancreatic,primary"
GSE83322,0.006933704842840248,0.17065760123612186,liver
GSE80098,0.006933701098843301,0.17065682222296671,cancer
GSE87532,0.006924687360025506,0.16878011366270965,"cancer,metabolic,prostate"
GSE53532,0.006922825784606391,0.16839221937244606,cancer
GSE68925,0.0069201615261189125,0.16783688944708902,"cancer,primary"
GSE44866,0.006918494386798051,0.16748928724389117,cancer
GSE72577,0.006910876169303406,0.16589980554375097,"cancer,colorectal"
GSE93636,0.006910707261290019,0.16586454435178757,"cancer,metabolic"
GSE47095,0.006910002776266298,0.16571746695153505,"cancer,lung"
GSE86867,0.006909051599894895,0.16551886328462032,primary
GSE61946,0.006898614930547824,0.16333791055887348,"liver,pancreatic"
GSE45732,0.00689435724696164,0.16244723389955593,cancer
GSE48230,0.006886056744499144,0.16070924617361473,cancer
GSE66216,0.0068836236728506564,0.1601994042119218,"cancer,colorectal,primary"
GSE74718,0.006880556951732111,0.15955652636203008,cancer
GSE84339,0.006875414237599589,0.15847781393682364,"carcinoma,lung"
GSE40591,0.006869134872861493,0.15715958822784384,cancer
GSE53300,0.0068687210363494134,0.15707266929553843,cancer
GSE57914,0.006864551950836172,0.15619673546892973,"cancer,primary"
GSE53172,0.006859720889614077,0.15518105348180405,"cancer,primary,stage"
GSE83100,0.006858623586898937,0.15495025694632236,cancer
GSE104854,0.006852021053003062,0.1535607608437856,"cancer,lung"
GSE55193,0.006849082605400731,0.1529419371410405,"cancer,metabolic,metastasis"
GSE83277,0.0068466352217156825,0.15242632658484717,cancer
GSE77352,0.0068432667573735334,0.15171636286015042,cancer
GSE61626,0.0068431544654769015,0.15169268932858687,primary
GSE100392,0.0068354713421842316,0.15007199947356475,"cancer,lung"
GSE66430,0.006834897643906423,0.14995090959490973,liver
GSE71070,0.006834150834683293,0.14979326614731206,"cancer,carcinoma,prostate"
GSE98273,0.006829782477316105,0.14887080735286676,"cancer,zeb2"
GSE67109,0.0068246739355247625,0.14779129630832838,"cancer,colorectal"
GSE95132,0.0068188853376674186,0.14656710227561848,"cancer,colorectal"
GSE80963,0.006818687272151491,0.14652519626407284,"cancer,prostate"
GSE68228,0.0068157454326317115,0.1459026287625074,cancer
GSE64588,0.0068154695606240144,0.14584423350167774,primary
GSE81620,0.006815300869698614,0.14580852465267682,cancer
GSE83919,0.006814110733647773,0.14555656903891076,"cancer,primary"
GSE71401,0.006813332438468791,0.14539177765697583,"cancer,metastasis"
GSE57227,0.006807211796089854,0.14409517440097538,primary
GSE68221,0.006803429828047146,0.14329341547863814,metastatic
GSE71854,0.006802880756578412,0.1431769779358466,metastatic
GSE75369,0.006802719584871276,0.14314279765466947,cancer
GSE48403,0.00680268235775235,0.14313490264648257,"cancer,prostate"
GSE90926,0.006795899002500889,0.14169558871595989,"cancer,pancreatic"
GSE57254,0.006789341533347192,0.14030283767285753,"cancer,carcinoma"
GSE77039,0.006786568684133472,0.13971350321184375,"cancer,colorectal,liver,metabolic"
GSE71012,0.006785060842109368,0.1393929291473421,cancer
GSE74493,0.006780411185258991,0.1384039422357135,cancer
GSE84789,0.00677193037017189,0.13659831603954176,"cancer,lung"
GSE47805,0.006770305436370733,0.136252097884513,"cancer,prostate"
GSE47806,0.006768721177690024,0.13591446620422623,"cancer,prostate"
GSE99825,0.006767912216582009,0.13574203275697222,cancer
GSE77229,0.006765666972775438,0.13526334163029777,"cancer,primary"
GSE43984,0.006763493973649071,0.13479990193838523,"liver,primary"
GSE60997,0.006761486518234134,0.13437163573941485,"cancer,primary"
GSE85857,0.00676100138599051,0.1342681195984048,"cancer,metastatic,stage"
GSE47462,0.006760498776114118,0.1341608662954702,"cancer,carcinoma,stage"
GSE59223,0.006756265867379294,0.13325727778136004,"cancer,colorectal"
GSE100530,0.00675555046302971,0.1331045062689148,cancer
GSE38677,0.006754148858703188,0.13280515280881772,"cancer,prostate"
GSE80609,0.006752229807417506,0.13239518269615677,"cancer,primary,prostate"
GSE85297,0.006751117612211767,0.13215752925192728,"cancer,primary"
GSE80182,0.006742755991182574,0.1303695666414596,"cancer,lung"
GSE55005,0.006737806260221731,0.12931012230988392,cancer
GSE60182,0.006734192427016698,0.12853612292202857,cancer
GSE100327,0.00673403420761497,0.12850222650010956,cancer
GSE96075,0.006733843669632789,0.1284614051911374,"cancer,metastatic"
GSE78213,0.006731239904828615,0.12790345267689238,"cancer,prostate"
GSE60407,0.006728422517818011,0.12729948057117496,"cancer,metastatic,pancreatic,primary"
GSE87701,0.0067198154786886405,0.12545279487638702,cancer
GSE81978,0.00671549195582024,0.12452426752453746,cancer
GSE73114,0.0067128552432188125,0.12395770900667477,"cancer,carcinoma,liver"
GSE45335,0.006710360650417298,0.1234214833013398,cancer
GSE75859,0.006709960361967283,0.12333542065628074,"cancer,metastasis,metastatic"
GSE51005,0.006706314528795837,0.12255132438385731,"cancer,prostate"
GSE81032,0.006706234603849279,0.12253413043766526,"cancer,primary"
GSE57931,0.006705833596087839,0.12244786008765865,cancer
GSE80746,0.006702878574760478,0.12181197580147181,"cancer,lung"
GSE83559,0.0066985287759974005,0.12087544232248976,"cancer,carcinoma"
GSE64590,0.006698123597035929,0.12078817430025712,cancer
GSE101419,0.006698109319255398,0.12078509903524862,cancer
GSE96106,0.006697549214956961,0.12066445402296438,lung
GSE81301,0.006696674612076649,0.12047604665330114,cancer
GSE84359,0.006695240946326532,0.12016715246010418,primary
GSE33776,0.006693628623691673,0.1198196862503988,cancer
GSE51428,0.006692293085121936,0.11953180545746064,cancer
GSE29006,0.006690318152043739,0.11910599525821164,"cancer,lung"
GSE99671,0.006689469696943492,0.11892302345312775,osteosarcoma
GSE80389,0.006688205477175831,0.1186503477346506,cancer
GSE69240,0.006686398130930306,0.11826043719107697,"cancer,carcinoma,cdh1,stage"
GSE37752,0.00668582646829757,0.11813708675829118,"cancer,prostate"
GSE86855,0.006685438090999353,0.11805327867868808,cancer
GSE114725,0.006685223344300447,0.11800693631947368,cancer
GSE73784,0.006684562699333001,0.11786435973433038,cancer
GSE87626,0.0066831966447278915,0.11756950101335689,cancer
GSE89223,0.006678309860226563,0.11651420981880582,"cancer,prostate"
GSE89205,0.0066762966024964615,0.11607922628359481,cancer
GSE84425,0.006673555864839003,0.1154868528933988,cancer
GSE73696,0.006673449086588096,0.11546376929470059,"cancer,lung"
GSE94783,0.006670165440201191,0.11475372173681657,"cancer,prostate"
GSE22917,0.006670015779708495,0.11472135119445608,"cancer,primary"
GSE78853,0.006669577574913604,0.11462656631340248,"liver,primary"
GSE86159,0.0066688863672905545,0.11447704357746931,cancer
GSE105083,0.006666778205394769,0.11402090811887265,"cancer,metastasis,pancreatic"
GSE100027,0.006664608242300868,0.11355125028779667,"cancer,primary"
GSE63452,0.006664464686186217,0.11352017420383868,cancer
GSE74417,0.006658113782122791,0.1121447019537334,primary
GSE55689,0.006657074130359995,0.11191941028600119,cancer
GSE103449,0.006656415330538355,0.11177663070305474,"cancer,prostate"
GSE60052,0.006655049302647492,0.11148053080344342,"cancer,lung,primary"
GSE123029,0.006654097290761109,0.11127413697945876,cancer
GSE79249,0.0066475575501565186,0.10985553873556005,"cancer,colorectal"
GSE83492,0.0066461076977546935,0.10954084826616431,lung
GSE89182,0.006645438235572296,0.10939551832843257,"cancer,lung,metastasis"
GSE80388,0.00664281336217184,0.10882555743339717,cancer
GSE74516,0.006641632664728399,0.10856910920100891,cancer
GSE80802,0.0066382978168373795,0.10784453182128478,"cancer,lung"
GSE87585,0.00663700148656466,0.107562774066675,cancer
