ID,prob,log2(prob/prior),related_words
GSE101343,0.01561349567379197,0.25384167638636934,soft
GSE85671,0.01548465006784562,0.2418868812721734,"fibroxanthoma,tumors"
GSE65039,0.015263993978806843,0.2211806082041806,alveolar
GSE66627,0.01519468052553156,0.21461444276513217,"alveolar,protein"
GSE98894,0.015121588912437079,0.20765784064920137,"tumors,tumours"
GSE71505,0.015084614962961923,0.20412597279776115,"rhabdoid,tumor,tumors"
GSE71503,0.015083232508245201,0.20399374854361985,"rhabdoid,tumor,tumors"
GSE81817,0.015006779645647433,0.19666251833216705,"tumors,tumours"
GSE45419,0.01499377793023495,0.19541204080517144,tumors
GSE94555,0.014968432075856996,0.19297120969605489,"alveolar,three"
GSE86618,0.014968432075856996,0.19297120969605489,"alveolar,three"
GSE103029,0.014964757723040697,0.1926170228787601,"malignant,tumours"
GSE70665,0.014922077846938357,0.188496540647647,malignant
GSE83492,0.014857306470981812,0.18222068959283508,alveolar
GSE83501,0.0148530693125214,0.181809188399832,alveolar
GSE40310,0.014842477188896008,0.18077999670779335,malignant
GSE58586,0.014779176937309686,0.17461402787475777,"composed,protein,tumors"
GSE64032,0.01474076836716253,0.1708598281717495,"alveolar,rhabdomyosarcoma"
GSE28866,0.014528455183209573,0.14992940959980017,"diagnostic,sarcomas,tissue,tumor,tumors"
GSE104310,0.014508965365600339,0.14799274532978893,malignant
GSE39121,0.01449784289463867,0.14688636131529872,"alveolar,part,tumor"
GSE73708,0.014489508382924562,0.14605674712017058,smapls
GSE57872,0.014437597989709675,0.14087883915468527,tumors
GSE100925,0.014334448626597612,0.13053451334651997,tumors
GSE63124,0.01424995445968552,0.12200540953698223,"malignant,tumor,tumors"
GSE108013,0.014247490237393511,0.12175590497073235,"malignant,tumor,tumors"
GSE74958,0.014227617329800492,0.1197421777305666,"malignant,tumor,tumours"
GSE84629,0.014222852347664955,0.1192589227095371,"muscle,rhabdomyosarcoma"
GSE101558,0.014211201986353589,0.11807668402970588,alveolar
GSE97084,0.014077100600956613,0.10439831981201622,"muscle,protein,rt"
GSE100223,0.014072724718029207,0.10394978668058868,"malignant,three,tumor,tumors"
GSE102476,0.014053835574005169,0.10201202548803008,rt
GSE56657,0.014030077686255546,0.09957109820719644,"diagnostic,three,tumor,tumors"
GSE74029,0.013942379756432638,0.09052492961458536,alt
GSE72627,0.013906925122885296,0.08685157030806388,"malignant,three"
GSE68221,0.013905513595762992,0.0867051320038378,"malignant,protein"
GSE71747,0.013898398519107895,0.08596675490154268,tumors
GSE82143,0.013874828014086139,0.08351798944538814,tumors
GSE35704,0.013873633465082181,0.08339377571725264,"malignant,three,tumors"
GSE103687,0.013864330102086191,0.0824260106447593,"tumor,tumors"
GSE103688,0.013864330102086191,0.0824260106447593,"tumor,tumors"
GSE80176,0.01385711160073348,0.08167467191921804,"tumor,tumors"
GSE64399,0.013856990688699961,0.08166208344066495,"malignant,rcc"
GSE103630,0.01384310845053928,0.08021603534336866,"tumor,tumors"
GSE103711,0.013831659673823523,0.07902237805525061,"tumor,tumors"
GSE103658,0.013831580168986906,0.0790140853726752,"tumor,tumors"
GSE75299,0.013830389992670762,0.07888993937294257,"tumor,tumors"
GSE93813,0.013799685327926714,0.07568347067683752,"malignant,tumor,tumors"
GSE63863,0.013777983407538025,0.07341284659429895,"paediatric,tumor,tumours"
GSE30222,0.013762745633581885,0.07181641367989922,"composed,listed,subseries,superseries"
GSE90830,0.013750131022631774,0.07049346674395,tumors
GSE72536,0.013731286458994843,0.06851489611264204,"part,tumours"
GSE83518,0.013709601956432185,0.06623478547266959,"embryonal,tissue,tumors"
GSE84465,0.013691497373449995,0.06432833671510788,"tumor,tumors"
GSE74729,0.013669639157094841,0.06202326089988245,"tissue,tumor,tumors"
GSE74484,0.013648495874057583,0.059790069238599745,"tumor,tumors"
GSE102246,0.01364571610759463,0.05949620801208812,"tumor,tumors"
GSE85465,0.013621297854386675,0.05691227254510863,tumors
GSE48953,0.013606493871837004,0.055343461197560444,"three,tumors"
GSE32424,0.013597511931618265,0.054390792596059286,"tumor,tumors"
GSE99062,0.01357729356215658,0.05224402862042718,tumors
GSE68800,0.013565336955442708,0.05097298465757002,"protein,tumors"
GSE104766,0.013500587660516119,0.04407030786231847,"three,tumor,tumors"
GSE78913,0.013497834301792027,0.04377604940555742,"kidney,tissue,tumor,tumors"
GSE29943,0.013459307989986383,0.03965233657082737,"hur,protein"
GSE92583,0.013435942732093217,0.03714565235953346,"malignant,tumor,tumors"
GSE106391,0.01342449431802915,0.03591584577331917,malignant
GSE82102,0.013407577283144307,0.034096670129223405,tumors
GSE89895,0.013375169748633607,0.030605302190844966,"composed,listed,subseries,superseries"
GSE60664,0.013362666012979517,0.029255972432329285,"malignant,tumor,tumors"
GSE59810,0.01335703400156655,0.028647786333561097,"tumor,tumors"
GSE84166,0.01335456536324715,0.028381123733344053,tumors
GSE43550,0.013306287523445745,0.02315621390084732,"tissue,tumor,tumors"
GSE73398,0.01329296588898005,0.02171113141758419,"malignant,tissue,tumor,tumors"
GSE74734,0.013277096424967666,0.019987778308048373,tumors
GSE56660,0.013269975112970981,0.019213765872515297,"malignant,tumors"
GSE74102,0.01326890439366311,0.019097353916531886,"malignant,protein,three,tumor"
GSE69415,0.013263681961556464,0.018529420063565873,"soft,three,tumor,tumors"
GSE69197,0.013250193349893392,0.017061512818394027,"protein,rcc,tissue"
GSE57892,0.013243222125280719,0.016302278780097535,"diagnostic,tumors"
GSE84776,0.01322679577251066,0.014511707967880509,tumours
GSE84504,0.013211604857435487,0.012853827026893761,"tumor,tumors"
GSE63966,0.01320358441521053,0.011977736194469138,malignant
GSE101638,0.013203255652107839,0.011941813312617658,tumors
GSE60939,0.013189942081963519,0.010486330468410295,"tumor,tumors"
GSE97672,0.013185773458866155,0.010030300988514694,alveolar
GSE88943,0.013182392336246894,0.009660314778621927,"malignant,three"
GSE100568,0.013177515437388956,0.009126483026404843,"tumor,tumors"
GSE101927,0.013175270739939137,0.008880709098350799,tumors
GSE80525,0.013154813676465817,0.006638915301119559,"protein,rhabdomyosarcoma"
GSE101565,0.013149317343358604,0.006036003718427149,"composed,listed,subseries,superseries"
GSE72483,0.013100928507709057,0.0007171649773268745,"tumor,tumors"
GSE81513,0.013097407216562286,0.0003293426851760601,"protein,tumor"
GSE63122,0.013096966070502635,0.0002807491016873716,"malignant,part"
GSE71519,0.013096463472926149,0.00022538445155298722,"protein,tumor"
GSE71520,0.013096378882121108,0.00021606597184886916,"protein,tumor"
GSE67945,0.013078712955541999,-0.0017313234544220958,tumors
GSE80082,0.01307645213154252,-0.0019807334328820745,tumours
GSE80126,0.013068987727538726,-0.0028044991824804043,"embryonal,liposarcoma,tissue,tumor"
GSE63190,0.013057105410353594,-0.004116793459987239,"paz6,sgbs,sw872,three"
GSE70462,0.013053042112697482,-0.004565821901536763,tumors
GSE102762,0.013052909306074612,-0.0045805005051348865,"malignant,protein,tumors"
GSE103567,0.013052784572476678,-0.004594286964442069,malignant
GSE33772,0.013044300246010354,-0.005532345466732794,malignant
GSE102101,0.013029785565025966,-0.007138557902407495,"kidney,tumors"
GSE71569,0.013020494606860923,-0.008167646246157529,acps
GSE95106,0.01301567908955153,-0.00870131322056031,"tumor,tumors"
GSE88750,0.013015253867095868,-0.008748446861842687,"malignant,tissue"
GSE77624,0.013012457235818179,-0.009058476896761447,"tumor,tumors"
GSE85897,0.013012039456346252,-0.009104796975840468,"rcc,tumors"
GSE85579,0.01300876638317206,-0.009467740882412753,"tumor,tumors"
GSE96682,0.013006544128210331,-0.009714213913689604,"malignant,tumor"
GSE84323,0.013004119162681049,-0.009983217876751464,tumor
GSE77229,0.0130016450738781,-0.010257722838423317,"sw900,three,tumor,tumors"
GSE87042,0.01299718173152198,-0.010753071493531515,tumors
GSE62731,0.012990105330620765,-0.011538770186545788,"malignant,tumor,tumors"
GSE90634,0.012988413224259383,-0.011726709576124053,"composed,listed,subseries,superseries"
GSE61742,0.012985805515444794,-0.012016391327496772,protein
GSE92532,0.012983322860180252,-0.012292235352563522,"alveolar,protein"
GSE101547,0.012981384658795435,-0.012507622606917878,"tissue,tumors"
GSE109373,0.012979881317005327,-0.012674707197461065,"protein,tumor,tumors"
GSE90728,0.012974481821816986,-0.013274978142445397,"tissue,tumor,tumors"
GSE90729,0.012974236096710563,-0.013302301757707045,"tissue,tumor,tumors"
GSE76433,0.012968656994537543,-0.013922814137216997,"tumor,tumors"
GSE58345,0.012968045938903442,-0.01399079247166065,"three,tumor,tumors"
GSE74639,0.012961355563745851,-0.01473528873585385,tumor
GSE31614,0.012948527916230516,-0.016163808087010817,"diagnostic,kidney,three,tumor,tumors"
GSE63381,0.012945189520593724,-0.016535812367057794,malignant
GSE90711,0.012941374454618392,-0.016961050479647344,"nerve,tissue,tumor,tumors"
GSE77509,0.01294046346596177,-0.017062610409184727,"tumor,tumors"
GSE77635,0.012935501480612384,-0.017615913967838473,"malignant,tissue,tumors"
GSE71401,0.012935326756342992,-0.017635401077773182,"tumor,tumors"
GSE53220,0.0129290300427424,-0.018337853316234772,"malignant,tumor"
GSE77675,0.0129287685788099,-0.018367029250684865,rt
GSE67902,0.012925831119578459,-0.018694851605985937,protein
GSE67994,0.01291222428659797,-0.020214355451709926,"subsites,tumor,tumors"
GSE74369,0.0129102485717326,-0.020435120833838825,"diagnostic,malignant,tumor,tumors"
GSE90683,0.012897689312455256,-0.021839276608570515,"three,tumor,tumors"
GSE34914,0.012896693998712482,-0.021950613575554487,tumors
GSE73696,0.012890875512327607,-0.02260164829922594,tumors
GSE84320,0.012889499972822793,-0.022755601372963584,"protein,tumor,tumors"
GSE58111,0.012888360734758818,-0.022883119565803786,malignant
GSE79477,0.012885555664062893,-0.02319714724679027,"hur,protein,tumor"
GSE86239,0.012885530739003927,-0.023199937913695234,"tumor,tumors"
GSE70073,0.012885423766159676,-0.02321191490056859,"tumor,tumors"
GSE86202,0.012881302618469972,-0.02367340615069121,"malignant,tissue,tumor"
GSE54478,0.012879105000357181,-0.023919558525893912,"malignant,protein"
GSE49831,0.012871790660547654,-0.024739130955010753,protein
GSE84930,0.012867197887981328,-0.02525398959160396,tissue
GSE29968,0.01286291709718463,-0.02573403996946061,"protein,three,tumor"
GSE89226,0.012860929759734997,-0.02595695545366547,"tumor,tumors"
GSE77314,0.01285911041580471,-0.02616105765975544,tumor
GSE99923,0.012856911131817405,-0.02640782181056716,"tumor,tumors"
GSE68248,0.012852356001087346,-0.02691905105328729,"tumor,tumors"
GSE90748,0.012850203204875062,-0.027160725697581052,"tumor,tumors"
GSE84405,0.012849721084440578,-0.027214854476498296,tumors
GSE78502,0.012847259071210211,-0.027491302079866962,"kidney,malignant,tumor"
GSE87809,0.012845928195403094,-0.027640761771944855,"tissue,tumors,uterine"
GSE61515,0.012843980410329222,-0.027859529375621868,"protein,tumors"
GSE62518,0.012842875899738648,-0.027983598427387162,"tumor,tumors"
GSE77308,0.01283445591556539,-0.028929761364712404,"part,protein,tumor,tumors"
GSE74927,0.012827103773931663,-0.029756437427543758,"tumor,tumors"
GSE114069,0.012825824552650116,-0.029900321679440615,"protein,tumors"
GSE98386,0.01282226506902639,-0.030300760813956558,"tissue,uterine"
GSE64912,0.01280987807820924,-0.03169515468199627,tumor
GSE86104,0.012802419488101456,-0.03253541286163377,"tetraploid,protein"
GSE102349,0.012800716321192552,-0.032727354229691814,"three,tumor"
GSE54505,0.012800681047278628,-0.03273132975493037,"tumor,tumors"
GSE86103,0.012790066525418711,-0.033928130972510975,"tetraploid,protein"
GSE66250,0.01278942977720186,-0.03399995674140561,"protein,tumors"
GSE89063,0.012788259432472764,-0.03413198200171218,alt
GSE80411,0.012788085401154795,-0.034151615309053925,tumors
GSE79160,0.012787583721276464,-0.034208213716642843,lymphatic
GSE78220,0.012783365511479565,-0.03468419060394742,tumors
GSE61220,0.012782647889510687,-0.03476518169471832,"alveolar,three"
GSE46613,0.012780791482940573,-0.034974717549285016,"malignant,protein,three"
GSE86101,0.012780342369023723,-0.03502541439430386,"tetraploid,protein"
GSE94588,0.012780226151391188,-0.03503853355493512,malignant
GSE109620,0.012779637940408274,-0.03510493524354745,malignant
GSE86102,0.01277938647968837,-0.03513332295722775,"tetraploid,protein"
GSE81043,0.012779182814234428,-0.035156315413263285,"protein,tumor,tumors"
GSE107181,0.012774245763151927,-0.03571378731417816,"nerve,tissue"
GSE87535,0.012773832175499144,-0.03576049774438189,"tumor,tumors"
GSE69352,0.01277346678613099,-0.035801765937176384,protein
GSE99552,0.01277317525595027,-0.03583469309412485,"tumor,tumors"
GSE70089,0.012772940368367795,-0.03586122324496246,"malignant,tissue,tumor,tumors"
GSE47226,0.012772831742769273,-0.03587349248557247,protein
GSE59317,0.012766858021179352,-0.036548383899700825,"part,protein,tissue,tumours"
GSE46056,0.012763967088475624,-0.03687510536484164,"malignant,part"
GSE63234,0.012759142375258456,-0.03742053968387857,"malignant,protein"
GSE85133,0.012755927001620839,-0.037784152540079864,tumors
GSE57148,0.012754929237716836,-0.03789700402758082,tissue
GSE65912,0.012752650018473553,-0.03815482687114488,protein
GSE75247,0.012751886692008376,-0.03824118384509979,protein
GSE75949,0.01274899791262061,-0.038568045268097026,"kidney,tissue"
GSE92882,0.012746920837966934,-0.03880310918859029,"three,tumor,tumors"
GSE87692,0.01274356834904005,-0.03918259340655515,uterine
GSE74978,0.012743462651069078,-0.03919455948754398,protein
GSE95703,0.012736715353004361,-0.03995862743740986,"fbp1,part"
GSE97726,0.012734729028995986,-0.04018363704105179,"composed,part,protein,three,tumor,tumors"
GSE98183,0.012734624398659229,-0.040195490476467435,"part,tumor,tumors"
GSE65473,0.012734129327384014,-0.04025157778104558,tumors
GSE44585,0.012734014497687811,-0.04026458730654519,"nerve,tumor"
GSE36866,0.01272710699142596,-0.04104738277591475,tumor
GSE65131,0.01272469591522803,-0.04132071882971975,tumor
GSE69637,0.012723588578905367,-0.041446271388885694,"muscle,smooth,surplus,tissue"
GSE77356,0.012721794251482154,-0.041649739915710006,tumors
GSE36350,0.012718822543209328,-0.041986781178685186,"protein,tumor,tumors"
GSE65540,0.012717701169798087,-0.04211398408413591,tissue
GSE89917,0.012717238357936487,-0.04216648638137478,"protein,tumors"
GSE36147,0.012716874679655727,-0.04220774410885215,"dasl,tissue"
GSE71797,0.012716207173716873,-0.04228347283992164,"malignant,tumor"
GSE102183,0.012716102386248802,-0.04229536136779419,"protein,tumors"
GSE83592,0.012715097360170922,-0.04240939028925553,tumor
GSE87720,0.012714171988602549,-0.042514389686206355,"part,tissue,uterine"
GSE85969,0.012712724575286206,-0.0426786390676135,"kidney,protein,tissue,tumor,tumors"
GSE86473,0.012710618889399472,-0.042917621213893815,"composed,listed,subseries,superseries"
GSE93656,0.012709197660673056,-0.04307894414348034,"part,tumor,tumors"
GSE59855,0.012707015917461272,-0.043326627781343253,"three,tumor"
GSE29282,0.012706779265185732,-0.0433534964219294,malignant
GSE63288,0.012706386723203601,-0.043398065317537586,"malignant,tumor,tumors"
GSE105142,0.012703003319587809,-0.04378227128536751,tumors
GSE33328,0.012702663618399035,-0.0438208520651324,"tissue,tumor"
GSE99820,0.01270083035030049,-0.04402907907534145,"tumor,tumors"
GSE79917,0.012698135015762117,-0.04433527625547061,tumors
GSE57027,0.01269598527947352,-0.04457953861653127,protein
GSE52665,0.012694103411622219,-0.04479339855650095,diagnostic
GSE99909,0.012693818369364276,-0.0448257942016069,"protein,tissue"
GSE89122,0.01268925821231812,-0.045344164463444324,"kidney,tissue,tumors"
GSE46817,0.012689199414515608,-0.04535084944795733,"malignant,tumor"
GSE73893,0.012686834372985126,-0.04561976725646691,protein
GSE72475,0.012683105654604237,-0.04604384421919247,protein
GSE46805,0.012681248249333291,-0.04625513833598749,"malignant,tumor"
GSE102073,0.012679060441499402,-0.04650405798114479,tumors
GSE63700,0.012677775883206586,-0.046650229676748346,tumours
GSE102188,0.012676898646538022,-0.0467500601825942,tissue
GSE84636,0.012676785823630302,-0.046762900055998584,"protein,three"
GSE64882,0.012676696610336371,-0.04677305310515639,tumors
GSE38355,0.012674927736067723,-0.04697437717848647,"kidney,protein"
GSE69434,0.012674769097606845,-0.0469924339562307,protein
GSE75602,0.012674569029661612,-0.04701520670327333,"tumor,tumors"
GSE85431,0.012673696524087017,-0.04711452391008133,"tumor,tumors"
GSE78918,0.012673509035494761,-0.04713586660694316,"composed,tissue,tumor,tumors"
GSE111036,0.012670903136158276,-0.047432540922179856,"protein,three"
GSE80137,0.012670544888837376,-0.0474733311432279,"three,tumor,tumors"
GSE98394,0.012669522343499077,-0.047589765016581284,malignant
GSE41074,0.012668950064553947,-0.04765493263860601,tumors
GSE96634,0.012667159577993947,-0.04785884129874636,malignant
GSE87495,0.012666399683730912,-0.047945390186242484,"muscle,rhabdomyosarcoma"
GSE83724,0.012663005150733663,-0.0483320771994265,"protein,tumors"
GSE99857,0.01266245414454823,-0.04839485465053456,"tumor,tumors"
GSE54416,0.012662434352739966,-0.04839710962935784,lymphatic
GSE106292,0.012662326232378519,-0.04840942838030956,"muscle,tissue"
GSE97384,0.012660837533814164,-0.04857905473967583,protein
GSE49994,0.012659283846187166,-0.04875610740097502,three
GSE58207,0.012658365652830893,-0.04886075163363207,protein
GSE50721,0.012654514144707035,-0.049299781231019545,tumors
GSE99293,0.012654004634753958,-0.049357869773386846,"malignant,tumor"
GSE54968,0.01265248873764332,-0.04953070899014026,"protein,three"
GSE79253,0.012651575419098466,-0.04963485353607751,malignant
GSE79271,0.012650278692582204,-0.04978273051835559,malignant
GSE64693,0.01264869783116876,-0.049963030375334914,"malignant,tumor"
GSE92651,0.012647216686763938,-0.05013197779082382,"protein,tumors"
GSE58594,0.01264678005942315,-0.050181785664656954,tumor
GSE66769,0.01264570518257108,-0.05030440860899362,protein
GSE102185,0.012643907216890852,-0.05050954549555011,protein
GSE55195,0.012636460690724242,-0.05135945928813269,protein
GSE43335,0.012634936167375363,-0.05153352345167419,tissue
GSE85941,0.012632743978698015,-0.051783855870254324,tumors
GSE104209,0.012632170513414942,-0.05184934871175294,tumor
GSE85541,0.012631616124589864,-0.05191266574496365,"protein,tumor,tumors"
GSE35871,0.012630648941049526,-0.05202313492849346,"protein,three"
GSE91377,0.012626993123532045,-0.05244076930831478,tumor
GSE87360,0.012626411288935331,-0.05250724825695356,"lymphatic,muscle,smooth"
GSE95750,0.012625062626686943,-0.052661354773344354,malignant
GSE62820,0.012623987783830223,-0.05278418477564935,protein
GSE79978,0.012623541074283649,-0.052835236555904594,"tumor,tumors"
GSE106289,0.012623164604189104,-0.05287826248929964,tissue
GSE58150,0.012622855888838328,-0.052913545840650486,protein
GSE61999,0.012622745135100363,-0.05292620419395115,"malignant,protein"
GSE102910,0.012621845595321993,-0.05302901921612712,protein
GSE62000,0.012621214089107777,-0.05310120308726784,"malignant,protein"
GSE73573,0.012620417159385064,-0.053192300730519046,tumor
GSE60407,0.01261972803020284,-0.05327108024993197,"protein,tumor,tumors"
GSE75652,0.012618982552553682,-0.05335630622883611,protein
GSE84697,0.01261849384129793,-0.053412180381559184,tumor
GSE92979,0.012618335983821519,-0.05343022862295623,protein
GSE54409,0.01261818030399217,-0.05344802810963723,protein
GSE66135,0.012615673233673876,-0.053734701559799265,"protein,three"
GSE78930,0.012614398946114547,-0.05388043307661573,tumors
GSE76931,0.012614215451522626,-0.053901419305476844,protein
GSE84054,0.012614176612762087,-0.05390586132358728,tumor
GSE81498,0.012613855437817342,-0.053942594866587236,"part,protein,tumor,tumors"
GSE81497,0.012613855437817342,-0.053942594866587236,"part,protein,tumor,tumors"
GSE91016,0.012613451401805092,-0.05398880675555088,tumor
GSE43834,0.012612673076861133,-0.05407783236375761,protein
GSE99770,0.012612562832466088,-0.05409044267531946,"muscle,protein,smooth,three"
GSE104193,0.01261096807642509,-0.05427287126893323,malignant
GSE44568,0.01261077454191771,-0.054295011790963715,protein
GSE63608,0.012610024711004982,-0.05438079633163337,asps
GSE70767,0.012609132836504014,-0.05448283803685319,tumor
GSE60833,0.012608146369147592,-0.054595710766082106,"muscle,part,three"
GSE86356,0.012607864368127438,-0.05462797927021294,"muscle,tissue"
GSE44615,0.012607288411198922,-0.05469388648179744,protein
GSE69047,0.012607145494224816,-0.05471024105161065,protein
GSE96619,0.012606732315198215,-0.05475752384858733,tumors
GSE67770,0.012606566569936754,-0.05477649160586927,tumor
GSE77382,0.01260640023987918,-0.05479552653746033,"protein,three,tissue"
GSE102893,0.012605803656694963,-0.0548638020127054,protein
GSE77381,0.012605461032302891,-0.054903014842165344,"protein,three,tissue"
GSE84986,0.012604296216485962,-0.05503633417461627,"protein,tumor"
GSE51124,0.012603835057000568,-0.055089119721906006,"tumor,tumors"
GSE72202,0.012601849936146157,-0.05531636401373329,"tumor,tumors"
GSE53172,0.01259979165981821,-0.055552020492411903,tumours
GSE41745,0.012598853277340531,-0.055659470694675174,"protein,tumor"
GSE66556,0.012598023325558863,-0.05575451162684261,"tissue,tumor,tumors"
GSE55716,0.01259738545102443,-0.05582756131902187,"three,tumor"
GSE89062,0.0125970800237237,-0.0558625403069729,protein
GSE120297,0.012596312120019264,-0.05595048804027486,"tumor,tumors"
GSE60182,0.012595696632557043,-0.05602098346748534,"three,tissue,tumors"
GSE52077,0.01259553445984695,-0.05603955864261381,malignant
GSE60590,0.01259471361241179,-0.05613358173607873,"muscle,part,three"
GSE85910,0.012594569868504718,-0.05615004735901324,"muscle,smooth"
GSE74230,0.01259441773587643,-0.056167474100559056,tumor
GSE93153,0.012593672082176217,-0.05625289152630281,protein
GSE59598,0.01259245367728951,-0.05639247525633014,"protein,three"
GSE93237,0.012592029897356916,-0.05644102778713151,protein
GSE38233,0.012591961201394218,-0.056448898447848166,protein
GSE94888,0.01259175217929979,-0.05647284687312721,protein
GSE39682,0.012591643486151135,-0.05648530040152566,protein
GSE103405,0.012591181440107865,-0.05653824057303656,protein
GSE80619,0.012590255486746022,-0.05664434002460546,tumors
GSE87517,0.012588679664448672,-0.05682492200736418,"tissue,tumor,tumors"
GSE48850,0.012588524035582757,-0.05684275758559201,tumors
GSE100530,0.012587565410500285,-0.05695262402503136,"tumor,tumors"
GSE38356,0.012587433708689828,-0.05696771880600237,"kidney,protein"
GSE85857,0.012587351985304864,-0.0569770854734009,"tumor,tumors"
GSE81995,0.012587217701080441,-0.05699247649593345,"three,tissue"
GSE68673,0.012587211075999848,-0.05699323583557937,protein
GSE38201,0.012585971336254324,-0.05713533677101271,"kidney,protein"
GSE107894,0.012585504746155676,-0.057188821693336764,"muscle,tissue"
GSE79577,0.012584938697998822,-0.05725371009077368,"protein,three"
GSE56022,0.01258480422452384,-0.05726912575998304,tumors
GSE100501,0.012584246875632248,-0.057333020459777444,protein
GSE84073,0.012584056900730571,-0.057354799905145075,"three,tumor,tumours"
GSE57914,0.012583670861917164,-0.05739905787606638,"tumor,tumors"
GSE71890,0.012581700557019211,-0.05762496744551427,"protein,tumor"
GSE86348,0.012578802271004372,-0.057957341000030436,tumor
GSE19373,0.012577954929688826,-0.05805452801857876,protein
GSE43785,0.012577719927739652,-0.05808148306141539,tumors
GSE68323,0.012577277835540775,-0.05813219300215985,muscle
GSE77120,0.012577176657442643,-0.058143798830500346,"muscle,smooth"
GSE76572,0.012576941021793691,-0.05817082823272739,"composed,tumor"
GSE56930,0.01257683883100999,-0.058182550537504985,tissue
GSE68719,0.012574956224048353,-0.058398521423608594,"protein,tissue"
GSE51518,0.012574444617321354,-0.05845721804963818,protein
GSE66859,0.012574402806744676,-0.058462015081534986,tumor
GSE94064,0.01257425715135678,-0.0584787266125788,"protein,tissue"
GSE79989,0.012574183245591964,-0.058487206142816876,tumors
GSE70968,0.012573503766974326,-0.05856516801913611,tissue
GSE76268,0.012573333601960711,-0.05858469303674978,protein
GSE58604,0.012572691810484996,-0.05865833563945255,tissue
GSE74322,0.012572010349343512,-0.058736534267805146,lymphatic
GSE52778,0.012570917230467311,-0.05886198005591286,"muscle,smooth,three"
GSE66200,0.012570675149700608,-0.05888976260177133,tumor
GSE73471,0.012570583605783671,-0.05890026883427723,"protein,tumor"
GSE69735,0.012569806244617869,-0.058989487426822126,protein
GSE78801,0.012569665647129793,-0.0590056245437578,"protein,tumor"
GSE85020,0.01256812545355534,-0.05918241252212486,tumor
GSE73565,0.01256725976507089,-0.05928178832027579,protein
GSE79861,0.012566124714093659,-0.0594120956745025,tumor
