ID,prob,log2(prob/prior),related_words
GSE64741,0.003890169844740911,0.18535487888099134,alk
GSE25133,0.0038688474183494167,0.17742556638967166,tcells
GSE73109,0.0038519117028241526,0.1710963669920415,lymphoma
GSE93156,0.003850772160476815,0.17066949964695588,lymphoma
GSE50514,0.0038349719922652075,0.16473777566991224,"cases,lymphoma"
GSE51984,0.0037998608208512008,0.15146831156414473,peripheral
GSE69735,0.003791056857306117,0.14812182810054794,"cases,tcell"
GSE74442,0.0037774536793302917,0.14293579884321214,alk
GSE87692,0.0037701027820124045,0.1401255896015493,communicate
GSE87320,0.003710294351098148,0.1170553798693313,lymphoma
GSE94464,0.0036967741666510527,0.11178864724237537,anaplastic
GSE71359,0.00369244123409572,0.11009669466350495,"cases,tcell"
GSE96578,0.0036658071016595216,0.09965260611336746,peripheral
GSE65545,0.0036617867410224914,0.09806950665120938,lymphoma
GSE90491,0.003653449542899241,0.09478101694880724,lymphoma
GSE57732,0.003623388112972925,0.082861080117463,lymphoma
GSE72299,0.003615058273930053,0.07954063754151382,tcell
GSE72748,0.0036116390527792773,0.0781754513318227,peripheral
GSE97395,0.0036070313630034954,0.07633370161632491,peripheral
GSE45133,0.0036050618059339156,0.07554572780037204,"anaplastic,tcell"
GSE77649,0.0036036116558683644,0.07496528138469709,tcell
GSE77808,0.0036035739552741676,0.07495018798674075,lymphoma
GSE70785,0.0035960070701165523,0.07191759159730096,tcells
GSE69604,0.0035938366273083077,0.07104656093157832,"cebp,cebpd"
GSE105064,0.0035883654461570215,0.06884855888128104,peripheral
GSE54201,0.0035847949028182838,0.06741231450839487,lymphoma
GSE100791,0.0035838859416186123,0.06704645812543944,tcells
GSE80126,0.0035799556251366544,0.06546343912265482,lymphoma
GSE63122,0.00357959645482397,0.06531868894175204,tcell
GSE75839,0.0035761906154043203,0.06394537026594418,tcell
GSE52148,0.003569765532286832,0.06135105318445449,lymphoma
GSE53665,0.0035686236344179673,0.06088948955484798,tcell
GSE63265,0.003568102041899265,0.06067860883011071,lymphoma
GSE93902,0.0035664116570144995,0.05999497150344901,tcell
GSE72712,0.003565288579127019,0.05954058927802035,alk457
GSE106391,0.0035610023614173307,0.05780512665624324,"killercell,nkcell"
GSE87532,0.0035500469137093745,0.053359824149600256,lymphoma
GSE66306,0.0035229344529162437,0.04229936681516851,peripheral
GSE79029,0.003521594790585829,0.04175065045470024,lymphoma
GSE79338,0.0035157753325835437,0.03936461562426097,peripheral
GSE73887,0.0035135587286968667,0.038454747487950566,lymphoma
GSE64413,0.0035104382064466105,0.037172867010728326,lymphoma
GSE85271,0.003502672584189571,0.033977871342470586,peripheral
GSE87285,0.0035019986571168033,0.033700264809541816,cebp
GSE99733,0.003501041763033317,0.033306005666464286,"peripheral,tcells"
GSE87750,0.0035005733753392886,0.0331129814596088,peripheral
GSE56689,0.003495847479937367,0.031163977236424802,tcell
GSE80016,0.0034950106910134698,0.030818602975634067,tcells
GSE56691,0.0034880771219184107,0.02795367293199323,tcell
GSE72502,0.003487176364592597,0.02758106478614367,peripheral
GSE103688,0.0034817343227306415,0.025327855136966327,tcell
GSE103687,0.0034817343227306415,0.025327855136966327,tcell
GSE103630,0.003479073667628868,0.024224961877132137,tcell
GSE103711,0.0034779692379643154,0.023766906569706883,tcell
GSE62408,0.0034776121088126812,0.02361875836158891,"peripheral,tcells"
GSE103658,0.0034773566607540322,0.02351278127965113,tcell
GSE75299,0.0034772298561344017,0.02346017128034259,tcell
GSE100745,0.003475659858317799,0.02280863553168594,peripheral
GSE56524,0.0034754790825400595,0.022733596226520155,abp1
GSE79253,0.003473598609722677,0.021952787896399865,tcell
GSE79271,0.0034728477421215637,0.021640895192176705,tcell
GSE81817,0.003466138821930248,0.01885117112618985,peripheral
GSE96563,0.0034640219710282806,0.017969814838856787,"peripheral,tcell"
GSE96562,0.003463952852622185,0.017941028134444606,"peripheral,tcell"
GSE89404,0.0034610781076092486,0.016743234034739596,tcell
GSE79027,0.0034580965643382293,0.015499889803245705,peripheral
GSE107218,0.003457609745621964,0.015296777953942275,peripheral
GSE94892,0.0034549808424330568,0.014199445274348337,peripheral
GSE87360,0.0034542902149182603,0.013911031377789268,esam1
GSE68452,0.0034526465085706745,0.013224368929285166,peripheral
GSE64713,0.0034524727498777257,0.01315176169534785,tcell
GSE52742,0.003448252511084057,0.011387159249139956,peripheral
GSE74235,0.003447688329641608,0.011151095225448887,peripheral
GSE60942,0.003447333698435586,0.011002691150555457,tcells
GSE89225,0.003446151419529664,0.010507827405423218,peripheral
GSE61410,0.003446055471542364,0.010467659230654765,peripheral
GSE92626,0.0034405511703095464,0.008161434932926384,"cases,peripheral"
GSE62642,0.0034401968286329725,0.008012844407563805,cases
GSE61490,0.0034381562268787913,0.007156835390929781,peripheral
GSE85530,0.0034360252530647064,0.0062623738579330014,tcells
GSE85527,0.0034358363301784,0.006183048013559623,tcells
GSE75652,0.003434667251642189,0.00569207270067523,satb2
GSE81810,0.0034334097964398517,0.005163795457387782,"peripheral,tcell"
GSE47636,0.0034324012232251856,0.0047399377131326845,tcell
GSE54401,0.0034306545585254433,0.0040055987728838316,peripheral
GSE109686,0.003430175209275706,0.0038040036859977684,peripheral
GSE58150,0.003429825001123532,0.003656702359652785,"cases,peripheral"
GSE53391,0.003428757844109876,0.0032077518465172244,peripheral
GSE78081,0.003426071112158007,0.0020768308311640412,peripheral
GSE87399,0.0034243956843552923,0.0013711471157804907,peripheral
GSE65688,0.00341539900365686,-0.0024241346742502994,tcell
GSE78023,0.003415391349994927,-0.002427367653025496,tcells
GSE87290,0.0034151002008400502,-0.002550357174065974,peripheral
GSE61674,0.0034143470558726484,-0.002868555257484155,peripheral
GSE84204,0.0034125588125377463,-0.003624355879287968,peripheral
GSE45735,0.0034107027086011914,-0.004409256766465469,peripheral
GSE45734,0.0034085175724002793,-0.005333844956527367,peripheral
GSE55320,0.003406080939027621,-0.006365547419149072,peripheral
GSE79970,0.0034032059239528724,-0.007583816033985781,peripheral
GSE102073,0.00340117260350861,-0.008446043611993925,cases
GSE72536,0.003396292503584925,-0.010517550286211697,"cases,tcells"
GSE107181,0.003393825630416199,-0.011565822429161016,peripheral
GSE104288,0.003392985435766038,-0.011923028383339118,peripheral
GSE76240,0.003392938362205,-0.011943044167509286,tcells
GSE75524,0.003389876430558909,-0.013245581251711347,cases
GSE67070,0.003387890936017923,-0.01409083398908206,anaplastic
GSE96783,0.00338783416247853,-0.014115010561344779,peripheral
GSE71878,0.003387358114336232,-0.014317747920577622,tcells
GSE73527,0.0033840275513292335,-0.015736951421394335,tcells
GSE95587,0.003380890762089168,-0.017074862803504613,cases
GSE79988,0.0033807830068207385,-0.017120844906965714,peripheral
GSE35394,0.003379728316398826,-0.017570987383167116,peripheral
GSE98852,0.003379349591210888,-0.017732661788622362,peripheral
GSE66216,0.0033790077191752795,-0.017878619472763757,cases
GSE90711,0.0033782515277758223,-0.018201517720897842,peripheral
GSE115259,0.003377534954511286,-0.018507565492468847,peripheral
GSE71247,0.003376025977969705,-0.01915226035236524,peripheral
GSE81460,0.0033753666000344747,-0.01943406333427228,peripheral
GSE100624,0.003374716533801873,-0.019711940603137783,peripheral
GSE69240,0.0033742034212970377,-0.019931313442790862,cases
GSE90749,0.0033735369762946782,-0.020216290886024592,peripheral
GSE104827,0.003373140412337585,-0.020385891660449306,peripheral
GSE67196,0.003373057291614322,-0.02042144290294617,cases
GSE115831,0.0033723142580988656,-0.0207392818134936,peripheral
GSE108444,0.003370811755050021,-0.021382204318318693,peripheral
GSE73570,0.003369214377468975,-0.022066038093570866,peripheral
GSE62544,0.0033679198211784347,-0.0226204726375273,cases
GSE67488,0.0033675519602309515,-0.022778059569050983,"cases,peripheral"
GSE51924,0.0033669601950174263,-0.023031600351646628,peripheral
GSE63546,0.003366741757653638,-0.023125200722975144,peripheral
GSE58122,0.003366649138672277,-0.02316488977331178,peripheral
GSE72268,0.0033666212098210414,-0.023176858048188555,peripheral
GSE96083,0.0033666107254473774,-0.02318135091403296,peripheral
GSE55758,0.0033665580585037994,-0.02320392047697074,peripheral
GSE69549,0.0033658799730251366,-0.02349453453270878,cases
GSE63569,0.003363996304639453,-0.02430214495451999,cases
GSE64655,0.0033622541647841063,-0.025049478583403464,peripheral
GSE97142,0.0033620163836962907,-0.025151510645878675,peripheral
GSE54478,0.003361938184361403,-0.025185067622359347,cebp
GSE113098,0.003360319227276422,-0.02587997150956469,peripheral
GSE53439,0.0033600648426923827,-0.025989191272669507,peripheral
GSE61476,0.0033598873272071656,-0.026065412264661154,cases
GSE51827,0.003359465020392462,-0.026246757107613775,peripheral
GSE85013,0.003359054275105701,-0.026423159128045187,peripheral
GSE84686,0.003358881250035692,-0.026497474342763238,peripheral
GSE98052,0.0033579915722830984,-0.02687965626673747,peripheral
GSE98011,0.0033579915722830984,-0.02687965626673747,peripheral
GSE90683,0.003357712773692406,-0.026999441571065607,peripheral
GSE55492,0.003356883826688007,-0.027355655893282427,cases
GSE42630,0.0033568462660477877,-0.027371798499144943,peripheral
GSE81259,0.003355507740130472,-0.02794718076498856,peripheral
GSE92852,0.0033549633668177843,-0.02818125216409379,peripheral
GSE63646,0.0033544646921964357,-0.0283957072259064,cases
GSE101133,0.0033535611009591435,-0.028784377945165487,cebpd
GSE95573,0.00335334592756221,-0.02887694806473732,peripheral
GSE54416,0.0033520064110713426,-0.029453357394679854,peripheral
GSE60182,0.003350003424924613,-0.030315695212022743,cases
GSE70285,0.0033498284425878223,-0.03039105416268914,peripheral
GSE64813,0.003348566967941953,-0.03093444496773387,peripheral
GSE125686,0.003347917467127026,-0.031214302739904533,peripheral
GSE61566,0.0033476078922355314,-0.0313477118861896,peripheral
GSE96564,0.0033472061912792716,-0.03152084051111704,peripheral
GSE63381,0.003346746766139398,-0.03171887308655111,cases
GSE85969,0.003346713400202493,-0.03173325634140337,cases
GSE92532,0.0033466032801409084,-0.03178072747547698,peripheral
GSE90728,0.0033465969587924992,-0.03178345256293174,peripheral
GSE90729,0.003346582522253243,-0.03178967606960783,peripheral
GSE79779,0.0033465706841401127,-0.031794779430185494,cebp
GSE96568,0.003345765616855009,-0.03214188290292361,peripheral
GSE86562,0.0033453067310475495,-0.03233976815819274,cases
GSE86563,0.0033452848999638496,-0.03234918304940957,cases
GSE86564,0.0033452800539099073,-0.03235127297097489,cases
GSE86884,0.003344832026827192,-0.03254450335144787,peripheral
GSE32424,0.0033446205313999887,-0.03263572857546796,cases
GSE62920,0.003344080658149273,-0.03286862056484988,peripheral
GSE70830,0.003343869766546627,-0.032959605769608435,peripheral
GSE70050,0.003343384502957772,-0.0331689853882621,peripheral
GSE71058,0.003342919047981102,-0.03336984662124912,cases
GSE45510,0.0033427202755164824,-0.03345563289693059,cases
GSE99621,0.003342693459145063,-0.03346720670450544,peripheral
GSE94153,0.0033417707508216006,-0.03386549942897437,peripheral
GSE84789,0.0033408394807779135,-0.03426759939766617,cases
GSE81089,0.003340462697954267,-0.03443031699288988,cases
GSE61586,0.0033401282008866076,-0.034574788423161494,cases
GSE55195,0.003340116490528483,-0.0345798464641088,cases
GSE30567,0.003340113292411611,-0.03458122782597842,cases
GSE48850,0.0033397909934175757,-0.03472044513833599,cases
GSE53239,0.0033397709103190937,-0.03472912049369704,cases
GSE66385,0.003339635936716121,-0.034787426793087314,peripheral
GSE57395,0.00333925316026983,-0.034952792521854105,cases
GSE108023,0.003339074193055828,-0.035030115809115754,cases
GSE60481,0.0033386142867936506,-0.03522883861170472,peripheral
GSE69471,0.003338399064581633,-0.03532184427209038,cases
GSE90834,0.0033378837100324315,-0.03554457284096897,peripheral
GSE56512,0.003337855506752191,-0.0355567628715316,cases
GSE86452,0.0033376567282898946,-0.03564268188172228,peripheral
GSE81814,0.00333720959272038,-0.03583596823044746,cases
GSE94259,0.0033370982442726327,-0.03588410561257427,cases
GSE63537,0.0033369310679607312,-0.035956381122585264,cases
GSE66388,0.0033367514969238747,-0.036034019290689265,cases
GSE84293,0.0033362948235976806,-0.036231482431926275,cases
GSE89122,0.003335771221344567,-0.03645791855244049,cases
GSE69567,0.003335711159510909,-0.03648389506099461,cases
GSE98088,0.0033356739393555538,-0.03649999286759903,cases
GSE67939,0.003335613307954199,-0.03652621647897023,cases
GSE46562,0.0033354681189815072,-0.03658901391690318,cases
GSE40174,0.00333530337436799,-0.036660272912124314,cases
GSE79134,0.003334829679094217,-0.03686518571312419,cases
GSE55939,0.003334628695116247,-0.036952136878311566,cases
GSE81383,0.0033337911047570555,-0.03731455781164275,cases
GSE46323,0.0033333122601632067,-0.037521792253432044,cases
GSE84076,0.0033332921412720326,-0.03753049996211761,cases
GSE61742,0.0033332711685820833,-0.03753957726158305,cases
GSE70810,0.003332790232176455,-0.03774774953209577,cases
GSE99821,0.0033324139280550423,-0.03791065289629998,cases
GSE84865,0.003332341976915995,-0.037941802889780274,cases
GSE85107,0.003332059942659142,-0.03806391119863559,cases
GSE84320,0.0033317229037805036,-0.03820984762256114,cases
GSE40137,0.0033316755873731827,-0.03823033661066124,cases
GSE84188,0.00333144828411229,-0.03832876770506084,cases
GSE97140,0.003331245742878563,-0.03841648154345106,cases
GSE60514,0.0033310172173611767,-0.0385154547100002,cases
GSE71299,0.0033295929649735305,-0.039132443794093016,cases
GSE65634,0.003329557778255256,-0.03914769009378419,cases
GSE47997,0.0033292293008782997,-0.039290026131123174,cases
GSE67122,0.003329220940632418,-0.039293648981737574,cases
GSE79157,0.0033287985356993993,-0.039476706873080976,cases
GSE56657,0.00332841486868041,-0.03964299702261929,cases
GSE53844,0.003327032988097876,-0.04024209488502433,cases
GSE65999,0.0033269677968400745,-0.04027036392417294,cases
GSE74142,0.003325415412934543,-0.04094369152184615,cases
GSE80183,0.003312941611408594,-0.046365488727600435,
GSE80182,0.003312941611408594,-0.046365488727600435,
GSE80131,0.003312941611408594,-0.046365488727600435,
GSE80237,0.003312941611408594,-0.046365488727600435,
GSE80170,0.003312941611408594,-0.046365488727600435,
GSE80136,0.003312941611408594,-0.046365488727600435,
GSE80137,0.003312941611408594,-0.046365488727600435,
GSE79373,0.003312941611408594,-0.046365488727600435,
GSE80207,0.003312941611408594,-0.046365488727600435,
GSE80176,0.003312941611408594,-0.046365488727600435,
GSE79147,0.003312941611408594,-0.046365488727600435,
GSE79160,0.003312941611408594,-0.046365488727600435,
GSE80351,0.003312941611408594,-0.046365488727600435,
GSE80338,0.003312941611408594,-0.046365488727600435,
GSE79183,0.003312941611408594,-0.046365488727600435,
GSE79209,0.003312941611408594,-0.046365488727600435,
GSE79210,0.003312941611408594,-0.046365488727600435,
GSE79249,0.003312941611408594,-0.046365488727600435,
GSE80336,0.003312941611408594,-0.046365488727600435,
GSE79256,0.003312941611408594,-0.046365488727600435,
GSE80333,0.003312941611408594,-0.046365488727600435,
GSE80306,0.003312941611408594,-0.046365488727600435,
GSE80135,0.003312941611408594,-0.046365488727600435,
GSE80297,0.003312941611408594,-0.046365488727600435,
GSE80282,0.003312941611408594,-0.046365488727600435,
GSE79293,0.003312941611408594,-0.046365488727600435,
GSE80264,0.003312941611408594,-0.046365488727600435,
GSE79301,0.003312941611408594,-0.046365488727600435,
GSE79304,0.003312941611408594,-0.046365488727600435,
GSE79309,0.003312941611408594,-0.046365488727600435,
GSE80258,0.003312941611408594,-0.046365488727600435,
GSE79343,0.003312941611408594,-0.046365488727600435,
GSE80249,0.003312941611408594,-0.046365488727600435,
GSE79362,0.003312941611408594,-0.046365488727600435,
GSE80239,0.003312941611408594,-0.046365488727600435,
GSE79272,0.003312941611408594,-0.046365488727600435,
GSE79978,0.003312941611408594,-0.046365488727600435,
GSE79669,0.003312941611408594,-0.046365488727600435,
GSE79968,0.003312941611408594,-0.046365488727600435,
GSE79671,0.003312941611408594,-0.046365488727600435,
GSE79680,0.003312941611408594,-0.046365488727600435,
GSE79953,0.003312941611408594,-0.046365488727600435,
GSE79688,0.003312941611408594,-0.046365488727600435,
GSE79724,0.003312941611408594,-0.046365488727600435,
GSE79735,0.003312941611408594,-0.046365488727600435,
GSE79782,0.003312941611408594,-0.046365488727600435,
GSE79933,0.003312941611408594,-0.046365488727600435,
GSE80358,0.003312941611408594,-0.046365488727600435,
GSE79804,0.003312941611408594,-0.046365488727600435,
GSE79130,0.003312941611408594,-0.046365488727600435,
GSE79928,0.003312941611408594,-0.046365488727600435,
GSE79923,0.003312941611408594,-0.046365488727600435,
GSE79920,0.003312941611408594,-0.046365488727600435,
GSE79917,0.003312941611408594,-0.046365488727600435,
GSE79833,0.003312941611408594,-0.046365488727600435,
GSE79835,0.003312941611408594,-0.046365488727600435,
GSE79842,0.003312941611408594,-0.046365488727600435,
GSE79859,0.003312941611408594,-0.046365488727600435,
GSE79861,0.003312941611408594,-0.046365488727600435,
GSE79871,0.003312941611408594,-0.046365488727600435,
GSE79872,0.003312941611408594,-0.046365488727600435,
GSE79884,0.003312941611408594,-0.046365488727600435,
GSE79888,0.003312941611408594,-0.046365488727600435,
GSE79899,0.003312941611408594,-0.046365488727600435,
GSE79820,0.003312941611408594,-0.046365488727600435,
GSE79395,0.003312941611408594,-0.046365488727600435,
GSE79400,0.003312941611408594,-0.046365488727600435,
GSE80106,0.003312941611408594,-0.046365488727600435,
GSE79426,0.003312941611408594,-0.046365488727600435,
GSE80098,0.003312941611408594,-0.046365488727600435,
GSE79442,0.003312941611408594,-0.046365488727600435,
GSE79463,0.003312941611408594,-0.046365488727600435,
GSE79477,0.003312941611408594,-0.046365488727600435,
GSE80095,0.003312941611408594,-0.046365488727600435,
GSE80082,0.003312941611408594,-0.046365488727600435,
GSE79564,0.003312941611408594,-0.046365488727600435,
GSE79572,0.003312941611408594,-0.046365488727600435,
GSE79577,0.003312941611408594,-0.046365488727600435,
GSE79989,0.003312941611408594,-0.046365488727600435,
GSE80072,0.003312941611408594,-0.046365488727600435,
GSE80064,0.003312941611408594,-0.046365488727600435,
GSE79586,0.003312941611408594,-0.046365488727600435,
GSE79608,0.003312941611408594,-0.046365488727600435,
GSE80062,0.003312941611408594,-0.046365488727600435,
GSE80048,0.003312941611408594,-0.046365488727600435,
GSE79613,0.003312941611408594,-0.046365488727600435,
GSE79636,0.003312941611408594,-0.046365488727600435,
GSE80045,0.003312941611408594,-0.046365488727600435,
GSE79657,0.003312941611408594,-0.046365488727600435,
GSE79664,0.003312941611408594,-0.046365488727600435,
GSE79666,0.003312941611408594,-0.046365488727600435,
GSE80043,0.003312941611408594,-0.046365488727600435,
GSE79668,0.003312941611408594,-0.046365488727600435,
GSE80073,0.003312941611408594,-0.046365488727600435,
GSE81995,0.003312941611408594,-0.046365488727600435,
GSE82022,0.003312941611408594,-0.046365488727600435,
GSE82032,0.003312941611408594,-0.046365488727600435,
GSE82052,0.003312941611408594,-0.046365488727600435,
GSE82061,0.003312941611408594,-0.046365488727600435,
GSE82070,0.003312941611408594,-0.046365488727600435,
GSE82071,0.003312941611408594,-0.046365488727600435,
GSE82102,0.003312941611408594,-0.046365488727600435,
GSE82104,0.003312941611408594,-0.046365488727600435,
GSE82110,0.003312941611408594,-0.046365488727600435,
GSE79133,0.003312941611408594,-0.046365488727600435,
GSE82117,0.003312941611408594,-0.046365488727600435,
GSE82147,0.003312941611408594,-0.046365488727600435,
GSE82177,0.003312941611408594,-0.046365488727600435,
GSE82184,0.003312941611408594,-0.046365488727600435,
GSE82204,0.003312941611408594,-0.046365488727600435,
GSE82207,0.003312941611408594,-0.046365488727600435,
GSE82227,0.003312941611408594,-0.046365488727600435,
GSE82236,0.003312941611408594,-0.046365488727600435,
GSE82237,0.003312941611408594,-0.046365488727600435,
GSE82260,0.003312941611408594,-0.046365488727600435,
GSE82289,0.003312941611408594,-0.046365488727600435,
GSE82115,0.003312941611408594,-0.046365488727600435,
GSE81620,0.003312941611408594,-0.046365488727600435,
GSE81626,0.003312941611408594,-0.046365488727600435,
GSE81662,0.003312941611408594,-0.046365488727600435,
GSE81671,0.003312941611408594,-0.046365488727600435,
GSE81673,0.003312941611408594,-0.046365488727600435,
GSE81687,0.003312941611408594,-0.046365488727600435,
GSE81698,0.003312941611408594,-0.046365488727600435,
GSE81747,0.003312941611408594,-0.046365488727600435,
GSE81748,0.003312941611408594,-0.046365488727600435,
GSE81749,0.003312941611408594,-0.046365488727600435,
GSE81978,0.003312941611408594,-0.046365488727600435,
GSE81781,0.003312941611408594,-0.046365488727600435,
GSE81791,0.003312941611408594,-0.046365488727600435,
GSE81796,0.003312941611408594,-0.046365488727600435,
GSE81802,0.003312941611408594,-0.046365488727600435,
GSE81812,0.003312941611408594,-0.046365488727600435,
GSE81826,0.003312941611408594,-0.046365488727600435,
GSE81827,0.003312941611408594,-0.046365488727600435,
GSE81928,0.003312941611408594,-0.046365488727600435,
GSE81955,0.003312941611408594,-0.046365488727600435,
GSE81965,0.003312941611408594,-0.046365488727600435,
GSE81975,0.003312941611408594,-0.046365488727600435,
GSE81750,0.003312941611408594,-0.046365488727600435,
GSE83480,0.003312941611408594,-0.046365488727600435,
GSE83482,0.003312941611408594,-0.046365488727600435,
GSE83484,0.003312941611408594,-0.046365488727600435,
GSE83492,0.003312941611408594,-0.046365488727600435,
GSE83493,0.003312941611408594,-0.046365488727600435,
GSE83501,0.003312941611408594,-0.046365488727600435,
GSE83518,0.003312941611408594,-0.046365488727600435,
GSE83520,0.003312941611408594,-0.046365488727600435,
GSE83525,0.003312941611408594,-0.046365488727600435,
GSE83547,0.003312941611408594,-0.046365488727600435,
GSE82320,0.003312941611408594,-0.046365488727600435,
GSE83551,0.003312941611408594,-0.046365488727600435,
GSE83559,0.003312941611408594,-0.046365488727600435,
GSE83560,0.003312941611408594,-0.046365488727600435,
GSE83577,0.003312941611408594,-0.046365488727600435,
GSE83584,0.003312941611408594,-0.046365488727600435,
GSE83592,0.003312941611408594,-0.046365488727600435,
GSE83601,0.003312941611408594,-0.046365488727600435,
GSE83611,0.003312941611408594,-0.046365488727600435,
GSE83635,0.003312941611408594,-0.046365488727600435,
GSE83637,0.003312941611408594,-0.046365488727600435,
GSE83645,0.003312941611408594,-0.046365488727600435,
GSE83549,0.003312941611408594,-0.046365488727600435,
GSE82329,0.003312941611408594,-0.046365488727600435,
GSE82333,0.003312941611408594,-0.046365488727600435,
GSE82336,0.003312941611408594,-0.046365488727600435,
GSE83083,0.003312941611408594,-0.046365488727600435,
GSE83100,0.003312941611408594,-0.046365488727600435,
GSE83115,0.003312941611408594,-0.046365488727600435,
GSE83126,0.003312941611408594,-0.046365488727600435,
GSE83139,0.003312941611408594,-0.046365488727600435,
GSE83142,0.003312941611408594,-0.046365488727600435,
GSE83245,0.003312941611408594,-0.046365488727600435,
GSE83254,0.003312941611408594,-0.046365488727600435,
GSE83479,0.003312941611408594,-0.046365488727600435,
GSE83266,0.003312941611408594,-0.046365488727600435,
GSE83277,0.003312941611408594,-0.046365488727600435,
GSE83299,0.003312941611408594,-0.046365488727600435,
GSE83314,0.003312941611408594,-0.046365488727600435,
GSE83321,0.003312941611408594,-0.046365488727600435,
GSE83322,0.003312941611408594,-0.046365488727600435,
GSE83381,0.003312941611408594,-0.046365488727600435,
GSE83392,0.003312941611408594,-0.046365488727600435,
GSE83402,0.003312941611408594,-0.046365488727600435,
GSE83403,0.003312941611408594,-0.046365488727600435,
GSE83415,0.003312941611408594,-0.046365488727600435,
GSE83256,0.003312941611408594,-0.046365488727600435,
GSE80688,0.003312941611408594,-0.046365488727600435,
GSE80714,0.003312941611408594,-0.046365488727600435,
GSE80715,0.003312941611408594,-0.046365488727600435,
GSE80716,0.003312941611408594,-0.046365488727600435,
GSE80722,0.003312941611408594,-0.046365488727600435,
GSE80727,0.003312941611408594,-0.046365488727600435,
GSE80746,0.003312941611408594,-0.046365488727600435,
GSE80753,0.003312941611408594,-0.046365488727600435,
GSE80774,0.003312941611408594,-0.046365488727600435,
GSE80780,0.003312941611408594,-0.046365488727600435,
GSE81617,0.003312941611408594,-0.046365488727600435,
GSE80819,0.003312941611408594,-0.046365488727600435,
GSE80829,0.003312941611408594,-0.046365488727600435,
GSE80963,0.003312941611408594,-0.046365488727600435,
GSE80979,0.003312941611408594,-0.046365488727600435,
GSE80988,0.003312941611408594,-0.046365488727600435,
GSE81032,0.003312941611408594,-0.046365488727600435,
GSE81043,0.003312941611408594,-0.046365488727600435,
GSE81046,0.003312941611408594,-0.046365488727600435,
GSE81062,0.003312941611408594,-0.046365488727600435,
GSE81063,0.003312941611408594,-0.046365488727600435,
GSE81074,0.003312941611408594,-0.046365488727600435,
GSE80802,0.003312941611408594,-0.046365488727600435,
GSE80361,0.003312941611408594,-0.046365488727600435,
GSE80372,0.003312941611408594,-0.046365488727600435,
GSE80386,0.003312941611408594,-0.046365488727600435,
GSE80388,0.003312941611408594,-0.046365488727600435,
GSE80389,0.003312941611408594,-0.046365488727600435,
GSE80397,0.003312941611408594,-0.046365488727600435,
GSE80409,0.003312941611408594,-0.046365488727600435,
GSE80411,0.003312941611408594,-0.046365488727600435,
GSE80434,0.003312941611408594,-0.046365488727600435,
GSE80442,0.003312941611408594,-0.046365488727600435,
GSE80450,0.003312941611408594,-0.046365488727600435,
GSE80651,0.003312941611408594,-0.046365488727600435,
GSE80467,0.003312941611408594,-0.046365488727600435,
GSE80492,0.003312941611408594,-0.046365488727600435,
GSE80525,0.003312941611408594,-0.046365488727600435,
GSE80538,0.003312941611408594,-0.046365488727600435,
