ID,prob,log2(prob/prior),related_words
GSE79249,0.06676663844064536,1.9200390687770148,"cancer,colorectal,expression,lncrnas,p53,p53ko,treated"
GSE89729,0.06601670668990431,1.9037428334247548,"cancer,cells,change,colon,colorectal,expression,fold,hct116,rnaseq"
GSE106696,0.0642734312006724,1.8651341552554834,"cancer,cells,colon,expression,ht29,rnaseq"
GSE69036,0.06359755699655623,1.8498830110063966,"cancer,cells,colorectal,expression,intestinal"
GSE99821,0.056421744745329766,1.6771629428424866,"apc,cancer,cells,change,coli,colorectal,intestinal"
GSE77250,0.05596898144126376,1.6655391562690327,"apc,cancer,colon,colonic,expression"
GSE86221,0.0554958235534811,1.6532908660853671,"colorectal,hct116,inhibitor,p53,performed,rnaseq,treated"
GSE63950,0.05493677866438793,1.638683980750573,"bifidobacteria,breve,caco2,cells,expression,glucose,grown,hmogrown,infantis,intestinal,lactose"
GSE64017,0.05456305552787382,1.628836100829614,"bifidobacteria,breve,caco2,cells,expression,glucose,grown,hmogrown,infantis,intestinal,lactose"
GSE93124,0.05160877003921083,1.5485279115166768,"cells,crizotinib,sw480,treated"
GSE89154,0.051446187179918106,1.5439758223059594,"cells,performed,proscillaridin,rnaseq,treated,yb5"
GSE74251,0.05094354200260771,1.5298109341692863,"cells,decitabine,performed,rnaseq,treated,yb5"
GSE53172,0.05059490178038107,1.5199036817521254,"cancer,cancers,cells,colon,expression,stage"
GSE74369,0.05029017038597261,1.5111881047268314,"cancer,cells,colorectal,examination,tumors"
GSE86219,0.0501695203126626,1.5077228074534126,"colorectal,hct116,inhibitor,p53,performed,rnaseq,treated"
GSE81429,0.049705711609537656,1.4943233026271143,"cells,colon,expression,ht29,prdx2,sw480"
GSE72577,0.049615406967405046,1.4916998505931232,"cancer,cells,circrnas,colon,colorectal,expression,hct116,kras,rnaseq"
GSE60106,0.04896645681740812,1.4727054706692668,"cancer,cells,colorectal,expression,hct116"
GSE89124,0.04795656587534477,1.4426400157821855,"cells,colon,rnaseq,treated"
GSE95499,0.046871323380888064,1.4096171923030905,"cancer,cancers,cells,change,colon"
GSE68297,0.04679554884806844,1.4072829718050408,"cells,colorectal,hct116,performed,rnaseq"
GSE48603,0.04555246421337149,1.368440763768017,"caco2,cells,performed,rnaseq"
GSE99317,0.045098516254258134,1.3539916328173804,"cells,enteric,intestinal"
GSE73317,0.04429394365440426,1.3280211148109504,"brd4,cells,expression,hct116,ht29,performed,rnaseq"
GSE60939,0.043939725275775804,1.3164375129996975,"cancer,colorectal,crc,expression,inhibitor,treated,tumors"
GSE30786,0.04340776284452113,1.2988647340523327,"cancer,cells,colon,hct116,performed,rnaseq"
GSE101526,0.04337330996723831,1.2977192078171471,"cells,colorectal,hct116,performed,rnaseq,treated"
GSE82147,0.043138522894624935,1.2898884414180942,"enteral,expression,intestinal"
GSE67931,0.04306171716976753,1.287317514292961,"cancer,colon"
GSE54074,0.04290348326096843,1.2820064458095355,"caco2,cells,intestinal"
GSE58507,0.042584563675074356,1.2712422312562615,"cancer,cells,colon,expression,hct116,lncrna,p53,performed,rnaseq,treated"
GSE36070,0.0425758702383373,1.2709476818385084,"cells,colorectal,hct116"
GSE101968,0.042188828972885326,1.2577727068761166,enteric
GSE45258,0.041721651568854025,1.2417079320372373,"cells,ht29,rnaseq,treated"
GSE86165,0.040685878663336936,1.2054398112389926,"colorectal,hct116,inhibitor,performed,treated"
GSE77312,0.038699032713718454,1.1332091698787796,"apc,cells,colon,colonic,crc,kras,performed"
GSE75962,0.03862093982099305,1.1302949353367957,"cancer,colorectal,expression,hct116,performed,rnaseq,treated"
GSE58989,0.03852089127713659,1.1265527472931742,"cancer,colon,expression,lncrnas,tumors"
GSE101668,0.037998748797030815,1.106863578397497,"cancer,cells,colon"
GSE82207,0.03716259481209653,1.0747629022217575,"colon,expression,intestinal"
GSE93656,0.036223427177287736,1.0378347126321057,"cancer,cells,colon,colorectal,expression,grown,inhibitor,oglcnac,rnaseq,treated,tumors"
GSE81513,0.03601916921233977,1.0296765690142022,"cells,colorectal,expression"
GSE45162,0.03549038809322346,1.0083400139609342,"cancer,cancers,cells,colon,colorectal,rnaseq"
GSE52695,0.03507866687497105,0.9915055842009877,"cancer,cells,expression,rnaseq,a2780,treated"
GSE57961,0.03395570112539269,0.944565485108379,"3d,cancer,cells,colorectal,crc,expression,fold,ht29,inhibitor,perfusion"
GSE90796,0.03393286072185243,0.9435947254615076,"enteric,intestinal"
GSE41586,0.032787054096481104,0.8940379453580322,"cancer,cells,colon,expression,ht29,performed,rnaseq,treated"
GSE50491,0.03272573089074871,0.8913370767975581,"brd4,cancer,colorectal,expression,performed,rnaseq"
GSE86562,0.032119480549108,0.8643602244901186,"cancer,colorectal,crc,expression,inhibitor,kras,rnaseq"
GSE86563,0.032102837773390194,0.8636124953156091,"cancer,colorectal,crc,expression,inhibitor,kras,rnaseq"
GSE86564,0.03209804848805802,0.8633972497446117,"cancer,colorectal,crc,expression,inhibitor,kras,rnaseq"
GSE99794,0.031962750602733625,0.8573032302755775,"cancer,cells,colon,expression,inhibitor,p53"
GSE46622,0.03180655114380682,0.8502356090442585,"cancer,colorectal,expression"
GSE83939,0.030999765780077404,0.8131689785713934,"cells,colon,expression,hct116"
GSE90599,0.030221510517715683,0.7764874337970684,"cancer,cells,colon,colorectal,expression,hct116,performed,tumors"
GSE102923,0.029974928826947234,0.7646679914490297,"cells,coli,colon,colorectal,expression"
GSE81194,0.02993010391897458,0.7625089513301763,"cancer,cells,colorectal,hct116,ht29,kras"
GSE58135,0.029798716275537193,0.7561618442973405,"cancer,performed,rnaseq,tumors"
GSE84666,0.029076144762960644,0.7207476568326432,"cells,enteric,grown,intestinal"
GSE93620,0.029049579748681803,0.7194289561247689,"cells,expression,ht29mtx,intestinal,treated"
GSE77415,0.028671623650630855,0.7005352689022548,"cells,expression,glucose,treated"
GSE66216,0.02776549531867094,0.6542047962842105,"cancer,cells,colorectal"
GSE95437,0.02690544559927394,0.608809863807019,colon
GSE72955,0.02659375664987164,0.5919992509186857,"cancer,cancers,cells,colon"
GSE46513,0.026421404042469235,0.5826187972994843,"colon,serrated"
GSE101966,0.0262681035263632,0.5742237096004845,"cancer,cells,colorectal,expression,hct116"
GSE62518,0.026202639283403002,0.570623799150554,"apcmin,cancer,cells,colorectal,expression,intestinal,tumors"
GSE62520,0.026193289356810572,0.5701089082717843,"caco2,cells,coli,colon,colonic,expression,ht29"
GSE99015,0.02570308021622931,0.5428529234257977,"cancers,colorectal,crc,pimasertib,expression,inhibitor,kras"
GSE77039,0.02534843660571195,0.5228084334476693,"cancer,cells,colorectal,expression,ht29,performed"
GSE43093,0.025268308913001507,0.5182407782066942,"cancer,cancers,cells,colon,rnaseq"
GSE66148,0.02523408328788126,0.516285340254558,"cells,enteric,expression"
GSE95542,0.02520916961276366,0.5148602601338995,"cancer,cells,colon,expression,rnaseq"
GSE101974,0.0250495884043749,0.5056985617253542,"cancer,cells,colorectal,expression"
GSE37918,0.02480531852181534,0.49156114617436736,"cancer,expression,mir23b,rnaseq"
GSE93904,0.02477148695073718,0.4895921347815954,"cells,crc,expression"
GSE47042,0.02470446539085328,0.48568349930740223,"cancer,cells,p53,rnaseq"
GSE67945,0.024702650610811297,0.48557751562003365,"cells,colon,tumors"
GSE43925,0.024499269529156445,0.4736503978056348,"glucose,rnaseq,treated"
GSE84335,0.02411435682494556,0.4508039946031133,"caco2,cells,concisus,concisuszonula,intestinal,pathotypes"
GSE97768,0.024111163838910016,0.45061295446243993,"cancer,cells,expression"
GSE84337,0.024081103868886174,0.44881318958854505,"caco2,cells,concisus,concisuszonula,intestinal,pathotypes"
GSE42735,0.02407901398484736,0.4486879795402692,"cancer,cells,colon,expression,hct116,performed"
GSE74550,0.02380969589611558,0.43246085760269853,"cancer,cancers,inhibitor,p53"
GSE95097,0.0236224935571165,0.4210729249964839,"cancer,cells,glucose,performed,rnaseq"
GSE102796,0.02355970990878483,0.4172334387112169,"cancer,cells,expression,p53"
GSE84336,0.023449464992559774,0.41046667091153105,"caco2,cells,concisus,concisuszonula,intestinal,pathotypes"
GSE84814,0.023355753142619007,0.4046896312042776,glucose
GSE74493,0.023335510834341024,0.40343871284778055,"cancer,cells,p53"
GSE79669,0.02332960729454184,0.4030736861220842,"cancer,rnaseq"
GSE90491,0.023308380260683662,0.4017604159661461,"cells,performed,rnaseq,sw620"
GSE89110,0.023279593754396945,0.39997754577152217,"cancer,cells,expression,fructose,p53"
GSE62905,0.02326916648324624,0.39933119675797385,"cancer,cells,rnaseq"
GSE95293,0.023244544107110097,0.3978037940711662,"cancer,cells,inhibitor,rnaseq,treated"
GSE75035,0.02294518938756644,0.37910337804533106,"cancer,cells,expression,glucose,inhibitor,rnaseq"
GSE29119,0.022939196863836293,0.3787265446593651,"cancer,cancers,cells,expression"
GSE77352,0.022923928037673846,0.37776593586326107,"cancer,cells,p53"
GSE74417,0.022890788081232686,0.3756787960443624,"cells,grown,performed,rnaseq"
GSE66036,0.022865083545911415,0.37405785393491436,"cancer,cells,performed"
GSE86190,0.022785974787468202,0.36905775396327684,"cells,hct116,rnaseq"
GSE57325,0.022784502500908115,0.3689645330603529,"cancer,cells,colon,rnaseq"
GSE106917,0.022635010320652453,0.3594676277652655,"cells,expression,hct116,lncrna"
GSE87087,0.022507335190731316,0.35130691897460353,"cancer,cells,treated"
GSE97647,0.022336915328279607,0.34034163039556475,"cancer,cells,expression,glucose"
GSE94493,0.022290648288125957,0.337350239071827,"cancer,cells,performed,rnaseq"
GSE78102,0.022263106509785517,0.33556657831099856,"cells,decitabine,performed,rnaseq,treated"
GSE82236,0.022228475718935093,0.3333206846920671,"3d,cancer,cells,change,colon,expression,fold,kras,rnaseq"
GSE35126,0.022190920486396707,0.330881175591047,"cancer,cells,expression,rnaseq"
GSE82104,0.022190362535954983,0.3308449011852361,"cancer,cells,inhibitor,treated"
GSE75130,0.022165374562369854,0.32921940551116263,"cancer,cells,performed"
GSE73588,0.022148822801182168,0.3281416856690091,"cells,expression,grown,hct116,inhibitor,treated"
GSE108140,0.022146045803504346,0.32796079063941275,"cancer,colorectal,sw480"
GSE28866,0.022100473154194986,0.3249889203112249,"adenocarcinomas,cancer,cancers,expression,lncrna,lncrnas,tumors"
GSE82110,0.02209750195093959,0.32479495032964584,"cancer,cells,inhibitor"
GSE93057,0.022093358032000177,0.3245243780292395,"cancer,rnaseq,treated"
GSE78519,0.02202360271790346,0.31996215398314937,"cancer,cells,colorectal,expression,inhibitor,performed,treated"
GSE89225,0.02200611223980865,0.318815954087843,"cancer,cells"
GSE73398,0.02196706062030531,0.3162535011674345,"cancer,cancers,cells,colorectal,expression,tumors"
GSE22260,0.02182365485518214,0.3068043965559667,"cancer,rnaseq"
GSE48213,0.021748336748926414,0.3018167353262934,"cancer,expression,rnaseq"
GSE66556,0.021733770412516267,0.30085014085970413,"cancer,cells,expression,glucose,tumors"
GSE77032,0.021716020873936582,0.2996714391005826,"cells,expression,hct116"
GSE80048,0.02163982408121795,0.2946004343361591,"caco2,cells,coli,expression"
GSE77034,0.021632838765836545,0.29413465851908244,"cells,expression,hct116"
GSE64471,0.021578955883830762,0.29053672385429113,"cancer,cancers,cells,colon,expression"
GSE80239,0.02154151179465988,0.28803116590263633,"cancer,cells,expression,inhibitor,rnaseq"
GSE106336,0.021499354148746066,0.28520498456021504,"cancer,cells"
GSE70150,0.02141316333414546,0.2794096019865049,"cancer,cells,performed"
GSE84877,0.02136952959191429,0.27646681362731207,"cells,expression,p53"
GSE48812,0.0213632824155691,0.2760449939541581,"cancer,cancers,cells,expression,treated"
GSE57397,0.021312742989729995,0.2726279459783432,"cancer,cells,colon,expression,hct116"
GSE89205,0.021308749758274004,0.27235761216954896,"cancer,cells,rnaseq,treated"
GSE67250,0.0212426235718099,0.267873620673334,"colon,expression,intestinal"
GSE68815,0.02122236690805519,0.2664972308411324,"cancer,cells,expression,rnaseq"
GSE77841,0.021215715054175893,0.2660449673909833,"cells,hct116,treated"
GSE57488,0.021210374633940047,0.2656817664508143,"cells,expression,glucose"
GSE43306,0.0211728749620893,0.2631288425836333,"cancer,cells,expression,tumors"
GSE95304,0.02115857429042806,0.2621540822465208,"cancer,cancers,classifier,expression,fra1,rnaseq,tumors"
GSE41476,0.02113854259104399,0.26078757607998415,"cancer,performed,rnaseq"
GSE74886,0.021114991791254697,0.2591793496402281,"cells,performed,rnaseq"
GSE83635,0.02109180254185196,0.25759405897742643,"cells,expression,p53,p53set,rnaseq"
GSE71900,0.021081944928419326,0.256919633244533,"cancer,cells,inhibitor,rnaseq"
GSE87240,0.02106601623814106,0.25582917748200823,"cancer,cells,rnaseq,treated"
GSE80333,0.02101545196493028,0.2523621472461292,"3d,cancer,cells,expression,tumors"
GSE79668,0.020962994558290756,0.24875648357450755,"cancer,rnaseq"
GSE76656,0.020962330447349832,0.2487107780463561,"cells,classifier,p53,rnaseq"
GSE87668,0.020949896805291163,0.24785480090363232,"cells,p53"
GSE66207,0.020933806473763604,0.24674632954958886,"colon,colonic,expression,rnaseq"
GSE45785,0.020918206868662168,0.24567085087295934,"cells,inhibitor,p53,rnaseq,treated"
GSE31528,0.020820762267044487,0.23893455135046268,"cancer,rnaseq"
GSE73708,0.02080047795700981,0.2375283426140468,"cancer,cancers,expression"
GSE74798,0.020710505405132505,0.2312744239082322,"cancer,cells,rnaseq"
GSE36968,0.020694536279366335,0.2301615845652333,cancer
GSE88710,0.020688849267507664,0.2297650667961235,"colon,performed,rnaseq"
GSE80297,0.020675545945074536,0.22883708813888867,"cancer,expression,grown"
GSE89127,0.0206678262125399,0.22829832125109417,"cancer,cancers,cells,rnaseq"
GSE86104,0.020666293269741582,0.22819131188441058,"cells,expression,inhibitor,p53,rnaseq"
GSE83314,0.020646120038410265,0.22678234926116514,"cancer,expression,rnaseq"
GSE53586,0.02064401614013381,0.22663532704745862,"cells,colonic,expression,ht29"
GSE54122,0.020604840154399444,0.22389493507483782,"cancer,cells,expression,rnaseq"
GSE74031,0.020521917525701153,0.21807720306461895,"cancer,cells,expression"
GSE85840,0.020495038801588962,0.21618638468095258,"brd4,cancer,inhibitor,treated"
GSE63189,0.02049097536215089,0.21590032105339182,"cancer,cells,expression,lncrna67,lncrnas,rnaseq"
GSE78527,0.020477624633327505,0.21496003844916872,"cancer,cells,expression,performed"
GSE100669,0.02038347692979193,0.2083118248588967,"cancer,cells,expression"
GSE84577,0.020355891214907492,0.20635804982712727,"cancer,cells,performed,rnaseq"
GSE76433,0.02030832273722492,0.20298275585296538,"cancer,expression,p53,performed,rnaseq,tumors"
GSE43296,0.020299930131465693,0.20238642530308848,"cancer,cells"
GSE36597,0.020202062360788295,0.1954142437617027,"cancer,cells,expression,rnaseq"
GSE103850,0.02016191348498381,0.19254422900676266,"cancer,cells,expression,treated"
GSE107762,0.02011030949862944,0.18884694832868698,"cancer,cells,expression,rnaseq"
GSE73526,0.02009924931791913,0.18805328290513332,"brd4,cancer,cells,performed,rnaseq"
GSE79923,0.020074001426165222,0.18623988656068338,"caco2,cells,expression,intestinal,performed"
GSE76371,0.020055658526218392,0.18492100109476023,"cancer,cells,expression"
GSE50064,0.02003852391861372,0.1836879037516347,"expression,hct116,p53,rnaseq"
GSE75688,0.020028873255002577,0.18299292649908205,"cancer,cells,expression,performed,rnaseq,tumors"
GSE94853,0.02002288342560333,0.1825614099839189,"cells,expression,p53,performed,rnaseq"
GSE52194,0.019990627586907766,0.1802354282128435,"cancer,expression"
GSE101234,0.01997710758859828,0.17925937914865442,"cancer,cells"
GSE90683,0.01996205448730252,0.1781718733278538,"cells,crc,expression,tumors"
GSE59483,0.019862309241329857,0.17094502728930025,"cancer,rnaseq"
GSE47805,0.019853516944655276,0.17030625910866315,"cancer,cells,lncrna,lncrnas,tumors"
GSE47806,0.019845353219545645,0.1697129038898293,"cancer,cells,lncrna,lncrnas,tumors"
GSE52643,0.01984112619807831,0.16940557993360023,"cancer,rnaseq"
GSE86103,0.01982939434128244,0.16855227668054862,"cells,expression,inhibitor,p53,rnaseq"
GSE99149,0.019808030241172763,0.16699708561601112,"cancer,cells,rnaseq"
GSE97003,0.01980266409025381,0.16660619525180673,"brd4,cancer,expression,kras,rnaseq"
GSE99060,0.019793482873421156,0.1659371555978563,"cancer,expression"
GSE65107,0.019772735389164953,0.16442413278672122,colon
GSE75168,0.01975152842642229,0.16287596060267048,"cancer,cells,expression,rnaseq,stage"
GSE72842,0.01971314185928917,0.16006939325501485,"cancer,cells,expression,treated"
GSE58740,0.01967787018392357,0.15748574373222873,"p53,rnaseq"
GSE86101,0.019634978129351492,0.15433765441114142,"cells,expression,inhibitor,p53,rnaseq"
GSE86102,0.019620891387953785,0.15330224884866273,"cells,expression,inhibitor,p53,rnaseq"
GSE106387,0.019616542464789315,0.15298244353561277,"cancer,cells,expression,performed"
GSE82071,0.019595025374523848,0.15139910452384947,"cancer,cancers,cells,expression,performed"
GSE83647,0.019568515997528395,0.14944601492931636,"cancer,cells"
GSE56882,0.019561124587012063,0.14890097790548396,"cancer,cells,expression"
GSE92943,0.01956030747195445,0.14884071181707245,"cancer,cells,rnaseq"
GSE79953,0.01955792416946632,0.1486649176392409,"cancer,cells"
GSE35469,0.019537788920420348,0.14717887100045352,"cancer,expression,inhibitor"
GSE68005,0.019523414099345045,0.14611702536273916,"cells,expression,fra1"
GSE101972,0.019504273747471403,0.14470194317538254,"cancer,change,rnaseq"
GSE29155,0.0194957931474369,0.14407451246664307,"cancer,cancers,cells,rnaseq"
GSE75741,0.019492560904577422,0.14383530561278188,"cancer,cells,rnaseq"
GSE95540,0.01948717023170763,0.1434362727390717,"cancer,cells,expression"
GSE81198,0.019483632755894303,0.14317435877087367,"cells,expression,intestinal"
GSE62966,0.019471041839516,0.14224174395940598,"3d,cancer,cells,expression,stage,tumors"
GSE56066,0.019467184608870623,0.14195591648088807,"cancer,cells,rnaseq,treated"
GSE68248,0.019453903741612575,0.14097134781194492,"cancer,p53,performed,rnaseq,tumors"
GSE62968,0.019449790368734864,0.14066626919101585,"cancer,cells"
GSE78011,0.01944579220270363,0.14036967333385736,"cancer,cells,expression,rnaseq,treated"
GSE69284,0.019444178476584858,0.14024994505278224,"cells,expression,rnaseq,treated"
GSE62889,0.019431359775620268,0.13929852532644862,"cancer,cells,colon,expression,hct116,rnaseq"
GSE109373,0.01940859425417096,0.1376072921888297,"cancers,cells,p53,tumors"
GSE55123,0.01932987335357089,0.13174384862729996,"cells,expression,treated"
GSE40174,0.019323173570954925,0.1312437202275515,"cancer,cancers,cells,expression"
GSE63609,0.019302363905747008,0.12968920445047954,"cancer,cells,rnaseq,treated"
GSE75742,0.01930196249488774,0.12965920193469743,"cancer,cells,inhibitor,rnaseq,treated"
GSE81157,0.019290068535808228,0.12876993252515537,"cancer,expression"
GSE69125,0.019270421150966065,0.12729976514079963,"cancer,cells,rnaseq"
GSE104552,0.01924553815486132,0.12543567655393162,"cancer,cells"
GSE100099,0.01924461982705103,0.12536683469681636,"expression,p53,rnaseq"
GSE68358,0.019243366139241797,0.12527284748805825,"cancer,expression,rnaseq"
GSE77179,0.019242176335857824,0.12518364394138382,"3d,cancer,cells"
GSE52716,0.019172238000026976,0.11993041785428467,"cancer,cells,expression,rnaseq"
GSE94464,0.019168450284885372,0.11964536726634227,"cancer,expression,rnaseq"
GSE90463,0.01915280571902585,0.11846741324343685,"cancer,expression,rnaseq"
GSE70833,0.019145404303912896,0.1179097900539686,"cells,hct116,rnaseq"
GSE79463,0.019126867657673227,0.11651229111674104,"cancer,cells,expression"
GSE53532,0.019044292769678135,0.11027037623053695,"cancer,cells,rnaseq"
GSE87307,0.0189849253569522,0.10576599009135497,"cancer,cancers,cells,expression,rnaseq"
GSE94869,0.018977981624597816,0.10523822817104067,adenocarcinomas
GSE84639,0.018977216314522195,0.10518004857451957,"cells,performed,rnaseq"
GSE79301,0.01895426603622266,0.10343425565116728,"cancer,cells,lncrnas,rnaseq"
GSE52734,0.018943076943247032,0.10258235163110001,"cells,expression,glucose,performed"
GSE77675,0.018909611504144754,0.10003138695231756,"cells,expression,lncrna,lncrnas,p53,rnaseq"
GSE61917,0.01890938561644819,0.10001415291204944,"cancer,cells,change"
GSE98273,0.0189026454819971,0.0994998214483318,"cancer,cells,rnaseq"
GSE61290,0.018882232764356483,0.09794103228489213,cancer
GSE73727,0.018880574574212567,0.09781433287520208,"cells,expression,rnaseq"
GSE65030,0.01882432629305344,0.09350989633677853,"cells,expression,hct116,inhibitor"
GSE55193,0.018806056013580978,0.09210898345489797,"cancer,cells,glucose"
GSE50244,0.018788783919255054,0.0907833565003745,"glucose,rnaseq"
GSE75369,0.018786494699532946,0.09060756826587184,"cancer,cells,expression,performed,rnaseq"
GSE72983,0.018778202407466332,0.08997062721441852,"cancer,rnaseq"
GSE107245,0.01876239841598407,0.08875592414709726,"cancer,cells,expression"
GSE45133,0.018755825208103892,0.08825040263821626,"cancer,expression,rnaseq"
GSE96860,0.018749435331667327,0.08775881063200447,"cancer,cancers,expression,rnaseq"
GSE76801,0.018740297843911333,0.08705554563563553,"cells,expression,hct116"
GSE86159,0.0187283569292849,0.08613599840327671,"3d,cancer,cells,expression,lncrna,lncrnas,performed"
GSE92574,0.01872492760390666,0.08587180417880369,"cancer,cells,expression,grown,rnaseq,tumors"
GSE56788,0.018714076754091057,0.08503553900962153,"cells,hct116,rnaseq"
GSE71012,0.018712602257150535,0.08492186344549472,"cancer,cancers,cells,expression,performed,rnaseq,treated"
GSE80137,0.01868803061910766,0.08302620646190363,"cancer,cells,decitabine,expression,inhibitor,treated,tumors"
GSE100408,0.018676582903914912,0.08214218487582912,"cancer,cells,expression,inhibitor,ml792,sae,tumors"
GSE64082,0.018658757705925403,0.08076459858486525,"cancer,cells,expression"
GSE85118,0.018656182204140243,0.08056544705638326,"cancer,cancers,cells,expression,rnaseq"
GSE46322,0.018644676398043483,0.07967542089903816,"cells,mir23a,rnaseq"
GSE101209,0.018626990877135232,0.07830629431629599,"3d,cancer,cancers,cells,expression,tumors"
GSE81089,0.018616099607988868,0.07746249858239253,"cancer,expression,rnaseq"
GSE36266,0.018614342651209367,0.07732633297806904,"cancer,cells,expression,rnaseq"
GSE94296,0.01861276804704997,0.07720428893162724,"cells,expression,rnaseq"
GSE108883,0.01859262606326186,0.0756422174278284,"cancer,cells,expression,rnaseq,treated"
GSE83560,0.01857117994067162,0.07397714479568582,"cancer,expression"
GSE43726,0.018561900255243294,0.07325607579971154,"cancer,expression,rnaseq"
GSE58586,0.018547503044456678,0.07213664062696754,"cancer,cells,expression,rnaseq,treated,tumors"
GSE97317,0.018513070233649002,0.06945583699680824,"cancer,cells,performed,rnaseq,tumors"
GSE74698,0.01851233073278258,0.06939820768260713,"cancer,cells,expression,inhibitor,rnaseq"
GSE44052,0.01850873449549957,0.06911792003132608,"cancer,expression,rnaseq,tumors"
GSE75797,0.018501145208516236,0.06852623873239842,"cancer,cells,expression"
GSE58379,0.018491906595203587,0.0678056438510317,"cancer,cells,expression"
GSE97679,0.018477525684185047,0.06668324251689225,"cancer,cancers,cells,expression,rnaseq"
GSE55807,0.018477385256686414,0.06667227812538232,"cancer,cells,performed,rnaseq"
GSE74484,0.01845549231158316,0.06496188624096963,"cancer,expression,glucose,perfusion,rnaseq,tumors"
GSE104736,0.018453263102751093,0.06478761493352869,"cancer,cells"
GSE96714,0.018452925515752193,0.06476122179419731,"cells,p53,rnaseq"
GSE98898,0.018445478593764494,0.06417888562943959,"cancer,cells,expression,performed,rnaseq"
GSE85183,0.018438537110556784,0.06363586213662406,"cancer,cells,expression,rnaseq"
GSE114725,0.018435033285116333,0.06336168464049055,"cancer,cells,rnaseq"
GSE106605,0.018421664103689298,0.06231505518327209,"cancer,cancers,cells,inhibitor"
GSE101232,0.018419296649357243,0.06212963577187362,"cancer,cells"
GSE103907,0.018399491543222887,0.060577562357037165,"brd4,cancer,expression,treated"
GSE103299,0.018390792347085277,0.05989530138842012,"cells,ht29"
GSE88848,0.018383833189045656,0.05934927581964802,"cells,change,expression,fold,glucose,grown,rnaseq"
