ID,prob,log2(prob/prior),related_words
GSE79953,0.00203158709737151,-0.019354406791866518,
GSE79917,0.00203158709737151,-0.019354406791866518,
GSE79899,0.00203158709737151,-0.019354406791866518,
GSE79955,0.00203158709737151,-0.019354406791866518,
GSE79968,0.00203158709737151,-0.019354406791866518,
GSE79970,0.00203158709737151,-0.019354406791866518,
GSE79888,0.00203158709737151,-0.019354406791866518,
GSE79668,0.00203158709737151,-0.019354406791866518,
GSE79978,0.00203158709737151,-0.019354406791866518,
GSE79779,0.00203158709737151,-0.019354406791866518,
GSE79782,0.00203158709737151,-0.019354406791866518,
GSE79804,0.00203158709737151,-0.019354406791866518,
GSE79820,0.00203158709737151,-0.019354406791866518,
GSE79735,0.00203158709737151,-0.019354406791866518,
GSE79833,0.00203158709737151,-0.019354406791866518,
GSE79835,0.00203158709737151,-0.019354406791866518,
GSE79724,0.00203158709737151,-0.019354406791866518,
GSE79861,0.00203158709737151,-0.019354406791866518,
GSE79859,0.00203158709737151,-0.019354406791866518,
GSE79688,0.00203158709737151,-0.019354406791866518,
GSE79684,0.00203158709737151,-0.019354406791866518,
GSE79680,0.00203158709737151,-0.019354406791866518,
GSE79671,0.00203158709737151,-0.019354406791866518,
GSE79871,0.00203158709737151,-0.019354406791866518,
GSE79669,0.00203158709737151,-0.019354406791866518,
GSE79872,0.00203158709737151,-0.019354406791866518,
GSE79842,0.00203158709737151,-0.019354406791866518,
GSE80258,0.00203158709737151,-0.019354406791866518,
GSE80264,0.00203158709737151,-0.019354406791866518,
GSE80282,0.00203158709737151,-0.019354406791866518,
GSE80297,0.00203158709737151,-0.019354406791866518,
GSE80306,0.00203158709737151,-0.019354406791866518,
GSE80333,0.00203158709737151,-0.019354406791866518,
GSE80336,0.00203158709737151,-0.019354406791866518,
GSE80338,0.00203158709737151,-0.019354406791866518,
GSE80351,0.00203158709737151,-0.019354406791866518,
GSE80358,0.00203158709737151,-0.019354406791866518,
GSE80372,0.00203158709737151,-0.019354406791866518,
GSE80386,0.00203158709737151,-0.019354406791866518,
GSE80064,0.00203158709737151,-0.019354406791866518,
GSE80389,0.00203158709737151,-0.019354406791866518,
GSE80397,0.00203158709737151,-0.019354406791866518,
GSE80409,0.00203158709737151,-0.019354406791866518,
GSE80411,0.00203158709737151,-0.019354406791866518,
GSE80434,0.00203158709737151,-0.019354406791866518,
GSE80442,0.00203158709737151,-0.019354406791866518,
GSE80450,0.00203158709737151,-0.019354406791866518,
GSE80463,0.00203158709737151,-0.019354406791866518,
GSE80467,0.00203158709737151,-0.019354406791866518,
GSE80492,0.00203158709737151,-0.019354406791866518,
GSE80525,0.00203158709737151,-0.019354406791866518,
GSE80538,0.00203158709737151,-0.019354406791866518,
GSE80563,0.00203158709737151,-0.019354406791866518,
GSE80388,0.00203158709737151,-0.019354406791866518,
GSE79988,0.00203158709737151,-0.019354406791866518,
GSE79989,0.00203158709737151,-0.019354406791866518,
GSE80016,0.00203158709737151,-0.019354406791866518,
GSE80043,0.00203158709737151,-0.019354406791866518,
GSE80045,0.00203158709737151,-0.019354406791866518,
GSE80048,0.00203158709737151,-0.019354406791866518,
GSE80062,0.00203158709737151,-0.019354406791866518,
GSE79666,0.00203158709737151,-0.019354406791866518,
GSE80072,0.00203158709737151,-0.019354406791866518,
GSE80073,0.00203158709737151,-0.019354406791866518,
GSE80082,0.00203158709737151,-0.019354406791866518,
GSE80095,0.00203158709737151,-0.019354406791866518,
GSE80249,0.00203158709737151,-0.019354406791866518,
GSE80106,0.00203158709737151,-0.019354406791866518,
GSE80126,0.00203158709737151,-0.019354406791866518,
GSE80131,0.00203158709737151,-0.019354406791866518,
GSE80135,0.00203158709737151,-0.019354406791866518,
GSE80136,0.00203158709737151,-0.019354406791866518,
GSE80137,0.00203158709737151,-0.019354406791866518,
GSE80170,0.00203158709737151,-0.019354406791866518,
GSE80176,0.00203158709737151,-0.019354406791866518,
GSE80182,0.00203158709737151,-0.019354406791866518,
GSE80183,0.00203158709737151,-0.019354406791866518,
GSE80207,0.00203158709737151,-0.019354406791866518,
GSE80237,0.00203158709737151,-0.019354406791866518,
GSE80239,0.00203158709737151,-0.019354406791866518,
GSE80098,0.00203158709737151,-0.019354406791866518,
GSE78199,0.00203158709737151,-0.019354406791866518,
GSE78213,0.00203158709737151,-0.019354406791866518,
GSE78220,0.00203158709737151,-0.019354406791866518,
GSE78271,0.00203158709737151,-0.019354406791866518,
GSE78275,0.00203158709737151,-0.019354406791866518,
GSE78276,0.00203158709737151,-0.019354406791866518,
GSE78285,0.00203158709737151,-0.019354406791866518,
GSE78502,0.00203158709737151,-0.019354406791866518,
GSE78506,0.00203158709737151,-0.019354406791866518,
GSE78508,0.00203158709737151,-0.019354406791866518,
GSE78512,0.00203158709737151,-0.019354406791866518,
GSE80551,0.00203158709737151,-0.019354406791866518,
GSE78522,0.00203158709737151,-0.019354406791866518,
GSE78527,0.00203158709737151,-0.019354406791866518,
GSE78711,0.00203158709737151,-0.019354406791866518,
GSE78725,0.00203158709737151,-0.019354406791866518,
GSE78740,0.00203158709737151,-0.019354406791866518,
GSE78785,0.00203158709737151,-0.019354406791866518,
GSE78801,0.00203158709737151,-0.019354406791866518,
GSE78853,0.00203158709737151,-0.019354406791866518,
GSE78913,0.00203158709737151,-0.019354406791866518,
GSE78918,0.00203158709737151,-0.019354406791866518,
GSE78922,0.00203158709737151,-0.019354406791866518,
GSE78925,0.00203158709737151,-0.019354406791866518,
GSE78519,0.00203158709737151,-0.019354406791866518,
GSE77682,0.00203158709737151,-0.019354406791866518,
GSE77702,0.00203158709737151,-0.019354406791866518,
GSE77704,0.00203158709737151,-0.019354406791866518,
GSE77737,0.00203158709737151,-0.019354406791866518,
GSE77742,0.00203158709737151,-0.019354406791866518,
GSE77808,0.00203158709737151,-0.019354406791866518,
GSE77829,0.00203158709737151,-0.019354406791866518,
GSE77841,0.00203158709737151,-0.019354406791866518,
GSE77901,0.00203158709737151,-0.019354406791866518,
GSE77902,0.00203158709737151,-0.019354406791866518,
GSE77913,0.00203158709737151,-0.019354406791866518,
GSE77926,0.00203158709737151,-0.019354406791866518,
GSE78195,0.00203158709737151,-0.019354406791866518,
GSE77946,0.00203158709737151,-0.019354406791866518,
GSE77950,0.00203158709737151,-0.019354406791866518,
GSE77958,0.00203158709737151,-0.019354406791866518,
GSE78003,0.00203158709737151,-0.019354406791866518,
GSE78011,0.00203158709737151,-0.019354406791866518,
GSE78023,0.00203158709737151,-0.019354406791866518,
GSE78081,0.00203158709737151,-0.019354406791866518,
GSE78102,0.00203158709737151,-0.019354406791866518,
GSE78138,0.00203158709737151,-0.019354406791866518,
GSE78158,0.00203158709737151,-0.019354406791866518,
GSE78167,0.00203158709737151,-0.019354406791866518,
GSE78172,0.00203158709737151,-0.019354406791866518,
GSE77938,0.00203158709737151,-0.019354406791866518,
GSE79271,0.00203158709737151,-0.019354406791866518,
GSE79272,0.00203158709737151,-0.019354406791866518,
GSE79293,0.00203158709737151,-0.019354406791866518,
GSE79301,0.00203158709737151,-0.019354406791866518,
GSE79304,0.00203158709737151,-0.019354406791866518,
GSE79309,0.00203158709737151,-0.019354406791866518,
GSE79338,0.00203158709737151,-0.019354406791866518,
GSE79343,0.00203158709737151,-0.019354406791866518,
GSE79362,0.00203158709737151,-0.019354406791866518,
GSE79373,0.00203158709737151,-0.019354406791866518,
GSE79395,0.00203158709737151,-0.019354406791866518,
GSE79400,0.00203158709737151,-0.019354406791866518,
GSE78930,0.00203158709737151,-0.019354406791866518,
GSE79442,0.00203158709737151,-0.019354406791866518,
GSE79463,0.00203158709737151,-0.019354406791866518,
GSE79477,0.00203158709737151,-0.019354406791866518,
GSE79564,0.00203158709737151,-0.019354406791866518,
GSE79572,0.00203158709737151,-0.019354406791866518,
GSE79577,0.00203158709737151,-0.019354406791866518,
GSE79586,0.00203158709737151,-0.019354406791866518,
GSE79608,0.00203158709737151,-0.019354406791866518,
GSE79613,0.00203158709737151,-0.019354406791866518,
GSE79636,0.00203158709737151,-0.019354406791866518,
GSE79657,0.00203158709737151,-0.019354406791866518,
GSE79664,0.00203158709737151,-0.019354406791866518,
GSE79426,0.00203158709737151,-0.019354406791866518,
GSE78936,0.00203158709737151,-0.019354406791866518,
GSE78957,0.00203158709737151,-0.019354406791866518,
GSE78959,0.00203158709737151,-0.019354406791866518,
GSE78960,0.00203158709737151,-0.019354406791866518,
GSE78968,0.00203158709737151,-0.019354406791866518,
GSE79027,0.00203158709737151,-0.019354406791866518,
GSE79029,0.00203158709737151,-0.019354406791866518,
GSE79044,0.00203158709737151,-0.019354406791866518,
GSE79051,0.00203158709737151,-0.019354406791866518,
GSE79102,0.00203158709737151,-0.019354406791866518,
GSE79111,0.00203158709737151,-0.019354406791866518,
GSE79112,0.00203158709737151,-0.019354406791866518,
GSE79256,0.00203158709737151,-0.019354406791866518,
GSE79123,0.00203158709737151,-0.019354406791866518,
GSE79130,0.00203158709737151,-0.019354406791866518,
GSE79133,0.00203158709737151,-0.019354406791866518,
GSE79134,0.00203158709737151,-0.019354406791866518,
GSE79147,0.00203158709737151,-0.019354406791866518,
GSE79157,0.00203158709737151,-0.019354406791866518,
GSE79160,0.00203158709737151,-0.019354406791866518,
GSE79183,0.00203158709737151,-0.019354406791866518,
GSE79209,0.00203158709737151,-0.019354406791866518,
GSE79210,0.00203158709737151,-0.019354406791866518,
GSE79249,0.00203158709737151,-0.019354406791866518,
GSE79253,0.00203158709737151,-0.019354406791866518,
GSE79120,0.00203158709737151,-0.019354406791866518,
GSE82336,0.00203158709737151,-0.019354406791866518,
GSE83083,0.00203158709737151,-0.019354406791866518,
GSE83100,0.00203158709737151,-0.019354406791866518,
GSE83115,0.00203158709737151,-0.019354406791866518,
GSE83126,0.00203158709737151,-0.019354406791866518,
GSE83139,0.00203158709737151,-0.019354406791866518,
GSE83142,0.00203158709737151,-0.019354406791866518,
GSE83245,0.00203158709737151,-0.019354406791866518,
GSE83254,0.00203158709737151,-0.019354406791866518,
GSE83256,0.00203158709737151,-0.019354406791866518,
GSE83266,0.00203158709737151,-0.019354406791866518,
GSE83277,0.00203158709737151,-0.019354406791866518,
GSE80715,0.00203158709737151,-0.019354406791866518,
GSE83314,0.00203158709737151,-0.019354406791866518,
GSE83321,0.00203158709737151,-0.019354406791866518,
GSE83322,0.00203158709737151,-0.019354406791866518,
GSE83381,0.00203158709737151,-0.019354406791866518,
GSE83392,0.00203158709737151,-0.019354406791866518,
GSE83402,0.00203158709737151,-0.019354406791866518,
GSE83403,0.00203158709737151,-0.019354406791866518,
GSE83415,0.00203158709737151,-0.019354406791866518,
GSE83479,0.00203158709737151,-0.019354406791866518,
GSE83480,0.00203158709737151,-0.019354406791866518,
GSE83482,0.00203158709737151,-0.019354406791866518,
GSE83484,0.00203158709737151,-0.019354406791866518,
GSE83299,0.00203158709737151,-0.019354406791866518,
GSE81975,0.00203158709737151,-0.019354406791866518,
GSE81978,0.00203158709737151,-0.019354406791866518,
GSE81995,0.00203158709737151,-0.019354406791866518,
GSE82022,0.00203158709737151,-0.019354406791866518,
GSE82032,0.00203158709737151,-0.019354406791866518,
GSE82052,0.00203158709737151,-0.019354406791866518,
GSE82061,0.00203158709737151,-0.019354406791866518,
GSE82070,0.00203158709737151,-0.019354406791866518,
GSE82071,0.00203158709737151,-0.019354406791866518,
GSE82102,0.00203158709737151,-0.019354406791866518,
GSE82104,0.00203158709737151,-0.019354406791866518,
GSE82110,0.00203158709737151,-0.019354406791866518,
GSE82333,0.00203158709737151,-0.019354406791866518,
GSE82117,0.00203158709737151,-0.019354406791866518,
GSE82143,0.00203158709737151,-0.019354406791866518,
GSE82147,0.00203158709737151,-0.019354406791866518,
GSE82184,0.00203158709737151,-0.019354406791866518,
GSE82204,0.00203158709737151,-0.019354406791866518,
GSE82207,0.00203158709737151,-0.019354406791866518,
GSE82227,0.00203158709737151,-0.019354406791866518,
GSE82237,0.00203158709737151,-0.019354406791866518,
GSE82260,0.00203158709737151,-0.019354406791866518,
GSE82289,0.00203158709737151,-0.019354406791866518,
GSE82320,0.00203158709737151,-0.019354406791866518,
GSE82329,0.00203158709737151,-0.019354406791866518,
GSE82115,0.00203158709737151,-0.019354406791866518,
GSE83724,0.00203158709737151,-0.019354406791866518,
GSE83763,0.00203158709737151,-0.019354406791866518,
GSE83765,0.00203158709737151,-0.019354406791866518,
GSE83772,0.00203158709737151,-0.019354406791866518,
GSE83786,0.00203158709737151,-0.019354406791866518,
GSE83808,0.00203158709737151,-0.019354406791866518,
GSE83816,0.00203158709737151,-0.019354406791866518,
GSE83849,0.00203158709737151,-0.019354406791866518,
GSE83886,0.00203158709737151,-0.019354406791866518,
GSE83888,0.00203158709737151,-0.019354406791866518,
GSE83919,0.00203158709737151,-0.019354406791866518,
GSE83923,0.00203158709737151,-0.019354406791866518,
GSE83492,0.00203158709737151,-0.019354406791866518,
GSE83939,0.00203158709737151,-0.019354406791866518,
GSE84013,0.00203158709737151,-0.019354406791866518,
GSE84022,0.00203158709737151,-0.019354406791866518,
GSE84023,0.00203158709737151,-0.019354406791866518,
GSE84054,0.00203158709737151,-0.019354406791866518,
GSE84068,0.00203158709737151,-0.019354406791866518,
GSE84070,0.00203158709737151,-0.019354406791866518,
GSE84076,0.00203158709737151,-0.019354406791866518,
GSE84085,0.00203158709737151,-0.019354406791866518,
GSE84166,0.00203158709737151,-0.019354406791866518,
GSE84170,0.00203158709737151,-0.019354406791866518,
GSE84188,0.00203158709737151,-0.019354406791866518,
GSE83930,0.00203158709737151,-0.019354406791866518,
GSE83493,0.00203158709737151,-0.019354406791866518,
GSE83501,0.00203158709737151,-0.019354406791866518,
GSE83520,0.00203158709737151,-0.019354406791866518,
GSE83525,0.00203158709737151,-0.019354406791866518,
GSE83547,0.00203158709737151,-0.019354406791866518,
GSE83549,0.00203158709737151,-0.019354406791866518,
GSE83551,0.00203158709737151,-0.019354406791866518,
GSE83559,0.00203158709737151,-0.019354406791866518,
GSE83560,0.00203158709737151,-0.019354406791866518,
GSE83577,0.00203158709737151,-0.019354406791866518,
GSE83584,0.00203158709737151,-0.019354406791866518,
GSE83592,0.00203158709737151,-0.019354406791866518,
GSE83719,0.00203158709737151,-0.019354406791866518,
GSE83611,0.00203158709737151,-0.019354406791866518,
GSE83635,0.00203158709737151,-0.019354406791866518,
GSE83637,0.00203158709737151,-0.019354406791866518,
GSE83645,0.00203158709737151,-0.019354406791866518,
GSE83647,0.00203158709737151,-0.019354406791866518,
GSE83649,0.00203158709737151,-0.019354406791866518,
GSE83652,0.00203158709737151,-0.019354406791866518,
GSE83660,0.00203158709737151,-0.019354406791866518,
GSE83668,0.00203158709737151,-0.019354406791866518,
GSE83671,0.00203158709737151,-0.019354406791866518,
GSE83687,0.00203158709737151,-0.019354406791866518,
GSE83712,0.00203158709737151,-0.019354406791866518,
GSE83717,0.00203158709737151,-0.019354406791866518,
GSE83601,0.00203158709737151,-0.019354406791866518,
GSE81063,0.00203158709737151,-0.019354406791866518,
GSE81074,0.00203158709737151,-0.019354406791866518,
GSE81076,0.00203158709737151,-0.019354406791866518,
GSE81080,0.00203158709737151,-0.019354406791866518,
GSE81084,0.00203158709737151,-0.019354406791866518,
GSE81087,0.00203158709737151,-0.019354406791866518,
GSE81089,0.00203158709737151,-0.019354406791866518,
GSE81144,0.00203158709737151,-0.019354406791866518,
GSE81147,0.00203158709737151,-0.019354406791866518,
GSE81148,0.00203158709737151,-0.019354406791866518,
GSE81157,0.00203158709737151,-0.019354406791866518,
GSE81162,0.00203158709737151,-0.019354406791866518,
GSE81965,0.00203158709737151,-0.019354406791866518,
GSE81194,0.00203158709737151,-0.019354406791866518,
GSE81198,0.00203158709737151,-0.019354406791866518,
GSE81201,0.00203158709737151,-0.019354406791866518,
GSE81214,0.00203158709737151,-0.019354406791866518,
GSE81236,0.00203158709737151,-0.019354406791866518,
GSE81239,0.00203158709737151,-0.019354406791866518,
GSE81252,0.00203158709737151,-0.019354406791866518,
GSE81259,0.00203158709737151,-0.019354406791866518,
GSE81266,0.00203158709737151,-0.019354406791866518,
GSE81268,0.00203158709737151,-0.019354406791866518,
GSE81301,0.00203158709737151,-0.019354406791866518,
GSE81322,0.00203158709737151,-0.019354406791866518,
GSE81167,0.00203158709737151,-0.019354406791866518,
GSE80589,0.00203158709737151,-0.019354406791866518,
GSE80591,0.00203158709737151,-0.019354406791866518,
GSE80609,0.00203158709737151,-0.019354406791866518,
GSE80611,0.00203158709737151,-0.019354406791866518,
GSE80619,0.00203158709737151,-0.019354406791866518,
GSE80635,0.00203158709737151,-0.019354406791866518,
GSE80651,0.00203158709737151,-0.019354406791866518,
GSE80688,0.00203158709737151,-0.019354406791866518,
GSE80714,0.00203158709737151,-0.019354406791866518,
GSE77675,0.00203158709737151,-0.019354406791866518,
GSE80716,0.00203158709737151,-0.019354406791866518,
GSE80722,0.00203158709737151,-0.019354406791866518,
GSE81062,0.00203158709737151,-0.019354406791866518,
GSE80746,0.00203158709737151,-0.019354406791866518,
GSE80753,0.00203158709737151,-0.019354406791866518,
GSE80774,0.00203158709737151,-0.019354406791866518,
GSE80780,0.00203158709737151,-0.019354406791866518,
GSE80802,0.00203158709737151,-0.019354406791866518,
GSE80819,0.00203158709737151,-0.019354406791866518,
GSE80829,0.00203158709737151,-0.019354406791866518,
GSE80963,0.00203158709737151,-0.019354406791866518,
GSE80979,0.00203158709737151,-0.019354406791866518,
GSE80988,0.00203158709737151,-0.019354406791866518,
GSE81032,0.00203158709737151,-0.019354406791866518,
GSE81043,0.00203158709737151,-0.019354406791866518,
GSE81046,0.00203158709737151,-0.019354406791866518,
GSE80727,0.00203158709737151,-0.019354406791866518,
GSE81608,0.00203158709737151,-0.019354406791866518,
GSE81617,0.00203158709737151,-0.019354406791866518,
GSE81620,0.00203158709737151,-0.019354406791866518,
GSE81626,0.00203158709737151,-0.019354406791866518,
GSE81662,0.00203158709737151,-0.019354406791866518,
GSE81671,0.00203158709737151,-0.019354406791866518,
GSE81673,0.00203158709737151,-0.019354406791866518,
GSE81687,0.00203158709737151,-0.019354406791866518,
GSE81698,0.00203158709737151,-0.019354406791866518,
GSE81747,0.00203158709737151,-0.019354406791866518,
GSE81748,0.00203158709737151,-0.019354406791866518,
GSE81749,0.00203158709737151,-0.019354406791866518,
GSE81328,0.00203158709737151,-0.019354406791866518,
GSE81781,0.00203158709737151,-0.019354406791866518,
GSE81791,0.00203158709737151,-0.019354406791866518,
GSE81796,0.00203158709737151,-0.019354406791866518,
GSE81802,0.00203158709737151,-0.019354406791866518,
GSE81810,0.00203158709737151,-0.019354406791866518,
GSE81812,0.00203158709737151,-0.019354406791866518,
GSE81814,0.00203158709737151,-0.019354406791866518,
GSE81817,0.00203158709737151,-0.019354406791866518,
GSE81826,0.00203158709737151,-0.019354406791866518,
GSE81827,0.00203158709737151,-0.019354406791866518,
GSE81928,0.00203158709737151,-0.019354406791866518,
GSE81955,0.00203158709737151,-0.019354406791866518,
GSE81750,0.00203158709737151,-0.019354406791866518,
GSE81345,0.00203158709737151,-0.019354406791866518,
GSE81383,0.00203158709737151,-0.019354406791866518,
GSE81396,0.00203158709737151,-0.019354406791866518,
GSE81402,0.00203158709737151,-0.019354406791866518,
GSE81405,0.00203158709737151,-0.019354406791866518,
GSE81412,0.00203158709737151,-0.019354406791866518,
GSE81417,0.00203158709737151,-0.019354406791866518,
GSE81429,0.00203158709737151,-0.019354406791866518,
GSE81439,0.00203158709737151,-0.019354406791866518,
GSE81443,0.00203158709737151,-0.019354406791866518,
GSE81460,0.00203158709737151,-0.019354406791866518,
GSE81469,0.00203158709737151,-0.019354406791866518,
GSE81601,0.00203158709737151,-0.019354406791866518,
GSE81475,0.00203158709737151,-0.019354406791866518,
GSE81478,0.00203158709737151,-0.019354406791866518,
GSE81485,0.00203158709737151,-0.019354406791866518,
GSE81493,0.00203158709737151,-0.019354406791866518,
GSE81497,0.00203158709737151,-0.019354406791866518,
GSE81498,0.00203158709737151,-0.019354406791866518,
GSE81507,0.00203158709737151,-0.019354406791866518,
GSE81513,0.00203158709737151,-0.019354406791866518,
GSE81518,0.00203158709737151,-0.019354406791866518,
GSE81534,0.00203158709737151,-0.019354406791866518,
GSE81547,0.00203158709737151,-0.019354406791866518,
GSE81579,0.00203158709737151,-0.019354406791866518,
GSE81593,0.00203158709737151,-0.019354406791866518,
GSE81474,0.00203158709737151,-0.019354406791866518,
GSE73565,0.00203158709737151,-0.019354406791866518,
GSE73570,0.00203158709737151,-0.019354406791866518,
GSE73573,0.00203158709737151,-0.019354406791866518,
GSE73579,0.00203158709737151,-0.019354406791866518,
GSE73583,0.00203158709737151,-0.019354406791866518,
GSE73588,0.00203158709737151,-0.019354406791866518,
GSE73610,0.00203158709737151,-0.019354406791866518,
GSE73628,0.00203158709737151,-0.019354406791866518,
GSE73632,0.00203158709737151,-0.019354406791866518,
GSE73663,0.00203158709737151,-0.019354406791866518,
GSE73678,0.00203158709737151,-0.019354406791866518,
GSE73696,0.00203158709737151,-0.019354406791866518,
GSE77538,0.00203158709737151,-0.019354406791866518,
GSE73719,0.00203158709737151,-0.019354406791866518,
GSE73727,0.00203158709737151,-0.019354406791866518,
GSE73737,0.00203158709737151,-0.019354406791866518,
GSE73742,0.00203158709737151,-0.019354406791866518,
GSE73784,0.00203158709737151,-0.019354406791866518,
GSE73853,0.00203158709737151,-0.019354406791866518,
GSE73857,0.00203158709737151,-0.019354406791866518,
GSE73887,0.00203158709737151,-0.019354406791866518,
GSE73893,0.00203158709737151,-0.019354406791866518,
GSE73929,0.00203158709737151,-0.019354406791866518,
GSE73934,0.00203158709737151,-0.019354406791866518,
GSE73941,0.00203158709737151,-0.019354406791866518,
GSE73718,0.00203158709737151,-0.019354406791866518,
GSE72983,0.00203158709737151,-0.019354406791866518,
GSE72986,0.00203158709737151,-0.019354406791866518,
GSE72994,0.00203158709737151,-0.019354406791866518,
GSE73016,0.00203158709737151,-0.019354406791866518,
GSE73060,0.00203158709737151,-0.019354406791866518,
GSE73109,0.00203158709737151,-0.019354406791866518,
GSE73189,0.00203158709737151,-0.019354406791866518,
GSE73211,0.00203158709737151,-0.019354406791866518,
GSE73213,0.00203158709737151,-0.019354406791866518,
GSE73277,0.00203158709737151,-0.019354406791866518,
GSE73305,0.00203158709737151,-0.019354406791866518,
GSE73313,0.00203158709737151,-0.019354406791866518,
GSE73555,0.00203158709737151,-0.019354406791866518,
GSE73318,0.00203158709737151,-0.019354406791866518,
GSE73362,0.00203158709737151,-0.019354406791866518,
GSE73370,0.00203158709737151,-0.019354406791866518,
GSE73376,0.00203158709737151,-0.019354406791866518,
GSE73398,0.00203158709737151,-0.019354406791866518,
GSE73433,0.00203158709737151,-0.019354406791866518,
GSE73458,0.00203158709737151,-0.019354406791866518,
GSE73470,0.00203158709737151,-0.019354406791866518,
GSE73471,0.00203158709737151,-0.019354406791866518,
GSE73502,0.00203158709737151,-0.019354406791866518,
GSE73526,0.00203158709737151,-0.019354406791866518,
GSE73527,0.00203158709737151,-0.019354406791866518,
GSE73317,0.00203158709737151,-0.019354406791866518,
GSE74339,0.00203158709737151,-0.019354406791866518,
GSE74345,0.00203158709737151,-0.019354406791866518,
GSE74365,0.00203158709737151,-0.019354406791866518,
GSE74369,0.00203158709737151,-0.019354406791866518,
GSE74377,0.00203158709737151,-0.019354406791866518,
GSE74383,0.00203158709737151,-0.019354406791866518,
GSE74417,0.00203158709737151,-0.019354406791866518,
GSE74439,0.00203158709737151,-0.019354406791866518,
GSE74442,0.00203158709737151,-0.019354406791866518,
GSE74450,0.00203158709737151,-0.019354406791866518,
GSE74457,0.00203158709737151,-0.019354406791866518,
GSE74461,0.00203158709737151,-0.019354406791866518,
GSE73942,0.00203158709737151,-0.019354406791866518,
GSE74493,0.00203158709737151,-0.019354406791866518,
GSE74508,0.00203158709737151,-0.019354406791866518,
GSE74516,0.00203158709737151,-0.019354406791866518,
GSE74550,0.00203158709737151,-0.019354406791866518,
GSE74557,0.00203158709737151,-0.019354406791866518,
GSE74620,0.00203158709737151,-0.019354406791866518,
GSE74639,0.00203158709737151,-0.019354406791866518,
GSE74658,0.00203158709737151,-0.019354406791866518,
GSE74665,0.00203158709737151,-0.019354406791866518,
GSE74697,0.00203158709737151,-0.019354406791866518,
GSE74698,0.00203158709737151,-0.019354406791866518,
GSE74716,0.00203158709737151,-0.019354406791866518,
GSE74484,0.00203158709737151,-0.019354406791866518,
GSE73982,0.00203158709737151,-0.019354406791866518,
GSE73986,0.00203158709737151,-0.019354406791866518,
GSE74009,0.00203158709737151,-0.019354406791866518,
