ID,prob,log2(prob/prior),related_words
GSE84070,0.003992574129366013,0.08138345891863348,"cell,clear"
GSE79669,0.003984430523705804,0.07843780598411883,cell
GSE71070,0.003982226101290371,0.07763940095233676,carcinoma
GSE81485,0.003981941275009079,0.0775362093833267,cell
GSE80829,0.003979383816257222,0.076609320167474,cell
GSE62526,0.0039769396665463455,0.07572294022437263,cell
GSE89413,0.003975826275895688,0.07531898436992009,cell
GSE80207,0.003962653606037647,0.0705311249297537,cell
GSE48599,0.003958925003387903,0.0691730024608093,"carcinoma,cell"
GSE68297,0.0039575304101921146,0.06866470105485853,"carcinoma,cell"
GSE100183,0.00395736611948503,0.06860480857552681,"carcinoma,cell"
GSE36863,0.003956848800397511,0.06841620270855484,"carcinoma,cell"
GSE68799,0.003954297325287194,0.06748561678389729,carcinoma
GSE93831,0.003950218686969998,0.06599678893235332,"carcinoma,cell"
GSE43070,0.003949250732555195,0.06564323023951746,"cell,clear"
GSE78236,0.003947821585136265,0.06512105598719879,cell
GSE65131,0.003947263434014621,0.06491707037978588,"carcinoma,cell"
GSE94479,0.003947100150787736,0.06485739035638936,cell
GSE63381,0.003946974676231208,0.06481152772538011,carcinoma
GSE85227,0.003946668271496038,0.06469952656315783,cell
GSE48213,0.003942528007413153,0.0631852686343281,cell
GSE56087,0.003939949137050643,0.06224127005427602,carcinoma
GSE56545,0.003939269346907274,0.06199232915408051,carcinoma
GSE82071,0.00393922024748089,0.06197434715433098,"carcinoma,cell"
GSE64912,0.003936539079996538,0.060992065441022945,carcinoma
GSE101661,0.003935748669819115,0.06070236036841707,"clear,samples"
GSE97214,0.003934198120629001,0.0601338763072813,"carcinoma,cell,sample,samples"
GSE100027,0.003931621096354816,0.05918855575742444,"cell,clear"
GSE87720,0.00393153785529851,0.059158010410477926,cell
GSE70462,0.003929199456676171,0.0582996695038447,"carcinoma,cell"
GSE99060,0.003925879948426495,0.05708032132718055,cell
GSE73727,0.003924721561251719,0.056654570652522836,cell
GSE30222,0.003923048136397612,0.05603930239977708,cell
GSE45453,0.003921894758342765,0.05561508699520027,carcinoma
GSE101526,0.003921354376145283,0.05541629011794748,"carcinoma,cell"
GSE72983,0.003915764244503123,0.05335817234375396,cell
GSE84293,0.003913316797805705,0.05245617137859763,"carcinoma,cell,samples"
GSE87290,0.003912228432568157,0.05205487559797499,clear
GSE89122,0.003910100808425785,0.05127006770247401,"carcinoma,kidney,samples"
GSE41074,0.003909914387405755,0.05120128300719368,"carcinoma,cell"
GSE69737,0.003909290002491894,0.05097087669580181,cell
GSE103934,0.003908036881303198,0.05050834730003174,cell
GSE63863,0.0039024710099953065,0.04845217978695588,carcinoma
GSE102170,0.003902211914174711,0.0483563921017268,carcinoma
GSE87831,0.003901349917292517,0.04803766620216494,cell
GSE103405,0.0039001705430406195,0.047601474973499605,"cell,clear"
GSE81513,0.003898913238180402,0.047136315846268775,"carcinoma,patient"
GSE65193,0.0038984086241222677,0.04694958398804743,cell
GSE65485,0.003897799883726715,0.04672428812769338,"carcinoma,samples"
GSE72956,0.003897227974048774,0.046512591319744404,cell
GSE36597,0.0038939810527132213,0.045310129015357595,"carcinoma,cell"
GSE81194,0.003893401342519906,0.04509533411248878,"cell,samples"
GSE55405,0.0038931617002071284,0.04500653221762355,cell
GSE65885,0.003893055572781146,0.04496720387478191,cell
GSE115795,0.0038929213585743513,0.04491746569233257,"cell,patient"
GSE59810,0.0038926830838818694,0.0448291597117599,"carcinoma,cell"
GSE81978,0.0038924014220879746,0.044724767248678805,"cell,copynumber"
GSE81076,0.0038919890134754666,0.04457190239289677,cell
GSE80333,0.0038894732631652674,0.04363905442832078,carcinoma
GSE99825,0.003888853299882222,0.043409077466405696,cell
GSE72400,0.003888257536031965,0.04318804279887363,"cell,clear"
GSE86977,0.0038882556848434265,0.04318735593563605,cell
GSE100327,0.003886969593530137,0.042710086786433295,cell
GSE120297,0.003886659206132471,0.04259487820852327,"carcinoma,cell,patient"
GSE101756,0.0038847715870845563,0.041894039774641643,"cell,patient"
GSE65655,0.003884141340747379,0.0416599650010857,"cell,kidney,rhabdoid"
GSE99215,0.0038834724697976663,0.04141150341994489,clear
GSE97404,0.0038824118800095367,0.04101744459332754,cell
GSE92651,0.003881203575090074,0.04056837146770782,"carcinoma,cell"
GSE86985,0.0038798255510459575,0.040056050629000896,cell
GSE86982,0.003879746775306277,0.04002675794012514,cell
GSE93811,0.003879665437277182,0.03999651184209586,cell
GSE60873,0.003879380167567072,0.039890427352524134,cell
GSE95605,0.0038785048224548404,0.03956486025286571,"carcinoma,cell"
GSE89926,0.0038780555467752575,0.039397732617729414,cell
GSE96775,0.003877899975573113,0.03933985662779565,"carcinoma,cell,patient"
GSE81301,0.0038764710734241693,0.038808164230177876,cell
GSE85183,0.0038760558840587583,0.03865363612795611,cell
GSE76586,0.0038714964218342614,0.0369555735553965,clear
GSE85011,0.0038714110047313693,0.03692374292021899,cell
GSE88943,0.003869287782557817,0.036132299599277176,cell
GSE88741,0.0038690732910151757,0.03605232248732329,cell
GSE52643,0.003867324751550547,0.03540018198382475,cell
GSE89049,0.0038671292706428033,0.035327256516702994,"cell,clear"
GSE76860,0.003866771882334882,0.03519392087413965,"carcinoma,cell"
GSE75130,0.0038639037650990567,0.03412342745509783,cell
GSE83520,0.003862173623629631,0.03347728674640091,carcinoma
GSE107654,0.003862063025240083,0.03343597269676826,cell
GSE94405,0.003861606795192824,0.033265535367686914,cell
GSE73060,0.0038614757132332967,0.03321656235910591,"cell,clear"
GSE75354,0.0038611435380187646,0.033092452256195004,cell
GSE89182,0.0038609690257082312,0.03302724521785031,"cell,clear"
GSE85241,0.0038600511072354555,0.032684213749973906,cell
GSE66357,0.003859347053346728,0.03242104943703859,cell
GSE87517,0.0038573743867068035,0.03168344177221652,"carcinoma,cell"
GSE80297,0.0038570617386325203,0.03156650365276596,cell
GSE49155,0.0038547676903902196,0.030708182770332083,"carcinoma,cell,samples"
GSE96637,0.0038547531038750256,0.030702723574178165,cell
GSE102923,0.0038536580644556377,0.03029283159616698,carcinoma
GSE99821,0.0038536133215181663,0.030276081072986162,"cell,clear"
GSE102185,0.0038526172723549763,0.029903137341621453,cell
GSE95573,0.003849525541221439,0.028744907606949286,"clear,sample"
GSE95558,0.0038487730144770764,0.028462853956306506,cell
GSE63721,0.00384741177582659,0.027952509591010952,cell
GSE84884,0.0038469360454687746,0.027774110110032148,"cell,clear"
GSE90830,0.0038461512493525624,0.02747976235977115,cell
GSE74246,0.003845669710860788,0.02729912549924612,"cell,patient"
GSE36552,0.0038455804686232786,0.027265646069895903,cell
GSE44866,0.0038450612200672204,0.027070833374603406,cell
GSE54392,0.003843149737089248,0.026353452676999078,"cell,clear"
GSE70537,0.0038425561843852445,0.026130619393232274,"cell,samples"
GSE66556,0.0038425353365130325,0.026122791998653735,cell
GSE72524,0.003842433701846124,0.026084632357617175,cell
GSE87240,0.003842385673166745,0.026066599210921016,"carcinoma,cell"
GSE80551,0.0038423556731848867,0.02605533511676276,"cell,sample"
GSE58135,0.003840536555279349,0.025372146454963808,cell
GSE73610,0.0038399901155275846,0.02516686211571618,cell
GSE85840,0.003839241980563932,0.024885758330367016,cell
GSE61917,0.003839122400494762,0.024840822309039307,cell
GSE107581,0.0038377011172220227,0.02430662262398093,cell
GSE81673,0.0038344088117481584,0.023068425279112823,cell
GSE79147,0.0038343515223930825,0.02304687001728085,cell
GSE84629,0.003833899430984452,0.022876758204826934,cell
GSE69164,0.003832651882772248,0.022407229844226446,"carcinoma,samples"
GSE81475,0.0038323431541882223,0.02229101288772571,cell
GSE93593,0.003832300982958803,0.022275137336959554,"cell,samples"
GSE64655,0.003832144704036102,0.022216303903723533,cell
GSE84085,0.003831027026531035,0.02179546828578352,"cell,sample,samples"
GSE99466,0.0038306172887777423,0.021641160254510676,cell
GSE95750,0.0038302718341327703,0.021511048541497973,carcinoma
GSE86337,0.003829640162762461,0.02127310608057905,"cell,sample"
GSE106261,0.0038294390935451747,0.02119735766408812,"cell,samples"
GSE22666,0.003828889612882593,0.020990332591459524,cell
GSE62193,0.0038283111330993636,0.020772349559854932,cell
GSE75652,0.0038281039296237155,0.020694263033877433,cell
GSE53470,0.00382780958480637,0.020583329228863835,cell
GSE52716,0.00382712818118243,0.020326486479320935,"cell,samples"
GSE35871,0.0038269064257458046,0.02024288992267356,cell
GSE73277,0.0038266193213407984,0.020134651153979995,cell
GSE93594,0.0038264323952204122,0.02006417537596747,cell
GSE79102,0.00382591354995808,0.019868539817025195,cell
GSE59822,0.0038252603886463604,0.01962222138401912,clear
GSE80651,0.00382492746734204,0.019496654816480264,"cell,kidney"
GSE95499,0.0038249028930969777,0.01948738581577936,cell
GSE69476,0.0038248258405508494,0.019458322477702655,cell
GSE60296,0.0038246304093360385,0.019384605435525063,cell
GSE76931,0.0038243239241863773,0.01926899104263459,cell
GSE47933,0.003824252752622947,0.019242141900381163,"cell,clear,samples"
GSE94493,0.0038241230880929336,0.01919322527328446,cell
GSE122818,0.003823012380995511,0.018774137200612915,cell
GSE98393,0.0038213458571489233,0.018145101864438254,cell
GSE93705,0.0038208451894941454,0.0179560694941909,"cell,sample,samples"
GSE80409,0.003820299264148725,0.017749921372099513,cell
GSE123029,0.003819799502542593,0.017561179416310847,cell
GSE85271,0.003819097409342463,0.01729598238783804,"cell,samples"
GSE70073,0.00381901904605204,0.01726637971520409,cell
GSE81032,0.003818555428470218,0.0170912301859347,cell
GSE57530,0.0038180331817017064,0.016893905735793985,cell
GSE77317,0.0038174255474375065,0.0166642847077502,cell
GSE69240,0.003816831706275067,0.016439840685657982,"carcinoma,patient,samples"
GSE83266,0.003815709407176489,0.0160155690488558,cell
GSE77347,0.003815391389490902,0.015895323608413725,cell
GSE37918,0.0038153143309852485,0.015866185563247027,cell
GSE67122,0.003814827644779169,0.0156821418641487,"cell,clear,samples"
GSE79657,0.003814610564441594,0.015600043885768149,"carcinoma,cell"
GSE93672,0.0038142444736796793,0.015461580820341946,"cell,lowcellnumber"
GSE89725,0.003813362286997666,0.01512786504371963,"cell,samples"
GSE75591,0.0038133576965946373,0.015126128372726512,cell
GSE87849,0.0038120079613991977,0.014615397115853844,cell
GSE100258,0.0038108100030373594,0.014161945751776386,cell
GSE47058,0.0038099363219846203,0.013831149980897708,"carcinoma,cell"
GSE109843,0.0038088761278987425,0.013429634188243878,cell
GSE90523,0.00380876663015768,0.013388158930595733,cell
GSE57254,0.0038084914637535852,0.013283926882295858,"carcinoma,cell"
GSE108313,0.0038082521303746323,0.013193262131728426,"cell,sample,samples"
GSE58375,0.0038082239167244072,0.01318257380473502,"carcinoma,cell"
GSE43726,0.0038077563637134103,0.01300543668349062,cell
GSE83100,0.003807442490209378,0.012886510373967453,cell
GSE83577,0.0038066468013073563,0.012584980829654377,cell
GSE73555,0.0038065006487149684,0.012529588858945378,cell
GSE92341,0.003806278034516337,0.012445213780185772,cell
GSE80182,0.0038060819126767456,0.012370875728014423,cell
GSE29660,0.0038055054226805826,0.012152340690962915,"cell,kidney"
GSE86618,0.0038054702167377957,0.012138993797876932,cell
GSE94555,0.0038054702167377957,0.012138993797876932,cell
GSE115390,0.0038052955410288556,0.012072770821867177,cell
GSE66301,0.0038050416989783464,0.011976528919301031,"carcinoma,patient"
GSE39305,0.0038035720949033355,0.011419215696448562,"carcinoma,cell"
GSE60119,0.0038028845286646167,0.011158398221328655,kidney
GSE20116,0.0038026291848276775,0.011061525530991226,cell
GSE73527,0.003802290759726711,0.01093312333379275,cell
GSE93925,0.003800421505696092,0.010223701885149941,cell
GSE50721,0.0038003396468954485,0.010192626764283676,"cell,patient"
GSE77509,0.0038003329182364257,0.010190072410594345,carcinoma
GSE96682,0.0037993958507338845,0.009834295859392935,cell
GSE59841,0.003799204826009401,0.0097617587082826,cell
GSE93156,0.0037982392448008434,0.009395046109761643,cell
GSE94099,0.0037981359505961823,0.009355811071209082,cell
GSE31310,0.0037976021916382033,0.009153052263953123,cell
GSE60065,0.003797367523384394,0.009063899906843899,cell
GSE108111,0.0037968047686003136,0.008850082388225954,cell
GSE106844,0.003796607852005243,0.008775256849450287,cell
GSE80306,0.0037963344745700514,0.008671370831817658,cell
GSE68358,0.003796003927264808,0.008545749729828692,cell
GSE94736,0.0037960018854437724,0.008544973722761364,cell
GSE101655,0.003794409237985096,0.00793955075241821,cell
GSE95542,0.0037942980177166808,0.007897262408885332,cell
GSE37764,0.0037942444262175296,0.007876885323132238,cell
GSE79859,0.003794011341715264,0.007788256297986825,cell
GSE76747,0.003793331364352873,0.00752966774880225,"cell,patient,samples"
GSE80126,0.003793288783602171,0.00751347317554612,"carcinoma,cell,sample,samples"
GSE77808,0.0037931262333769054,0.0074516494014980825,cell
GSE98871,0.00379275212455725,0.007309352118615139,cell
GSE93801,0.0037927401765619566,0.007304807307843729,"cell,samples"
GSE64025,0.0037921791316336724,0.007091379397977102,cell
GSE93783,0.003791462615540232,0.006818762559718733,"cell,samples"
GSE38993,0.0037908684762728816,0.0065926680339115935,"cell,clear"
GSE95778,0.0037902590112710594,0.006360704611831383,carcinoma
GSE101972,0.003788966811702233,0.0058687678437787825,cell
GSE89888,0.0037884915538017815,0.005687796287367185,cell
GSE60548,0.0037880833583006607,0.005532343029772246,cell
GSE89127,0.003788074184982716,0.005528849358941809,cell
GSE48953,0.0037878928976743877,0.005459804100983952,"carcinoma,patient"
GSE79968,0.0037875401026620245,0.0053254287814127315,"carcinoma,cell"
GSE75184,0.0037870681112530196,0.005145633431801674,cell
GSE55502,0.003786643181127975,0.004983745934086578,cell
GSE85910,0.003785804889121488,0.004664324865946869,cell
GSE125629,0.003785404654881681,0.0045117954847044735,"cell,patient"
GSE48846,0.0037850723730796262,0.004385150543694895,cell
GSE56660,0.0037850432036986097,0.004374032477950361,cell
GSE87692,0.003784850024714138,0.004300399110991928,"cell,largenumber"
GSE61656,0.0037845465282891895,0.0041847088351901094,cell
GSE65481,0.003784017411177861,0.003982991669314992,cell
GSE93813,0.003783540543165475,0.0038011694429932997,cell
GSE93870,0.0037828272488565663,0.0035291588314312495,"cell,kidney"
GSE73887,0.0037827355336267077,0.0034941800437054407,"carcinoma,cell"
GSE106292,0.0037827109026867672,0.0034847860349834906,"cell,samples"
GSE99088,0.003782562242614919,0.0034280871837081414,cell
GSE97204,0.0037824450712726117,0.003383396542316538,cell
GSE101547,0.0037817283469156063,0.0031099986119772216,cell
GSE44618,0.003781643929895377,0.003077793925496272,cell
GSE73565,0.0037813961505404605,0.0029832631434566024,cell
GSE81814,0.0037812175283528588,0.0029151128041067834,cell
GSE61515,0.003781149443801878,0.002889135423103153,"carcinoma,cell"
GSE87679,0.0037806312183421022,0.002691393294507619,cell
GSE106391,0.003780584287418233,0.0026734842662357533,cell
GSE102762,0.0037799735920019035,0.002440420181653673,"carcinoma,cell"
GSE26140,0.003779825196114674,0.00238378110523847,cell
GSE109072,0.0037795622030857338,0.0022833976432575383,"carcinoma,cell"
GSE64513,0.003779369480225668,0.002209831608745881,cell
GSE57299,0.0037792924148509458,0.002180413218167373,cell
GSE103826,0.0037792488183265196,0.002163770723895157,cell
GSE103567,0.0037791148426852867,0.0021126257930883115,cell
GSE97033,0.0037778809010380193,0.001641485786807708,cell
GSE84902,0.003776252231452006,0.0010193962551077475,"cell,samples"
GSE46516,0.0037758221890283965,0.000855091710941389,cell
GSE79782,0.0037757345336706903,0.000821599292220521,"cell,samples"
GSE38265,0.003775607259342785,0.0007729673942739136,cell
GSE50386,0.003774894695961186,0.0005006645285598432,cell
GSE88944,0.0037747952371599692,0.0004626527107060672,cell
GSE56192,0.003774004648846813,0.00016046485033893525,"cell,kidney"
GSE58596,0.0037735564358337176,-1.08844596592532e-05,cell
GSE80397,0.003772376351490169,-0.0004621214086571707,cell
GSE62247,0.0037720219170980914,-0.0005976764846070394,cell
GSE80135,0.003771187376711767,-0.0009169006330532026,carcinoma
GSE98323,0.0037711264789874166,-0.0009401976866112051,cell
GSE97726,0.0037711053313104234,-0.0009482880369191505,"carcinoma,cell,patient"
GSE103559,0.003771098685555422,-0.0009508304761747875,cell
GSE86452,0.0037705628934039262,-0.0011558210271608678,"cell,clear"
GSE70150,0.0037695676753106994,-0.0015366622348706395,cell
GSE66627,0.0037695479536622293,-0.0015442101558327075,cell
GSE74791,0.0037694749065496727,-0.0015721672821059803,cell
GSE94849,0.0037689917544795797,-0.001757096426934912,cell
GSE102910,0.0037688352737486656,-0.001816995380219885,"carcinoma,cell"
GSE93562,0.0037687302304545657,-0.0018572060926579676,cell
GSE115938,0.0037687054819064638,-0.0018666800328621432,"cell,patient"
GSE84073,0.0037681300962439084,-0.0020869597603346735,carcinoma
GSE62212,0.003767816974948474,-0.002206848750029571,cell
GSE104736,0.003767654928610752,-0.0022688975376446447,cell
GSE89672,0.0037668285161845737,-0.002585378719797012,cell
GSE51310,0.0037667875798726384,-0.002601057409411342,cell
GSE125506,0.0037665628531724283,-0.0026871312218341567,"cell,samples"
GSE61946,0.003766340871397039,-0.0027721587273816044,"cell,samples"
GSE89511,0.003765555756546759,-0.003072927938931005,"cell,patient"
GSE40665,0.003765510684597954,-0.0030901964300627284,cell
GSE79051,0.003765436232399561,-0.0031187218780820017,cell
GSE90444,0.0037650471050701714,-0.0032678204269336454,"carcinoma,cell"
GSE101234,0.0037648758794907393,-0.00333343233156242,cell
GSE64693,0.003764103041844252,-0.003629613010394163,cell
GSE95176,0.0037638930331707517,-0.003710106801533824,cell
GSE86506,0.0037636645208090195,-0.0037976979355212343,cell
GSE55939,0.0037635502334199523,-0.0038415074599841004,cell
GSE52745,0.0037634616857608787,-0.003875451147068718,cell
GSE104018,0.0037631165105141634,-0.0040077775785590545,cell
GSE71446,0.0037622716035844665,-0.004331732442846901,cell
GSE56930,0.0037620608320189973,-0.004412557976525761,cell
GSE79123,0.0037613982829742144,-0.004666658174085274,cell
GSE61045,0.0037611749673222717,-0.004752314072136399,cell
GSE84714,0.0037609395750380103,-0.004842607640352164,cell
GSE78522,0.0037606145266304487,-0.004967301478777352,cell
GSE38676,0.0037602768282967995,-0.005096859449663342,cell
GSE109483,0.0037596798744700764,-0.005325909259736216,cell
GSE100669,0.003759497542620457,-0.00539587682153246,cell
GSE86473,0.0037593732633615057,-0.005443569374102384,cell
GSE72955,0.0037592650041868014,-0.005485115454371144,cell
GSE82329,0.003759159272304911,-0.005525692803046243,"carcinoma,cell"
GSE94304,0.0037591294267757818,-0.005537147004551605,cell
GSE61945,0.0037587494007856556,-0.005683002404567184,"cell,samples"
GSE84789,0.0037585418391024254,-0.005762671583688949,"cell,patient"
GSE63700,0.0037579416072021843,-0.005993085604790213,cell
GSE79338,0.0037569771119973596,-0.006363408294521225,cell
GSE64233,0.003756686895893947,-0.0064748568056464595,cell
GSE70620,0.0037559427481319123,-0.006760663065333805,cell
GSE86611,0.0037554428417927157,-0.0069526948519857,cell
GSE33294,0.0037549532439118977,-0.007140791572218834,"carcinoma,samples"
GSE77219,0.0037548265203018487,-0.00718948102238619,cell
GSE74698,0.0037543880477037433,-0.00735796262265009,"cell,patient"
GSE75688,0.003754380386536446,-0.00736090657495452,cell
GSE69790,0.0037543141919580618,-0.007386343377310042,cell
GSE43093,0.00375427718893994,-0.0074005628408645415,cell
GSE78519,0.0037541181646111774,-0.007461674063627158,cell
GSE72627,0.003753827644395173,-0.007573324330099275,"carcinoma,cell,samples"
GSE58910,0.0037537123455673453,-0.007617637393329825,cell
GSE90834,0.0037533813449017336,-0.007744859202143654,clear
GSE75146,0.0037532945995468977,-0.0077782020809820645,cell
GSE62118,0.003753192631440992,-0.007817397213459127,cell
GSE76421,0.0037530540576476866,-0.00787066477385318,cell
GSE49834,0.0037528492796668595,-0.007949384726460961,cell
GSE75327,0.003752587412683,-0.008050056869768597,"cell,patient"
GSE60424,0.003752428200258427,-0.008111267928415353,"cell,sample,samples"
GSE84204,0.0037523733222851988,-0.008132367002013467,cell
GSE96048,0.0037522715826239918,-0.00817148392401409,cell
GSE78725,0.0037521826533126615,-0.008205676384229952,cell
GSE79400,0.003751916687478822,-0.008307942511652134,cell
GSE78011,0.0037512481324198355,-0.00856503964169403,cell
GSE86874,0.003750306943559324,-0.008927057515313917,cell
GSE57872,0.0037491798968244394,-0.009360683117202768,cell
GSE72577,0.0037490052302246364,-0.009427896885100082,cell
GSE75140,0.0037489055573821147,-0.009466253573969598,cell
GSE76922,0.0037488460492090094,-0.009489154344957462,cell
GSE73986,0.0037488443856715814,-0.009489794536018633,cell
GSE62930,0.0037482878443194896,-0.00970398829052524,cell
GSE100501,0.003748187689574845,-0.009742537806968111,"cell,samples"
GSE99385,0.0037480684493222684,-0.009788434670120517,cell
GSE83525,0.003748026220914014,-0.009804689191402349,cell
GSE77624,0.003747884760148938,-0.00985914147740069,"carcinoma,cell"
GSE83559,0.003747779066750786,-0.009899827224494052,carcinoma
GSE66216,0.0037475518473816844,-0.00998729721370534,cell
GSE79664,0.0037473780090561586,-0.010054221306392334,cell
GSE83647,0.0037472799062055902,-0.010091990207286952,cell
