ID,prob,log2(prob/prior),related_words
GSE58557,0.008884802795889053,0.3738970463814914,liver
GSE81252,0.00879979445050404,0.36002711638254165,liver
GSE50760,0.008780695127525173,0.35689244720691293,"liver,patients,signature"
GSE68108,0.008779488047618597,0.35669410665652707,"chronic,liver"
GSE63144,0.008750838889202101,0.3519786172399478,"chronic,hbv,hcv,infection,signature"
GSE81928,0.008718647054321198,0.3466615686148066,"liver,patients"
GSE106989,0.00871180840047269,0.3455295164403336,liver
GSE64795,0.00865639620711981,0.3363238248209174,"hcv,ifn,interferon,patients,virus"
GSE82110,0.008543322112337602,0.3173544692768252,liver
GSE82104,0.008475216027433086,0.3058074333716749,liver
GSE63863,0.008449367372631834,0.3014006182425238,hcc
GSE89063,0.008441092637543104,0.29998704866241127,"liver,patients,signature"
GSE100688,0.008325351360025927,0.2800684517813007,hepatocytic
GSE123649,0.008265022307237803,0.2695760046954672,"chronic,patients"
GSE73114,0.008253165497204227,0.2675048617618013,liver
GSE87392,0.008204071796218336,0.2588974086656299,liver
GSE99313,0.00814729799970014,0.24887896924922784,liver
GSE53292,0.008008595953098063,0.22410662648523766,"infection,liver"
GSE63018,0.007974485760719997,0.21794878021003578,hcc
GSE78705,0.007912259565740477,0.2066470465741764,hcc
GSE75844,0.007792674300163586,0.18467581058267118,chronic
GSE70089,0.0076950012144851605,0.166478845599625,liver
GSE92724,0.007674579039559303,0.16264491034021372,"chronic,patients"
GSE70503,0.00765798968272676,0.15952300785843077,liver
GSE93629,0.007609666543214412,0.15039052733889108,liver
GSE76203,0.007522693324537303,0.13380656898143903,"chronic,patients"
GSE86308,0.007468850151613665,0.12344344490505897,"infection,liver"
GSE95778,0.007463972236955976,0.12250091128968282,hcc
GSE93069,0.007438166757493939,0.11750438368054762,"liver,patients"
GSE85013,0.007437215079104284,0.11731978583825627,hepatitis
GSE66228,0.007433720957042532,0.11664182546625752,chronic
GSE68631,0.0074134828806797564,0.11270877641434195,"hepatitis,virus"
GSE93385,0.007398796039232815,0.10984782026030859,"infection,virus"
GSE66446,0.007398524995356002,0.10979496830743551,"chronic,patients"
GSE97987,0.007395510906550249,0.109207108299273,"ifn,infection,interferon,virus"
GSE76234,0.00735742366972796,0.1017579612189622,liver
GSE93870,0.0073379303556058255,0.09793050336242469,"infection,virus"
GSE90982,0.0073373360898684485,0.09781366129540828,liver
GSE33294,0.007248293781722685,0.08019872201502248,"hcc,patients"
GSE107096,0.007185424213875046,0.06763062453620501,"infection,virus"
GSE92626,0.007183680935421342,0.06728056527137892,"chronic,patients,signature"
GSE96975,0.007179373272415323,0.06641519998722567,liver
GSE42630,0.007174404167960089,0.06541631273661988,"chronic,ifn,interferon,patients,signature"
GSE104766,0.007168824551726925,0.0642938757689036,"liver,patients,signature"
GSE97358,0.00716021079707628,0.0625593525002633,liver
GSE109072,0.007138192144495037,0.058116027448356866,liver
GSE52657,0.0071371636200141,0.05790813810463405,liver
GSE89008,0.007134832361461056,0.057436824185013204,"infection,virus"
GSE77039,0.007131297566238051,0.05672189565583378,liver
GSE94395,0.007124498813439487,0.05534581992788151,liver
GSE53419,0.007114734729685639,0.053367258739779225,chronic
GSE108366,0.007106790292567575,0.051755420177156154,"hbv,infection"
GSE101878,0.007095638283921865,0.04948975824629519,"infection,patients,virus"
GSE55758,0.0070859996808611105,0.04752869182893087,hcc
GSE93999,0.00708062772398146,0.04643455760768983,"infection,virus"
GSE70544,0.007062230207757492,0.042681140791893356,chronic
GSE49159,0.007044306276833291,0.039014928295045236,chronic
GSE81345,0.007031819084318306,0.036455244436078664,"hepatitis,virus"
GSE56231,0.007027853819880147,0.0356414747941529,virus
GSE97009,0.007011259068891963,0.03223083534771223,"infection,virus"
GSE69602,0.007008399390639098,0.03164228410688529,"interferon,virus"
GSE68673,0.007001852741375147,0.030294011566753848,"infection,virus"
GSE93153,0.0069965444204346874,0.029199845059715936,"hbv,infection"
GSE60040,0.0069861177667327684,0.027048254157272193,"infection,virus"
GSE84897,0.006982213241456612,0.026241709782522226,"infection,virus"
GSE97949,0.006971483220875684,0.02402292129536083,"infection,virus"
GSE98368,0.0069621251885445485,0.02208504727596431,"ifn,signature"
GSE97672,0.006941801002888352,0.01786730009623671,"infection,virus"
GSE40718,0.0069414830568697026,0.017801220753268298,"infection,virus"
GSE83888,0.006906552715064149,0.010523085628969937,chronic
GSE98624,0.0069031344994424,0.009808885118806343,"chronic,patients"
GSE71446,0.006895730843328619,0.008260755077758829,liver
GSE93226,0.006891392153566986,0.007352747451933531,"ifn,infection,virus"
GSE45162,0.006886511217413757,0.006330574122925135,"liver,patients"
GSE120891,0.006874977631093933,0.003912310827954653,"infection,virus"
GSE56267,0.006857557515361603,0.0002521085723338398,chronic
GSE67427,0.006838132078557906,-0.0038404199483675393,infection
GSE76377,0.0068170976471018645,-0.00828506050898272,liver
GSE72713,0.00681643983634415,-0.00842427900893367,"chronic,patients"
GSE60942,0.006814659041023002,-0.008801232417662912,"chronic,tcells"
GSE70785,0.006812816994454238,-0.00919125496609516,"infection,tcells"
GSE89476,0.0068124526469807755,-0.009268411940904856,"ifn,infection,interferon,virus"
GSE95437,0.006804706049897788,-0.010909867203312966,"chronic,patients"
GSE96590,0.006802240763575999,-0.011432637878981564,"infection,virus"
GSE103763,0.006801315932877537,-0.011628799617291598,"infection,virus"
GSE63085,0.006799109697413357,-0.012096862173221546,"infection,patients,signature"
GSE99733,0.006794751760925101,-0.013021864034505502,"chronic,tcells"
GSE69308,0.00679267267472681,-0.013463373370652346,chronic
GSE56192,0.006771908827427323,-0.017880158793958684,"infection,virus"
GSE76511,0.006741134488032689,-0.02445130084555882,"infection,virus"
GSE60065,0.006738555955022549,-0.025003247768611337,"chronic,patients"
GSE70106,0.00673710335556732,-0.025314276415191544,"infection,tcells"
GSE74016,0.006736695278466906,-0.02540166540254969,infection
GSE80434,0.006724259376849574,-0.028067333500538787,"infection,patients,virus"
GSE74863,0.006714132324381189,-0.030241738215850328,"ifn,interferon"
GSE102924,0.00670774086528195,-0.0316157531410709,"infection,virus"
GSE67250,0.0066866637742357075,-0.03615613259729055,"chronic,patients"
GSE78023,0.006685328380950937,-0.036444281925172226,"chronic,patients,tcells"
GSE84285,0.006681000317711867,-0.03737858119771877,"infection,virus"
GSE102244,0.006672134599023731,-0.03929431564427185,"patients,virus"
GSE85159,0.006662408567223138,-0.04139887973163709,"infection,virus"
GSE94892,0.00663856066947465,-0.04657222914281381,"infection,patients,signature"
GSE70830,0.006638373827344798,-0.046612834331345755,chronic
GSE77261,0.0066346541785928985,-0.04742143941321477,chronic
GSE84237,0.006632837820769325,-0.047816457618772686,"infection,virus"
GSE59717,0.006628556343552354,-0.04874801369601133,"infection,virus"
GSE79688,0.0066219572577054025,-0.05018500995131281,chronic
GSE83849,0.006620765946652672,-0.0504445787010397,"ifn,infection,interferon,virus"
GSE60216,0.0066204587349156995,-0.05051152309027419,"chronic,infection,interferon"
GSE65039,0.0066170920542096435,-0.05124535878858138,chronic
GSE101467,0.006615825047316363,-0.0515216250952874,"chronic,ifn,infection,patients"
GSE69906,0.006600045433012914,-0.05496675300490454,"infection,signature"
GSE90796,0.006598934073714384,-0.055209703992381454,"infection,virus"
GSE44769,0.006598707379440939,-0.05525926598499806,virus
GSE46164,0.006594107347132853,-0.05626533545619005,chronic
GSE89511,0.006593687707388678,-0.056357149466884374,chronic
GSE78711,0.0065910643368353155,-0.0569312556351309,"infection,virus"
GSE61162,0.006581740535091369,-0.058973554889594715,"chronic,patients"
GSE39957,0.006576465711695849,-0.06013024172352943,"chronic,patients"
GSE47944,0.006572422188484479,-0.06101755190716419,"chronic,patients"
GSE120890,0.006570002475155954,-0.06154879458851497,infection
GSE52778,0.006568657531309937,-0.06184415862453456,chronic
GSE62408,0.0065642927143193044,-0.06280313584455884,"cirrhosis,tcells"
GSE66117,0.006562554079564192,-0.06318530222360937,"chronic,patients"
GSE62121,0.006559639921941177,-0.06382608543710659,chronic
GSE97158,0.006551647011420721,-0.06558507886883143,infection
GSE64179,0.006544681867252618,-0.06711964324804262,infection
GSE64182,0.0065427435397763115,-0.06754698710998075,infection
GSE87290,0.006542713749514768,-0.0675535559690806,chronic
GSE97862,0.006532872330678246,-0.06972526265124833,"signature,virus"
GSE92532,0.0065216729670949025,-0.07220061049340457,"chronic,patients,signature"
GSE67785,0.00651939483882264,-0.07270465578221787,"chronic,patients"
GSE113386,0.006514601948283059,-0.07376567794412055,chronic
GSE95352,0.0065136694370288364,-0.07397220255886798,"chronic,patients"
GSE63797,0.006508619156786405,-0.07509120934076262,infection
GSE46514,0.0065052521262939705,-0.075837735596737,virus
GSE69822,0.006504583366246189,-0.07598605673513753,chronic
GSE97861,0.006503633825549393,-0.07619667708942982,"signature,virus"
GSE47718,0.006499988541484387,-0.07700553376529073,chronic
GSE115390,0.006498030812186872,-0.07744012403530558,"patients,transplant"
GSE89950,0.006497004245279567,-0.07766806077927589,infection
GSE65446,0.006495534663972373,-0.07799442619375312,"patients,transplant"
GSE97317,0.0064874025441014555,-0.0798017476582243,chronic
GSE97919,0.006483899665433223,-0.08058094248765735,"infection,virus"
GSE99454,0.006482541290594911,-0.08088321828665518,infection
GSE65469,0.006472133780895059,-0.08320127964742348,"chronic,patients"
GSE77088,0.006471398323810849,-0.08336522875818163,"infection,patients"
GSE83482,0.006468888825126353,-0.08392478996589761,"infection,virus"
GSE73853,0.006466769757762254,-0.08439746292417864,virus
GSE58434,0.006465719829532045,-0.0846317142249998,chronic
GSE104589,0.0064576442039975595,-0.08643475349510159,chronic
GSE94043,0.006451599681564957,-0.08778578586425549,virus
GSE79029,0.006446788416727506,-0.08886207356631995,infection
GSE111049,0.006441479834309595,-0.0900505444783783,chronic
GSE103114,0.006440689739183522,-0.0902275125449983,infection
GSE92651,0.006437734108750193,-0.09088971678583987,chronic
GSE84076,0.006436261157178886,-0.09121984273241239,"infection,patients"
GSE73942,0.006432316309556893,-0.09210435577113722,"ifn,interferon"
GSE90463,0.0064282272890941105,-0.09302176796250945,patients
GSE54201,0.006424772288871768,-0.09379738641279642,"chronic,patients"
GSE87750,0.006420876822792834,-0.09467238614499386,"infection,patients,virus"
GSE93072,0.006420313370243121,-0.09479899282047297,"patients,virus"
GSE59688,0.006416266376174672,-0.09570867103411582,"infection,virus"
GSE64813,0.00641473844974761,-0.09605226561918376,"chronic,interferon"
GSE61405,0.006411094037721016,-0.09687213837276323,patients
GSE81802,0.006410432487443203,-0.09702101538893979,virus
GSE94724,0.006408526707530451,-0.09744998301534233,infection
GSE60481,0.006408342651679489,-0.09749141847918383,"ifn,infection,interferon,patients,virus"
GSE84204,0.006406156925974091,-0.09798356967828338,"ifn,infection"
GSE73719,0.006404550577042136,-0.09834537196744962,virus
GSE94270,0.006401232723904525,-0.0990929483183288,chronic
GSE61955,0.006393609620921574,-0.10081204948028091,infection
GSE53280,0.006384542473295925,-0.10285947089357447,infection
GSE53697,0.006379457521642927,-0.10400895928654635,patients
GSE78740,0.006379442754527888,-0.1040122988288538,chronic
GSE75956,0.006376693335348691,-0.10463420713221926,ifn
GSE111036,0.0063751043906475425,-0.10499374273680064,infection
GSE95623,0.006372315098064535,-0.1056251016788798,"ifn,infection"
GSE40131,0.006368229707337898,-0.10655033262205359,"infection,signature"
GSE105884,0.006362436781536914,-0.10786329230243595,"infection,signature,virus"
GSE81259,0.006362136610145717,-0.10793135836080148,"patients,signature"
GSE85143,0.006355284883809678,-0.10948591131285444,infection
GSE106545,0.006353221581702116,-0.1099543716709097,ifn
GSE79304,0.006353016481433503,-0.11000094676874261,virus
GSE83668,0.006348722155540884,-0.11097646722029113,virus
GSE93526,0.006347698726138047,-0.11120905190555493,"infection,signature"
GSE67141,0.006345964320835475,-0.11160329869392854,chronic
GSE52490,0.006344047046552881,-0.11203923874795858,virus
GSE79608,0.006343152992863076,-0.11224256916329022,infection
GSE79293,0.006341644748241665,-0.11258564708860225,virus
GSE75011,0.006334605651341362,-0.11418789868731648,chronic
GSE102628,0.006331956180742821,-0.1147914370744359,patients
GSE72819,0.006331876048044363,-0.11480969490422885,patients
GSE93071,0.006331341089567914,-0.11493158840619244,virus
GSE115823,0.006326572467418853,-0.11601860291625646,virus
GSE93070,0.006325023589336195,-0.11637184826647656,virus
GSE99298,0.0063248999255768774,-0.1164000554081405,"ifn,virus"
GSE93073,0.006324073861851411,-0.11658849093847061,virus
GSE97668,0.006323635495389553,-0.11668849784138137,infection
GSE100427,0.00632310127044216,-0.11681038282990502,patients
GSE115770,0.006322833541535615,-0.11687146983874638,virus
GSE98454,0.006322773330453842,-0.11688520840107253,"ifn,patients"
GSE57732,0.00632249252396548,-0.11694928267723853,"infection,virus"
GSE45453,0.006319772900520968,-0.11756999220757458,infection
GSE80183,0.006317744750009078,-0.1180330582608476,patients
GSE60873,0.006312760891419467,-0.11917160150670361,infection
GSE53698,0.006312510573947276,-0.11922880927080037,infection
GSE92661,0.006310273890404344,-0.11974008351434162,chronic
GSE84188,0.006307625355457471,-0.12034573556705495,"infection,interferon,virus"
GSE70909,0.006305310893631341,-0.12087520191341844,chronic
GSE104674,0.006302112868235725,-0.12160711599277303,patients
GSE66763,0.006301623080672108,-0.12171924371305204,"ifn,patients"
GSE81046,0.006301199757685838,-0.12181616263051183,infection
GSE101705,0.006300853959892217,-0.12189533714814413,infection
GSE35774,0.006298951859153967,-0.12233092343615536,"infection,virus"
GSE97041,0.006295404553214571,-0.1231436177343076,"infection,virus"
GSE66627,0.006293143474843927,-0.12366187394307711,chronic
GSE86791,0.006290900744940632,-0.12417610852256267,infection
GSE107307,0.006290576279880938,-0.12425052015670432,"ifn,interferon"
GSE64413,0.006290531187965994,-0.12426086167588152,"infection,virus"
GSE67812,0.006289812255758187,-0.1244257538247656,patients
GSE33601,0.006288698291742886,-0.12468128652217614,"infection,patients,signature"
GSE42608,0.006288692809695189,-0.12468254416344085,patients
GSE100709,0.006288203630636799,-0.12479477156474776,"interferon,virus"
GSE80073,0.006287134253757513,-0.12504013828785115,"infection,virus"
GSE84013,0.006286963021344787,-0.12507943115274475,patients
GSE63311,0.006285258460676151,-0.12547063667551098,"infection,patients,signature"
GSE106520,0.006285133740317088,-0.12549926481067925,patients
GSE45258,0.006284314229910206,-0.12568738820391667,ifn
GSE93681,0.006282307250002861,-0.1261482057734975,virus
GSE73502,0.006280245699863411,-0.12662170637505446,infection
GSE69549,0.006276619161352342,-0.12745503369501976,ifn
GSE25133,0.006275953453009056,-0.12760805637107864,tcells
GSE99321,0.006275912096754567,-0.12761756323888646,patients
GSE58418,0.006274162912221058,-0.12801971858323768,"infection,phases"
GSE66767,0.006273397644834439,-0.12819569660860397,transplant
GSE68799,0.00627292483060223,-0.12830443392979562,patients
GSE97036,0.0062702307642681174,-0.12892416891919603,"infection,infectionmethods"
GSE85565,0.00626982139777491,-0.12901836167090622,chronic
GSE80651,0.006266668516775812,-0.1297440266550952,transplant
GSE90748,0.006264204724782199,-0.13031134554313278,"ifn,patients"
GSE50957,0.006261944329362345,-0.13083202612644285,infection
GSE83808,0.006261863944346259,-0.1308505462221735,patients
GSE62731,0.006260595201089499,-0.13114288650289527,patients
GSE58933,0.006259276851277679,-0.13144671975849778,patients
GSE79362,0.006258887178833878,-0.13153653780227367,"infection,signature"
GSE96578,0.006258360874089898,-0.13165785795848908,patients
GSE109142,0.006257614295409657,-0.13182997165259733,patients
GSE76314,0.006257490096230748,-0.13185860609844632,patients
GSE81475,0.006256929361434585,-0.1319878920494179,"infection,virus"
GSE115259,0.006252632462307444,-0.1329789923602156,patients
GSE89714,0.0062503434212327815,-0.13350724871685632,patients
GSE72536,0.006249414468146891,-0.13372168423225755,"patients,signature,tcells,virus"
GSE32340,0.006248715529654218,-0.1338830451876157,infection
GSE81201,0.00624695094494459,-0.1342905076678133,patients
GSE83577,0.006246330454358006,-0.13443381328373735,hbv
GSE84335,0.006245722856926949,-0.1345741549520748,infection
GSE84337,0.006245226117554192,-0.13468890098642877,infection
GSE63755,0.006242477635862545,-0.13532396105012628,patients
GSE101968,0.00624145203496337,-0.13556100649551325,patients
GSE90878,0.006240304472745357,-0.1358262868388176,infection
GSE71613,0.006239834639793896,-0.1359349115365596,"signature,transplant"
GSE69737,0.006239347940324193,-0.13604744437389768,patients
GSE84359,0.006237981334879601,-0.13636347272614566,patients
GSE56179,0.006235709167336673,-0.13688906615527938,"infection,signature"
GSE84336,0.006235646548968498,-0.13690355362741796,infection
GSE73313,0.0062320424167498865,-0.1377376558957109,infection
GSE67073,0.0062317464192151156,-0.1378061798704395,patients
GSE85037,0.006230345534973357,-0.13813053131390296,patients
GSE101638,0.006224919099166978,-0.13938762102702437,patients
GSE89223,0.0062235494689896744,-0.13970508315689237,patients
GSE87110,0.006221979970478888,-0.14006895803119337,"infection,interferon"
GSE71595,0.006218643549895448,-0.1408427838024768,"patients,signature"
GSE57803,0.006218618503963205,-0.14084859434857375,"patients,signature"
GSE113098,0.006218477179655541,-0.14088138140481557,"infection,transplant"
GSE79671,0.006217918424299332,-0.14101101922073692,patients
GSE83687,0.006216535214717104,-0.14133199023739026,patients
GSE78081,0.006215480232864577,-0.1415768446774349,patients
GSE40049,0.00621519269114992,-0.14164358845042208,"patients,signature"
GSE93624,0.0062127040268380685,-0.14222138271289583,patients
GSE90081,0.0062122317484663795,-0.14233105791402448,patients
GSE96774,0.006212223299335348,-0.1423330200957687,virus
GSE65507,0.006211824491119809,-0.1424256402538244,patients
GSE43603,0.006210978983858217,-0.1426220225177272,patients
GSE56701,0.006209972396480266,-0.14285585301542458,patients
GSE100382,0.006209389445410034,-0.14299129002570415,ifn
GSE74118,0.006206578339283934,-0.14364457279949402,patients
GSE64399,0.006203578708583289,-0.14434199385611782,"ifn,interferon,patients"
GSE75746,0.006203123545335042,-0.14444784982781678,infection
GSE59612,0.006203088963158547,-0.14445589281990648,patients
GSE72509,0.006202810205670136,-0.14452072682197845,patients
GSE76978,0.006202003020197823,-0.1447084801494044,"patients,signature"
GSE72400,0.006201584878375889,-0.14480575057439007,tcells
GSE72821,0.0062009749254245215,-0.14494765290951186,infection
GSE35296,0.006200950266856769,-0.1449533898887083,"ifn,interferon"
GSE100568,0.006200100189296635,-0.14515118001731603,"patients,transplant"
GSE84865,0.006198827681274076,-0.1454473090115721,virus
GSE123029,0.0061981401023795115,-0.1456073427681708,virus
GSE93709,0.006197992970736868,-0.14564158991443127,virus
GSE76371,0.006197434384413492,-0.14577161685034862,"ifn,patients"
GSE93530,0.0061973266109472324,-0.1457967055544188,"patients,virus"
GSE97156,0.006197172240034821,-0.14583264248942243,patients
GSE53586,0.006196660129365233,-0.14595186622939263,infection
GSE81810,0.006195477108817089,-0.1462273211974029,infection
GSE48403,0.006195226419636836,-0.14628569851816972,patients
GSE48953,0.006195175221811392,-0.1462976211097066,patients
GSE106885,0.006194304478250882,-0.14650040886982474,infection
GSE89843,0.006193495607762944,-0.14668881253072089,patients
GSE74442,0.006192310077940384,-0.14696499286883674,patients
GSE87194,0.006192010309729767,-0.14703483507210968,patients
GSE100562,0.006189646166839703,-0.1475857689913882,infection
GSE66207,0.006188718325266151,-0.1478020483617774,patients
GSE76490,0.006188127508615012,-0.14793978430270463,patients
GSE54460,0.006187318926174076,-0.1481283088760193,patients
GSE55807,0.0061868286324459195,-0.1482426350269253,patients
GSE66249,0.006183276245058018,-0.14907124753417234,patients
GSE61476,0.006182478614908451,-0.14925736428577713,patients
GSE95860,0.006182464520992778,-0.14926065313587936,tip
GSE88710,0.00618198410660796,-0.14937276350517642,patients
GSE55296,0.006178555768631844,-0.15017305966916103,patients
GSE106540,0.006178320976398707,-0.15022788478353513,"infection,virus"
GSE84829,0.006178167320758357,-0.1502637652416422,"patients,signature"
GSE106542,0.00617799484921979,-0.15030404050348795,"infection,virus"
GSE103152,0.006176685770441712,-0.15060977102400477,patients
GSE65885,0.006176480395783361,-0.1506577413981044,virus
GSE72460,0.006176387483715891,-0.1506794438529978,infection
GSE119794,0.006175922853664883,-0.15078797730988894,patients
GSE24455,0.00617584341189551,-0.15080653501965305,patients
GSE72259,0.006175504321645163,-0.15088574966622703,"patients,virus"
GSE84776,0.006175471810811544,-0.15089334472882526,patients
GSE89478,0.006173630181318941,-0.15132364480368454,"infection,patients,tcells"
GSE103270,0.006172701169531752,-0.15154075880504195,patients
GSE58310,0.0061720294071974675,-0.15169777287404282,"infection,signature"
GSE81266,0.006171989157533879,-0.15170718115381038,patients
GSE46622,0.006169481055897973,-0.15229356604627534,patients
GSE75291,0.00616888548629997,-0.15243284304104965,infection
GSE100791,0.006167813929354327,-0.1526834659740256,tcells
GSE88945,0.006167240161060395,-0.15281768065469165,patients
GSE89980,0.006167202209075407,-0.1528265587440112,patients
GSE70404,0.006167098978796757,-0.15285070762911016,patients
GSE74658,0.006167035055365738,-0.15286566157993864,ifn
GSE61141,0.006166575127217842,-0.15297325960656985,infection
GSE73527,0.0061664930781873935,-0.1529924554347885,"ifn,signature,tcells"
GSE42735,0.006165270740355853,-0.15327845843639937,infection
GSE103997,0.006165163478546339,-0.1533035582954827,virus
GSE74697,0.006164666722620583,-0.15341980763538687,"patients,signature"
GSE71878,0.006164421981364932,-0.15347708469849403,"tcells,virus"
GSE53695,0.006163566715135037,-0.15367726144765656,patients
GSE58441,0.00616218814477764,-0.15399997703774082,patients
GSE36761,0.006161829791864942,-0.15408387726781853,patients
GSE104282,0.0061610373599011005,-0.15426942461681983,patients
GSE38003,0.006160861880040204,-0.1543105163219504,patients
GSE76947,0.006159850365521047,-0.1545474031114101,infection
GSE71120,0.006159722520667839,-0.15457734589229016,signature
GSE84339,0.0061595424540551455,-0.15461952068270388,patients
GSE86562,0.006159288926778056,-0.15467890335207113,"patients,signature"
GSE86563,0.0061592230263152435,-0.15469433935136295,"patients,signature"
GSE86564,0.0061592106332916995,-0.15469724221289596,"patients,signature"
GSE92341,0.0061583420573381835,-0.15490070636755776,infection
GSE37764,0.00615815640417634,-0.15494419939388743,patients
GSE108444,0.006157839236185949,-0.1550185054752352,infection
GSE103147,0.006157578934508674,-0.1550794917826088,"infection,interferon"
GSE75432,0.006157437817107307,-0.15511255537955704,patients
GSE92494,0.006157165652036097,-0.15517632539043666,patients
GSE108971,0.006157061722716566,-0.15520067743613633,patients
GSE50535,0.0061564649372332575,-0.15534052030677695,patients
GSE93904,0.00615617727644146,-0.15540793179988424,patients
GSE63569,0.006155508043942961,-0.1555647744063369,patients
GSE64850,0.006155338012647459,-0.15560462598204577,patients
GSE62448,0.006155210060764214,-0.1556346157999378,virus
GSE102728,0.006154801267359558,-0.15573043443115467,"patients,signature"
GSE82071,0.006154463857275115,-0.15580952605047801,"patients,signature"
GSE85530,0.006153716323320317,-0.15598476942764425,"patients,tcells"
GSE120306,0.006153628133544374,-0.15600544504176359,patients
GSE85527,0.006153583434379359,-0.1560159246314487,"patients,tcells"
GSE29580,0.006153523128650579,-0.15603006325540605,patients
GSE85556,0.00615291273020715,-0.1561731784218316,virus
GSE90728,0.006152720510099731,-0.15621824964902314,patients
GSE90729,0.006152658071317708,-0.15623289042103827,patients
GSE87360,0.0061522365092520495,-0.15633174303579384,"patients,transplantations"
GSE55282,0.006152034380150425,-0.15637914294354627,patients
GSE101547,0.006151925544165633,-0.15640466596808472,patients
GSE69596,0.0061518043622700086,-0.1564330847518515,ifn
GSE66593,0.006151242265584167,-0.15656491130282824,ifn
GSE70380,0.006149403373691574,-0.15699626430847347,patients
GSE84902,0.00614927697500705,-0.1570259186697826,"ifn,interferon"
GSE38994,0.006149175688557818,-0.15704968189626597,patients
GSE92652,0.006148557098715698,-0.157194820274821,ifn
GSE95558,0.006148281668671988,-0.15725944852046284,patients
GSE62520,0.00614583461115766,-0.15783376516217298,"infection,patients"
GSE46513,0.006144765252278116,-0.15808481210430497,patients
GSE79102,0.006144675503771627,-0.15810588380769836,patients
GSE101799,0.006144505826801206,-0.15814572244579966,patients
GSE100684,0.006144369856743688,-0.15817764779564444,patients
GSE125506,0.006144160911604875,-0.1582267088463584,patients
GSE96619,0.006144134553463874,-0.15823289794873122,"interferon,patients,signature"
