ID,prob,log2(prob/prior),related_words
GSE80048,0.0017006371985359562,-0.004459727010554854,
GSE80062,0.0017006371985359562,-0.004459727010554854,
GSE80064,0.0017006371985359562,-0.004459727010554854,
GSE80072,0.0017006371985359562,-0.004459727010554854,
GSE80082,0.0017006371985359562,-0.004459727010554854,
GSE80095,0.0017006371985359562,-0.004459727010554854,
GSE80098,0.0017006371985359562,-0.004459727010554854,
GSE79928,0.0017006371985359562,-0.004459727010554854,
GSE80176,0.0017006371985359562,-0.004459727010554854,
GSE80126,0.0017006371985359562,-0.004459727010554854,
GSE80338,0.0017006371985359562,-0.004459727010554854,
GSE80016,0.0017006371985359562,-0.004459727010554854,
GSE80131,0.0017006371985359562,-0.004459727010554854,
GSE80135,0.0017006371985359562,-0.004459727010554854,
GSE80136,0.0017006371985359562,-0.004459727010554854,
GSE80137,0.0017006371985359562,-0.004459727010554854,
GSE80170,0.0017006371985359562,-0.004459727010554854,
GSE79989,0.0017006371985359562,-0.004459727010554854,
GSE79988,0.0017006371985359562,-0.004459727010554854,
GSE80106,0.0017006371985359562,-0.004459727010554854,
GSE78968,0.0017006371985359562,-0.004459727010554854,
GSE79027,0.0017006371985359562,-0.004459727010554854,
GSE79044,0.0017006371985359562,-0.004459727010554854,
GSE79051,0.0017006371985359562,-0.004459727010554854,
GSE79102,0.0017006371985359562,-0.004459727010554854,
GSE79111,0.0017006371985359562,-0.004459727010554854,
GSE79112,0.0017006371985359562,-0.004459727010554854,
GSE79120,0.0017006371985359562,-0.004459727010554854,
GSE79123,0.0017006371985359562,-0.004459727010554854,
GSE79130,0.0017006371985359562,-0.004459727010554854,
GSE80351,0.0017006371985359562,-0.004459727010554854,
GSE79134,0.0017006371985359562,-0.004459727010554854,
GSE79147,0.0017006371985359562,-0.004459727010554854,
GSE79157,0.0017006371985359562,-0.004459727010554854,
GSE79160,0.0017006371985359562,-0.004459727010554854,
GSE79183,0.0017006371985359562,-0.004459727010554854,
GSE79209,0.0017006371985359562,-0.004459727010554854,
GSE79210,0.0017006371985359562,-0.004459727010554854,
GSE79249,0.0017006371985359562,-0.004459727010554854,
GSE79253,0.0017006371985359562,-0.004459727010554854,
GSE79256,0.0017006371985359562,-0.004459727010554854,
GSE79271,0.0017006371985359562,-0.004459727010554854,
GSE79133,0.0017006371985359562,-0.004459727010554854,
GSE78276,0.0017006371985359562,-0.004459727010554854,
GSE78285,0.0017006371985359562,-0.004459727010554854,
GSE78502,0.0017006371985359562,-0.004459727010554854,
GSE78506,0.0017006371985359562,-0.004459727010554854,
GSE78508,0.0017006371985359562,-0.004459727010554854,
GSE78512,0.0017006371985359562,-0.004459727010554854,
GSE78519,0.0017006371985359562,-0.004459727010554854,
GSE78522,0.0017006371985359562,-0.004459727010554854,
GSE78527,0.0017006371985359562,-0.004459727010554854,
GSE78705,0.0017006371985359562,-0.004459727010554854,
GSE78725,0.0017006371985359562,-0.004459727010554854,
GSE78960,0.0017006371985359562,-0.004459727010554854,
GSE78785,0.0017006371985359562,-0.004459727010554854,
GSE78801,0.0017006371985359562,-0.004459727010554854,
GSE78853,0.0017006371985359562,-0.004459727010554854,
GSE78913,0.0017006371985359562,-0.004459727010554854,
GSE78918,0.0017006371985359562,-0.004459727010554854,
GSE78922,0.0017006371985359562,-0.004459727010554854,
GSE78925,0.0017006371985359562,-0.004459727010554854,
GSE78930,0.0017006371985359562,-0.004459727010554854,
GSE78936,0.0017006371985359562,-0.004459727010554854,
GSE78957,0.0017006371985359562,-0.004459727010554854,
GSE78959,0.0017006371985359562,-0.004459727010554854,
GSE78740,0.0017006371985359562,-0.004459727010554854,
GSE79671,0.0017006371985359562,-0.004459727010554854,
GSE79680,0.0017006371985359562,-0.004459727010554854,
GSE79684,0.0017006371985359562,-0.004459727010554854,
GSE79688,0.0017006371985359562,-0.004459727010554854,
GSE79724,0.0017006371985359562,-0.004459727010554854,
GSE79735,0.0017006371985359562,-0.004459727010554854,
GSE79779,0.0017006371985359562,-0.004459727010554854,
GSE79782,0.0017006371985359562,-0.004459727010554854,
GSE79804,0.0017006371985359562,-0.004459727010554854,
GSE79820,0.0017006371985359562,-0.004459727010554854,
GSE79272,0.0017006371985359562,-0.004459727010554854,
GSE79842,0.0017006371985359562,-0.004459727010554854,
GSE79859,0.0017006371985359562,-0.004459727010554854,
GSE79861,0.0017006371985359562,-0.004459727010554854,
GSE79871,0.0017006371985359562,-0.004459727010554854,
GSE79872,0.0017006371985359562,-0.004459727010554854,
GSE79884,0.0017006371985359562,-0.004459727010554854,
GSE79888,0.0017006371985359562,-0.004459727010554854,
GSE79899,0.0017006371985359562,-0.004459727010554854,
GSE79917,0.0017006371985359562,-0.004459727010554854,
GSE79920,0.0017006371985359562,-0.004459727010554854,
GSE79923,0.0017006371985359562,-0.004459727010554854,
GSE79835,0.0017006371985359562,-0.004459727010554854,
GSE79293,0.0017006371985359562,-0.004459727010554854,
GSE79301,0.0017006371985359562,-0.004459727010554854,
GSE79304,0.0017006371985359562,-0.004459727010554854,
GSE79309,0.0017006371985359562,-0.004459727010554854,
GSE79338,0.0017006371985359562,-0.004459727010554854,
GSE79343,0.0017006371985359562,-0.004459727010554854,
GSE79373,0.0017006371985359562,-0.004459727010554854,
GSE79395,0.0017006371985359562,-0.004459727010554854,
GSE79400,0.0017006371985359562,-0.004459727010554854,
GSE79426,0.0017006371985359562,-0.004459727010554854,
GSE79442,0.0017006371985359562,-0.004459727010554854,
GSE79669,0.0017006371985359562,-0.004459727010554854,
GSE79477,0.0017006371985359562,-0.004459727010554854,
GSE79564,0.0017006371985359562,-0.004459727010554854,
GSE79572,0.0017006371985359562,-0.004459727010554854,
GSE79577,0.0017006371985359562,-0.004459727010554854,
GSE79586,0.0017006371985359562,-0.004459727010554854,
GSE79613,0.0017006371985359562,-0.004459727010554854,
GSE79636,0.0017006371985359562,-0.004459727010554854,
GSE79657,0.0017006371985359562,-0.004459727010554854,
GSE79664,0.0017006371985359562,-0.004459727010554854,
GSE79666,0.0017006371985359562,-0.004459727010554854,
GSE79668,0.0017006371985359562,-0.004459727010554854,
GSE79463,0.0017006371985359562,-0.004459727010554854,
GSE82071,0.0017006371985359562,-0.004459727010554854,
GSE82102,0.0017006371985359562,-0.004459727010554854,
GSE82104,0.0017006371985359562,-0.004459727010554854,
GSE82110,0.0017006371985359562,-0.004459727010554854,
GSE82115,0.0017006371985359562,-0.004459727010554854,
GSE82117,0.0017006371985359562,-0.004459727010554854,
GSE82143,0.0017006371985359562,-0.004459727010554854,
GSE82147,0.0017006371985359562,-0.004459727010554854,
GSE82184,0.0017006371985359562,-0.004459727010554854,
GSE82204,0.0017006371985359562,-0.004459727010554854,
GSE82207,0.0017006371985359562,-0.004459727010554854,
GSE78275,0.0017006371985359562,-0.004459727010554854,
GSE82236,0.0017006371985359562,-0.004459727010554854,
GSE82237,0.0017006371985359562,-0.004459727010554854,
GSE82260,0.0017006371985359562,-0.004459727010554854,
GSE82289,0.0017006371985359562,-0.004459727010554854,
GSE82320,0.0017006371985359562,-0.004459727010554854,
GSE82329,0.0017006371985359562,-0.004459727010554854,
GSE82333,0.0017006371985359562,-0.004459727010554854,
GSE82336,0.0017006371985359562,-0.004459727010554854,
GSE83083,0.0017006371985359562,-0.004459727010554854,
GSE83100,0.0017006371985359562,-0.004459727010554854,
GSE83115,0.0017006371985359562,-0.004459727010554854,
GSE83126,0.0017006371985359562,-0.004459727010554854,
GSE82227,0.0017006371985359562,-0.004459727010554854,
GSE81671,0.0017006371985359562,-0.004459727010554854,
GSE81673,0.0017006371985359562,-0.004459727010554854,
GSE81687,0.0017006371985359562,-0.004459727010554854,
GSE81698,0.0017006371985359562,-0.004459727010554854,
GSE81749,0.0017006371985359562,-0.004459727010554854,
GSE81750,0.0017006371985359562,-0.004459727010554854,
GSE81781,0.0017006371985359562,-0.004459727010554854,
GSE81791,0.0017006371985359562,-0.004459727010554854,
GSE81796,0.0017006371985359562,-0.004459727010554854,
GSE81812,0.0017006371985359562,-0.004459727010554854,
GSE81814,0.0017006371985359562,-0.004459727010554854,
GSE82070,0.0017006371985359562,-0.004459727010554854,
GSE81826,0.0017006371985359562,-0.004459727010554854,
GSE81827,0.0017006371985359562,-0.004459727010554854,
GSE81928,0.0017006371985359562,-0.004459727010554854,
GSE81955,0.0017006371985359562,-0.004459727010554854,
GSE81965,0.0017006371985359562,-0.004459727010554854,
GSE81975,0.0017006371985359562,-0.004459727010554854,
GSE81978,0.0017006371985359562,-0.004459727010554854,
GSE81995,0.0017006371985359562,-0.004459727010554854,
GSE82022,0.0017006371985359562,-0.004459727010554854,
GSE82032,0.0017006371985359562,-0.004459727010554854,
GSE82052,0.0017006371985359562,-0.004459727010554854,
GSE82061,0.0017006371985359562,-0.004459727010554854,
GSE81817,0.0017006371985359562,-0.004459727010554854,
GSE83551,0.0017006371985359562,-0.004459727010554854,
GSE83559,0.0017006371985359562,-0.004459727010554854,
GSE83560,0.0017006371985359562,-0.004459727010554854,
GSE83577,0.0017006371985359562,-0.004459727010554854,
GSE83584,0.0017006371985359562,-0.004459727010554854,
GSE83592,0.0017006371985359562,-0.004459727010554854,
GSE83601,0.0017006371985359562,-0.004459727010554854,
GSE83611,0.0017006371985359562,-0.004459727010554854,
GSE83635,0.0017006371985359562,-0.004459727010554854,
GSE83637,0.0017006371985359562,-0.004459727010554854,
GSE83645,0.0017006371985359562,-0.004459727010554854,
GSE83139,0.0017006371985359562,-0.004459727010554854,
GSE83649,0.0017006371985359562,-0.004459727010554854,
GSE83652,0.0017006371985359562,-0.004459727010554854,
GSE83660,0.0017006371985359562,-0.004459727010554854,
GSE83668,0.0017006371985359562,-0.004459727010554854,
GSE83671,0.0017006371985359562,-0.004459727010554854,
GSE83687,0.0017006371985359562,-0.004459727010554854,
GSE83712,0.0017006371985359562,-0.004459727010554854,
GSE83717,0.0017006371985359562,-0.004459727010554854,
GSE83719,0.0017006371985359562,-0.004459727010554854,
GSE83724,0.0017006371985359562,-0.004459727010554854,
GSE83763,0.0017006371985359562,-0.004459727010554854,
GSE83765,0.0017006371985359562,-0.004459727010554854,
GSE83647,0.0017006371985359562,-0.004459727010554854,
GSE83142,0.0017006371985359562,-0.004459727010554854,
GSE83245,0.0017006371985359562,-0.004459727010554854,
GSE83254,0.0017006371985359562,-0.004459727010554854,
GSE83256,0.0017006371985359562,-0.004459727010554854,
GSE83266,0.0017006371985359562,-0.004459727010554854,
GSE83277,0.0017006371985359562,-0.004459727010554854,
GSE83299,0.0017006371985359562,-0.004459727010554854,
GSE83314,0.0017006371985359562,-0.004459727010554854,
GSE83321,0.0017006371985359562,-0.004459727010554854,
GSE83322,0.0017006371985359562,-0.004459727010554854,
GSE83381,0.0017006371985359562,-0.004459727010554854,
GSE83392,0.0017006371985359562,-0.004459727010554854,
GSE83549,0.0017006371985359562,-0.004459727010554854,
GSE83403,0.0017006371985359562,-0.004459727010554854,
GSE83415,0.0017006371985359562,-0.004459727010554854,
GSE83479,0.0017006371985359562,-0.004459727010554854,
GSE83480,0.0017006371985359562,-0.004459727010554854,
GSE83484,0.0017006371985359562,-0.004459727010554854,
GSE83492,0.0017006371985359562,-0.004459727010554854,
GSE83493,0.0017006371985359562,-0.004459727010554854,
GSE83501,0.0017006371985359562,-0.004459727010554854,
GSE83518,0.0017006371985359562,-0.004459727010554854,
GSE83520,0.0017006371985359562,-0.004459727010554854,
GSE83525,0.0017006371985359562,-0.004459727010554854,
GSE83547,0.0017006371985359562,-0.004459727010554854,
GSE83402,0.0017006371985359562,-0.004459727010554854,
GSE80714,0.0017006371985359562,-0.004459727010554854,
GSE80715,0.0017006371985359562,-0.004459727010554854,
GSE80716,0.0017006371985359562,-0.004459727010554854,
GSE80722,0.0017006371985359562,-0.004459727010554854,
GSE80727,0.0017006371985359562,-0.004459727010554854,
GSE80746,0.0017006371985359562,-0.004459727010554854,
GSE80753,0.0017006371985359562,-0.004459727010554854,
GSE80774,0.0017006371985359562,-0.004459727010554854,
GSE80780,0.0017006371985359562,-0.004459727010554854,
GSE80802,0.0017006371985359562,-0.004459727010554854,
GSE80819,0.0017006371985359562,-0.004459727010554854,
GSE81662,0.0017006371985359562,-0.004459727010554854,
GSE80963,0.0017006371985359562,-0.004459727010554854,
GSE80979,0.0017006371985359562,-0.004459727010554854,
GSE80988,0.0017006371985359562,-0.004459727010554854,
GSE81032,0.0017006371985359562,-0.004459727010554854,
GSE81043,0.0017006371985359562,-0.004459727010554854,
GSE81062,0.0017006371985359562,-0.004459727010554854,
GSE81063,0.0017006371985359562,-0.004459727010554854,
GSE81074,0.0017006371985359562,-0.004459727010554854,
GSE81076,0.0017006371985359562,-0.004459727010554854,
GSE81080,0.0017006371985359562,-0.004459727010554854,
GSE81084,0.0017006371985359562,-0.004459727010554854,
GSE81087,0.0017006371985359562,-0.004459727010554854,
GSE80829,0.0017006371985359562,-0.004459727010554854,
GSE80361,0.0017006371985359562,-0.004459727010554854,
GSE80372,0.0017006371985359562,-0.004459727010554854,
GSE80386,0.0017006371985359562,-0.004459727010554854,
GSE80388,0.0017006371985359562,-0.004459727010554854,
GSE80389,0.0017006371985359562,-0.004459727010554854,
GSE80397,0.0017006371985359562,-0.004459727010554854,
GSE80409,0.0017006371985359562,-0.004459727010554854,
GSE80411,0.0017006371985359562,-0.004459727010554854,
GSE80442,0.0017006371985359562,-0.004459727010554854,
GSE80450,0.0017006371985359562,-0.004459727010554854,
GSE80463,0.0017006371985359562,-0.004459727010554854,
GSE80688,0.0017006371985359562,-0.004459727010554854,
GSE80492,0.0017006371985359562,-0.004459727010554854,
GSE80525,0.0017006371985359562,-0.004459727010554854,
GSE80538,0.0017006371985359562,-0.004459727010554854,
GSE80551,0.0017006371985359562,-0.004459727010554854,
GSE80563,0.0017006371985359562,-0.004459727010554854,
GSE80589,0.0017006371985359562,-0.004459727010554854,
GSE80591,0.0017006371985359562,-0.004459727010554854,
GSE80609,0.0017006371985359562,-0.004459727010554854,
GSE80611,0.0017006371985359562,-0.004459727010554854,
GSE80619,0.0017006371985359562,-0.004459727010554854,
GSE80635,0.0017006371985359562,-0.004459727010554854,
GSE80651,0.0017006371985359562,-0.004459727010554854,
GSE80467,0.0017006371985359562,-0.004459727010554854,
GSE81429,0.0017006371985359562,-0.004459727010554854,
GSE81439,0.0017006371985359562,-0.004459727010554854,
GSE81443,0.0017006371985359562,-0.004459727010554854,
GSE81460,0.0017006371985359562,-0.004459727010554854,
GSE81469,0.0017006371985359562,-0.004459727010554854,
GSE81474,0.0017006371985359562,-0.004459727010554854,
GSE81478,0.0017006371985359562,-0.004459727010554854,
GSE81485,0.0017006371985359562,-0.004459727010554854,
GSE81493,0.0017006371985359562,-0.004459727010554854,
GSE81497,0.0017006371985359562,-0.004459727010554854,
GSE81498,0.0017006371985359562,-0.004459727010554854,
GSE81089,0.0017006371985359562,-0.004459727010554854,
GSE81513,0.0017006371985359562,-0.004459727010554854,
GSE81518,0.0017006371985359562,-0.004459727010554854,
GSE81534,0.0017006371985359562,-0.004459727010554854,
GSE81547,0.0017006371985359562,-0.004459727010554854,
GSE81550,0.0017006371985359562,-0.004459727010554854,
GSE81579,0.0017006371985359562,-0.004459727010554854,
GSE81593,0.0017006371985359562,-0.004459727010554854,
GSE81601,0.0017006371985359562,-0.004459727010554854,
GSE81608,0.0017006371985359562,-0.004459727010554854,
GSE81617,0.0017006371985359562,-0.004459727010554854,
GSE81620,0.0017006371985359562,-0.004459727010554854,
GSE81626,0.0017006371985359562,-0.004459727010554854,
GSE81507,0.0017006371985359562,-0.004459727010554854,
GSE81144,0.0017006371985359562,-0.004459727010554854,
GSE81147,0.0017006371985359562,-0.004459727010554854,
GSE81148,0.0017006371985359562,-0.004459727010554854,
GSE81157,0.0017006371985359562,-0.004459727010554854,
GSE81162,0.0017006371985359562,-0.004459727010554854,
GSE81167,0.0017006371985359562,-0.004459727010554854,
GSE81194,0.0017006371985359562,-0.004459727010554854,
GSE81198,0.0017006371985359562,-0.004459727010554854,
GSE81201,0.0017006371985359562,-0.004459727010554854,
GSE81214,0.0017006371985359562,-0.004459727010554854,
GSE81236,0.0017006371985359562,-0.004459727010554854,
GSE81239,0.0017006371985359562,-0.004459727010554854,
GSE81417,0.0017006371985359562,-0.004459727010554854,
GSE81259,0.0017006371985359562,-0.004459727010554854,
GSE81266,0.0017006371985359562,-0.004459727010554854,
GSE81268,0.0017006371985359562,-0.004459727010554854,
GSE81301,0.0017006371985359562,-0.004459727010554854,
GSE81322,0.0017006371985359562,-0.004459727010554854,
