ID,prob,log2(prob/prior),related_words
GSE85133,0.14243267224720244,1.178993970611902,"cells,distinct,meningioma,meningiomas,recurrent,subgroups,tumors"
GSE93813,0.14161825643401968,1.170721109967137,"expression,glioma,gliomas,inhibition,malignant,tumor,tumors"
GSE94259,0.13723099457855983,1.1253202114785041,"brain,cells,dipg,glioma,histone,inhibition,inhibitor,invasion,pediatric,tumor"
GSE58122,0.13511819946404477,1.102935858965326,"brain,expression,metabolic"
GSE79256,0.13452503153972664,1.0965884954505534,"brain,cells,colonization,composed,growth,tumour"
GSE85941,0.12185411610819274,0.9538688350709104,"epigenomic,expression,glioma,gliomas,tumorsphere,histone,idh1,idh2,stemlike,tumors"
GSE99385,0.12109626418789943,0.944868209082274,"cd133,cells,expression,glioblastoma,growth,stem"
GSE89779,0.11795835299449582,0.9069914342910382,"adenomas,cells,expression,growth,invasion,infpas,nfpa,nfpas,prolactinomas,pituitary,surgical,tissue,tumor"
GSE101799,0.11614043931110354,0.8845842466948329,"gliomas,highgrade,pediatric"
GSE87581,0.11610350853687888,0.8841254201396275,"distinct,expression,mesenchymal,tumors"
GSE61586,0.1103738146713172,0.8111117949518378,"cells,expression,glioma,highgrade,histone,pediatric"
GSE84166,0.10733131811916305,0.7707849507649729,"brain,cells,cns,expression,primary,stem,tumors"
GSE80137,0.10516956430051302,0.741431104610016,"cells,expression,glioblastoma,inhibition,inhibitor,tumor,tumors"
GSE99180,0.10177009759333969,0.6940275769463687,"cells,cultures,glioblastoma,tumorsphere"
GSE80538,0.09922714359938457,0.6575205795629058,"brain,tissue"
GSE45419,0.09541995650883721,0.6010767842879595,tumors
GSE97100,0.09351261243010842,0.5719467158560699,"brain,cells"
GSE58586,0.09311103895584658,0.5657379748982169,"cells,composed,expression,kinase,profiles,stem,tumors"
GSE52082,0.09237132667544781,0.5542308443664975,brain
GSE72202,0.09217788083430335,0.5512063560830867,"csc,cscs,cells,glioblastoma,glioblastomas,microenvironment,profiles,stemlike,tumor,tumors"
GSE86977,0.08992057079456085,0.515436949002569,"brain,cells,expression,primary,stem"
GSE80176,0.08828765963244167,0.4889975554477659,"inhibition,tumor,tumors"
GSE86985,0.08814528046473334,0.48666908136968096,"brain,cells,expression,primary,stem"
GSE86982,0.08812810990785166,0.48638801935245324,"brain,cells,expression,primary,stem"
GSE70073,0.08698629675755482,0.4675739018099745,"cells,grade,low,primary,tumor,tumors"
GSE98894,0.08649886014482815,0.45946687701352656,"expression,primary,tumors,tumours"
GSE119669,0.0863956619108834,0.45774462929565324,"cells,stem"
GSE97930,0.08536877474007751,0.4404942285892462,"brain,cells,individual"
GSE97324,0.08381792594113172,0.4140445782188539,"brain,cells"
GSE82102,0.0837970242535274,0.4136847682952852,"brain,cells,cns,neuroectodermal,primitive,profiles,tumors"
GSE78936,0.08317202595920534,0.40288413009335416,"brain,different"
GSE95277,0.08233777004082457,0.3883401321117937,"brain,cells,gliomas,highgrade,histone,invasion,pediatric"
GSE71204,0.08135436854781798,0.37100557300511755,"brain,cells,different,expression,stem"
GSE30573,0.08044696201242774,0.3548236957751889,"brain,exons,expression"
GSE103559,0.07926318770998879,0.3334367445452143,"aggressive,cells,expression,glioblastoma,growth,histone,primary,tumor"
GSE97919,0.07878651264817368,0.3247344334192904,"brain,cells,distinct,stem"
GSE57488,0.07876916147924805,0.3244166734198176,"cells,expression,glioblastoma,histone,low"
GSE100925,0.07825887663585582,0.31504015680188663,tumors
GSE80722,0.07822255194221102,0.31437035902715155,"brain,expression,tumor"
GSE79735,0.07817259853083511,0.31344875063839656,"brain,cells,central,distinct,expression,glioblastomas,growth,inhibitor,initiating,profiles,stem,tumor"
GSE97881,0.07759814836948566,0.3028079830679002,"brain,cells,stem"
GSE93385,0.07720078044014435,0.2954011876244741,"brain,cells,stem"
GSE42420,0.07707179490171157,0.2929887453664512,"cells,expression,glioblastoma,metabolic,tumor,tumour"
GSE107006,0.0769643134673482,0.29097541278941896,"brain,cells,different,stem,tissue"
GSE87515,0.07552753313328436,0.26378842213390064,"brain,cells,expression,glioblastoma,gsc,stemlike,tumor"
GSE71401,0.07489917405876945,0.25173556516050166,"cells,expression,growth,hypoxia,tumor,tumors"
GSE81817,0.07489578065731162,0.25167020056307476,"histone,inhibition,tumors,tumours"
GSE97726,0.07457376196879889,0.24545387748343692,"aggressive,cells,colonization,composed,different,expression,growth,ptch2,inhibition,inhibitor,initiating,invasion,medulloblastoma,mesenchymal,met,microenvironment,primary,profiles,shh,stem,tumor,tumors"
GSE104784,0.07450299791176788,0.24408423459743078,"cells,expression,mesenchymal,profiles,stem"
GSE80073,0.07439729989347714,0.2420360179762333,"brain,cultures,distinct,expression,tissue"
GSE82143,0.0735885796706669,0.22626764503078942,"inhibition,tumors,xenografts"
GSE63863,0.07306751663437586,0.2160159304332932,"brain,tert,tumor,tumours"
GSE74484,0.0729716926238628,0.2141226738851751,"expression,low,tumor,tumors"
GSE87042,0.07294003881165065,0.21349672286436522,"cells,central,retinoblastomas,tumors"
GSE97987,0.07215843286158864,0.19795376197835268,"cells,expression,stem"
GSE64810,0.0720535932529346,0.19585613372619184,"brain,expression,tissue"
GSE28866,0.07175222595388717,0.18980934442785266,"distinct,expression,grade,low,tissue,tumor,tumors"
GSE64642,0.07104821681527644,0.17558419635271605,"cells,expression,mesenchymal,stem"
GSE56657,0.07100439575047116,0.17469409748378864,"different,distinct,expression,tumor,tumors"
GSE104766,0.07080041040522109,0.1705434786582112,"aggressive,cells,distinct,expression,growth,inhibitor,subgroups,tumor,tumors"
GSE84504,0.0707089568871174,0.16867873206321854,"cells,distinct,expression,retinoblastomas,stem,tumor,tumors"
GSE85465,0.07055057127527894,0.16544352045695218,"epigenomic,histone,primary,profiles,tumors"
GSE43550,0.07000564237322268,0.15425696181053258,"expression,surgical,tissue,tumor,tumors"
GSE103658,0.06998728845886787,0.1538786698322888,"epigenomic,expression,inhibitor,mesenchymal,recurrent,tumor,tumors"
GSE100568,0.06978590820609158,0.14972149950244684,"expression,growth,inhibitor,low,pediatric,tumor,tumors"
GSE75299,0.06951076200946528,0.14402211603503293,"epigenomic,expression,inhibitor,mesenchymal,recurrent,tumor,tumors"
GSE78913,0.06875834634670593,0.12832060362842823,"cells,different,distinct,expression,subgroups,tissue,tumor,tumors"
GSE103711,0.06867693387536308,0.1266113862830529,"cells,epigenomic,expression,inhibitor,mesenchymal,recurrent,tumor,tumors"
GSE95499,0.06860102714444045,0.1250159331656061,"csc,cscs,cells,microenvironment,primary,stem,tissue,tumor,tumour"
GSE103687,0.06835615793999317,0.1198570659891651,"epigenomic,expression,inhibitor,mesenchymal,recurrent,tumor,tumors"
GSE103688,0.06835615793999317,0.1198570659891651,"epigenomic,expression,inhibitor,mesenchymal,recurrent,tumor,tumors"
GSE74958,0.06823542103891916,0.11730659289119828,"cells,cultures,malignant,primary,tumor,tumours"
GSE60530,0.06817876222389135,0.116108163311391,"expression,glioblastoma,growth,inhibition,tumor,xenografts"
GSE103630,0.06797667559746856,0.1118255640626889,"epigenomic,expression,inhibitor,mesenchymal,recurrent,tumor,tumors"
GSE46523,0.06777180209527443,0.10747088966694973,brain
GSE95542,0.06742859546536913,0.1001463022327688,"cells,cultures,expression,individual,primary,stem,stemlike"
GSE101655,0.06717039163381752,0.09461119602898971,"cells,distinct,prencscs,metabolic,profiles,stem"
GSE76528,0.06703909458636537,0.09178842000909304,"brain,circular,expression"
GSE19166,0.06672083130427833,0.08492301959571423,brain
GSE52912,0.06655563223366287,0.0813465141022672,"cells,expression,profiles,stem"
GSE100223,0.06647705503377165,0.07964222695116306,"cells,different,expression,malignant,stem,tumor,tumors"
GSE107149,0.06631931485733536,0.07621485800258633,"cells,primary,stem"
GSE32424,0.06621946457312804,0.07404110119375878,"growth,tumor,tumors"
GSE85271,0.0661160738877853,0.07178681241990606,"cells,expression,growth,malignant,tumors"
GSE89725,0.06605992537203521,0.07056109533734684,"expression,mesenchymal,stem"
GSE84054,0.06602705593902643,0.06984307500700447,"expression,tumorsphere,primary,tumor"
GSE60939,0.06597326142121204,0.06866718255573784,"cmet,expression,growth,inhibition,inhibitor,met,tumor,tumors"
GSE102246,0.06591149717957492,0.06731589719761259,"cells,inhibition,inhibitor,kinase,tumor,tumors"
GSE66250,0.06578918967634968,0.0646362987337669,"cells,expression,stem,tumors"
GSE71519,0.06573484316072177,0.06344403825700065,"cells,expression,kinase,microenvironment,series,tumor"
GSE71520,0.06572984181609201,0.06333426862419185,"cells,expression,kinase,microenvironment,series,tumor"
GSE81201,0.06546852548208419,0.05758724165309798,tumor
GSE74734,0.06525665196472266,0.05291072644138212,"aggressive,metabolic,tumors"
GSE62518,0.06524973267558784,0.052757746582839,"cells,expression,growth,microenvironment,tumor,tumors"
GSE81513,0.06511811975101692,0.04984479872693321,"cells,expression,hypoxia,tumor"
GSE59093,0.06511558768401425,0.04978869957134046,"cells,ddx3x,mb,medulloblastoma,pediatric,recurrent,tumor,tumors"
GSE53510,0.06473934467812023,0.04142851751510416,"cells,central,different,expression,hypoxia"
GSE43306,0.06457018221746051,0.03765385391253141,"cells,expression,mesenchymal,microenvironment,stem,tumor,tumors,tumours"
GSE76312,0.06423772603212934,0.03020657895145258,"cells,distinct,stem"
GSE69618,0.06386515889214396,0.02181485098909384,"cells,expression,stem"
GSE70072,0.063485863342379,0.013221132350703093,"caspase8,cells,grade,inhibitor,initiating,primary,tumor"
GSE97744,0.06342338180733982,0.011800561171274825,"brain,cells,central,expression,primary,stem"
GSE83518,0.06327847534888631,0.008500595016955775,"cells,different,metabolic,pediatric,tissue,tumors"
GSE74729,0.06319683635810641,0.006638094234631176,"expression,inhibitor,kinase,profiles,tissue,tumor,tumors"
GSE63513,0.06313311303220892,0.00518264626679608,"brain,individual"
GSE48953,0.06310282409943116,0.004490328453916972,"expression,tumors"
GSE94064,0.06305627298689347,0.0034256559284315887,"brain,cells,central,cns,expression,low,tissue"
GSE59810,0.06294555184920514,0.000890186659054335,"expression,inhibitor,low,primary,tumor,tumors,xenografts"
GSE63537,0.06288296391774047,-0.0005450254665910771,"cells,glioblastoma,multiforme,tissue"
GSE66388,0.06271829719861699,-0.004327853649608736,"cells,glioblastoma,multiforme,tissue"
GSE93656,0.06271260957245955,-0.004458690781677986,"cells,expression,growth,inhibition,inhibitor,stem,tumor,tumors"
GSE72955,0.06271150572545682,-0.0044840848551065534,"cells,glioblastoma,tissue"
GSE78959,0.06265174819517397,-0.005859478304595138,"brain,cells,growth,metabolic,stem,tumor"
GSE78960,0.06265075758050391,-0.0058822895782101895,"brain,cells,growth,metabolic,stem,tumor"
GSE84694,0.0626353815015528,-0.006236406851277866,"cells,mesenchymal,stem,brake"
GSE106984,0.062190470008443736,-0.01652072400348408,"cells,different,primary,stem"
GSE107848,0.06215416867595586,-0.017363088489800414,"grade,hypoxia,malignant,profiles,tumor"
GSE84323,0.06208481399749335,-0.01897381740790314,"primary,profiles,tumor"
GSE109673,0.06194424132891382,-0.022244076592711364,"cells,inhibition,inhibitor,stem,xenografts"
GSE56660,0.06193212359475406,-0.022526328902030126,"cscs,cells,malignant,stem,tumors"
GSE99944,0.06189113549167361,-0.023481453741187847,"cells,exons,expression,mesenchymal,stem"
GSE77308,0.06183418022957854,-0.02480970381680452,"cells,central,growth,stem,tumor,tumors"
GSE71756,0.06168297750182906,-0.028341837140826578,"cells,expression,invasion,mesenchymal,primary,stem,tumor"
GSE109683,0.061621976009674985,-0.029769298972505742,"cells,different,expression,stem"
GSE76433,0.06149802109169719,-0.03267425690121802,"expression,growth,primary,tumor,tumors"
GSE76122,0.061362501955887536,-0.035856936896722674,"brain,cells,different"
GSE75990,0.0612943853420359,-0.03745931754200527,"cells,mesenchymal,mesenchymoangioblast,posterior,primitive"
GSE78502,0.0612228314778754,-0.03914447525938271,"cd133,cells,malignant,stem,tumor"
GSE86153,0.061209864734488355,-0.03945006448562112,"brain,cells,cultures,expression,individual"
GSE75367,0.06104764651771258,-0.043278566339268285,"cells,distinct,expression,growth,inhibition,initiating,primary,tumour,tumours"
GSE85579,0.06088113423784971,-0.047219007443624735,"aggressive,cells,growth,invasion,tumor,tumors"
GSE96788,0.06086468431464055,-0.04760887254229412,"cells,expression,mesenchymal,stem"
GSE70330,0.06077708044183943,-0.049686870916556304,"cells,expression,hypoxia"
GSE99987,0.0607128913301787,-0.051211364178646954,hypoxia
GSE76626,0.06065788925980669,-0.05251894775371541,"cells,histone,profiles,stem"
GSE89446,0.06063128089434474,-0.05315194338663405,"ependymomas,fossa,low,pediatric,posterior"
GSE66556,0.06054611636877259,-0.055179820890313654,"cells,expression,growth,low,metabolic,tissue,tumor,tumors"
GSE75906,0.06046352899233986,-0.057149059235955216,glioblastoma
GSE85671,0.06046308558860462,-0.05715963914629439,"mesenchymal,tumors"
GSE75859,0.060415702717747995,-0.05829067358611512,"cells,expression,inhibition,recurrent,tumor,tumors"
GSE62098,0.06041564357254813,-0.05829208594291083,brain
GSE94296,0.06025182960967851,-0.06220919352483429,"cells,expression,stem"
GSE99062,0.06021439237151141,-0.06310588504049278,"expression,inhibition,tumors"
GSE75184,0.060163561754612765,-0.06432426566202515,"cells,mesenchymal,metabolic,stem"
GSE118530,0.05998927838947888,-0.06850956702698106,"cells,hypoxia,low,primary,profiles"
GSE64558,0.059953191172769836,-0.06937769739559206,"cells,different,expression,grade,gradespecific,histone,tumor"
GSE81673,0.059917567340011614,-0.07023519306857218,"cells,profiles,stem"
GSE90830,0.05966281339646673,-0.07638223499575815,"primary,tumors"
GSE69092,0.059327170971370614,-0.08452125525139721,"brain,expression"
GSE77229,0.05927184102809528,-0.08586737507518785,"aggressive,cells,primary,tumor,tumors"
GSE57892,0.05926826814787528,-0.08595434271192243,"aggressive,recurrent,series,tumors"
GSE60942,0.059241998976812794,-0.08659392279827803,"brain,cells,central"
GSE65838,0.058900888070293464,-0.09492485821094755,"cells,histone,low,stem"
GSE73982,0.058797507817557264,-0.09745923797336599,"brain,cells,expression,growth"
GSE24283,0.05862402410113948,-0.10172224281364575,brain
GSE41245,0.05859550636515793,-0.10242421452307006,"cells,mesenchymal,tumor"
GSE71560,0.05850595712488191,-0.10463071589708547,"central,expression,hypoxia,inhibition,stem"
GSE89448,0.05849757449508684,-0.10483743749408685,"ependymomas,fossa,pediatric,posterior"
GSE81478,0.058352620861644014,-0.10841678958261902,"cells,distinct,mesenchymal,stem"
GSE97388,0.0583425407705929,-0.10866602866338139,"cells,stem"
GSE101927,0.058099528163464365,-0.11468779717696152,"expression,profiles,tumors"
GSE74207,0.05799210020985766,-0.1173578574101022,"brain,cells,expression,growth"
GSE71503,0.05784842442699446,-0.12093657817936937,"aggressive,distinct,pediatric,primary,tumor,tumors"
GSE54505,0.05780376506541955,-0.12205077831615244,"cells,colonization,distinct,growth,mesenchymal,primary,tumor,tumors"
GSE102004,0.05777202834827714,-0.12284309657301055,"cells,different,mesenchymal,stem"
GSE89895,0.05771361346427879,-0.1243025831260254,"cells,composed,listed,subseries,superseries"
GSE56930,0.057703735490328555,-0.12454952874028367,"cells,cultures,stem,tissue"
GSE94267,0.05764669763623914,-0.12597628083325746,"cells,different,expression,profiles,stem"
GSE53239,0.05762561020536247,-0.12650412195763283,"brain,expression"
GSE71505,0.05761593855180467,-0.12674627848552192,"aggressive,distinct,pediatric,tumor,tumors"
GSE62905,0.05759126258278652,-0.1273642936499459,"cd133,cells,stem"
GSE47997,0.05758464480689384,-0.12753008235852162,"cells,exons,expression,glioblastoma,primary"
GSE85839,0.057567050140640015,-0.12797095711871684,"cells,central,cns,expression,primary,profiles,stem"
GSE97774,0.057489018405553156,-0.12992784676260155,"cells,different,expression,low,profiles,tumor"
GSE97317,0.05746580465450898,-0.13051051677288208,"cells,growth,hypoxia,invasion,tumors"
GSE109373,0.057408073316947174,-0.1319606066085722,"cells,tumor,tumors"
GSE89226,0.05726532791799164,-0.13555234075675276,"cells,expression,tumor,tumors"
GSE78801,0.057065355147212816,-0.14059910530288636,"cells,dipg,epigenomic,gliomas,growth,histone,inhibition,tumor"
GSE89831,0.057039634050042025,-0.14124951857971296,"cells,expression,histone,hypoxia,metabolic,profiles"
GSE81475,0.056898466939924904,-0.1448244630828199,"cells,expression,stem"
GSE86506,0.056870514450575956,-0.14553338950692615,"cells,expression,low,stem"
GSE99820,0.05686489288294531,-0.14567600486197693,"cells,expression,growth,microenvironment,tumor,tumors,xenografts"
GSE72483,0.05680847682673143,-0.14710802313356905,"expression,growth,tumor,tumors"
GSE84070,0.05675172135493876,-0.14855009255273466,"cells,expression,cpccsc,mesenchymal,stem"
GSE79928,0.056751448003801226,-0.14855704147465057,"cells,different,expression,profiles,stem"
GSE72536,0.05673353956384452,-0.14901236897274217,"cells,distinct,expression,individual,profiles,tumour,tumours"
GSE69471,0.05670186619442175,-0.14981802596980623,"cells,low,stem,tumor"
GSE55391,0.05666090323027176,-0.15086064460220763,"cells,hypoxia"
GSE68378,0.056653676857295325,-0.15104465362316138,"cells,cultures,expression,o2,primary,stem"
GSE73610,0.05663046314284902,-0.15163591575713714,"cells,expression,mesenchymal,stem"
GSE71747,0.05660777435846855,-0.15221404197792282,"cells,distinct,expression,individual,series,tumors"
GSE63124,0.05640518561828997,-0.1573864413899404,"different,malignant,metabolic,primary,tumor,tumors"
GSE118158,0.05639810728521867,-0.15756749773626308,"brain,expression,tissue"
GSE86239,0.05639760257272274,-0.1575804086211871,"expression,tumor,tumors"
GSE67945,0.05637498501710066,-0.15815909953301058,"cells,different,tumors"
GSE46989,0.05637326266405889,-0.15820317702855147,"cells,mesenchymal,stem"
GSE40243,0.05632089659565671,-0.15954394345564002,"cells,different,stem"
GSE77284,0.056216887070355666,-0.16221067571556735,"cells,expression,mesenchymal,stem"
GSE86244,0.056126572115765064,-0.1645302938957367,"cells,different,distinct,low,primary,profiles,stem,tissue"
GSE70767,0.056078649476970215,-0.1657626386397354,"cells,histone,low,tumor"
GSE84259,0.05606355771633379,-0.16615094575272749,"brain,cells,expression"
GSE61476,0.05576825689659817,-0.17377006594436664,"brain,cells,cultures,stem"
GSE106989,0.055694573430935104,-0.17567747823023752,"cells,expression,growth,inhibition,tumor,xenografts"
GSE58910,0.05567150365163679,-0.17627519447446668,"brain,central,cns,expression,growth"
GSE91377,0.05566326237245141,-0.1764887783002138,"cells,microenvironment,tumor"
GSE84231,0.055642152645136694,-0.17703600952471074,"brain,expression,profiles"
GSE113215,0.05550316740167091,-0.18064414032023302,"cells,expression,growth,inhibition,inhibitor,kinase,mesenchymal,tumor,xenografts"
GSE52133,0.05532128297213448,-0.1853796296318217,"cells,different,stem"
GSE72437,0.05529923229033933,-0.18595479255923988,"cells,different,expression,hypoxia"
GSE89840,0.055288894298737484,-0.18622452439610523,"cells,expression,histone,hypoxia,profiles"
GSE90683,0.05523785660861756,-0.1875569046038551,"cells,expression,primary,tumor,tumors"
GSE56625,0.055229055031644644,-0.18778680134468287,"cells,expression,mesenchymal,stem"
GSE65131,0.055192033374900945,-0.18875420645473404,"microenvironment,tumor"
GSE81474,0.05516247836446704,-0.1895269681177382,"cells,composed,expression,stem,tissue"
GSE77624,0.055095041638651046,-0.19129175735003023,"aggressive,cells,expression,inhibition,kinase,tumor,tumors"
GSE36350,0.055076969215794934,-0.19176507166757806,"aggressive,cells,expression,growth,pediatric,primary,tumor,tumors,xenografts"
GSE103715,0.05502955072196544,-0.19300769435989842,"brain,cells,stem"
GSE44585,0.05495119824288919,-0.19506330414965867,"cells,growth,pheochromocytomas,tumor"
GSE92541,0.05488395453373275,-0.19682980923294302,"cells,colonization,expression,microenvironment,stem,tissue"
GSE69599,0.054843066416411665,-0.1979050063231396,"cells,hypoxia,recurrence,stem,tumor"
GSE100530,0.05479758045906257,-0.19910205086332644,"profiles,recurrent,tumor,tumors"
GSE102737,0.054780908283829366,-0.19954105791646837,"cells,cultures,mesenchymal,microenvironment,stem"
GSE54511,0.05477641493032206,-0.19965939850083836,"aggressive,different,malignant,tissue,tumor"
GSE63634,0.05476389392831029,-0.19998921293675204,"brain,epigenomic,histone"
GSE62288,0.05474280889017104,-0.20054478222252994,"cells,expression,mesenchymal,stem,tumor"
GSE67848,0.05473804675608077,-0.20067028922920876,"cells,expression,stem"
GSE77509,0.05473626686239523,-0.2007172014903374,"primary,profiles,recurrent,tumor,tumors"
GSE92341,0.054529666722696546,-0.20617290652874307,"cells,expression,mesenchymal,stem"
GSE102467,0.05442937691607902,-0.2088287236630856,"different,expression,malignant,tumors"
GSE75602,0.0543740620318433,-0.21029563531259257,"cells,cultures,distinct,growth,inhibition,inhibitor,tumor,tumors"
GSE80434,0.05437162856864688,-0.21036020330175823,"brain,cells,distinct,expression,profiles"
GSE84639,0.05437156121228732,-0.21036199053433996,"cells,stem"
GSE36552,0.054253935961577085,-0.2134864398878571,"cells,expression,individual,stem"
GSE74369,0.05424558664961896,-0.21370847793356845,"cells,malignant,mesenchymal,tumor,tumors"
GSE97619,0.05418049559689894,-0.21544065433062687,"cells,stem"
GSE80082,0.05417860650106237,-0.21549095724275327,"cells,growth,inhibitor,merlin,tumour,tumours"
GSE74881,0.05398110113139785,-0.22075983860920098,"cells,expression,histone,mesenchymal,profiles"
GSE89838,0.05396049694214595,-0.2213106098141266,"cells,expression,histone,hypoxia,profiles"
GSE64882,0.05395367905409752,-0.22149290529475427,"cells,different,expression,stem,tumors"
GSE70101,0.05388587508776377,-0.22330709044511032,"cells,stem"
GSE57961,0.053876737891220224,-0.22355174279360462,"cells,cultures,expression,inhibitor,profiles,tumor,xenografts"
GSE58963,0.05385572785293258,-0.22411445298911306,"aggressive,expression,grade,tissue"
GSE101565,0.05382082879838666,-0.22504963695587274,"composed,histone,listed,subseries,superseries"
GSE89839,0.053769135926797336,-0.22643595686814835,"cells,expression,histone,hypoxia,profiles"
