ID,prob,log2(prob/prior),related_words
GSE48843,0.5476001224515217,2.2474018158809943,"aml,rna,rnaseq,sequencing"
GSE46056,0.5446615773740855,2.2396391439141685,"acute,aml,cd34,differentiation,leukemia,malignancies,mutations,myelogenous,myeloid,normal,prmt4kd,rnaseq,runx1,targeting"
GSE65235,0.5419390264055719,2.2324095896756826,"aml,cebpa,k562,lncrnas,long,noncoding,rnas,transcripts"
GSE71740,0.539667627630452,2.2263501954333624,"aml,chromatin,different,rnaseq"
GSE85008,0.5388148052134196,2.2240685394864643,"acute,aml,leukemia,myeloid,rnaseq,sequencing"
GSE57723,0.528034175832557,2.194910354496677,"arthritis,inflammatory,rnaseq,synovial"
GSE94344,0.5262789173318622,2.190106648481017,"acute,aml,differentiation,gene,hl60,leukemia,myeloid,patients,remissions,rna"
GSE56787,0.5161066836677679,2.161948360561821,"biopsies,dux4,dystrophy,facioscapulohumeral,fshd,gene,individual,infiltration,muscle,rnaseq,skeletal,transcription"
GSE81259,0.496956819059779,2.1073995470868945,"arthritis,biomarkers,gene,idiopathic,jia,juvenile,methotrexate,mtx,nonresponders,patients,pbmc,representing,rna,sequencing,transcripts"
GSE60065,0.4941032368389244,2.099091553497073,"bone,chronic,cml,leukemia,myeloid,normal,patients"
GSE80072,0.4921243868760266,2.093302056649245,"affected,arthritis,joint,knee,osteoarthritis,patients,ra,rheumatoid,rnaseq,tissue"
GSE55296,0.4860554013000386,2.075399810354957,"cardiomyopathy,dilated,failure,heart,ischemic,patients,rnaseq"
GSE84359,0.48581457833914776,2.0746848297386213,"aml,mutations,patients,rnaseq"
GSE63485,0.48471816408618607,2.07142519302721,"acute,aml,aml1eto,aml1etos,different,differentiation,myeloid,rna,t821,transcription,types"
GSE54478,0.48385784233370105,2.0688622919351607,"aml,chromatin,differentiation,myeloid,rnaseq,runx1,runx1eto,t821,targets,transcription"
GSE90081,0.46294450308369794,2.005118302960088,"arthritis,gene,patients,ra,rheumatoid,rnaseq"
GSE115650,0.45991851144431156,1.9956573131739093,"biopsies,dux4,dystrophy,facioscapulohumeral,fshd,gene,muscle,muscles,muscular,transcription"
GSE68925,0.45354589180792987,1.9755275831729073,"acute,aml,leukemia,malignancies,myeloid,patients,screens"
GSE76464,0.4368452238031244,1.921401263693169,"acute,aml,aml1eto,binding,chromatin,differentiation,gene,leukemia,myeloid,runx1,t821,transcription"
GSE67812,0.4358473209918201,1.9181018885049226,"alternative,dm1,heart,myotonic,patients,rna,sequencing,splicing"
GSE71541,0.43435732541756805,1.9131614153978205,"aml,flt3itd,rna,sequencing"
GSE83660,0.42668929581835496,1.887464965363588,"acute,aml,enhancer,leukemia,malignancies,myeloid,proteins,rna,sensitivity,sequencing,t821,transcription"
GSE71595,0.41278782799208363,1.8396794768511535,"arthritis,gene,idiopathic,jia,juvenile,patients,rna,sequencing"
GSE53665,0.39889773020861163,1.7902979609618033,"acute,aml,cd34,gene,hematopoietic,leukemia,leukemias,murine,mutations,myeloid,normal,rna,sequencing,sets,transcription"
GSE75215,0.393373262720033,1.7701779487467768,"aml,prmt5,rna,sequencing,transcription"
GSE80774,0.37229439589429714,1.6907229463036577,"acute,aml,chromatin,differentiation,gene,myeloid,proteins,rna,targeting"
GSE102138,0.368354909521481,1.6753755180110814,"biopsies,body,gene,inclusion,lncrnas,long,muscle,myositis,noncoding,rnas,sequencing,systemic,transcription"
GSE102728,0.36741221446838157,1.6716786357285547,"affected,arthritis,gene,inflammatory,long,patients,proteins,ra,representing,rheumatoid"
GSE108643,0.361492745019076,1.6482457399668273,"acute,muscle,sensitivity,skeletal"
GSE86931,0.35688025047610555,1.6297191124558936,"acute,muscle,skeletal"
GSE49601,0.3498915558901058,1.6011868943858512,"leukemia,rna,sequencing"
GSE48166,0.34641420799098704,1.5867771493103886,"cardiomyopathy,failing,failure,gene,heart,hearts,icm,ischemic,normal,rnaseq,sequencing,splicing,transcripts"
GSE82117,0.34487481287260474,1.5803518154565557,"acute,degradation,elongation,gene,leukemia,mll,rnaseq,targets,transcription"
GSE36866,0.34410393529594135,1.5771234380239374,"aml,de,remission,rnaseq,sequencing"
GSE43834,0.34405517034988947,1.5769189709308515,"acute,aml1eto,gene,hematopoietic,interactions,leukemia,leukemogenesis,myeloid,rnaseq,t821,transcription"
GSE98623,0.34229559772865104,1.5695217846109353,"aml,gene,molm13,rna,rnaseq"
GSE76747,0.33407282632971474,1.5344416845019475,"aml,gene,rnaseq"
GSE62000,0.33297138664176656,1.5296772536323324,"acute,cd34,gene,leukemia,leukemias,long,mutations,noncoding,normal,patients,rna,rnas"
GSE75432,0.3293227652252586,1.5137812918091924,"biopsies,knee,muscle,arthroplasty,patients"
GSE70959,0.3282554186558743,1.5090978731903448,"gene,k562,rnaseq,splicing"
GSE87748,0.3279857029833148,1.5079119752868737,"acute,gene,muscle,rnaseq,sequencing,skeletal,transcription"
GSE68323,0.32258379734993337,1.4839530237015361,"muscle,rna"
GSE61999,0.31823830759831817,1.4643865556825968,"acute,cd34,gene,leukemia,leukemias,long,mutations,noncoding,normal,patients,rna,rnas"
GSE67519,0.3152718116949955,1.4508752317766855,"acute,gene,hematopoietic,leukemia,leukemias,runx1,sequencing,targets,transcription"
GSE79044,0.31433828333094926,1.446597035671115,"chromatin,differentiation,gene,myeloid,rnaseq,transcription"
GSE71299,0.31215168883095684,1.4365263178902339,"binding,inclusion,interactions,k562,leukemia,leukemias,mutations,patients,rna,splicing,srsf2,targeting,transcripts,wildtype"
GSE62544,0.31095648602726145,1.4309917563420507,"differentiation,leiomyosarcoma,lms,muscle,neoplasm,rnaseq,targets"
GSE34740,0.31051960980418297,1.4289634264720366,"k562,polya,rnaseq"
GSE62408,0.31018785091542966,1.427421228320922,"arthritis,idiopathic,inflammatory,juvenile,lncrna,lncrnas,long,noncoding,rheumatoid,rna,rnas,specificity,transcripts,types"
GSE67540,0.3094841851862886,1.424144735482531,"acute,leukemia,rna"
GSE101872,0.3085246074695856,1.419664607878525,"alternative,dystrophy,myotonic,patients,rna,rnaseq,splicing"
GSE53080,0.29895087703035783,1.3741874900070492,"biomarkers,different,failing,failure,heart,hearts,interactions,myocardial,normal,patients,rna,rnas,rnaseq,targets"
GSE43603,0.29259865370591903,1.343202178093823,"anemia,bone,gene,marrow,mutations,normal,patients,rna,splicing"
GSE57982,0.2921408100140271,1.3409429532603352,"acute,leukemia,long,noncoding,rnas"
GSE69637,0.29174453768194364,1.3389846913571346,"inflammatory,lncrnas,muscle,rna,rnaseq,tissue"
GSE94897,0.28902654108953435,1.3254810270850448,"arthritis,differentiation,individual,inflammatory,joint,patients,production,ra,rheumatoid,specificity,synovial,targeting,tissue"
GSE87055,0.28788865598763125,1.3197899885036781,"chromatin,differentiation,gene,myeloid,transcription"
GSE92293,0.28744646428138393,1.3175723317507146,"arthritis,idiopathic,juvenile,rnaseq"
GSE92494,0.2840242999162081,1.300293412565106,"comparison,different,leukemia,myeloid,patients"
GSE89714,0.28380658173241946,1.2991870938719647,"cardiomyopathy,gene,heart,patients,tissue"
GSE69121,0.27961489272639034,1.2777202496305051,"binding,differentiation,gene,ra,rnaseq"
GSE125892,0.2736900210622251,1.2468218806255247,"gene,muscle,skeletal"
GSE69678,0.2732860485264807,1.2446908576709759,"flt3,gene,individual,k562,leukemia,mutations,rnaseq,wildtype"
GSE47997,0.2684578168835871,1.21897446019913,"alternative,gene,leukemia,myelogenous,rna,rnaseq,specificity,splicing,targets"
GSE54511,0.26814864912957315,1.2173120320953956,"different,leiomyosarcoma,lms,muscle,neoplasm,sarcoma,tissue"
GSE74246,0.26513543097202147,1.2010085221333757,"acute,chromatin,enhancer,hematopoietic,hoxa9,leukemia,myeloid,rna,sequencing,targets,types"
GSE106292,0.26470529700911277,1.1986661115229444,"bone,cartilage,gene,muscle,sequencing,tissue,transcription,types"
GSE99321,0.26456034384861044,1.1978758723881777,"cardiomyopathy,dilated,idiopathic,patients,pediatric,rna"
GSE46044,0.26428015140378386,1.196347123012518,"acute,aml,binding,chromatin,different,hematopoietic,hsc,leukemia,myeloid,runx1,transcription"
GSE65446,0.2633113344809844,1.1910486715459045,"cardiomyopathy,dilated,heart,patients,sequencing"
GSE79872,0.26056941196590866,1.1759467837100173,"acute,biomarkers,leukemia,lncrnas,long,noncoding,pediatric,rna,rnas,sequencing,targets"
GSE76978,0.2605554977629518,1.1758697428653604,"acute,gene,leukemia,patients,proteins,rnaseq"
GSE80715,0.2587251877817951,1.1656995588327348,"chronic,gingival,patients,periodontitis,sequencing,tissue"
GSE77120,0.2577222050745654,1.1600958903195762,"differentiation,lncrnas,muscle,rna,sequencing"
GSE77946,0.257109485498317,1.156661882943367,"acute,apl,differentiation,flt3,gene,leukemia,mutations,myeloid,sequencing,t1517"
GSE71414,0.2524183215166529,1.1300956772903987,"acute,aml,bms906024,chromatin,gene,leukemia,marrow,mutations,myeloid,patients,remission,rnaseq,sequencing"
GSE79871,0.25025585994749006,1.117682898028894,"acute,biomarkers,leukemia,lncrnas,long,noncoding,pediatric,rna,rnas,sequencing,targets"
GSE44976,0.24456756896199308,1.0845121537323092,"alternative,binding,different,interactions,rbm10,rbm10rna,rna,splicing"
GSE45883,0.24195243566796687,1.0690025091751807,"binding,class,dux4,dux4s,dystrophy,facioscapulohumeral,fshd,long,muscle,muscular,myoblasts,noncoding,normal,rnas,rnaseq,malrs,hsatii,transcription,transcripts,types"
GSE73893,0.24177530878015588,1.067945964054472,"acute,alternative,binding,degradation,differentiation,leukemia,megakaryocytic,prmt1,rbm15,rna,runx1,splicing,targeting"
GSE85910,0.24070691174933295,1.0615566151755202,"gene,muscle"
GSE87495,0.23845649178459244,1.0480051061464284,"dux4,dystrophy,facioscapulohumeral,fshd,muscle,muscular,myoblasts,rhabdomyosarcoma,rna,skeletal,transcription"
GSE45510,0.23707825453637926,1.0396423876444332,"differentiation,leiomyosarcoma,lms,muscle,neoplasm"
GSE81084,0.2341872286938584,1.021941447868795,"ae,aml1eto,binding,cd34,gene,hematopoietic,leukemia,rnaseq,wildtype"
GSE103501,0.23247024702776645,1.011325129726829,"arthritis,differentiation,gene,idiopathic,inflammatory,juvenile,patients,remission,rnaseq,sets,sjia,systemic"
GSE57344,0.23192083735397573,1.0079114940724916,"failing,failure,gene,heart,hearts,myocardial,nonfailing,rnaseq,sequencing"
GSE58871,0.2298679770807783,0.9950845448140131,"different,failure,leukemias,malignancies,mutations,myeloid,normal,rna,sequencing,splicing"
GSE76203,0.22747959608777932,0.9800161944363349,"bone,cd34,chronic,leukemia,marrow,patients,rnaseq"
GSE87365,0.22697789315600725,0.9768308376413053,"dmd,duchenne,dystrophy,muscle,muscular,rnaseq,skeletal"
GSE74999,0.22502067681426902,0.9643366213053395,"binding,chromatin,differentiation,gene,hematopoietic,k562,leukemia,myelogenous,rnaseq,transcription"
GSE69622,0.22421874515162005,0.9591859421567664,"bone,differentiation,marrow,myeloid"
GSE83479,0.22315363697143797,0.9523163665892959,"chromatin,different,gene,sarcoma,sarcomas,sensitivity,synovial"
GSE68279,0.22299250698695508,0.9512742800765822,"heart,lncrnas,sequencing,transcripts"
GSE96634,0.22279783583452528,0.9500142656837649,"acute,comparison,de,differentiation,gene,k562,leukemia,leukemogenesis,malignancies,mutations,myeloid,rna,rnaseq,sequencing,splicing,wildtype"
GSE56148,0.22255999900952572,0.9484733652493673,"conserved,dmd,duchenne,dystrophy,gene,muscle,muscular,mutations,normal,patients,rna,rnaseq,sequencing,skeletal,tissue,transcripts"
GSE76931,0.22189757248493858,0.944172931503163,"acute,binding,hematopoietic,leukemia,rna,targeting,targets"
GSE60477,0.22178182640146335,0.9434201974125589,"acute,differentiation,gene,hematopoietic,leukemia,leukemias,myeloid,proteins,runx1,sarcoma,targets"
GSE80045,0.22165419365484698,0.9425897049520686,"binding,chromatin,conserved,lncrna,lncrnas,long,noncoding,rnas,splicing,tissue,transcription"
GSE46224,0.22125172709767785,0.9399677636378458,"failing,heart,hearts,myocardial,noncoding,nonfailing,rna,sequencing"
GSE80043,0.22117310585794642,0.9394550145088908,"binding,chromatin,conserved,lncrna,lncrnas,long,noncoding,rnas,splicing,tissue,transcription"
GSE93877,0.21842914505722533,0.9214444149504414,"aml,differentiation,gene,rnaseq"
GSE42485,0.216963574063276,0.9117318961235756,"alternative,rna,rnaseq,sequencing,splicing"
GSE62121,0.21604037751427418,0.9055800210826785,"binding,chronic,class,cml,gene,imatinib,leukemia,myeloid,rnaseq"
GSE71613,0.21559519803687105,0.9026040919032211,"biomarkers,failing,failure,gene,heart,hearts,ischemic,nonfailing,rna,rnaseq,sequencing,splicing,targets,tissue,transcripts"
GSE102283,0.21260321420809852,0.8824424548679991,"different,dystrophy,muscle,muscular,rna,sequencing,skeletal"
GSE96917,0.21121431901084198,0.8729866903965566,"binding,compounds,mutations,rnaseq,splicing"
GSE66895,0.20987101344796294,0.8637819677489832,"arthritis,gene,idiopathic,juvenile,noncoding,rnaseq"
GSE19373,0.20564797672661733,0.8344559245896287,"alternative,chromatin,splicing"
GSE60590,0.20291218683000367,0.8151345620980402,"biopsies,gene,muscle,skeletal"
GSE85187,0.20173353081704126,0.8067299458137702,"k562,sequencing"
GSE86846,0.20166043119637497,0.8062070799738648,"alternative,binding,rna,splicing"
GSE78930,0.19982537099334705,0.7930188144047614,"acute,aml,leukemiaaml,malignancies,myeloid,rnaseq"
GSE53844,0.19778370031364065,0.778202582755791,"biomarkers,gene,leiomyosarcoma,lms,muscle,patients,rna,sarcoma,sarcomas,sequencing,tissue"
GSE84722,0.1966447625382188,0.7698708085452034,"alternative,degradation,lncrna,lncrnas,long,noncoding,rna,rnas,sensitivity,splicing,transcription"
GSE71972,0.19202743182179605,0.7355914666150066,"muscle,skeletal"
GSE76682,0.1890835376033594,0.7133028084213581,"hematopoietic,hsc,ra,rnaseq"
GSE52778,0.18567214010467234,0.6870364034250731,"chronic,inflammatory,muscle,rnaseq,transcripts"
GSE79899,0.18506837194573061,0.682337407386068,"aml,binding,cd34,different,enhancer,gene,leukemias,mll,proteins,runx1,targets,transcription"
GSE72419,0.18444340597597397,0.6774572589366608,"alternative,rnas,rnaseq,splicing,transcripts"
GSE92939,0.18415885347064928,0.675229803410637,"alternative,rna,sequencing,splicing"
GSE63816,0.18406604198858736,0.6745025377129888,"bone,differentiation,gene,marrow,mutations,myeloid,rna,splicing"
GSE52834,0.18406199477831658,0.6744708156510746,"alternative,different,long,proteins,rbm23,rna,rnas,rnaseq,splicing"
GSE62540,0.18152551421605628,0.6544513863361735,"muscular,rnaseq,splicing"
GSE84629,0.18145368860654937,0.6538804310241824,"gene,keywords,muscle,rhabdomyosarcoma,transcription"
GSE33013,0.1814339295705905,0.6537233230833717,"alternative,rnaseq,splicing"
GSE75489,0.18073495114575208,0.6481545731827014,"alternative,rnaseq,splicing"
GSE95352,0.17992148898960794,0.641646552373204,"alternative,branchsite,chronic,gene,leukemia,mutations,patients,rna,rnaseq,sensitivity,splicing,srsf2"
GSE65105,0.17979126802641138,0.6406020014510242,"aml,gene"
GSE71551,0.17928437560037,0.6365288113694233,"myeloid,runx1,t1521,transcription"
GSE65030,0.1785224246470294,0.6303843528366597,"aml,gene"
GSE102812,0.17826161729987153,0.6282751467671367,"fshd,myoblasts,rnaseq"
GSE81814,0.17758536356882945,0.6227917275947429,"different,differentiation,gene,proteins,ra,transcription"
GSE55215,0.17681641006329968,0.6165312219624541,"alternative,rna,sequencing,splicing,targets"
GSE79666,0.1763003465349559,0.6123143570911318,"alternative,body,gene,patients,rnaseq,sequencing,splicing"
GSE83930,0.17553486639608196,0.6060366674103744,"affected,arthritis,gene,patients,ra,rasfs,rheumatoid,rna,sequencing,sets,synovial"
GSE77675,0.1742491911689913,0.5954310060752875,"lncrna,lncrnas,long,noncoding,rna,rnas,rnaseq,sequencing,transcription,transcripts"
GSE63091,0.17399495636041132,0.5933245335598225,"alternative,different,proteins,sets,splicing,transcription,transcriptwide"
GSE83923,0.17381946221934116,0.5918686735667472,"alternative,proteins,rna,splicing"
GSE103997,0.1736184376508782,0.5901992115967691,"dcas9,dm1,dm2,dystrophy,myotonic,production,proteins,rna,rnas,splicing,systemic,targeting,transcription"
GSE89140,0.17334374072305367,0.5879147898181126,"inclusion,rbm25,splicing"
GSE78705,0.16976670703939803,0.5578326062830833,"alternative,gene,rnas,sequencing,splicing,srsf2"
GSE53327,0.16905269572117293,0.551752068365713,"branchpoints,gene,noncoding,rna,sequencing,splicing,transcription"
GSE75070,0.1690450625325303,0.5516869252931316,"binding,chromatin,enhancer,gene,interactions,lncrnas,rnaseq,runx1,transcription"
GSE89779,0.16893574592736046,0.5507536739030093,"adenomas,biomarkers,infpas,nfpa,nfpas,normal,patients,pituitary,production,tissue,types"
GSE79157,0.16852648289453695,0.547254366502535,"alternative,gene,splicing"
GSE107894,0.16699933603939143,0.5341214134807336,"biomarkers,biopsies,gene,muscle,skeletal,tissue"
GSE56691,0.1666230825127138,0.5308673196488695,"acute,gene,hematopoietic,leukemia,rna,sequencing"
GSE98368,0.1652756856678239,0.5191535465852046,"arthritis,binding,chromatin,enhancer,gene,rheumatoid,rnaseq,transcription"
GSE65644,0.16478156548920478,0.5148339004549436,"affected,binding,chromatin,long,rnaseq,splicing,targets"
GSE76476,0.1642414034627243,0.5100969072931335,"proteins,rnaseq,splicing"
GSE83142,0.1632216819728722,0.5011117608310969,"acute,leukemia,patients,pediatric"
GSE34995,0.16285015137712236,0.4978241074666293,"alternative,binding,proteins,rna,rnaseq,sequencing,splicing,targets"
GSE74339,0.16267530601145,0.49627431429064245,"gene,leukemia,leukemias"
GSE85623,0.16227939089864213,0.49275883931570247,"cardiomyopathy,heart,mutations,rnaseq,transcription,wildtype"
GSE110999,0.16206371161235295,0.49084013359816636,"arthritis,lupus,ra,rheumatoid,rna,sequencing,sle,systemic"
GSE95397,0.16162240746864948,0.4869062751063195,"gene,muscle,rna,targets,transcription"
GSE56689,0.16156180771744902,0.48636524025713745,"acute,gene,hematopoietic,leukemia,rna,sequencing"
GSE60833,0.16080387744311872,0.4795812411324708,"biopsies,gene,muscle,skeletal"
GSE34993,0.15913046052961377,0.4644890674420968,"alternative,binding,proteins,rna,sequencing,splicing,targets"
GSE40524,0.15886111232935077,0.46204505672678137,"alternative,gene,normal,rnaseq,specificity,splicing,tissue,transcription,transcripts"
GSE94153,0.15874513732573664,0.4609914466659003,"affected,anemia,bone,cd34,differentiation,hematopoietic,marrow,mutations,myeloid,patients,rna,sequencing,splicing,transcripts,types,wildtype"
GSE46561,0.15838712396627114,0.4577341034010698,"acute,alternative,apl,different,gene,leukemia,myeloid,normal,patients,specificity,tissue,transcription,transcripts"
GSE81460,0.15776023661546204,0.4520126673221083,"alternative,binding,chromatin,gene,inclusion,rna,rnaseq,splicing,targets"
GSE94528,0.1576415878266491,0.4509272327175039,"k562,malignancies,mutations,rna,splicing,srsf2,wildtype"
GSE53419,0.15744478475191315,0.44912501668034516,"chronic,gene,noncoding,rna,rnas,rnaseq,sequencing,sle,splicing,transcription,transcripts"
GSE34491,0.15713146627713306,0.44625116235868273,"alternative,body,gene,noncoding,rnas,rnaseq,rule,splicing"
GSE92882,0.15649361703175288,0.440382861250763,"algorithm,binding,chromatin,cohesin,conserved,cux1,different,distance,enhancer,gene,myeloid,transcription,types"
GSE74085,0.1561950343735613,0.4376276358899602,"alternative,binding,proteins,rna,specificity,splicing,transcripts"
GSE99179,0.1558985286302728,0.4348863586266828,"chromatin,dcas9,enhancer,gene,individual,interactions,k562,rnas,rnaseq,transcription"
GSE63569,0.15589438253790808,0.4348479899102705,"anemia,bone,cd34,gene,hematopoietic,marrow,mutations,patients,rna,sequencing,splicing,wildtype"
GSE85854,0.15587798967269098,0.4346962772667879,"alternative,rnaseq,splicing"
GSE32213,0.15541795517272838,0.4304322321619975,"binding,chromatin,composed,different,gene,interactions,k562,rnaseq,sets,transcription,types"
GSE65761,0.15528713146207257,0.4292173262086277,"cardiomyopathy,dcm,dilated,gene,mutations,rnaseq"
GSE72156,0.15487647020985573,0.4253970243094892,"ssa,rnaseq,splicing"
GSE64417,0.1546923691465857,0.4236810782028592,"differentiation,heart,rna"
GSE87581,0.15443126337121432,0.42124389089502856,"gene,rnaseq,sarcomas,uterine"
GSE58594,0.15429112819315752,0.41993415537958656,"gene,splicing"
GSE93709,0.1542012969125708,0.41909394579169906,"arthritis,binding,gene,idiopathic,inflammatory,juvenile,lupus,noncoding,rheumatoid,systemic,transcription"
GSE74220,0.15408091918974925,0.41796726158155856,"lncrnas,long,noncoding,oa,osteoarthritis,patients,rna,rnas,sequencing"
GSE44267,0.15377922560058582,0.4151396660538519,"binding,chromatin,cohesin,different,gene,interactions,rna"
GSE61490,0.15330669592851867,0.41069975718914054,"chronic,cux1,periodontitis,production"
GSE36710,0.15329330731502328,0.41057375793211437,"affected,alternative,differentiation,gene,rna,sequencing,splicing"
GSE56826,0.15313372458703411,0.4090710887343841,"alternative,chromatin,elongation,enhancer,gene,inclusion,individual,long,proteins,rna,rnas,rnaseq,sequencing,splicing,targets,transcription"
GSE31486,0.15301288741986382,0.407932214848164,"alternative,inclusion,pol,rna,rnaseq,splicing"
GSE87541,0.152619252474812,0.4042160121127606,"chromatin,fa,proteins"
GSE98136,0.15245763949877555,0.4026874908316294,"differentiation,gene,muscle,muscles"
GSE57325,0.15212313996357876,0.3995186696376272,"alternative,different,gene,inclusion,rnaseq,splicing,transcription"
GSE55008,0.15178240534586152,0.39628360955526265,"inflammatory,patients,rna,rnaseq,splicing,tissue,transcripts"
GSE37061,0.1515241633778261,0.39382692358088134,"differentiation,gene,myeloid"
GSE66228,0.1514999415429633,0.39359628370408795,"chronic,leukemia,rna,rnaseq,sequencing"
GSE93263,0.1506485351607361,0.3854656915536142,"binding,chromatin,gene,muscle,myoblasts,rnaseq"
GSE46831,0.15004272783639122,0.3796524437964547,"chromatin,de,enhancer,gene,mutations,patients,rnaseq,sequencing"
GSE93578,0.1496087599949916,0.3754736980479136,"aml,cd34,degradation,hematopoietic,leukemia,neoplasm,mpn,normal,proteins,rnaseq,targeting"
GSE70390,0.14930303898238542,0.3725225777235449,"gene,lncrna,lncrnas,long,noncoding,rnas,rnaseq,splicing"
GSE100081,0.14915242801756196,0.3710665098372178,"lncrna,lncrnas,long,muscle,noncoding,rna,rnas,rnaseq"
GSE90489,0.14872425502708925,0.3669189983964162,"affected,dystrophy,gene"
GSE26463,0.14830467113265433,0.36284308556058203,"affected,alternative,binding,gene,inclusion,rna,splicing,targets"
GSE78158,0.14820882755076475,0.3619104260646555,"binding,chromatin,class,dux4,dystrophy,facioscapulohumeral,fshd,gene,muscular,myoblasts,transcription"
GSE50676,0.1481300806819941,0.3611436842256404,"binding,comparison,gene,mutations,noncoding,proteins,rna,rnas,rss,splicing,transcripts"
GSE34097,0.14810505438629493,0.3608999230473819,"acute,different,elongation,gene,leukemia,myeloid,pol,rna,specificity,targets,transcription"
GSE78271,0.14774628129761247,0.3574008656010006,"affected,muscle,rnaseq"
GSE75491,0.147605083983063,0.35602145988325506,"alternative,binding,rna,rnaseq,splicing"
