ID,prob,log2(prob/prior),related_words
GSE103001,0.0031927236088784496,-0.10562558988464475,paired
GSE96544,0.0031877298139144994,-0.107883901080859,paired
GSE62408,0.0031853412530926614,-0.10896531535590614,lncrnas
GSE119794,0.00318361604096602,-0.10974690484553422,paired
GSE64558,0.003180175980798087,-0.11130665356487543,carcinomas
GSE47805,0.0031765895186365153,-0.11293457950435051,lncrnas
GSE47806,0.0031763310544043757,-0.11305196962811291,lncrnas
GSE97395,0.0031761655271405785,-0.11312715435575531,paired
GSE40049,0.003175633162931193,-0.11336898796670587,carcinomas
GSE106520,0.0031722989333424823,-0.11488452936261997,paired
GSE61515,0.0031705305155765424,-0.11568899293137715,carcinomas
GSE86202,0.0031684315869504993,-0.11664439035501212,lncrnas
GSE104836,0.003162969506303076,-0.11913360830276963,lncrnas
GSE105064,0.003162465290797401,-0.11936360963372984,paired
GSE74220,0.003162276509808704,-0.11944973280045346,lncrnas
GSE49155,0.0031617823132376655,-0.11967521297502563,carcinomas
GSE72713,0.00315628793590173,-0.12218443260094271,lncrnas
GSE58375,0.0031562441903936886,-0.12220442819898517,carcinomas
GSE54968,0.0031517344235569306,-0.12426728216778768,lncrnas
GSE65473,0.003147089607129962,-0.12639499832782014,carcinomas
GSE42948,0.00314382262376931,-0.12789343319506777,carcinomas
GSE85567,0.003143156040307963,-0.12819935968504384,paired
GSE69637,0.003142308010959152,-0.12858865401033248,lncrnas
GSE54641,0.003138008780686713,-0.13056386620688948,paired
GSE85011,0.003136842325410304,-0.1311002420454948,lncrnas
GSE68108,0.0031356833046398513,-0.1316333968336838,lncrnas
GSE99015,0.0031342068318242966,-0.1323128664900958,carcinomas
GSE102073,0.003134126232782885,-0.1323499672108624,carcinomas
GSE107181,0.003132474809373085,-0.13311034764767382,lncrnas
GSE94849,0.0031293727758529657,-0.1345397304875872,paired
GSE47058,0.0031278041403464832,-0.13526307992899902,carcinomas
GSE99867,0.0031270094658167485,-0.13562966895355708,lncrnas
GSE115575,0.003123753775316776,-0.13713251549645744,paired
GSE93280,0.0031231778780590937,-0.13739851620406063,lncrnas
GSE52745,0.003121312773069957,-0.1382603247802632,paired
GSE80082,0.0031194907653124128,-0.13910271682634714,carcinomas
GSE102893,0.0031189187527083,-0.13936728418032057,lncrnas
GSE36866,0.0031176747551345256,-0.1399428256685087,paired
GSE63124,0.0031163387422393674,-0.14056119430333092,paired
GSE104714,0.003113608950624639,-0.1418254929046762,paired
GSE55169,0.003107979741236268,-0.1444361555784951,lncrnas
GSE32625,0.0031078181763696793,-0.1445111544233583,lncrnas
GSE54505,0.0031069190865209294,-0.14492858557781754,carcinomas
GSE64795,0.0031043075909313596,-0.14614174109573136,lncrnas
GSE92472,0.0031026460586621087,-0.14691412785990138,lncrnas
GSE68279,0.0031002961476129477,-0.14800722370590513,lncrnas
GSE72627,0.003100227766219102,-0.1480390447259238,paired
GSE61549,0.0030952480119770453,-0.15035824297774456,lncrnas
GSE72273,0.0030946883276686244,-0.15061913541156527,lncrnas
GSE86239,0.0030937571932110265,-0.15105328097202375,carcinomas
GSE80609,0.0030920639789309007,-0.15184308456903362,paired
GSE78167,0.003091855355992279,-0.1519404271321488,paired
GSE85294,0.003091721682530884,-0.15200280204514222,lncrnas
GSE33600,0.003091229727714445,-0.1522323819749924,paired
GSE38541,0.00308899486694052,-0.15327578182131715,lncrnas
GSE44875,0.00308708859535416,-0.15416636844254814,lncrnas
GSE89950,0.0030839316106927657,-0.15564248304286277,lncrnas
GSE102138,0.0030820470272054533,-0.15652438014164255,lncrnas
GSE79301,0.003081843161229815,-0.15661981222209026,lncrnas
GSE93326,0.0030811032995694326,-0.15696620327393346,paired
GSE45133,0.003078575258478451,-0.15815041849410555,"anaplastic,paired"
GSE97168,0.0030769182791680503,-0.1589271282338172,paired
GSE48240,0.003075234950137947,-0.1597166178365632,lncrnas
GSE79872,0.003075082984393567,-0.1597879117853252,lncrnas
GSE76023,0.0030730887816121776,-0.16072380839772618,lncrnas
GSE50535,0.003073035190431757,-0.16074896758116652,paired
GSE33092,0.0030706928405269825,-0.16184904777298262,lncrnas
GSE98852,0.003067944287068363,-0.1631409712494586,paired
GSE79249,0.0030679383948863373,-0.16314374203965426,lncrnas
GSE86348,0.003067823886554232,-0.1631975904761845,lncrnas
GSE87167,0.003067242081261079,-0.16347122000783545,lncrnas
GSE79804,0.003066708710682478,-0.1637221157573266,lncrnas
GSE63979,0.003066483429800513,-0.16382810024433428,lncrnas
GSE97726,0.003065476740760555,-0.16430179715635432,carcinomas
GSE54401,0.003065379959113545,-0.16434734589743155,lncrnas
GSE54384,0.003064650874102922,-0.16469052437818985,lncrnas
GSE65107,0.0030628951078789514,-0.16551729427956782,paired
GSE77120,0.0030613295958267285,-0.16625487548622145,lncrnas
GSE51518,0.0030587680711087373,-0.16746253569841596,paired
GSE87720,0.003058392188206366,-0.1676398350912388,paired
GSE66993,0.0030583868655323686,-0.16764234588828178,lncrnas
GSE107649,0.0030579179567241472,-0.16786355540390754,lncrnas
GSE53239,0.0030565543806770367,-0.16850702039159587,lncrnas
GSE74697,0.0030557858637239766,-0.1688698063487018,lncrnas
GSE77938,0.0030540030512192337,-0.16971175191121904,lncrnas
GSE71284,0.003050887307449443,-0.17118436426346573,lncrnas
GSE81062,0.00304755231871274,-0.17276226696855868,paired
GSE65235,0.003046451130146199,-0.17328365797683645,lncrnas
GSE99671,0.0030389346226784106,-0.1768476172733521,paired
GSE50177,0.0030382859581814183,-0.17715559525246732,lncrnas
GSE77635,0.003038035061083641,-0.17727473576456185,paired
GSE92772,0.0030359994027075133,-0.17824174850432972,lncrnas
GSE65830,0.0030336814304416995,-0.1793436605643894,paired
GSE97239,0.003031985098697845,-0.1801505923159473,paired
GSE81301,0.0030315049833244782,-0.18037906141882004,anaplastic
GSE98393,0.0030312563632311374,-0.18049738472248533,lncrnas
GSE43785,0.0030293754274975616,-0.1813928744456313,paired
GSE84902,0.0030284807017458095,-0.1818190372289181,paired
GSE89057,0.0030283343112687965,-0.18188877580102478,paired
GSE79871,0.003027893063555667,-0.18209900102846868,lncrnas
GSE59781,0.003025473501946741,-0.18325230627851308,paired
GSE74896,0.0030235506217230223,-0.18416952194825018,lncrnas
GSE77950,0.0030210730034384205,-0.18535220859153767,lncrnas
GSE58989,0.003020164434091474,-0.1857861556146702,lncrnas
GSE69239,0.0030195262751068945,-0.1860910284467758,lncrnas
GSE102305,0.00301942456515237,-0.18613962511560034,lncrnas
GSE70089,0.0030191425753072713,-0.1862743674615699,paired
GSE41009,0.0030188731663563003,-0.18640311007319088,lncrnas
GSE74207,0.003017001075258167,-0.1872980447659501,lncrnas
GSE73982,0.0030169754102588537,-0.18731031752416294,lncrnas
GSE100081,0.0030134122294058264,-0.18901521089150866,lncrnas
GSE51878,0.0030104212423661962,-0.19044788081648864,lncrnas
GSE99819,0.0030100907695096686,-0.19060626321014532,lncrnas
GSE81601,0.003010011592293615,-0.19064421225821568,lncrnas
GSE75070,0.0030076423412766307,-0.1917802386589274,lncrnas
GSE78512,0.003004311224031945,-0.19337898248458274,lncrnas
GSE80170,0.0030037291642841957,-0.1936585194583485,paired
GSE74450,0.0029987978879334348,-0.19602896426438898,nephrons
GSE67070,0.0029949849321716116,-0.19786451062162957,anaplastic
GSE109620,0.0029917919500034103,-0.1994034021043571,anaplastic
GSE96048,0.0029861947476317037,-0.20210500010804858,anaplastic
GSE79051,0.0029777121201684338,-0.20620897191669604,
GSE79029,0.0029777121201684338,-0.20620897191669604,
GSE79044,0.0029777121201684338,-0.20620897191669604,
GSE80237,0.0029777121201684338,-0.20620897191669604,
GSE80207,0.0029777121201684338,-0.20620897191669604,
GSE80183,0.0029777121201684338,-0.20620897191669604,
GSE80182,0.0029777121201684338,-0.20620897191669604,
GSE79102,0.0029777121201684338,-0.20620897191669604,
GSE79111,0.0029777121201684338,-0.20620897191669604,
GSE80176,0.0029777121201684338,-0.20620897191669604,
GSE79120,0.0029777121201684338,-0.20620897191669604,
GSE80137,0.0029777121201684338,-0.20620897191669604,
GSE80136,0.0029777121201684338,-0.20620897191669604,
GSE79123,0.0029777121201684338,-0.20620897191669604,
GSE79130,0.0029777121201684338,-0.20620897191669604,
GSE79133,0.0029777121201684338,-0.20620897191669604,
GSE79134,0.0029777121201684338,-0.20620897191669604,
GSE80131,0.0029777121201684338,-0.20620897191669604,
GSE80126,0.0029777121201684338,-0.20620897191669604,
GSE80106,0.0029777121201684338,-0.20620897191669604,
GSE79147,0.0029777121201684338,-0.20620897191669604,
GSE79112,0.0029777121201684338,-0.20620897191669604,
GSE80386,0.0029777121201684338,-0.20620897191669604,
GSE78936,0.0029777121201684338,-0.20620897191669604,
GSE78930,0.0029777121201684338,-0.20620897191669604,
GSE80388,0.0029777121201684338,-0.20620897191669604,
GSE78925,0.0029777121201684338,-0.20620897191669604,
GSE80389,0.0029777121201684338,-0.20620897191669604,
GSE80397,0.0029777121201684338,-0.20620897191669604,
GSE80409,0.0029777121201684338,-0.20620897191669604,
GSE80264,0.0029777121201684338,-0.20620897191669604,
GSE78918,0.0029777121201684338,-0.20620897191669604,
GSE80411,0.0029777121201684338,-0.20620897191669604,
GSE80434,0.0029777121201684338,-0.20620897191669604,
GSE78913,0.0029777121201684338,-0.20620897191669604,
GSE78853,0.0029777121201684338,-0.20620897191669604,
GSE78801,0.0029777121201684338,-0.20620897191669604,
GSE80442,0.0029777121201684338,-0.20620897191669604,
GSE80450,0.0029777121201684338,-0.20620897191669604,
GSE78922,0.0029777121201684338,-0.20620897191669604,
GSE80239,0.0029777121201684338,-0.20620897191669604,
GSE79027,0.0029777121201684338,-0.20620897191669604,
GSE78968,0.0029777121201684338,-0.20620897191669604,
GSE80249,0.0029777121201684338,-0.20620897191669604,
GSE80258,0.0029777121201684338,-0.20620897191669604,
GSE80098,0.0029777121201684338,-0.20620897191669604,
GSE80282,0.0029777121201684338,-0.20620897191669604,
GSE80297,0.0029777121201684338,-0.20620897191669604,
GSE80372,0.0029777121201684338,-0.20620897191669604,
GSE78960,0.0029777121201684338,-0.20620897191669604,
GSE80333,0.0029777121201684338,-0.20620897191669604,
GSE78959,0.0029777121201684338,-0.20620897191669604,
GSE80336,0.0029777121201684338,-0.20620897191669604,
GSE78957,0.0029777121201684338,-0.20620897191669604,
GSE80338,0.0029777121201684338,-0.20620897191669604,
GSE80351,0.0029777121201684338,-0.20620897191669604,
GSE80358,0.0029777121201684338,-0.20620897191669604,
GSE80361,0.0029777121201684338,-0.20620897191669604,
GSE80306,0.0029777121201684338,-0.20620897191669604,
GSE79884,0.0029777121201684338,-0.20620897191669604,
GSE79664,0.0029777121201684338,-0.20620897191669604,
GSE79657,0.0029777121201684338,-0.20620897191669604,
GSE79636,0.0029777121201684338,-0.20620897191669604,
GSE79613,0.0029777121201684338,-0.20620897191669604,
GSE79888,0.0029777121201684338,-0.20620897191669604,
GSE79899,0.0029777121201684338,-0.20620897191669604,
GSE80064,0.0029777121201684338,-0.20620897191669604,
GSE79917,0.0029777121201684338,-0.20620897191669604,
GSE79586,0.0029777121201684338,-0.20620897191669604,
GSE79920,0.0029777121201684338,-0.20620897191669604,
GSE79923,0.0029777121201684338,-0.20620897191669604,
GSE79928,0.0029777121201684338,-0.20620897191669604,
GSE79577,0.0029777121201684338,-0.20620897191669604,
GSE79572,0.0029777121201684338,-0.20620897191669604,
GSE79933,0.0029777121201684338,-0.20620897191669604,
GSE79608,0.0029777121201684338,-0.20620897191669604,
GSE79782,0.0029777121201684338,-0.20620897191669604,
GSE79779,0.0029777121201684338,-0.20620897191669604,
GSE79735,0.0029777121201684338,-0.20620897191669604,
GSE80463,0.0029777121201684338,-0.20620897191669604,
GSE79724,0.0029777121201684338,-0.20620897191669604,
GSE79820,0.0029777121201684338,-0.20620897191669604,
GSE79833,0.0029777121201684338,-0.20620897191669604,
GSE79688,0.0029777121201684338,-0.20620897191669604,
GSE79666,0.0029777121201684338,-0.20620897191669604,
GSE79684,0.0029777121201684338,-0.20620897191669604,
GSE79842,0.0029777121201684338,-0.20620897191669604,
GSE79680,0.0029777121201684338,-0.20620897191669604,
GSE79671,0.0029777121201684338,-0.20620897191669604,
GSE79669,0.0029777121201684338,-0.20620897191669604,
GSE79859,0.0029777121201684338,-0.20620897191669604,
GSE79861,0.0029777121201684338,-0.20620897191669604,
GSE79668,0.0029777121201684338,-0.20620897191669604,
GSE79835,0.0029777121201684338,-0.20620897191669604,
GSE79304,0.0029777121201684338,-0.20620897191669604,
GSE79293,0.0029777121201684338,-0.20620897191669604,
GSE79272,0.0029777121201684338,-0.20620897191669604,
GSE80048,0.0029777121201684338,-0.20620897191669604,
GSE79271,0.0029777121201684338,-0.20620897191669604,
GSE79256,0.0029777121201684338,-0.20620897191669604,
GSE79253,0.0029777121201684338,-0.20620897191669604,
GSE79953,0.0029777121201684338,-0.20620897191669604,
GSE79209,0.0029777121201684338,-0.20620897191669604,
GSE80062,0.0029777121201684338,-0.20620897191669604,
GSE79183,0.0029777121201684338,-0.20620897191669604,
GSE79160,0.0029777121201684338,-0.20620897191669604,
GSE80072,0.0029777121201684338,-0.20620897191669604,
GSE80073,0.0029777121201684338,-0.20620897191669604,
GSE79157,0.0029777121201684338,-0.20620897191669604,
GSE80095,0.0029777121201684338,-0.20620897191669604,
GSE79210,0.0029777121201684338,-0.20620897191669604,
GSE79564,0.0029777121201684338,-0.20620897191669604,
GSE79477,0.0029777121201684338,-0.20620897191669604,
GSE79955,0.0029777121201684338,-0.20620897191669604,
GSE79968,0.0029777121201684338,-0.20620897191669604,
GSE79463,0.0029777121201684338,-0.20620897191669604,
GSE79970,0.0029777121201684338,-0.20620897191669604,
GSE79442,0.0029777121201684338,-0.20620897191669604,
GSE79978,0.0029777121201684338,-0.20620897191669604,
GSE79309,0.0029777121201684338,-0.20620897191669604,
GSE79989,0.0029777121201684338,-0.20620897191669604,
GSE79426,0.0029777121201684338,-0.20620897191669604,
GSE79395,0.0029777121201684338,-0.20620897191669604,
GSE79373,0.0029777121201684338,-0.20620897191669604,
GSE79362,0.0029777121201684338,-0.20620897191669604,
GSE79343,0.0029777121201684338,-0.20620897191669604,
GSE80016,0.0029777121201684338,-0.20620897191669604,
GSE79338,0.0029777121201684338,-0.20620897191669604,
GSE79988,0.0029777121201684338,-0.20620897191669604,
GSE82204,0.0029777121201684338,-0.20620897191669604,
GSE82207,0.0029777121201684338,-0.20620897191669604,
GSE82227,0.0029777121201684338,-0.20620897191669604,
GSE82236,0.0029777121201684338,-0.20620897191669604,
GSE82237,0.0029777121201684338,-0.20620897191669604,
GSE82260,0.0029777121201684338,-0.20620897191669604,
GSE82289,0.0029777121201684338,-0.20620897191669604,
GSE82320,0.0029777121201684338,-0.20620897191669604,
GSE82329,0.0029777121201684338,-0.20620897191669604,
GSE82333,0.0029777121201684338,-0.20620897191669604,
GSE82336,0.0029777121201684338,-0.20620897191669604,
GSE81144,0.0029777121201684338,-0.20620897191669604,
GSE83100,0.0029777121201684338,-0.20620897191669604,
GSE83115,0.0029777121201684338,-0.20620897191669604,
GSE83126,0.0029777121201684338,-0.20620897191669604,
GSE83139,0.0029777121201684338,-0.20620897191669604,
GSE83142,0.0029777121201684338,-0.20620897191669604,
GSE83245,0.0029777121201684338,-0.20620897191669604,
GSE83254,0.0029777121201684338,-0.20620897191669604,
GSE83256,0.0029777121201684338,-0.20620897191669604,
GSE83266,0.0029777121201684338,-0.20620897191669604,
GSE83277,0.0029777121201684338,-0.20620897191669604,
GSE83299,0.0029777121201684338,-0.20620897191669604,
GSE83314,0.0029777121201684338,-0.20620897191669604,
GSE83083,0.0029777121201684338,-0.20620897191669604,
GSE81814,0.0029777121201684338,-0.20620897191669604,
GSE81817,0.0029777121201684338,-0.20620897191669604,
GSE81826,0.0029777121201684338,-0.20620897191669604,
GSE81827,0.0029777121201684338,-0.20620897191669604,
GSE81928,0.0029777121201684338,-0.20620897191669604,
GSE81955,0.0029777121201684338,-0.20620897191669604,
GSE81965,0.0029777121201684338,-0.20620897191669604,
GSE81975,0.0029777121201684338,-0.20620897191669604,
GSE81978,0.0029777121201684338,-0.20620897191669604,
GSE81995,0.0029777121201684338,-0.20620897191669604,
GSE82022,0.0029777121201684338,-0.20620897191669604,
GSE82184,0.0029777121201684338,-0.20620897191669604,
GSE82052,0.0029777121201684338,-0.20620897191669604,
GSE82061,0.0029777121201684338,-0.20620897191669604,
GSE82070,0.0029777121201684338,-0.20620897191669604,
GSE82071,0.0029777121201684338,-0.20620897191669604,
GSE82102,0.0029777121201684338,-0.20620897191669604,
GSE82104,0.0029777121201684338,-0.20620897191669604,
GSE82110,0.0029777121201684338,-0.20620897191669604,
GSE82115,0.0029777121201684338,-0.20620897191669604,
GSE82117,0.0029777121201684338,-0.20620897191669604,
GSE82143,0.0029777121201684338,-0.20620897191669604,
GSE82147,0.0029777121201684338,-0.20620897191669604,
GSE82177,0.0029777121201684338,-0.20620897191669604,
GSE82032,0.0029777121201684338,-0.20620897191669604,
GSE83645,0.0029777121201684338,-0.20620897191669604,
GSE83647,0.0029777121201684338,-0.20620897191669604,
GSE83649,0.0029777121201684338,-0.20620897191669604,
GSE83652,0.0029777121201684338,-0.20620897191669604,
GSE83660,0.0029777121201684338,-0.20620897191669604,
GSE83668,0.0029777121201684338,-0.20620897191669604,
GSE83671,0.0029777121201684338,-0.20620897191669604,
GSE83687,0.0029777121201684338,-0.20620897191669604,
GSE83712,0.0029777121201684338,-0.20620897191669604,
GSE83717,0.0029777121201684338,-0.20620897191669604,
GSE83719,0.0029777121201684338,-0.20620897191669604,
GSE83321,0.0029777121201684338,-0.20620897191669604,
GSE83763,0.0029777121201684338,-0.20620897191669604,
GSE83765,0.0029777121201684338,-0.20620897191669604,
GSE83772,0.0029777121201684338,-0.20620897191669604,
GSE83786,0.0029777121201684338,-0.20620897191669604,
GSE83808,0.0029777121201684338,-0.20620897191669604,
GSE83816,0.0029777121201684338,-0.20620897191669604,
GSE83849,0.0029777121201684338,-0.20620897191669604,
GSE83886,0.0029777121201684338,-0.20620897191669604,
GSE83888,0.0029777121201684338,-0.20620897191669604,
GSE83923,0.0029777121201684338,-0.20620897191669604,
GSE83930,0.0029777121201684338,-0.20620897191669604,
GSE83939,0.0029777121201684338,-0.20620897191669604,
GSE83724,0.0029777121201684338,-0.20620897191669604,
GSE83322,0.0029777121201684338,-0.20620897191669604,
GSE83381,0.0029777121201684338,-0.20620897191669604,
GSE83392,0.0029777121201684338,-0.20620897191669604,
GSE83402,0.0029777121201684338,-0.20620897191669604,
GSE83403,0.0029777121201684338,-0.20620897191669604,
GSE83415,0.0029777121201684338,-0.20620897191669604,
GSE83479,0.0029777121201684338,-0.20620897191669604,
GSE83480,0.0029777121201684338,-0.20620897191669604,
GSE83482,0.0029777121201684338,-0.20620897191669604,
GSE83484,0.0029777121201684338,-0.20620897191669604,
GSE83492,0.0029777121201684338,-0.20620897191669604,
GSE83493,0.0029777121201684338,-0.20620897191669604,
GSE83637,0.0029777121201684338,-0.20620897191669604,
GSE83518,0.0029777121201684338,-0.20620897191669604,
GSE83525,0.0029777121201684338,-0.20620897191669604,
GSE83547,0.0029777121201684338,-0.20620897191669604,
GSE83549,0.0029777121201684338,-0.20620897191669604,
GSE83551,0.0029777121201684338,-0.20620897191669604,
GSE83559,0.0029777121201684338,-0.20620897191669604,
GSE83577,0.0029777121201684338,-0.20620897191669604,
GSE83584,0.0029777121201684338,-0.20620897191669604,
GSE83592,0.0029777121201684338,-0.20620897191669604,
GSE83601,0.0029777121201684338,-0.20620897191669604,
GSE83611,0.0029777121201684338,-0.20620897191669604,
GSE83635,0.0029777121201684338,-0.20620897191669604,
GSE83501,0.0029777121201684338,-0.20620897191669604,
GSE80979,0.0029777121201684338,-0.20620897191669604,
GSE80988,0.0029777121201684338,-0.20620897191669604,
GSE81032,0.0029777121201684338,-0.20620897191669604,
GSE81043,0.0029777121201684338,-0.20620897191669604,
GSE81046,0.0029777121201684338,-0.20620897191669604,
GSE81063,0.0029777121201684338,-0.20620897191669604,
GSE81074,0.0029777121201684338,-0.20620897191669604,
GSE81076,0.0029777121201684338,-0.20620897191669604,
GSE81080,0.0029777121201684338,-0.20620897191669604,
GSE81084,0.0029777121201684338,-0.20620897191669604,
GSE81087,0.0029777121201684338,-0.20620897191669604,
GSE81812,0.0029777121201684338,-0.20620897191669604,
GSE78785,0.0029777121201684338,-0.20620897191669604,
GSE81147,0.0029777121201684338,-0.20620897191669604,
GSE81148,0.0029777121201684338,-0.20620897191669604,
GSE81157,0.0029777121201684338,-0.20620897191669604,
GSE81162,0.0029777121201684338,-0.20620897191669604,
GSE81167,0.0029777121201684338,-0.20620897191669604,
GSE81194,0.0029777121201684338,-0.20620897191669604,
GSE81198,0.0029777121201684338,-0.20620897191669604,
GSE81201,0.0029777121201684338,-0.20620897191669604,
GSE81214,0.0029777121201684338,-0.20620897191669604,
GSE81236,0.0029777121201684338,-0.20620897191669604,
GSE81239,0.0029777121201684338,-0.20620897191669604,
GSE81089,0.0029777121201684338,-0.20620897191669604,
GSE80467,0.0029777121201684338,-0.20620897191669604,
GSE80492,0.0029777121201684338,-0.20620897191669604,
GSE80525,0.0029777121201684338,-0.20620897191669604,
GSE80538,0.0029777121201684338,-0.20620897191669604,
GSE80551,0.0029777121201684338,-0.20620897191669604,
GSE80563,0.0029777121201684338,-0.20620897191669604,
GSE80589,0.0029777121201684338,-0.20620897191669604,
GSE80591,0.0029777121201684338,-0.20620897191669604,
GSE80611,0.0029777121201684338,-0.20620897191669604,
GSE80619,0.0029777121201684338,-0.20620897191669604,
GSE80635,0.0029777121201684338,-0.20620897191669604,
GSE80651,0.0029777121201684338,-0.20620897191669604,
GSE80963,0.0029777121201684338,-0.20620897191669604,
GSE80714,0.0029777121201684338,-0.20620897191669604,
GSE80715,0.0029777121201684338,-0.20620897191669604,
GSE80716,0.0029777121201684338,-0.20620897191669604,
GSE80722,0.0029777121201684338,-0.20620897191669604,
GSE80727,0.0029777121201684338,-0.20620897191669604,
GSE80746,0.0029777121201684338,-0.20620897191669604,
GSE80753,0.0029777121201684338,-0.20620897191669604,
GSE80774,0.0029777121201684338,-0.20620897191669604,
GSE80780,0.0029777121201684338,-0.20620897191669604,
GSE80802,0.0029777121201684338,-0.20620897191669604,
GSE80819,0.0029777121201684338,-0.20620897191669604,
GSE80829,0.0029777121201684338,-0.20620897191669604,
GSE80688,0.0029777121201684338,-0.20620897191669604,
GSE81518,0.0029777121201684338,-0.20620897191669604,
GSE81534,0.0029777121201684338,-0.20620897191669604,
GSE81547,0.0029777121201684338,-0.20620897191669604,
GSE81550,0.0029777121201684338,-0.20620897191669604,
GSE81579,0.0029777121201684338,-0.20620897191669604,
GSE81593,0.0029777121201684338,-0.20620897191669604,
GSE81608,0.0029777121201684338,-0.20620897191669604,
GSE81617,0.0029777121201684338,-0.20620897191669604,
GSE81620,0.0029777121201684338,-0.20620897191669604,
GSE81626,0.0029777121201684338,-0.20620897191669604,
GSE81662,0.0029777121201684338,-0.20620897191669604,
GSE81252,0.0029777121201684338,-0.20620897191669604,
GSE81673,0.0029777121201684338,-0.20620897191669604,
GSE81687,0.0029777121201684338,-0.20620897191669604,
GSE81698,0.0029777121201684338,-0.20620897191669604,
GSE81747,0.0029777121201684338,-0.20620897191669604,
GSE81748,0.0029777121201684338,-0.20620897191669604,
GSE81749,0.0029777121201684338,-0.20620897191669604,
GSE81750,0.0029777121201684338,-0.20620897191669604,
GSE81781,0.0029777121201684338,-0.20620897191669604,
GSE81791,0.0029777121201684338,-0.20620897191669604,
GSE81796,0.0029777121201684338,-0.20620897191669604,
GSE81802,0.0029777121201684338,-0.20620897191669604,
GSE81810,0.0029777121201684338,-0.20620897191669604,
GSE81671,0.0029777121201684338,-0.20620897191669604,
GSE81259,0.0029777121201684338,-0.20620897191669604,
GSE81266,0.0029777121201684338,-0.20620897191669604,
GSE81268,0.0029777121201684338,-0.20620897191669604,
GSE81322,0.0029777121201684338,-0.20620897191669604,
GSE81328,0.0029777121201684338,-0.20620897191669604,
GSE81345,0.0029777121201684338,-0.20620897191669604,
