ID,prob,log2(prob/prior),related_words
GSE118158,0.0028767624878963836,0.07633121725697317,brain
GSE94064,0.0028740519068809756,0.0749712213294408,brain
GSE107006,0.0028735708799432274,0.07472973882267826,brain
GSE75990,0.0028691127390980753,0.07248976204261473,posterior
GSE42608,0.0028682012396174673,0.07203135387587042,brain
GSE24283,0.002865983576589164,0.07091544578592984,brain
GSE87535,0.0028638295900450276,0.06983075218026413,"brain,tumors"
GSE63634,0.0028598853748283675,0.06784242792970527,brain
GSE86153,0.0028585290422000966,0.06715805136984282,brain
GSE58379,0.0028578619717095893,0.06682134267003395,brain
GSE76122,0.002853858931398516,0.06479912644175781,brain
GSE93385,0.002847665978820257,0.0616650366578817,brain
GSE84259,0.0028434730679725638,0.0595392433038323,brain
GSE59612,0.002840571538732281,0.05806634064412807,"brain,gliomas"
GSE74207,0.002838455516965218,0.05699123597528605,brain
GSE73982,0.002838378307815989,0.0569519925307362,brain
GSE77564,0.0028304652677113057,0.052924324107712854,brain
GSE58910,0.002828021405873066,0.05167814371452516,brain
GSE63734,0.0028251976826446363,0.050236921722771534,"brain,profiles"
GSE86202,0.0028213553700235615,0.04827349866879386,"brain,profiles"
GSE61476,0.002815476397321776,0.04526416002334298,brain
GSE71070,0.0028144733305942764,0.04475008104264394,profiles
GSE68919,0.0028126899088621064,0.04383561182770433,"brain,profiles"
GSE66306,0.00281165375899063,0.04330404818707831,profiles
GSE103715,0.0028100948446203745,0.04250392770949575,brain
GSE43335,0.0028093966775322664,0.04214544609352119,brain
GSE63738,0.002808419396467283,0.04164350066075625,"brain,profiles"
GSE81396,0.002805344188178417,0.04006288967672303,brain
GSE119794,0.00280465652982299,0.03970920654759783,profiles
GSE62731,0.0028039002908893033,0.03932015025349367,"brain,tumors"
GSE101521,0.00279860629513641,0.036593647901333536,brain
GSE79735,0.0027977497025840343,0.03615200271738544,"brain,profiles"
GSE79666,0.0027942640376269687,0.03435345484798826,brain
GSE58586,0.002789932088734362,0.032115108523111856,"profiles,tumors"
GSE67196,0.0027893402871404975,0.031809050969244426,"brain,profiles"
GSE80336,0.0027887685976856645,0.03151333298978823,brain
GSE108013,0.002788546211336858,0.03139828275728717,"brain,tumors"
GSE67528,0.0027884846451512856,0.031366430241889454,brain
GSE61405,0.0027870911814072705,0.03064530534374705,brain
GSE85378,0.0027853608289187337,0.02974933673609981,posterior
GSE73573,0.0027849747202508567,0.02954933547715756,brain
GSE67073,0.002783584141639878,0.02882879683960913,profiles
GSE72930,0.0027819155074903157,0.027963706394355213,brain
GSE95277,0.002781774218229213,0.02789043224485471,"brain,gliomas"
GSE52716,0.0027813876276465248,0.027689923134083864,profiles
GSE103029,0.0027788233947027125,0.02635925190627631,brain
GSE71191,0.0027787343767290374,0.02631303527859062,brain
GSE79338,0.002777743643925745,0.025798563589153497,brain
GSE83115,0.002776365478553382,0.02508259912205591,brain
GSE87581,0.002775485889520449,0.02462546197542842,tumors
GSE85465,0.002774001578348564,0.023853711996613992,"profiles,tumors"
GSE78960,0.0027730518098682175,0.023359674462059672,brain
GSE78959,0.002773040396204858,0.02335373643040932,brain
GSE76878,0.0027724787457676374,0.02306150398741623,brain
GSE93206,0.0027722017406854598,0.022917353622154288,profiles
GSE102101,0.0027686635113983622,0.021074830367166873,"profiles,tumors"
GSE45419,0.0027663631232081798,0.019875645956950194,tumors
GSE42701,0.0027663032073940125,0.01984439872720303,brain
GSE70803,0.0027657441940690964,0.019552830092350405,profiles
GSE66148,0.002763449628099247,0.018355418953512708,profiles
GSE74737,0.0027628393091449067,0.018036758766770602,brain
GSE97744,0.0027626387725306414,0.017932039075635165,brain
GSE56361,0.0027602716237316817,0.016695345449486275,brain
GSE77140,0.002759583879500207,0.016335841402069645,profiles
GSE89189,0.002758016367669224,0.015516122138394043,brain
GSE102097,0.002757698885123871,0.01535004014421461,profiles
GSE92583,0.0027572107916463543,0.015094670579665315,"brain,tumors"
GSE71594,0.0027567769640729346,0.014867654881483804,brain
GSE72994,0.0027543617933620135,0.013603177544235952,brain
GSE67488,0.0027536069628992894,0.013207754033213516,profiles
GSE77702,0.002752912887818931,0.012844062006711243,"brain,profiles"
GSE77704,0.002752912887818931,0.012844062006711243,"brain,profiles"
GSE69434,0.002752579169220486,0.012669162410951229,profiles
GSE50499,0.00275248455409679,0.012619571424680072,brain
GSE57152,0.0027522903068042145,0.012517754506494486,brain
GSE97575,0.002752069990299933,0.012402264418212962,"brain,profiles"
GSE84323,0.0027519597782700005,0.012344487714329862,profiles
GSE81547,0.0027511216032711774,0.011905013594391877,brain
GSE90830,0.0027510664606803224,0.011876096392200278,tumors
GSE93593,0.002750766173162054,0.011718613116096184,brain
GSE93801,0.0027505643988317385,0.011612784599868801,brain
GSE92839,0.0027504328904833647,0.011543805674014918,profiles
GSE69790,0.0027501815415998613,0.011411958662197382,brain
GSE78711,0.0027498676858424996,0.011247306264930722,brain
GSE58135,0.0027494484967460465,0.011027365453477243,tumors
GSE67070,0.002748357121702314,0.010454583695336596,profiles
GSE96578,0.002747540945763486,0.010026084849964274,profiles
GSE65039,0.0027472048628814976,0.009849601669609059,profiles
GSE117632,0.002747174393160302,0.009833600402270817,brain
GSE68005,0.002746768698935518,0.009620531923960935,profiles
GSE57227,0.002746322992754254,0.009386413094381842,profiles
GSE94259,0.002746074348762963,0.009255789823295767,brain
GSE80297,0.0027457872489359556,0.00910494935156373,profiles
GSE53667,0.002745119461028466,0.00875403670338414,brain
GSE105019,0.002744455984592122,0.008405305119820893,profiles
GSE57872,0.0027439068943664246,0.00811663260828031,tumors
GSE94937,0.002743552290953154,0.007930176702462086,profiles
GSE81995,0.002742854372737307,0.007563130212436675,brain
GSE86602,0.0027426817260633313,0.007472318121889145,profiles
GSE68719,0.0027425486159676285,0.007402298354978539,brain
GSE100925,0.0027422842666140336,0.007263232859291224,tumors
GSE39682,0.0027416017124879,0.006904101592978065,brain
GSE55536,0.002740710269329666,0.006434927040629189,profiles
GSE76626,0.0027405339993280234,0.006342136482554732,profiles
GSE81673,0.002739804069790536,0.00595782963254773,profiles
GSE86518,0.0027397863783542595,0.005948513846039967,brain
GSE86333,0.002739394533546093,0.005742164549824525,profiles
GSE84320,0.002738761317631004,0.00540864447869228,"brain,tumors"
GSE64655,0.002738317641010258,0.005174910378182608,profiles
GSE93241,0.0027367547854930483,0.004351277815943292,profiles
GSE122818,0.002736335478084369,0.004130220719801887,profiles
GSE92874,0.0027354235225272618,0.00364932462339665,profiles
GSE85143,0.0027347234823003365,0.0032800677941268895,profiles
GSE43925,0.0027342291525568416,0.003019262071692853,profiles
GSE72534,0.002733996632773489,0.002896569574446702,profiles
GSE99812,0.002733721816016186,0.002751544999036939,brain
GSE100258,0.002733580651610731,0.0026770449365467095,profiles
GSE101799,0.002733478958067097,0.0026233733903840138,gliomas
GSE39527,0.0027333610597709054,0.002561146843890446,profiles
GSE89980,0.002732991109644675,0.0023658702876925386,profiles
GSE54122,0.0027325021205021967,0.0021077189432199806,profiles
GSE71536,0.002732475516244268,0.0020936724700113644,brain
GSE90523,0.0027319912631240473,0.0018379733853196927,profiles
GSE48953,0.002731794922223723,0.0017342870280079043,tumors
GSE89225,0.0027315554848649937,0.0016078316244465243,profiles
GSE52202,0.00273101989090914,0.0013249252319992761,brain
GSE70285,0.0027309130329639985,0.0012684750962306873,brain
GSE73555,0.0027307748047810986,0.001195449643313106,profiles
GSE65655,0.0027305375849311945,0.0010701186324310206,profiles
GSE81259,0.0027302637914420193,0.0009254510343379713,profiles
GSE74729,0.00272995074651685,0.0007600259000426652,"profiles,tumors"
GSE61491,0.0027299396442952858,0.00075415870533825,brain
GSE36761,0.0027299029006884945,0.000734740629133323,profiles
GSE69667,0.002729681090161223,0.0006175137677372497,profiles
GSE87515,0.002729164915707059,0.000344678693556633,brain
GSE77415,0.002728927505970738,0.00021917336202177944,profiles
GSE80239,0.002728884117910253,0.0001962353260432038,profiles
GSE83256,0.0027287784398334737,0.0001403648006284281,brain
GSE117588,0.002728747750649704,0.0001241394517471088,brain
GSE84339,0.0027285143618092176,7.409724237504265e-07,profiles
GSE81402,0.002728096759381072,-0.00022008215018637012,profiles
GSE64588,0.0027277562984771965,-0.00040013878040221564,profiles
GSE109142,0.002727456511731268,-0.0005587030260724014,profiles
GSE77131,0.0027273417775754644,-0.000619393225359012,brain
GSE69827,0.002727166175873755,-0.0007122850889249426,profiles
GSE101927,0.002726909735100008,-0.0008479509061516214,"profiles,tumors"
GSE99389,0.0027268286920738957,-0.0008908280530630017,profiles
GSE98894,0.002726627276466243,-0.000997395814910432,tumors
GSE107601,0.00272652091523234,-0.001053674067149158,brain
GSE89623,0.002726424992313409,-0.0011044310421165623,brain
GSE74734,0.002726340953955628,-0.0011489008481633837,tumors
GSE104527,0.0027257565581783193,-0.0014581781093245937,profiles
GSE101638,0.0027256946355796526,-0.001490953024789855,tumors
GSE74484,0.002725421836451925,-0.0016353513149673848,tumors
GSE77509,0.00272512555908402,-0.0017921935030292303,"profiles,tumors"
GSE63979,0.0027245769881359162,-0.002082638929076158,profiles
GSE56657,0.0027244982339389495,-0.0021243407903243656,tumors
GSE49831,0.002724456382304018,-0.0021465025260782892,profiles
GSE54401,0.002724381158954516,-0.0021863364732168755,profiles
GSE22917,0.002724358536666094,-0.0021983161474692934,"profiles,tumors"
GSE58114,0.002724101308259983,-0.0023345389174666584,profiles
GSE82143,0.0027239809924256594,-0.002398260075836743,tumors
GSE93511,0.0027239378304734683,-0.0024211200105775004,brain
GSE63755,0.002723503079437846,-0.002651398108061413,profiles
GSE90944,0.002723409856206731,-0.0027007811970983448,profiles
GSE73016,0.002723375700325732,-0.002718874995586929,profiles
GSE71747,0.0027233035637396143,-0.00275708950759286,tumors
GSE68671,0.0027231523492198626,-0.0028371990104690305,profiles
GSE55282,0.002722929386744733,-0.0029553268215996493,profiles
GSE102246,0.0027224167097328095,-0.0032269850676543772,tumors
GSE79928,0.0027222987826121658,-0.0032894797461751678,profiles
GSE65540,0.00272186715077729,-0.003518243202906106,profiles
GSE79572,0.0027212892094617236,-0.003824607017517977,profiles
GSE101661,0.00272100395411368,-0.003975843440848159,profiles
GSE81965,0.0027209816179828827,-0.003987686259873375,profiles
GSE67141,0.0027207013490777704,-0.004136295637643312,brain
GSE93813,0.0027204595561019325,-0.0042645158955890005,"gliomas,tumors"
GSE66207,0.0027202565050800545,-0.004372200508846715,profiles
GSE104766,0.0027199561162174787,-0.004531521312272693,tumors
GSE95540,0.002719949718994938,-0.004534914474402679,profiles
GSE51607,0.00271989455246041,-0.004564175784770324,brain
GSE79051,0.0027196772808001303,-0.004679426306901855,profiles
GSE61946,0.00271954893739632,-0.0047475096646496595,profiles
GSE103650,0.002719439742679901,-0.004805437593960262,profiles
GSE101754,0.002719041636885996,-0.005016652900424222,profiles
GSE85271,0.0027189700248318057,-0.0050546500074114455,tumors
GSE64283,0.0027183320842899157,-0.0053931832144760005,brain
GSE75688,0.002718290959112433,-0.005415009664144242,"profiles,tumors"
GSE43362,0.002718271642663158,-0.00542526163680347,profiles
GSE52912,0.0027182148626982115,-0.005455397340726219,profiles
GSE29160,0.0027180048682889585,-0.005566856372180587,profiles
GSE45326,0.0027179927685052796,-0.005573278853967996,profiles
GSE31614,0.002717729193861512,-0.005713189553742033,"profiles,tumors"
GSE61945,0.0027173453748999717,-0.005916952613964402,profiles
GSE84722,0.002717327013160243,-0.00592670127550533,profiles
GSE80237,0.002717311333719122,-0.005935025896392965,profiles
GSE104784,0.002717290773037435,-0.005945942166958632,profiles
GSE72713,0.0027169041802965386,-0.006151211001023499,profiles
GSE90728,0.0027166636385682324,-0.006278945988548919,tumors
GSE90729,0.002716640815621126,-0.006291066256384786,tumors
GSE81812,0.00271653597776238,-0.006346742360690153,profiles
GSE64615,0.0027164525890371965,-0.006391029035995458,profiles
GSE104714,0.0027163622609291064,-0.0064390026618985595,profiles
GSE63764,0.0027156737435893334,-0.006804729456106115,profiles
GSE45735,0.0027155331976774057,-0.0068793960605618215,profiles
GSE82227,0.0027154909739672867,-0.006901828638754319,profiles
GSE37764,0.0027152299065860913,-0.007040536049708614,"profiles,tumors"
GSE100530,0.0027150058336943205,-0.007159598597045509,"profiles,tumors"
GSE83518,0.002714870688636609,-0.007231413528305793,tumors
GSE45734,0.002714680356942326,-0.007332560230592297,profiles
GSE85579,0.002714664047899563,-0.007341227566226718,tumors
GSE77635,0.0027144889526512462,-0.007434284087747548,"profiles,tumors"
GSE66412,0.002714358852475767,-0.0075034313118938255,profiles
GSE81194,0.002714116944524056,-0.007632012304263252,profiles
GSE55320,0.0027137581871922215,-0.007822723185303929,profiles
GSE59810,0.002713716334809325,-0.00784497302729241,tumors
GSE63288,0.0027133661559252498,-0.008031150901331649,"profiles,tumors"
GSE87692,0.002713130883466196,-0.008156250540264011,profiles
GSE94687,0.0027131232078565336,-0.008160332016659725,profiles
GSE53350,0.0027130799397182058,-0.008183339901509379,profiles
GSE86956,0.002713028708045984,-0.00821058287958115,profiles
GSE100327,0.0027127658843853243,-0.00835035020239415,profiles
GSE47399,0.0027127436624972494,-0.008362168228866368,profiles
GSE81928,0.0027126625642027876,-0.008405298679330046,profiles
GSE87701,0.0027125771316295778,-0.008450735620966038,profiles
GSE80714,0.0027125656713349717,-0.008456830837551527,profiles
GSE72627,0.0027122882731734957,-0.00860437433138769,profiles
GSE74516,0.0027122448926944656,-0.008627449055075705,"grade,profiles,tumors"
GSE69415,0.002712186753319492,-0.008658374834376332,"profiles,tumors"
GSE54734,0.0027121578291428128,-0.008673760570154405,profiles
GSE97774,0.0027120632851590177,-0.008724052818094219,profiles
GSE93226,0.0027118353569156838,-0.008845305432949237,profiles
GSE41180,0.0027116700418116585,-0.008933255665612812,profiles
GSE70073,0.002711654897727107,-0.008941312824615777,"grade,tumors"
GSE99062,0.0027116485678744654,-0.008944680531060277,tumors
GSE73784,0.0027114979967258674,-0.009024792048184727,profiles
GSE75369,0.00271149646601862,-0.009025606485215842,profiles
GSE66622,0.002711379618131775,-0.009087778610966102,profiles
GSE56660,0.0027112755455407926,-0.009143155545839794,tumors
GSE65832,0.0027112275092429435,-0.00916871633501462,profiles
GSE44256,0.002711013945672608,-0.009282361994861672,profiles
GSE69596,0.0027109418178653303,-0.0093207460888727,profiles
GSE60939,0.0027108895852801414,-0.009348543224572485,tumors
GSE80333,0.0027104134746860613,-0.009601944440908155,"profiles,tumors"
GSE103688,0.002710329684991497,-0.009646544590103279,tumors
GSE103687,0.002710329684991497,-0.009646544590103279,tumors
GSE81817,0.0027101560422887984,-0.009738976699976833,tumors
GSE28866,0.002710118411740052,-0.009759008676779412,"grade,tumors"
GSE93814,0.0027098172910046954,-0.009919315151202864,profiles
GSE103630,0.002709805035809384,-0.009925839779095526,tumors
GSE103711,0.002709555946891154,-0.010058460340254538,tumors
GSE103658,0.0027094894958319296,-0.010093842443845563,tumors
GSE75299,0.0027094611191896237,-0.010108951952693526,tumors
GSE84582,0.0027092244038372077,-0.010235000258615215,profiles
GSE84465,0.0027088489979029172,-0.010434922349155315,tumors
GSE97239,0.0027086381733868892,-0.010547208903533055,profiles
GSE59233,0.0027086300287637796,-0.01055154695988608,profiles
GSE104836,0.0027086246358294583,-0.010554419396233621,profiles
GSE95605,0.002708391315082457,-0.010678698404415838,profiles
GSE79120,0.0027083309596171493,-0.010710848670232762,profiles
GSE69240,0.00270817746996133,-0.010792613064479177,profiles
GSE57892,0.0027081577728103063,-0.010803106130667888,tumors
GSE87517,0.0027081260476700285,-0.010820006907683342,"profiles,tumors"
GSE95820,0.0027080740178778706,-0.010847724910053463,profiles
GSE60548,0.0027080630777043127,-0.010853553172469901,profiles
GSE80176,0.002707869961663365,-0.010956437588759393,tumors
GSE93960,0.0027076350006743706,-0.011081625195896708,profiles
GSE87725,0.0027074588316873404,-0.011175495452592088,profiles
GSE77356,0.0027072084976383286,-0.011308894485022439,"profiles,tumors"
GSE69114,0.0027071634990890455,-0.011332874804046881,"profiles,tumors"
GSE38790,0.002706993461269927,-0.011423493794328362,"profiles,tumors"
GSE74881,0.0027068611653646405,-0.011494002760559556,profiles
GSE88710,0.0027068075659716488,-0.01152257029296824,profiles
GSE24455,0.002706540931217352,-0.011664690327643118,"profiles,tumors"
GSE80467,0.0027065326498799886,-0.011669104619880976,profiles
GSE67994,0.0027064097009418878,-0.01173464303201056,tumors
GSE38994,0.002706383117818344,-0.011748813661403587,profiles
GSE78913,0.002706338568246622,-0.011772561952901571,tumors
GSE71854,0.0027062430597661028,-0.011823476514821173,profiles
GSE36952,0.0027060282437050137,-0.011937999253546588,profiles
GSE85671,0.002705921674182067,-0.011994816971603052,tumors
GSE72483,0.0027057926030637693,-0.01206363444894401,tumors
GSE86480,0.0027053031319364215,-0.012324637988556732,profiles
GSE92725,0.0027050307150881157,-0.012469920866674783,profiles
GSE97168,0.0027049007688164668,-0.01253922778573043,profiles
GSE76476,0.0027046950727685824,-0.012648942698654329,profiles
GSE69206,0.0027046898725420396,-0.012651716522710216,profiles
GSE81608,0.002704100956772271,-0.012965881329860676,profiles
GSE34914,0.0027040669249090462,-0.012984038162777586,tumors
GSE86344,0.0027040166970822847,-0.013010836356611306,profiles
GSE115941,0.0027037030992105053,-0.013178162369052539,profiles
GSE40740,0.0027035185273847425,-0.013276653193438046,profiles
GSE73696,0.0027035013291732877,-0.01328583080884783,tumors
GSE44379,0.0027033421706314496,-0.01337076659036233,profiles
GSE44378,0.0027033421706314496,-0.01337076659036233,profiles
GSE44377,0.0027033421706314496,-0.01337076659036233,profiles
GSE44376,0.0027033421706314496,-0.01337076659036233,profiles
GSE78522,0.002703274417132197,-0.013406925114198,profiles
GSE72986,0.0027032633884987475,-0.013412810934424363,profiles
GSE36266,0.0027032556603410786,-0.013416935353350187,profiles
GSE32424,0.002703209628620518,-0.013441502138274835,tumors
GSE100791,0.0027030957604223024,-0.013502274541268521,profiles
GSE79920,0.0027030391130715096,-0.013532508656392656,profiles
GSE45732,0.002702994837116701,-0.013556140287648876,"profiles,tumors"
GSE120306,0.0027029127058592686,-0.013599977647746697,profiles
GSE100669,0.0027028980459314162,-0.01360780248889774,profiles
GSE76433,0.0027028143163794877,-0.013652494548429029,tumors
GSE102073,0.002702728758055132,-0.013698164176277927,"profiles,tumors"
GSE97725,0.002702657327071329,-0.013736293969221904,profiles
GSE70871,0.002702646618725002,-0.013742010161427561,profiles
GSE61999,0.0027026420870272082,-0.013744429221089212,profiles
GSE100206,0.002702629691191139,-0.013751046246822263,profiles
GSE62000,0.0027024898264923773,-0.013825709575425177,profiles
GSE94267,0.0027024567906446767,-0.013843345514140697,profiles
GSE72202,0.0027022098168946822,-0.013975197423043843,"profiles,tumors"
GSE94147,0.0027021740793138644,-0.013994277648139009,profiles
GSE38770,0.002701938946627878,-0.014119820825570338,profiles
GSE85223,0.0027017404577175026,-0.014225807485907169,profiles
GSE78167,0.0027016996971201716,-0.014247573290635062,"profiles,tumors"
GSE68482,0.0027016171476600924,-0.014291654990862792,profiles
GSE101547,0.0027015674813958995,-0.01431817759853644,tumors
GSE75440,0.002701100108178601,-0.014567786523514049,profiles
GSE73398,0.002700915317390825,-0.01466648922323945,"profiles,tumors"
GSE92547,0.0027007662917715135,-0.014746093515960474,profiles
GSE95132,0.002700730536500367,-0.014765193389202794,"profiles,tumors"
GSE101655,0.002700391197281152,-0.01494647536487934,profiles
GSE61917,0.0027003397076267284,-0.014973984185594145,profiles
GSE60182,0.0026998142644097853,-0.015254737041779546,tumors
GSE99621,0.0026997202676706665,-0.015304966789767711,profiles
GSE45133,0.002699675534595286,-0.015328871755575079,profiles
GSE68800,0.0026995959416471395,-0.01537140651312312,tumors
GSE62966,0.002699484691857271,-0.01543086090214255,tumors
GSE87720,0.0026993949989289664,-0.015478796603729247,profiles
GSE94963,0.002699043707245809,-0.015666557101716126,profiles
GSE71058,0.0026987834839624545,-0.015805658568810898,profiles
GSE56022,0.0026986396628953797,-0.01588254338389679,tumors
GSE97036,0.0026986111457264488,-0.015897788767020925,profiles
GSE103122,0.0026985472003222457,-0.015931974800344726,profiles
GSE69360,0.002698475104746394,-0.015970518991522003,profiles
GSE61656,0.0026982767699910717,-0.016076559281944822,profiles
GSE77229,0.0026982519194755712,-0.016089846236407183,tumors
GSE68102,0.0026980892862303704,-0.01617680522119406,profiles
GSE57681,0.0026979686929086972,-0.016241289104741617,profiles
GSE57931,0.002697962462818179,-0.016244620548540766,profiles
GSE63124,0.00269786187709885,-0.01629840825893892,tumors
GSE84504,0.002697851142784264,-0.016304148498408225,tumors
GSE78220,0.002697836133978579,-0.016312174586066902,tumors
GSE46516,0.0026977560086638044,-0.01635502304133457,profiles
GSE80411,0.002697534900024126,-0.01647327147076656,tumors
GSE87487,0.002697511193327243,-0.01648595033705883,profiles
GSE89972,0.0026974056989514544,-0.01654237241578597,profiles
GSE42735,0.002697362141941116,-0.016565668870671825,profiles
GSE106118,0.0026973464890578253,-0.01657404090284041,profiles
GSE102467,0.0026971867740475802,-0.01665946814633493,tumors
GSE66357,0.0026971499777309863,-0.016679150218818238,profiles
GSE67945,0.0026971460821613204,-0.016681233945397556,tumors
GSE87110,0.0026964770567222823,-0.017039137960277933,profiles
GSE77108,0.0026964075031561774,-0.01707635165687642,profiles
GSE53844,0.002696328296802516,-0.017118731116164347,profiles
GSE71401,0.002696292339279443,-0.01713797064503972,tumors
GSE74927,0.002696261472402254,-0.017154486563917368,tumors
GSE93256,0.0026961542904892105,-0.01721183778505498,profiles
GSE44866,0.0026958968144613887,-0.017349618151575447,profiles
GSE42948,0.0026958316975535515,-0.01738446554413601,tumors
GSE65473,0.002695795660505328,-0.01740375117621271,tumors
GSE58310,0.0026957331435703107,-0.017437208429397336,profiles
GSE17403,0.0026956888319216274,-0.01746092321043319,profiles
GSE38003,0.0026955612705502536,-0.017529193891416873,profiles
GSE70462,0.0026955542103305353,-0.017532972606234327,tumors
GSE77260,0.002695456566381233,-0.017585233841568987,profiles
GSE94280,0.0026952138081874754,-0.017715171685351215,profiles
GSE85294,0.002694956531348729,-0.017852893499800872,profiles
GSE71858,0.0026949537607777133,-0.017854376674417145,profiles
GSE76511,0.0026949255017572073,-0.017869504712266993,profiles
GSE108366,0.002694830408254643,-0.017920412741081422,profiles
GSE99778,0.002694821594465289,-0.017925131268431815,profiles
GSE77466,0.0026948012078406277,-0.01793604545793215,profiles
GSE52666,0.0026947609615270507,-0.017957591978850898,profiles
GSE118530,0.002694722294481588,-0.017978293315912573,profiles
GSE66763,0.002694638613273032,-0.018023095089880217,profiles
GSE43093,0.0026945917398137173,-0.018048191106518334,profiles
GSE95106,0.002694444473743771,-0.018127040095627357,tumors
GSE93263,0.00269438821947668,-0.018157160812593127,profiles
GSE85857,0.002694270933895219,-0.01821996208539683,tumors
GSE87042,0.002694209060810821,-0.018253093503576602,tumors
GSE81063,0.0026941883540007355,-0.018264181628643676,profiles
GSE77624,0.002694107438710922,-0.01830751113090036,tumors
GSE55502,0.0026940189265669684,-0.018354910179287382,profiles
GSE83402,0.0026939871172213647,-0.018371944750067037,profiles
GSE76922,0.002693853129302151,-0.018443700295065982,profiles
GSE73663,0.002693670219487532,-0.018541661107668986,profiles
GSE57914,0.0026936206233773166,-0.018568224389416313,tumors
GSE86337,0.0026935714957966503,-0.018594537212657872,profiles
GSE81626,0.002693413033567969,-0.018679413146608058,profiles
GSE35464,0.002693394622443223,-0.018689274882933166,profiles
GSE93365,0.0026933809243570245,-0.018696612170650502,profiles
GSE89838,0.0026933781652759992,-0.018698090058355023,profiles
GSE89839,0.0026933583096576206,-0.018708725663902796,profiles
GSE100081,0.002693332768094752,-0.018722407044756296,profiles
GSE93526,0.0026932601747737175,-0.018761292486955218,profiles
GSE57096,0.002693227275330039,-0.0187789157951623,profiles
GSE83919,0.0026931907231605816,-0.018798496018466858,profiles
GSE63356,0.0026931648270461326,-0.018812368179539643,profiles
GSE103175,0.0026931134853962393,-0.018839871527639385,profiles
GSE99857,0.0026930784341573405,-0.018858648522329605,tumors
GSE61162,0.002693048532599845,-0.018874667019101215,profiles
GSE79309,0.0026930467694968496,-0.018875611532632803,profiles
GSE49247,0.0026930277296797088,-0.018885811410028788,profiles
GSE99820,0.0026928171057737363,-0.01899865018428897,tumors
GSE68248,0.002692781201310834,-0.01901788637221927,tumors
GSE44976,0.0026926640283256188,-0.019080664797220183,profiles
GSE89831,0.0026926371190979853,-0.019095082490195394,profiles
GSE54460,0.002692546893815168,-0.019143425338938796,tumors
GSE85839,0.002692462412562035,-0.019188691996067243,profiles
GSE85941,0.0026923811664810197,-0.01923222652644336,"gliomas,tumors"
GSE109108,0.0026922234560784893,-0.01931673710118044,profiles
GSE52946,0.0026922179725644277,-0.019319675581856086,profiles
GSE103405,0.0026921297503726747,-0.01936695251310165,profiles
GSE103001,0.002691972658852707,-0.019451139305870956,tumors
GSE92651,0.00269194446502949,-0.019466249155448218,tumors
GSE89840,0.002691870083091081,-0.019506113252817175,profiles
GSE100568,0.0026917548607956585,-0.019567867418816474,tumors
GSE103305,0.002691752060604493,-0.019569368233050388,profiles
