ID,prob,log2(prob/prior),related_words
GSE32424,0.002508467134741346,0.06690094351175928,"tumor,tumors"
GSE58838,0.002507912110392707,0.0665816969638041,mirna
GSE60988,0.002507745391786932,0.06648578766148042,mirna
GSE67994,0.0025034896641605115,0.06403540624873044,"mirna,tumor,tumors"
GSE53439,0.0025009012379072163,0.06254299283601963,mirna
GSE71401,0.002499796936764816,0.06190581388538635,"tumor,tumors"
GSE99820,0.0024996738905276126,0.061834799091068204,"tumor,tumors"
GSE66556,0.0024971351888663845,0.06036883449090214,"tumor,tumors"
GSE84465,0.0024965603031165554,0.06003666172412001,"tumor,tumors"
GSE74493,0.0024961780629684997,0.05981575851362851,tumor
GSE64912,0.002494419163749827,0.058798823998582696,tumor
GSE99552,0.0024936310864400505,0.0583429523938135,"tumor,tumors"
GSE90463,0.0024930511025067566,0.05800736255013519,ffpe
GSE37686,0.002489141397928706,0.05574309332993523,mirna
GSE71756,0.002488129856624398,0.05515668942754159,"mirna,tumor"
GSE54114,0.0024868572112434675,0.054418581289819266,mirna
GSE114725,0.0024866718229488343,0.05431102837453886,tumor
GSE93656,0.002486323057505668,0.05410867056472403,"tumor,tumors"
GSE90830,0.0024859467072706797,0.053890275890107454,tumors
GSE80492,0.0024855262960022466,0.053646273658516,mirna
GSE77229,0.002485324036898094,0.05352886991985779,"tumor,tumors"
GSE85306,0.002485303415704475,0.05351689956237048,"mirna,tumor"
GSE55807,0.002484851890542728,0.0532547696797639,tumor
GSE75061,0.0024847855485571196,0.0532162512748226,kidney
GSE100530,0.002484741593101308,0.05319073000637452,"tumor,tumors"
GSE58135,0.002483593977169021,0.05252424529720642,tumors
GSE90728,0.0024829208527829827,0.05213318103873343,"tumor,tumors"
GSE90729,0.002482841512358308,0.05208707974398212,"tumor,tumors"
GSE71120,0.0024820055747554405,0.051601262950681036,ffpe
GSE51827,0.0024803106632320625,0.05061573908346262,"tumor,tumors"
GSE66207,0.0024798403085388647,0.050342127094943984,mirna
GSE97815,0.0024798307858506447,0.050336587076338354,kidney
GSE102246,0.002476944823304332,0.048656638394968976,"tumor,tumors"
GSE56657,0.0024766354436760833,0.048476429159648275,"tumor,tumors"
GSE60939,0.0024766084539073773,0.0484607069354764,"tumor,tumors"
GSE93870,0.0024749107035717762,0.04747137981871745,kidney
GSE76433,0.002474868295118056,0.04744665852676037,"tumor,tumors"
GSE57872,0.002474449575211802,0.047202550086145864,tumors
GSE81513,0.0024730726050889943,0.04639950244066845,tumor
GSE77675,0.0024729542034747504,0.046330429858433296,rt
GSE100925,0.0024725201541180588,0.04607718787971531,tumors
GSE75859,0.0024714138192431572,0.04543150617246542,"tumor,tumors"
GSE36866,0.0024713329119524646,0.04538427553192799,tumor
GSE89930,0.002469856582131212,0.04452217794276829,mirna
GSE65131,0.0024696666910967117,0.04441125434194102,tumor
GSE74729,0.002469092132426814,0.04407557771665114,"tumor,tumors"
GSE97726,0.0024687142576034983,0.04385476787046553,"tumor,tumors"
GSE77308,0.002468655289790711,0.0438203071843583,"tumor,tumors"
GSE80651,0.0024681192590219735,0.043507013989696704,kidney
GSE92724,0.002467152687446142,0.042941911173855415,kidney
GSE83592,0.0024662732126511933,0.042427536796133224,tumor
GSE99671,0.0024646756856135524,0.04149272913007168,"ffpe,tumor"
GSE52530,0.002464040413310434,0.041120825296292914,mirna
GSE97214,0.002463812009272928,0.04098708859145385,tumor
GSE84073,0.0024634006125183535,0.04074617345155631,tumor
GSE41245,0.0024632484290190017,0.040657044155745656,tumor
GSE57914,0.002461990141578244,0.03991989201000979,"tumor,tumors"
GSE68795,0.002461501204218423,0.039633352456227434,tumor
GSE86239,0.0024607492194808245,0.03919254405892426,"tumor,tumors"
GSE75591,0.002460621684535696,0.03911777057141145,mirna
GSE40591,0.0024601646472428443,0.03884977867201283,"tumor,tumors"
GSE75688,0.002458408501350979,0.037819568080285935,"tumor,tumors"
GSE79933,0.0024577306930552234,0.037421747500157344,mirna
GSE104766,0.0024571451721519806,0.037078004085019656,"tumor,tumors"
GSE63124,0.002456129756545242,0.03648168692288265,"tumor,tumors"
GSE39068,0.002455791328303597,0.03628288537934981,tumor
GSE48953,0.0024557500333302496,0.03625862576352786,tumors
GSE89226,0.002455132623382824,0.035895866424197384,"tumor,tumors"
GSE85685,0.002454567351596352,0.035563660867500235,tumor
GSE36147,0.0024545020047687066,0.03552525214383264,mirna
GSE70073,0.0024543915296130476,0.03546031614221784,"tumor,tumors"
GSE108013,0.0024543413867125037,0.0354308417686122,"tumor,tumors"
GSE62613,0.0024539294126475777,0.035188657518339356,"tumor,tumors"
GSE43306,0.0024525809355728494,0.03439565348925372,"tumor,tumors"
GSE40228,0.0024523769879652977,0.03427567928895573,mirna
GSE70503,0.0024516875593497073,0.03387004219274068,kidney
GSE75042,0.0024516479650176564,0.0338467427280339,"tumor,tumors"
GSE109373,0.0024512239127718813,0.03359718365782661,"tumor,tumors"
GSE59810,0.0024502600750288396,0.03302979469828211,"tumor,tumors"
GSE104209,0.0024500925552789865,0.032931156934557324,tumor
GSE85579,0.0024500476499284183,0.03290471494560903,"tumor,tumors"
GSE38356,0.00244947348451552,0.03256658165670152,kidney
GSE52695,0.002449360031514013,0.03249975836820164,mirna
GSE38201,0.002448883071113224,0.032218797055062934,kidney
GSE89223,0.0024474722479799834,0.03138740821108393,"ffpe,tumor"
GSE98894,0.0024474339355389473,0.031364824256819655,tumors
GSE42948,0.002447175419549212,0.031212428137059458,"tumor,tumors"
GSE58594,0.002447046047412296,0.03113615674572111,tumor
GSE74734,0.002447018257018597,0.031119772382672235,tumors
GSE85465,0.0024465263245036506,0.030829713268942977,tumors
GSE38355,0.002446114357105648,0.030586759264270347,kidney
GSE29968,0.0024460541057702945,0.030551223160644292,tumor
GSE52248,0.00244565669517003,0.030316809342333766,ffpe
GSE68671,0.002445593097005222,0.030279292241027628,mirna
GSE44585,0.0024452332937363037,0.030067022840632417,tumor
GSE56361,0.0024450455255356244,0.02995623478044155,kidney
GSE101638,0.002444970402593269,0.0299119079324331,tumors
GSE63602,0.0024446676479749694,0.0297332515237307,tumor
GSE71747,0.0024428114877721578,0.02863744193598183,tumors
GSE102349,0.0024426803354909068,0.02855998289904045,tumor
GSE93326,0.002442669965685449,0.028553858275016976,tumor
GSE56192,0.0024423482580049906,0.028363838072581266,kidney
GSE82143,0.0024421192689217395,0.028228567886733825,tumors
GSE77624,0.002441891442401881,0.028093971871266974,"tumor,tumors"
GSE96083,0.0024415043696557606,0.02786526711172973,mirna
GSE47095,0.0024413464171467534,0.027771929300901554,tumor
GSE40049,0.0024412043080777,0.027687948586400307,mirna
GSE63797,0.0024411558964031526,0.02765933812757803,mirna
GSE84789,0.002441075556901909,0.02761185762561904,"tumor,tumors"
GSE102244,0.0024409027186050466,0.027509705203059367,tumor
GSE54460,0.0024407464683761254,0.027417350581969153,"ffpe,tumors"
GSE113215,0.0024398650818244602,0.026896279807154092,tumor
GSE91377,0.002439846531558049,0.026885310971502097,tumor
GSE74450,0.0024391143554461816,0.026452306125575965,kidney
GSE87340,0.0024390970119763057,0.026442047718919524,tumor
GSE67237,0.0024390027081008948,0.02638626709071752,kidney
GSE94969,0.002438784332078655,0.026257089657611157,mirna
GSE71511,0.0024386153004388807,0.026157093296055117,"tumor,tumors"
GSE63288,0.0024385652680343865,0.026127493612042387,"tumor,tumors"
GSE84697,0.0024385520121200537,0.026119651175302752,tumor
GSE73573,0.0024385014116176853,0.02608971461833142,tumor
GSE79735,0.0024381997665435867,0.02591124075365662,tumor
GSE80372,0.002437935958828445,0.02575513595912651,tumor
GSE54159,0.00243784068314734,0.025698753658312586,mirna
GSE68248,0.0024374629689968563,0.02547520806125943,"tumor,tumors"
GSE101209,0.0024372146139874703,0.025328203245194775,"tumor,tumors"
GSE87517,0.002437046693023706,0.02522879998118354,"tumor,tumors"
GSE68873,0.002436424629381322,0.024860500640739223,"tumor,tumors"
GSE72273,0.002436351446754978,0.024817165913074986,mirna
GSE91016,0.0024363232196523807,0.024800451027011512,tumor
GSE85271,0.0024358710993010054,0.024532698245416165,tumors
GSE100669,0.0024353492259392233,0.024223574837471007,tumor
GSE58345,0.0024352054289811767,0.02413838734938076,"tumor,tumors"
GSE67770,0.002435173090870906,0.02411922907199855,tumor
GSE56882,0.0024349345870593006,0.0239779228466474,tumor
GSE70767,0.002434289704456842,0.023595780278442665,tumor
GSE79338,0.0024338589815711704,0.023340487429824006,tumor
GSE82102,0.0024332834143259647,0.022999273655216985,tumors
GSE72483,0.002433205185678298,0.022952891102485405,"tumor,tumors"
GSE103559,0.0024327001615294646,0.022653421307790224,tumor
GSE67939,0.002432602476258735,0.022595488609185102,tumor
GSE71505,0.002432003869304292,0.022240431189271517,"tumor,tumors"
GSE87532,0.002431994633880412,0.02223495261018764,"tumor,tumors"
GSE71503,0.002431973804383104,0.02222259619264405,"tumor,tumors"
GSE78167,0.0024315110922268086,0.021948080058862635,"mirna,tumor,tumors"
GSE56545,0.00243089422800019,0.021582027906971436,tumor
GSE85118,0.002430737922193583,0.02148926004417729,tumor
GSE36350,0.002430655791835131,0.021440513093065848,"tumor,tumors"
GSE44568,0.002430498925872405,0.02134740363256517,mirna
GSE69446,0.0024304687814547246,0.021329510404501515,mirna
GSE74230,0.0024303470758569186,0.021257265716533986,tumor
GSE63511,0.002430153251308657,0.02114220360526734,"mirna,tumor,tumors"
GSE62678,0.0024298851193799427,0.02098301448997728,mirna
GSE84504,0.0024298758618022595,0.02097751798038947,"tumor,tumors"
GSE62679,0.0024298350260135385,0.02095327226238687,mirna
GSE44615,0.002429535903263815,0.02077565959833266,mirna
GSE101168,0.0024293340277426224,0.02065577789019683,mirna
GSE83518,0.002429030816579784,0.020475700330954343,tumors
GSE101927,0.002428902609475147,0.020399551179499698,tumors
GSE55405,0.0024287232219633087,0.020292996462102822,tumor
GSE98183,0.0024285388665780967,0.02018348266799996,"tumor,tumors"
GSE86202,0.0024285279544232897,0.020177000191144732,tumor
GSE90683,0.0024281318807367874,0.019941688860310502,"tumor,tumors"
GSE95106,0.002427321302250264,0.01945999640873055,"tumor,tumors"
GSE82333,0.002427066811792917,0.019308730332562363,tumor
GSE72821,0.0024267675974251925,0.019130860611994323,mirna
GSE99062,0.0024265739125588475,0.019015711823991414,tumors
GSE29580,0.0024261343184979823,0.018754331933360232,tumor
GSE80137,0.0024261037743079556,0.01873616878858576,"tumor,tumors"
GSE96975,0.002426094402508124,0.018730595789030156,kidney
GSE86348,0.0024259106588959962,0.018621327148629387,tumor
GSE33294,0.002425514332679168,0.018385611716624752,tumor
GSE59855,0.0024254601863123045,0.018353405117866612,tumor
GSE69240,0.0024254584000104502,0.01835234260206413,tumor
GSE48423,0.0024252828954498973,0.01824794636905541,tumor
GSE97358,0.0024251733413583132,0.018182775945100232,kidney
GSE65420,0.002424874124897137,0.018004766097467893,tumor
GSE66859,0.0024248334316583835,0.017980555180391204,tumor
GSE70380,0.0024242440731436802,0.017629863895373563,tumor
GSE64367,0.0024240008287283693,0.0174850991324168,tumor
GSE56660,0.0024238370582469588,0.017387624395442027,tumors
GSE66200,0.0024238103331816084,0.017371717248681598,tumor
GSE64615,0.0024236957872417787,0.017303535855911337,mirna
GSE85020,0.0024229522458381215,0.016860877962519342,tumor
GSE75130,0.0024226367294658637,0.01667299826057241,tumor
GSE79861,0.002422288036554342,0.016465334546723727,tumor
GSE53279,0.00242221014479829,0.016418942104829807,mirna
GSE102170,0.0024221113894154567,0.016360121112008356,tumor
GSE81817,0.002422057561683523,0.01632805905855403,tumors
GSE60530,0.0024216368010201443,0.01607741181348488,tumor
GSE33328,0.002421459754165441,0.01597193193444901,tumor
GSE44801,0.0024209443510992603,0.015664824376186003,mirna
GSE89942,0.002420927080656089,0.015654532495012093,mirna
GSE89940,0.0024208833313253296,0.015628460865947658,mirna
GSE54511,0.0024208629882931355,0.01561633764026608,tumor
GSE74958,0.0024208274811679726,0.015595177281621594,tumor
GSE93071,0.0024206792621402295,0.015506843270044446,tumor
GSE58123,0.0024206211434130067,0.01547220480825635,"tumor,tumors"
GSE93072,0.002420601687937035,0.015460609259082119,tumor
GSE29943,0.002420500584846665,0.015400349872315273,mirna
GSE101521,0.0024204539479620478,0.0153725525436249,mirna
GSE57892,0.0024198045473921054,0.014985429835890449,tumors
GSE85857,0.0024197473179653557,0.014951309069147914,"tumor,tumors"
GSE91061,0.0024195608631464686,0.014840137210433951,tumor
GSE74557,0.002419520687657213,0.014816181846794311,tumor
GSE93070,0.0024193874427398065,0.014736729302363015,tumor
GSE51217,0.0024193679462446945,0.014725103380177787,mirna
GSE93073,0.0024191926533569507,0.014620570565198747,tumor
GSE64693,0.0024190070005141967,0.014509851514782708,tumor
GSE51584,0.0024188550010493864,0.01441919623189096,mirna
GSE74927,0.0024183979766286543,0.014146584123175687,"tumor,tumors"
GSE87535,0.0024177587880986674,0.013765225878339372,"tumor,tumors"
GSE64677,0.0024177151921573594,0.013739211614345275,mirna
GSE119587,0.0024176606482606386,0.01370666390268409,tumor
GSE100223,0.002417615905641116,0.013679964310805925,"tumor,tumors"
GSE93813,0.0024173531314444336,0.013523147161453995,"tumor,tumors"
GSE96682,0.002417157824142819,0.013406581544691555,tumor
GSE49155,0.0024168786380324983,0.013239938028265886,tumor
GSE92583,0.0024167109946364377,0.013139864039942039,"tumor,tumors"
GSE89478,0.0024166730384841155,0.013117205317873649,tumor
GSE99857,0.0024165763725298504,0.013059496939513656,"tumor,tumors"
GSE84166,0.0024159900672373557,0.012709430467537763,tumors
GSE85671,0.002415970549374599,0.012697775437192199,tumors
GSE60407,0.0024159021236891095,0.012656914510668757,"tumor,tumors"
GSE39872,0.0024158440843916607,0.012622254988829604,mirna
GSE76572,0.00241569620074454,0.012533939051548872,tumor
GSE64513,0.002415667153589703,0.012516591490141235,tumor
GSE59781,0.002415638228803837,0.012499316802732523,kidney
GSE43093,0.002415449772176447,0.012386760193603909,tumor
GSE53080,0.0024154234069690833,0.012371012748988755,mirna
GSE61910,0.0024153797169788062,0.012344917157554506,tumor
GSE71334,0.0024153642676529806,0.012335689317774711,tumor
GSE44376,0.0024151909630390294,0.012232170904144229,mirna
GSE44377,0.0024151909630390294,0.012232170904144229,mirna
GSE44378,0.0024151909630390294,0.012232170904144229,mirna
GSE44379,0.0024151909630390294,0.012232170904144229,mirna
GSE79400,0.002414963079246959,0.012096039917809229,tumor
GSE74516,0.0024149606335657943,0.012094578871093952,"tumor,tumors"
GSE79671,0.0024143380245376348,0.011722584912589217,tumor
GSE87307,0.0024140971388438176,0.011578635751247941,mirna
GSE77568,0.0024140914583991946,0.01157524104156665,tumor
GSE60664,0.0024139945105169118,0.011517302458901113,"tumor,tumors"
GSE85001,0.002413926819743984,0.011476847308229407,tumor
GSE84852,0.002413910784031863,0.011467263455476747,tumor
GSE99923,0.0024134136472157976,0.01117011465931388,"tumor,tumors"
GSE79920,0.0024131625503413688,0.011020005678943439,mirna
GSE81497,0.0024131621253854763,0.011019751621539512,"mirna,tumor,tumors"
GSE81498,0.0024131621253854763,0.011019751621539512,"mirna,tumor,tumors"
GSE94259,0.0024129747719521767,0.010907739105110524,tumor
GSE80963,0.0024128657236007203,0.01084253864271021,tumor
GSE81626,0.0024128305269139386,0.010821493768420374,tumor
GSE63018,0.0024127972300292747,0.010801584545081202,tumor
GSE85431,0.002412339790876926,0.010528039899314903,"tumor,tumors"
GSE34914,0.0024123253978297404,0.010519432140232831,tumors
GSE60560,0.0024121746124046795,0.010429251858511202,tumor
GSE95623,0.0024121738306536415,0.010428784301758583,kidney
GSE90748,0.0024120585153942446,0.010359813845541162,"tumor,tumors"
GSE81043,0.0024120011658325027,0.010325511646234622,"tumor,tumors"
GSE99381,0.002411972835629726,0.010308566346346708,"tumor,tumors"
GSE73527,0.0024119116462505597,0.01027196612749202,"tumor,tumors"
GSE73696,0.0024114679603152015,0.010006549115906335,tumors
GSE81928,0.0024111716891619664,0.009829289791082002,tumor
GSE53220,0.0024111181573160095,0.009797259311308669,tumor
GSE90659,0.002410921606077324,0.009679647880709411,tumor
GSE97774,0.0024106086734870516,0.0094923769229117,tumor
GSE75602,0.002410600876373748,0.009487710518525042,"tumor,tumors"
GSE59612,0.0024104373251249383,0.00938982513955994,tumor
GSE54505,0.002410357095552483,0.009341805333601075,"tumor,tumors"
GSE94304,0.0024102095142838472,0.00925346934254915,"tumor,tumors"
GSE66727,0.002410107435116131,0.00919236584640538,tumor
GSE89779,0.00241003637237582,0.009149826923443492,tumor
GSE57961,0.00240998199457232,0.009117274936511394,tumor
GSE102073,0.002409944043349208,0.009094555898522176,"mirna,tumors"
GSE106804,0.0024099019033179308,0.009069328862296768,tumor
GSE41359,0.002409881038940827,0.009056838285962179,mirna
GSE75935,0.0024098736630932174,0.009052422667563785,"tumor,tumors"
GSE73370,0.0024097756869453936,0.008993767071546626,tumor
GSE41074,0.002409775438052432,0.008993618063212602,"mirna,tumors"
GSE90926,0.0024097133687738287,0.008956457673790936,tumor
GSE76377,0.002409569747985923,0.008870469366600386,kidney
GSE89745,0.0024093057517169496,0.008712396758803885,tumor
GSE59223,0.00240917261894567,0.008632674500373437,tumor
GSE58507,0.0024088954828084463,0.008466706347653095,tumor
GSE101547,0.002408765543943209,0.0083888834557968,tumors
GSE66741,0.002408765044837094,0.008388584523427535,tumor
GSE80722,0.0024082044273683817,0.00805277170573551,tumor
GSE66539,0.0024081962980672627,0.00804790163653702,tumor
GSE94344,0.0024081375523810847,0.008012708017175034,tumor
GSE92882,0.002408022431009741,0.007943738119105866,"tumor,tumors"
GSE103016,0.002407996697259623,0.00792832042549177,mirna
GSE48599,0.0024079065278952887,0.007874296543076375,tumor
GSE56331,0.0024076150725425125,0.007699660760084016,tumor
GSE68919,0.002407196966436167,0.007449100778583965,tumor
GSE64550,0.00240710518733749,0.007394094156105596,tumor
GSE80716,0.002407056185327127,0.007364724572548503,tumor
GSE56343,0.0024070104945759173,0.007337339068952527,tumor
GSE81162,0.0024069005135809503,0.007271418018152061,"tumor,tumors"
GSE73737,0.0024067789698376746,0.007198562915806282,tumor
GSE71100,0.0024064686037833126,0.007012508256759309,tumor
GSE71890,0.002406448767991421,0.007000616509453887,tumor
GSE107735,0.0024064245878217022,0.006986120133437647,tumor
GSE104836,0.002406064842500143,0.006770430187567652,tumor
GSE62966,0.002405888446399915,0.006664657847785455,tumors
GSE60182,0.0024058642887611467,0.006650171606463574,tumors
GSE68800,0.002405837268568179,0.0066339686487640265,tumors
GSE55716,0.0024057629840409417,0.006589422172148005,tumor
GSE94277,0.0024054197822358943,0.006383595219791928,"tumor,tumors"
GSE94461,0.002405223673723642,0.006265970714526033,tumor
GSE107848,0.0024049056089722573,0.006075177322828931,tumor
GSE72299,0.0024046844227454704,0.005942482323621414,"tumor,tumors"
GSE56022,0.0024043959832350083,0.005769422105571833,tumors
GSE79978,0.0024043826909292488,0.005761446382461751,"tumor,tumors"
GSE77992,0.002404357754316823,0.0057464836588575164,tumor
GSE74289,0.002404013371601188,0.005539827714940877,mirna
GSE59688,0.002403944138937265,0.00549827925254389,tumor
GSE96048,0.0024030105023880727,0.0049378608850104005,"tumor,tumors"
GSE78220,0.0024029619512308774,0.0049087119398617774,tumors
GSE80746,0.0024027938219569403,0.004807766622919566,tumor
GSE78138,0.0024027642092029388,0.0047899863056000275,tumor
GSE80411,0.0024025716657372297,0.004674372533529814,tumors
GSE85541,0.002402206815871889,0.004455271030964383,"tumor,tumors"
GSE72202,0.002402157655099737,0.004425746209264824,"tumor,tumors"
GSE102467,0.0024019772177030427,0.0043173745067973295,tumors
GSE97979,0.0024018064709813683,0.004214815580469598,tumor
GSE67945,0.00240176752904891,0.004191424108686009,tumors
GSE120297,0.002401658019170885,0.004125642155204456,"tumor,tumors"
GSE101923,0.0024013505525485096,0.00394093269015876,tumor
GSE86387,0.002401305798578737,0.003914044932412849,tumor
GSE78918,0.0024012518116338583,0.003881609424512971,"tumor,tumors"
GSE79029,0.0024012326804487686,0.003870115179856721,mirna
GSE69415,0.0024010623049999097,0.003767747534384738,"tumor,tumors"
GSE74207,0.002400989359492174,0.0037239170512386945,mirna
GSE57243,0.00240097900404822,0.0037176947080212117,tumor
GSE73982,0.002400969462171444,0.003711961194468524,mirna
GSE56900,0.0024005329905398332,0.003449670186039461,tumor
GSE66158,0.0024002517011905773,0.0032806083447990504,"tumor,tumors"
GSE71204,0.0024001953986681193,0.003246766759524525,mirna
GSE70462,0.002400042414714152,0.0031548091522645245,tumors
GSE44953,0.0023998359853247262,0.0030307165683357055,mirna
GSE102283,0.00239979802545361,0.0030078962792512254,mirna
GSE83142,0.0023997637342247965,0.0029872811530237946,tumor
GSE65473,0.002399697179259389,0.0029472689432040165,tumors
GSE72468,0.0023996340117933648,0.002909292239218864,tumor
GSE55362,0.0023990727899509154,0.0025718380016158515,mirna
GSE89623,0.0023989237386950035,0.002482202460394409,tumor
GSE73678,0.0023988716703166857,0.0024508885819212126,mirna
GSE55361,0.0023987888268076213,0.002401065164953429,mirna
GSE41745,0.0023985806241927036,0.002275841171555052,tumor
GSE77635,0.0023985504487783454,0.0022576911898309028,tumors
GSE96817,0.0023985416151589226,0.0022523778796983856,tumor
GSE45162,0.0023983705884235537,0.0021495036086637497,tumor
GSE66228,0.002398177974692864,0.0020336357630386746,tumor
GSE83547,0.002397651393676832,0.0017168205616805874,"tumor,tumors"
GSE84320,0.002397564348250126,0.001664443353974841,"tumor,tumors"
GSE87641,0.002397381056187907,0.0015541461443000454,tumor
GSE78960,0.0023973711350514433,0.001548175794298639,tumor
GSE78959,0.002397365836757954,0.0015449873725824558,tumor
GSE66216,0.002397241038031876,0.0014698836120593326,tumor
GSE87042,0.0023971435569975705,0.001411216893941508,tumors
GSE54392,0.0023968723403102687,0.0012479788160645008,tumor
GSE68987,0.0023968023373060073,0.0012058428790666824,mirna
GSE45510,0.002396596078794191,0.0010816853997623996,ffpe
GSE63034,0.002396508591903191,0.0010290193670030928,tumor
GSE57723,0.0023960628589795407,0.0007606637725354836,tumor
GSE101419,0.0023959013177965206,0.0006633948217949786,"tumor,tumors"
GSE90087,0.002395675194814728,0.0005272281535399975,tumor
GSE57254,0.002395651906239259,0.0005132035162608478,tumor
GSE73376,0.002395432898874474,0.0003813081931072585,mirna
GSE80258,0.0023953804172497295,0.00034969978978867047,mirna
GSE115831,0.002395234251426072,0.0002616640267030017,tumor
GSE39121,0.002395217334420035,0.0002514745569717995,tumor
GSE56235,0.002395043890010005,0.0001470011770842893,tumor
GSE107680,0.002394856233866741,3.3958908804985506e-05,mirna
GSE94690,0.0023946943770581063,-6.354920175051007e-05,mirna
GSE95499,0.002394639178367332,-9.680429936511972e-05,tumor
GSE56648,0.0023943128421411446,-0.00029342504390182395,mirna
GSE96914,0.002394246153747212,-0.00033360874647285846,tumor
GSE103001,0.0023940242014624724,-0.000467356190532301,tumors
GSE55326,0.0023939527215429118,-0.0005104323068709265,mirna
GSE25183,0.0023939404599967198,-0.0005178216412667193,tumor
GSE52077,0.0023938489600773627,-0.0005729646178397592,mirna
GSE69737,0.002393811991695778,-0.0005952444331067254,tumor
GSE90711,0.0023938010439592907,-0.0006018423953988514,"tumor,tumors"
GSE63863,0.0023937344254615755,-0.0006419925632274159,tumor
GSE45732,0.002393617609041471,-0.0007123991131522277,tumors
GSE43785,0.002393614982694656,-0.0007139820809537787,tumors
GSE92651,0.0023935165450428967,-0.0007733142765398659,tumors
GSE32726,0.00239350153647071,-0.0007823607402449005,tumors
GSE63475,0.002393347732935823,-0.0008750695700580541,mirna
