ID,prob,log2(prob/prior),related_words
GSE93263,0.0010343241916207883,0.017577912627388517,muscle
GSE63887,0.001033857996305465,0.016927507953351007,muscle
GSE103547,0.0010335884072046795,0.01655126133305181,regeneration
GSE80082,0.0010335855155874946,0.016547225173610493,regeneration
GSE89110,0.0010327357679702708,0.015360646152972226,regeneration
GSE66767,0.001032594455900565,0.015163224723562116,regeneration
GSE62678,0.0010325641168513677,0.01512083573086856,muscle
GSE62679,0.001032555762829619,0.015109163473129987,muscle
GSE97053,0.001032386592536239,0.014872778042576118,regeneration
GSE85565,0.001032265605034001,0.014703695743975499,muscle
GSE51878,0.0010316520148130437,0.013845886705009428,muscle
GSE103305,0.0010314529903453446,0.01356753769927508,muscle
GSE90711,0.0010313475582685336,0.013420062137858716,regrowth
GSE37521,0.0010309482029181765,0.012861317847580284,regeneration
GSE103997,0.0010308938412281507,0.01278524282441806,dystrophy
GSE94461,0.0010305107779006902,0.012249061267331513,muscle
GSE97038,0.0010301094727181088,0.011687132397673338,muscle
GSE65354,0.0010287232344627542,0.009744362252496759,muscle
GSE78081,0.0010287133995088053,0.009730569517347356,muscular
GSE87360,0.0010285217801696163,0.009461812426357947,muscle
GSE63283,0.001028091637550428,0.008858330384200827,muscle
GSE108094,0.0010277693253198262,0.008405966854842777,muscular
GSE78158,0.0010275672592457675,0.008122295823922559,"dystrophy,muscular"
GSE53844,0.0010266837876817814,0.006881376293062405,muscle
GSE64486,0.001025467750397021,0.005171589142311214,muscular
GSE76240,0.0010240932754810338,0.003236590947724284,dystrophy
GSE79988,0.0010194356463074433,-0.0033398270074776444,
GSE79978,0.0010194356463074433,-0.0033398270074776444,
GSE79970,0.0010194356463074433,-0.0033398270074776444,
GSE79917,0.0010194356463074433,-0.0033398270074776444,
GSE79920,0.0010194356463074433,-0.0033398270074776444,
GSE79888,0.0010194356463074433,-0.0033398270074776444,
GSE79923,0.0010194356463074433,-0.0033398270074776444,
GSE79872,0.0010194356463074433,-0.0033398270074776444,
GSE79968,0.0010194356463074433,-0.0033398270074776444,
GSE79928,0.0010194356463074433,-0.0033398270074776444,
GSE79933,0.0010194356463074433,-0.0033398270074776444,
GSE79884,0.0010194356463074433,-0.0033398270074776444,
GSE79953,0.0010194356463074433,-0.0033398270074776444,
GSE79955,0.0010194356463074433,-0.0033398270074776444,
GSE79899,0.0010194356463074433,-0.0033398270074776444,
GSE80249,0.0010194356463074433,-0.0033398270074776444,
GSE80258,0.0010194356463074433,-0.0033398270074776444,
GSE80264,0.0010194356463074433,-0.0033398270074776444,
GSE80282,0.0010194356463074433,-0.0033398270074776444,
GSE80297,0.0010194356463074433,-0.0033398270074776444,
GSE80306,0.0010194356463074433,-0.0033398270074776444,
GSE80333,0.0010194356463074433,-0.0033398270074776444,
GSE80336,0.0010194356463074433,-0.0033398270074776444,
GSE80338,0.0010194356463074433,-0.0033398270074776444,
GSE80351,0.0010194356463074433,-0.0033398270074776444,
GSE79871,0.0010194356463074433,-0.0033398270074776444,
GSE80361,0.0010194356463074433,-0.0033398270074776444,
GSE80372,0.0010194356463074433,-0.0033398270074776444,
GSE80386,0.0010194356463074433,-0.0033398270074776444,
GSE80388,0.0010194356463074433,-0.0033398270074776444,
GSE80389,0.0010194356463074433,-0.0033398270074776444,
GSE80397,0.0010194356463074433,-0.0033398270074776444,
GSE80409,0.0010194356463074433,-0.0033398270074776444,
GSE80411,0.0010194356463074433,-0.0033398270074776444,
GSE80434,0.0010194356463074433,-0.0033398270074776444,
GSE80442,0.0010194356463074433,-0.0033398270074776444,
GSE80463,0.0010194356463074433,-0.0033398270074776444,
GSE80358,0.0010194356463074433,-0.0033398270074776444,
GSE79989,0.0010194356463074433,-0.0033398270074776444,
GSE80016,0.0010194356463074433,-0.0033398270074776444,
GSE80043,0.0010194356463074433,-0.0033398270074776444,
GSE80045,0.0010194356463074433,-0.0033398270074776444,
GSE80048,0.0010194356463074433,-0.0033398270074776444,
GSE80062,0.0010194356463074433,-0.0033398270074776444,
GSE80064,0.0010194356463074433,-0.0033398270074776444,
GSE80072,0.0010194356463074433,-0.0033398270074776444,
GSE80073,0.0010194356463074433,-0.0033398270074776444,
GSE80095,0.0010194356463074433,-0.0033398270074776444,
GSE80098,0.0010194356463074433,-0.0033398270074776444,
GSE80239,0.0010194356463074433,-0.0033398270074776444,
GSE80126,0.0010194356463074433,-0.0033398270074776444,
GSE80131,0.0010194356463074433,-0.0033398270074776444,
GSE80135,0.0010194356463074433,-0.0033398270074776444,
GSE80136,0.0010194356463074433,-0.0033398270074776444,
GSE80137,0.0010194356463074433,-0.0033398270074776444,
GSE80170,0.0010194356463074433,-0.0033398270074776444,
GSE80176,0.0010194356463074433,-0.0033398270074776444,
GSE80182,0.0010194356463074433,-0.0033398270074776444,
GSE80183,0.0010194356463074433,-0.0033398270074776444,
GSE80207,0.0010194356463074433,-0.0033398270074776444,
GSE80237,0.0010194356463074433,-0.0033398270074776444,
GSE80106,0.0010194356463074433,-0.0033398270074776444,
GSE78740,0.0010194356463074433,-0.0033398270074776444,
GSE78785,0.0010194356463074433,-0.0033398270074776444,
GSE78801,0.0010194356463074433,-0.0033398270074776444,
GSE78853,0.0010194356463074433,-0.0033398270074776444,
GSE78913,0.0010194356463074433,-0.0033398270074776444,
GSE78918,0.0010194356463074433,-0.0033398270074776444,
GSE78922,0.0010194356463074433,-0.0033398270074776444,
GSE78925,0.0010194356463074433,-0.0033398270074776444,
GSE78930,0.0010194356463074433,-0.0033398270074776444,
GSE78936,0.0010194356463074433,-0.0033398270074776444,
GSE78957,0.0010194356463074433,-0.0033398270074776444,
GSE78959,0.0010194356463074433,-0.0033398270074776444,
GSE80450,0.0010194356463074433,-0.0033398270074776444,
GSE78968,0.0010194356463074433,-0.0033398270074776444,
GSE79027,0.0010194356463074433,-0.0033398270074776444,
GSE79029,0.0010194356463074433,-0.0033398270074776444,
GSE79044,0.0010194356463074433,-0.0033398270074776444,
GSE79051,0.0010194356463074433,-0.0033398270074776444,
GSE79102,0.0010194356463074433,-0.0033398270074776444,
GSE79111,0.0010194356463074433,-0.0033398270074776444,
GSE79112,0.0010194356463074433,-0.0033398270074776444,
GSE79120,0.0010194356463074433,-0.0033398270074776444,
GSE79123,0.0010194356463074433,-0.0033398270074776444,
GSE79130,0.0010194356463074433,-0.0033398270074776444,
GSE79133,0.0010194356463074433,-0.0033398270074776444,
GSE78960,0.0010194356463074433,-0.0033398270074776444,
GSE77992,0.0010194356463074433,-0.0033398270074776444,
GSE78003,0.0010194356463074433,-0.0033398270074776444,
GSE78011,0.0010194356463074433,-0.0033398270074776444,
GSE78023,0.0010194356463074433,-0.0033398270074776444,
GSE78102,0.0010194356463074433,-0.0033398270074776444,
GSE78138,0.0010194356463074433,-0.0033398270074776444,
GSE78167,0.0010194356463074433,-0.0033398270074776444,
GSE78172,0.0010194356463074433,-0.0033398270074776444,
GSE78195,0.0010194356463074433,-0.0033398270074776444,
GSE78199,0.0010194356463074433,-0.0033398270074776444,
GSE78213,0.0010194356463074433,-0.0033398270074776444,
GSE78220,0.0010194356463074433,-0.0033398270074776444,
GSE78725,0.0010194356463074433,-0.0033398270074776444,
GSE78275,0.0010194356463074433,-0.0033398270074776444,
GSE78276,0.0010194356463074433,-0.0033398270074776444,
GSE78285,0.0010194356463074433,-0.0033398270074776444,
GSE78502,0.0010194356463074433,-0.0033398270074776444,
GSE78506,0.0010194356463074433,-0.0033398270074776444,
GSE78508,0.0010194356463074433,-0.0033398270074776444,
GSE78512,0.0010194356463074433,-0.0033398270074776444,
GSE78519,0.0010194356463074433,-0.0033398270074776444,
GSE78522,0.0010194356463074433,-0.0033398270074776444,
GSE78527,0.0010194356463074433,-0.0033398270074776444,
GSE78705,0.0010194356463074433,-0.0033398270074776444,
GSE78711,0.0010194356463074433,-0.0033398270074776444,
GSE78236,0.0010194356463074433,-0.0033398270074776444,
GSE79577,0.0010194356463074433,-0.0033398270074776444,
GSE79586,0.0010194356463074433,-0.0033398270074776444,
GSE79608,0.0010194356463074433,-0.0033398270074776444,
GSE79613,0.0010194356463074433,-0.0033398270074776444,
GSE79636,0.0010194356463074433,-0.0033398270074776444,
GSE79657,0.0010194356463074433,-0.0033398270074776444,
GSE79664,0.0010194356463074433,-0.0033398270074776444,
GSE79666,0.0010194356463074433,-0.0033398270074776444,
GSE79668,0.0010194356463074433,-0.0033398270074776444,
GSE79669,0.0010194356463074433,-0.0033398270074776444,
GSE79671,0.0010194356463074433,-0.0033398270074776444,
GSE79680,0.0010194356463074433,-0.0033398270074776444,
GSE79134,0.0010194356463074433,-0.0033398270074776444,
GSE79688,0.0010194356463074433,-0.0033398270074776444,
GSE79724,0.0010194356463074433,-0.0033398270074776444,
GSE79735,0.0010194356463074433,-0.0033398270074776444,
GSE79779,0.0010194356463074433,-0.0033398270074776444,
GSE79782,0.0010194356463074433,-0.0033398270074776444,
GSE79804,0.0010194356463074433,-0.0033398270074776444,
GSE79820,0.0010194356463074433,-0.0033398270074776444,
GSE79833,0.0010194356463074433,-0.0033398270074776444,
GSE79835,0.0010194356463074433,-0.0033398270074776444,
GSE79842,0.0010194356463074433,-0.0033398270074776444,
GSE79859,0.0010194356463074433,-0.0033398270074776444,
GSE79861,0.0010194356463074433,-0.0033398270074776444,
GSE79684,0.0010194356463074433,-0.0033398270074776444,
GSE79147,0.0010194356463074433,-0.0033398270074776444,
GSE79157,0.0010194356463074433,-0.0033398270074776444,
GSE79160,0.0010194356463074433,-0.0033398270074776444,
GSE79183,0.0010194356463074433,-0.0033398270074776444,
GSE79209,0.0010194356463074433,-0.0033398270074776444,
GSE79210,0.0010194356463074433,-0.0033398270074776444,
GSE79249,0.0010194356463074433,-0.0033398270074776444,
GSE79253,0.0010194356463074433,-0.0033398270074776444,
GSE79256,0.0010194356463074433,-0.0033398270074776444,
GSE79271,0.0010194356463074433,-0.0033398270074776444,
GSE79272,0.0010194356463074433,-0.0033398270074776444,
GSE79293,0.0010194356463074433,-0.0033398270074776444,
GSE79572,0.0010194356463074433,-0.0033398270074776444,
GSE79304,0.0010194356463074433,-0.0033398270074776444,
GSE79309,0.0010194356463074433,-0.0033398270074776444,
GSE79338,0.0010194356463074433,-0.0033398270074776444,
GSE79343,0.0010194356463074433,-0.0033398270074776444,
GSE79362,0.0010194356463074433,-0.0033398270074776444,
GSE79373,0.0010194356463074433,-0.0033398270074776444,
GSE79395,0.0010194356463074433,-0.0033398270074776444,
GSE79400,0.0010194356463074433,-0.0033398270074776444,
GSE79426,0.0010194356463074433,-0.0033398270074776444,
GSE79442,0.0010194356463074433,-0.0033398270074776444,
GSE79463,0.0010194356463074433,-0.0033398270074776444,
GSE79477,0.0010194356463074433,-0.0033398270074776444,
GSE79564,0.0010194356463074433,-0.0033398270074776444,
GSE79301,0.0010194356463074433,-0.0033398270074776444,
GSE82236,0.0010194356463074433,-0.0033398270074776444,
GSE82237,0.0010194356463074433,-0.0033398270074776444,
GSE82260,0.0010194356463074433,-0.0033398270074776444,
GSE82289,0.0010194356463074433,-0.0033398270074776444,
GSE82320,0.0010194356463074433,-0.0033398270074776444,
GSE82329,0.0010194356463074433,-0.0033398270074776444,
GSE82333,0.0010194356463074433,-0.0033398270074776444,
GSE82336,0.0010194356463074433,-0.0033398270074776444,
GSE83083,0.0010194356463074433,-0.0033398270074776444,
GSE83100,0.0010194356463074433,-0.0033398270074776444,
GSE83115,0.0010194356463074433,-0.0033398270074776444,
GSE83126,0.0010194356463074433,-0.0033398270074776444,
GSE80722,0.0010194356463074433,-0.0033398270074776444,
GSE83142,0.0010194356463074433,-0.0033398270074776444,
GSE83245,0.0010194356463074433,-0.0033398270074776444,
GSE83254,0.0010194356463074433,-0.0033398270074776444,
GSE83256,0.0010194356463074433,-0.0033398270074776444,
GSE83266,0.0010194356463074433,-0.0033398270074776444,
GSE83277,0.0010194356463074433,-0.0033398270074776444,
GSE83299,0.0010194356463074433,-0.0033398270074776444,
GSE83314,0.0010194356463074433,-0.0033398270074776444,
GSE83321,0.0010194356463074433,-0.0033398270074776444,
GSE83322,0.0010194356463074433,-0.0033398270074776444,
GSE83381,0.0010194356463074433,-0.0033398270074776444,
GSE83392,0.0010194356463074433,-0.0033398270074776444,
GSE83139,0.0010194356463074433,-0.0033398270074776444,
GSE81814,0.0010194356463074433,-0.0033398270074776444,
GSE81817,0.0010194356463074433,-0.0033398270074776444,
GSE81826,0.0010194356463074433,-0.0033398270074776444,
GSE81827,0.0010194356463074433,-0.0033398270074776444,
GSE81928,0.0010194356463074433,-0.0033398270074776444,
GSE81955,0.0010194356463074433,-0.0033398270074776444,
GSE81975,0.0010194356463074433,-0.0033398270074776444,
GSE81978,0.0010194356463074433,-0.0033398270074776444,
GSE82022,0.0010194356463074433,-0.0033398270074776444,
GSE82032,0.0010194356463074433,-0.0033398270074776444,
GSE82052,0.0010194356463074433,-0.0033398270074776444,
GSE82061,0.0010194356463074433,-0.0033398270074776444,
GSE82227,0.0010194356463074433,-0.0033398270074776444,
GSE82071,0.0010194356463074433,-0.0033398270074776444,
GSE82102,0.0010194356463074433,-0.0033398270074776444,
GSE82104,0.0010194356463074433,-0.0033398270074776444,
GSE82110,0.0010194356463074433,-0.0033398270074776444,
GSE82115,0.0010194356463074433,-0.0033398270074776444,
GSE82117,0.0010194356463074433,-0.0033398270074776444,
GSE82143,0.0010194356463074433,-0.0033398270074776444,
GSE82147,0.0010194356463074433,-0.0033398270074776444,
GSE82177,0.0010194356463074433,-0.0033398270074776444,
GSE82184,0.0010194356463074433,-0.0033398270074776444,
GSE82204,0.0010194356463074433,-0.0033398270074776444,
GSE82207,0.0010194356463074433,-0.0033398270074776444,
GSE82070,0.0010194356463074433,-0.0033398270074776444,
GSE83652,0.0010194356463074433,-0.0033398270074776444,
GSE83660,0.0010194356463074433,-0.0033398270074776444,
GSE83668,0.0010194356463074433,-0.0033398270074776444,
GSE83671,0.0010194356463074433,-0.0033398270074776444,
GSE83687,0.0010194356463074433,-0.0033398270074776444,
GSE83712,0.0010194356463074433,-0.0033398270074776444,
GSE83717,0.0010194356463074433,-0.0033398270074776444,
GSE83719,0.0010194356463074433,-0.0033398270074776444,
GSE83724,0.0010194356463074433,-0.0033398270074776444,
GSE83763,0.0010194356463074433,-0.0033398270074776444,
GSE83765,0.0010194356463074433,-0.0033398270074776444,
GSE83772,0.0010194356463074433,-0.0033398270074776444,
GSE83402,0.0010194356463074433,-0.0033398270074776444,
GSE83808,0.0010194356463074433,-0.0033398270074776444,
GSE83816,0.0010194356463074433,-0.0033398270074776444,
GSE83849,0.0010194356463074433,-0.0033398270074776444,
GSE83886,0.0010194356463074433,-0.0033398270074776444,
GSE83888,0.0010194356463074433,-0.0033398270074776444,
GSE83919,0.0010194356463074433,-0.0033398270074776444,
GSE83923,0.0010194356463074433,-0.0033398270074776444,
GSE83930,0.0010194356463074433,-0.0033398270074776444,
GSE83939,0.0010194356463074433,-0.0033398270074776444,
GSE84013,0.0010194356463074433,-0.0033398270074776444,
GSE84022,0.0010194356463074433,-0.0033398270074776444,
GSE84054,0.0010194356463074433,-0.0033398270074776444,
GSE83786,0.0010194356463074433,-0.0033398270074776444,
GSE83403,0.0010194356463074433,-0.0033398270074776444,
GSE83415,0.0010194356463074433,-0.0033398270074776444,
GSE83479,0.0010194356463074433,-0.0033398270074776444,
GSE83480,0.0010194356463074433,-0.0033398270074776444,
GSE83482,0.0010194356463074433,-0.0033398270074776444,
GSE83484,0.0010194356463074433,-0.0033398270074776444,
GSE83492,0.0010194356463074433,-0.0033398270074776444,
GSE83493,0.0010194356463074433,-0.0033398270074776444,
GSE83518,0.0010194356463074433,-0.0033398270074776444,
GSE83520,0.0010194356463074433,-0.0033398270074776444,
GSE83525,0.0010194356463074433,-0.0033398270074776444,
GSE83547,0.0010194356463074433,-0.0033398270074776444,
GSE83649,0.0010194356463074433,-0.0033398270074776444,
GSE83551,0.0010194356463074433,-0.0033398270074776444,
GSE83559,0.0010194356463074433,-0.0033398270074776444,
GSE83560,0.0010194356463074433,-0.0033398270074776444,
GSE83577,0.0010194356463074433,-0.0033398270074776444,
GSE83584,0.0010194356463074433,-0.0033398270074776444,
GSE83592,0.0010194356463074433,-0.0033398270074776444,
GSE83601,0.0010194356463074433,-0.0033398270074776444,
GSE83611,0.0010194356463074433,-0.0033398270074776444,
GSE83635,0.0010194356463074433,-0.0033398270074776444,
GSE83637,0.0010194356463074433,-0.0033398270074776444,
GSE83645,0.0010194356463074433,-0.0033398270074776444,
GSE83647,0.0010194356463074433,-0.0033398270074776444,
GSE83549,0.0010194356463074433,-0.0033398270074776444,
GSE80979,0.0010194356463074433,-0.0033398270074776444,
GSE80988,0.0010194356463074433,-0.0033398270074776444,
GSE81032,0.0010194356463074433,-0.0033398270074776444,
GSE81043,0.0010194356463074433,-0.0033398270074776444,
GSE81046,0.0010194356463074433,-0.0033398270074776444,
GSE81062,0.0010194356463074433,-0.0033398270074776444,
GSE81063,0.0010194356463074433,-0.0033398270074776444,
GSE81074,0.0010194356463074433,-0.0033398270074776444,
GSE81076,0.0010194356463074433,-0.0033398270074776444,
GSE81080,0.0010194356463074433,-0.0033398270074776444,
GSE81084,0.0010194356463074433,-0.0033398270074776444,
GSE81087,0.0010194356463074433,-0.0033398270074776444,
GSE81812,0.0010194356463074433,-0.0033398270074776444,
GSE81144,0.0010194356463074433,-0.0033398270074776444,
GSE81147,0.0010194356463074433,-0.0033398270074776444,
GSE81148,0.0010194356463074433,-0.0033398270074776444,
GSE81157,0.0010194356463074433,-0.0033398270074776444,
GSE81162,0.0010194356463074433,-0.0033398270074776444,
GSE81167,0.0010194356463074433,-0.0033398270074776444,
GSE81194,0.0010194356463074433,-0.0033398270074776444,
GSE81198,0.0010194356463074433,-0.0033398270074776444,
GSE81201,0.0010194356463074433,-0.0033398270074776444,
GSE81214,0.0010194356463074433,-0.0033398270074776444,
GSE81236,0.0010194356463074433,-0.0033398270074776444,
GSE81239,0.0010194356463074433,-0.0033398270074776444,
GSE81089,0.0010194356463074433,-0.0033398270074776444,
GSE80467,0.0010194356463074433,-0.0033398270074776444,
GSE80492,0.0010194356463074433,-0.0033398270074776444,
GSE80525,0.0010194356463074433,-0.0033398270074776444,
GSE80538,0.0010194356463074433,-0.0033398270074776444,
GSE80551,0.0010194356463074433,-0.0033398270074776444,
GSE80563,0.0010194356463074433,-0.0033398270074776444,
GSE80589,0.0010194356463074433,-0.0033398270074776444,
GSE80591,0.0010194356463074433,-0.0033398270074776444,
GSE80609,0.0010194356463074433,-0.0033398270074776444,
GSE80611,0.0010194356463074433,-0.0033398270074776444,
GSE80619,0.0010194356463074433,-0.0033398270074776444,
GSE80635,0.0010194356463074433,-0.0033398270074776444,
GSE80963,0.0010194356463074433,-0.0033398270074776444,
GSE80688,0.0010194356463074433,-0.0033398270074776444,
GSE80714,0.0010194356463074433,-0.0033398270074776444,
GSE80715,0.0010194356463074433,-0.0033398270074776444,
GSE80716,0.0010194356463074433,-0.0033398270074776444,
GSE77958,0.0010194356463074433,-0.0033398270074776444,
GSE80727,0.0010194356463074433,-0.0033398270074776444,
GSE80746,0.0010194356463074433,-0.0033398270074776444,
GSE80753,0.0010194356463074433,-0.0033398270074776444,
GSE80774,0.0010194356463074433,-0.0033398270074776444,
GSE80780,0.0010194356463074433,-0.0033398270074776444,
GSE80802,0.0010194356463074433,-0.0033398270074776444,
GSE80829,0.0010194356463074433,-0.0033398270074776444,
GSE80651,0.0010194356463074433,-0.0033398270074776444,
GSE81518,0.0010194356463074433,-0.0033398270074776444,
GSE81534,0.0010194356463074433,-0.0033398270074776444,
GSE81547,0.0010194356463074433,-0.0033398270074776444,
GSE81550,0.0010194356463074433,-0.0033398270074776444,
GSE81579,0.0010194356463074433,-0.0033398270074776444,
GSE81593,0.0010194356463074433,-0.0033398270074776444,
GSE81601,0.0010194356463074433,-0.0033398270074776444,
GSE81608,0.0010194356463074433,-0.0033398270074776444,
GSE81617,0.0010194356463074433,-0.0033398270074776444,
GSE81620,0.0010194356463074433,-0.0033398270074776444,
GSE81626,0.0010194356463074433,-0.0033398270074776444,
GSE81662,0.0010194356463074433,-0.0033398270074776444,
GSE81259,0.0010194356463074433,-0.0033398270074776444,
GSE81673,0.0010194356463074433,-0.0033398270074776444,
GSE81687,0.0010194356463074433,-0.0033398270074776444,
GSE81698,0.0010194356463074433,-0.0033398270074776444,
GSE81747,0.0010194356463074433,-0.0033398270074776444,
GSE81748,0.0010194356463074433,-0.0033398270074776444,
GSE81749,0.0010194356463074433,-0.0033398270074776444,
GSE81750,0.0010194356463074433,-0.0033398270074776444,
GSE81781,0.0010194356463074433,-0.0033398270074776444,
GSE81791,0.0010194356463074433,-0.0033398270074776444,
GSE81796,0.0010194356463074433,-0.0033398270074776444,
GSE81802,0.0010194356463074433,-0.0033398270074776444,
GSE81810,0.0010194356463074433,-0.0033398270074776444,
GSE81671,0.0010194356463074433,-0.0033398270074776444,
GSE81266,0.0010194356463074433,-0.0033398270074776444,
GSE81268,0.0010194356463074433,-0.0033398270074776444,
GSE81301,0.0010194356463074433,-0.0033398270074776444,
GSE81322,0.0010194356463074433,-0.0033398270074776444,
GSE81328,0.0010194356463074433,-0.0033398270074776444,
GSE81345,0.0010194356463074433,-0.0033398270074776444,
GSE81383,0.0010194356463074433,-0.0033398270074776444,
GSE81396,0.0010194356463074433,-0.0033398270074776444,
GSE81402,0.0010194356463074433,-0.0033398270074776444,
GSE81405,0.0010194356463074433,-0.0033398270074776444,
GSE81412,0.0010194356463074433,-0.0033398270074776444,
GSE81417,0.0010194356463074433,-0.0033398270074776444,
GSE81513,0.0010194356463074433,-0.0033398270074776444,
GSE81439,0.0010194356463074433,-0.0033398270074776444,
GSE81443,0.0010194356463074433,-0.0033398270074776444,
GSE81460,0.0010194356463074433,-0.0033398270074776444,
GSE81469,0.0010194356463074433,-0.0033398270074776444,
GSE81474,0.0010194356463074433,-0.0033398270074776444,
GSE81475,0.0010194356463074433,-0.0033398270074776444,
GSE81478,0.0010194356463074433,-0.0033398270074776444,
GSE81485,0.0010194356463074433,-0.0033398270074776444,
GSE81493,0.0010194356463074433,-0.0033398270074776444,
GSE81497,0.0010194356463074433,-0.0033398270074776444,
GSE81498,0.0010194356463074433,-0.0033398270074776444,
GSE81507,0.0010194356463074433,-0.0033398270074776444,
GSE81429,0.0010194356463074433,-0.0033398270074776444,
GSE73727,0.0010194356463074433,-0.0033398270074776444,
GSE73737,0.0010194356463074433,-0.0033398270074776444,
GSE73742,0.0010194356463074433,-0.0033398270074776444,
GSE73784,0.0010194356463074433,-0.0033398270074776444,
GSE73853,0.0010194356463074433,-0.0033398270074776444,
GSE73857,0.0010194356463074433,-0.0033398270074776444,
GSE73887,0.0010194356463074433,-0.0033398270074776444,
GSE73893,0.0010194356463074433,-0.0033398270074776444,
GSE73929,0.0010194356463074433,-0.0033398270074776444,
GSE73934,0.0010194356463074433,-0.0033398270074776444,
GSE73941,0.0010194356463074433,-0.0033398270074776444,
GSE73942,0.0010194356463074433,-0.0033398270074776444,
GSE84023,0.0010194356463074433,-0.0033398270074776444,
GSE73986,0.0010194356463074433,-0.0033398270074776444,
GSE74009,0.0010194356463074433,-0.0033398270074776444,
GSE74016,0.0010194356463074433,-0.0033398270074776444,
GSE74029,0.0010194356463074433,-0.0033398270074776444,
GSE74031,0.0010194356463074433,-0.0033398270074776444,
GSE74041,0.0010194356463074433,-0.0033398270074776444,
GSE74053,0.0010194356463074433,-0.0033398270074776444,
GSE74085,0.0010194356463074433,-0.0033398270074776444,
GSE74102,0.0010194356463074433,-0.0033398270074776444,
GSE74118,0.0010194356463074433,-0.0033398270074776444,
