ID,prob,log2(prob/prior),related_words
GSE71340,0.5052333368708437,2.7378045279197103,"cancer,ovarian,peritoneal,serous"
GSE29155,0.5037199192806355,2.733476474709314,"benign,cancer,cancers,erg,lesions,lncap,prostate,samples,tissues"
GSE83652,0.4850653824314948,2.6790339148016153,"androgen,ar,cancer,cancers,erg,prostate,receptor,tissue,transcriptional,tumours,vcap"
GSE25183,0.48091993801734173,2.6666514309566574,"cancer,prostate,tissues,transcriptional"
GSE83649,0.4790492307119532,2.661028617940025,"androgen,ar,cancer,cancers,erg,prostate,receptor,tissue,transcriptional,tumours"
GSE103449,0.47472066160790755,2.6479335347215796,"active,androgen,ar,cancer,cancers,enzalutamide,prostate,receptor"
GSE90772,0.47176232106784355,2.6389148894775585,"ar,cancer,profile,prostate,tissue,transcriptional"
GSE70073,0.463926127913462,2.6147497919343063,"cancer,cancers,carboplatin,ovarian,serous"
GSE101972,0.45428032090163756,2.5844375023681874,"cancer,ovarian"
GSE69896,0.4518668803394288,2.576752510439752,"androgen,ar,cancer,castrationresistant,crpc,enzalutamide,men,prostate,receptor"
GSE80609,0.44476275907875196,2.5538906853650047,"ar,benign,cancer,crpc,matched,prostate,samples"
GSE87581,0.4405732985839791,2.5402367537486517,"endometrial,profile,stromal,uterine"
GSE24283,0.4297006152559032,2.5041865349360712,"adenocarcinoma,matched,prostate,samples,transcriptional"
GSE99381,0.41282685529524027,2.4463915164370422,"androgen,ar,cancer,neuroendocrine,prostate,receptor"
GSE38676,0.3973633198326104,2.391313397290958,"cancer,prostate"
GSE35469,0.39481071984389216,2.382015854310927,"cancer,prostate"
GSE70380,0.3877948734552958,2.356148423663978,"cancer,enzalutamide,prostate,resistant,tissue,tissues"
GSE109708,0.38485234416903963,2.3451597270482925,"androgen,cancer,crpc,enzalutamide,plus,prostate,resistant,vcap"
GSE74698,0.3799326111888815,2.326598241942184,"benign,cancer,castrationresistant,origin,pca,profile,prostate"
GSE89223,0.3785049703637191,2.3211669373198047,"benign,biomarkers,cancer,formalinfixed,matched,microrna,paraffinembedded,pca,prostate,regulatory,samples,tissue,types"
GSE47805,0.35757317997914356,2.2390932223877513,"androgen,ar,cancer,programs,prostate,receptor,regulatory,resistant,transcriptional"
GSE47806,0.35691605581155056,2.2364394943883674,"androgen,ar,cancer,programs,prostate,receptor,regulatory,resistant,transcriptional"
GSE51005,0.35636899724928944,2.234226525460412,"androgen,cancer,pca,prostate,resistant"
GSE99857,0.35500335441268344,2.22868734878674,"androgen,ar,cancer,castrationresistant,host,pca,profile,prostate,receptor,tissues"
GSE81198,0.35099997139959854,2.2123256051117712,"hiv,hivinfected,tissue,tissues"
GSE97388,0.350802197836933,2.21151247868345,"germ,ovarian,types"
GSE84432,0.3448448059998024,2.186801929423384,"active,androgen,ar,cancer,castrationresistant,crpc,erg,programs,prostate,receptor,transcriptional,vcap"
GSE57078,0.3232423732137566,2.0934710227087923,"androgen,cancer,pca,prostate,receptor"
GSE64082,0.32204521232274824,2.088117936423339,"cancer,pca,prostate"
GSE95297,0.3113040178088135,2.039178889038198,"cd4,hiv,hivinfected,host,infection,viral"
GSE79301,0.30584499425091366,2.0136553558908457,"androgen,cancer,lncap,prostate"
GSE63487,0.3043766609621535,2.0067124320389285,"cancer,illumina,lncap,prostate"
GSE94783,0.29721919866982277,1.9723820009173512,"active,androgen,ar,cancer,impairment,prostate,receptor"
GSE98386,0.2959125113851787,1.9660253880997864,"endometrial,endometrium,profile,tissue,uterine"
GSE38677,0.28958025975882823,1.934817951606283,"cancer,prostate"
GSE72483,0.2853905226685702,1.9137921183094144,"androgen,ar,arv7,cancer,castrationresistant,crpc,enzalutamide,pca,prostate,receptor"
GSE92574,0.2846142227867077,1.9098624503858386,"ar,cancer,castrationresistant,crpc,lncap,prostate,vcap"
GSE83100,0.2843731093901295,1.908639740836134,"benign,cancer,fallopian,ovarian,serous"
GSE56701,0.2734978874566082,1.8523843815797782,"active,androgen,arv7,cancer,castrationresistant,enzalutamide,median,men,prostate,receptor"
GSE84425,0.26907786737617423,1.8288784211311861,"cancer,ovarian"
GSE56331,0.2688135568277503,1.8274605902047276,"cancer,prostate,regulatory"
GSE71797,0.26617809302097933,1.8132465316412498,"androgen,benign,cancer,lncap,malignant,prostate,vcap"
GSE53470,0.2639813355621199,1.8012906215540747,"cancer,pc3,prostate"
GSE89917,0.26285010914875173,1.795095026126887,"androgen,ar,cancer,castrationresistant,pca,prostate,receptor"
GSE78913,0.2614026668894712,1.7871285520479376,"cancer,cancers,prostate,regulatory,tissue,tissues,transcriptional,types"
GSE102183,0.26132591691307805,1.786704902702723,"androgen,ar,cancer,castrationresistant,pca,prostate,receptor"
GSE74016,0.2566408132021074,1.760605310429104,"hiv1,infection,viral"
GSE95413,0.24970152000365478,1.7210592955214288,"active,androgen,ar,cancer,castrationresistant,crpc,enzalutamide,prostate,vcap"
GSE86387,0.24473360626288035,1.6920669147627296,"cancer,erg,prostate,tissue"
GSE125686,0.24409767763411727,1.6883132613986405,"hiv,illumina,infection,viral"
GSE81796,0.2407733085895651,1.6685301602316143,"ar,cancer,enzalutamide,prostate"
GSE55903,0.2383269673119556,1.6537968975715704,"androgen,ar,cancer,prostate,receptor,regulatory"
GSE78522,0.23662619130874624,1.6434644614184586,"cd8,hiv"
GSE77460,0.23244154634349878,1.617722649634232,"cancer,erg,prostate"
GSE85541,0.23066015926132827,1.6066235284081147,"androgen,ar,cancer,castrationresistant,crpc,mdv3100,pca,prostate,receptor,resistant"
GSE63034,0.23023984125614713,1.60399219463032,"cancer,illumina,lncap,prostate,tissues,transcriptional"
GSE71756,0.22932755282877204,1.5982643917626447,"cancer,microrna,pca,prostate,samples"
GSE52695,0.22605340260720588,1.5775183257305798,"cancer,ovarian"
GSE70785,0.2180019339606579,1.525195625776677,"hiv1,infection"
GSE58418,0.21554104974331614,1.5088173485567902,"cd4,hiv1,infection,regulatory,samhd1"
GSE65099,0.2133394899764362,1.4940057310450752,"endometrial,endometrium,women"
GSE59020,0.209319780076701,1.4665633404248906,"cancer,prostate"
GSE94150,0.202741187402971,1.4204938979904322,"art,cd4,hiv,hiv1,profile,viral"
GSE99392,0.20188331642923588,1.4143763838890258,"cervical,cervix,receptor,regulatory,stromal,transcriptional"
GSE80963,0.1994432632359284,1.396833085251939,"cancer,nusap1,pc3,prostate"
GSE83547,0.19917907375267263,1.3949207743863066,"ar,cancer,castrationresistant,enzalutamide,men,neuroendocrine,pca,prostate"
GSE94149,0.19886728936408501,1.3926606864924658,"art,cd4,hiv,hiv1,profile,viral"
GSE82061,0.1983537175269332,1.3889301287294267,"hiv,viral"
GSE70106,0.19363725064105244,1.3542112074844976,"antiretroviral,cd4,hiv,hiv1,infection,viral"
GSE53450,0.1920864256074978,1.3426102621514018,"prostate,samples,tissue"
GSE74550,0.19152196949382247,1.3383645853929422,"cancer,cancers,carcinomas,ovarian,p53,serous"
GSE77088,0.18870589876715801,1.3169942130564127,"art,hiv,infection,viral"
GSE55030,0.18784803002892475,1.3104206785851766,"androgen,ar,cancer,crpc,cyclin,hiv1,prostate,receptor,resistant,tissues"
GSE58586,0.18594153578013978,1.2957037688525002,"cancer,ovarian,profile"
GSE81439,0.18585854133238605,1.295059682486977,"prostate,regulatory"
GSE80979,0.1852869280542559,1.2906157953229227,"androgen,ar,benign,men,prostate,receptor,tissue"
GSE75935,0.1848136359839697,1.2869258982448664,"cancer,matched,ovarian,samples"
GSE94304,0.1842861295840589,1.2828021818065203,"cancer,ovarian,panel,serous,transcriptional"
GSE72259,0.18287380023321947,1.271703091547377,"antiretroviral,art,hiv,hiv1,host,transcriptional"
GSE27823,0.17841300868434984,1.236075502911445,"androgen,ar,cancer,programs,prostate,receptor,transcriptional"
GSE102073,0.17770526638959686,1.2303411291675523,"carcinomas,fallopian,lesions,origin,ovarian,serous,tissues,tubal"
GSE70072,0.16948971834001358,1.1620524507501886,"ca125,cancer,cancers,carboplatin,ovarian,platinum,resistant,serous"
GSE71074,0.16664590100427606,1.1376405239949325,"cancer,ovarian"
GSE97929,0.16645196987912536,1.1359606363186832,"biomarkers,endometrial"
GSE102305,0.16641759904671943,1.1356627020268855,"androgen,cancer,pyl,lncap,prostate"
GSE46490,0.16025892604894268,1.0812594059721887,"ovarian,profile,types,women"
GSE76947,0.16003451020585086,1.0792377368384596,"hiv1,infection,regulatory"
GSE87809,0.15966299688698887,1.0758846880837944,"5hmc,endometrial,endometriosis,endometriotic,endometrium,illumina,profile,stroma,stromal,tissue,transcriptional,uterine"
GSE100266,0.15554972324533523,1.038230520162542,"hiv1,invasive"
GSE89226,0.15546228678471177,1.0374193350803615,"androgen,ar,cancer,cancers,enzalutamide,prostate,receptor"
GSE54460,0.15151146192468548,1.0002816306295044,"biomarkers,cancer,formalinfixed,gleason,panel,paraffinembedded,prostate,samples,tissues"
GSE94036,0.15089870922758977,0.9944351573853459,"endometrial,profile,receptor,stromal"
GSE85306,0.1446411419520534,0.9333326652266827,"cancer,prostate"
GSE84829,0.144578104621003,0.9327037745327542,"cancer,ovarian,peritoneal"
GSE99824,0.13380415019050343,0.8209775567437022,"prostate,tissue"
GSE77568,0.1333142102255534,0.8156852604799448,"cancer,ovarian"
GSE84405,0.13170942441893843,0.7982132729322042,"arid1a,cancers,ovarian,p53,transcriptional"
GSE34780,0.13120741332666824,0.7927039278506877,"androgen,ar,receptor,transcriptional"
GSE93807,0.13076692860765882,0.7878524167150915,"cancer,ovarian,receptor,transcriptional"
GSE82204,0.13072133966627594,0.7873493659223888,"active,cancer,lncap,prostate,regulatory,transcriptional"
GSE80551,0.12998136084037648,0.7791594496125307,"cancer,prostate,transcriptional"
GSE89478,0.12924489907117095,0.7709620347274466,"active,antiretroviral,cancer,haart,hiv,aidsassociated,hivassociated,infection,viral,pep005"
GSE37752,0.12708191386422504,0.7466134145718477,"cancer,chromosome,erg,prostate,transcriptional,types"
GSE71208,0.12661597304775582,0.7413141094080543,"cancer,profile,prostate,receptor"
GSE71334,0.12646479912585176,0.7395905656436719,"active,androgen,ar,arv7,crpc,enzalutamide,lncap,receptor"
GSE108444,0.1255008035293609,0.7285512933174518,"hiv1,host,infection,viral"
GSE82329,0.12280757941042274,0.6972542955187788,"cancer,cancers,ovarian,panel"
GSE68452,0.12252301202441496,0.6939074308794118,"cervical,genital,types,women"
GSE97768,0.1208953750429916,0.6746137462341597,"cancer,panel,profile"
GSE84868,0.11909518514995453,0.6529697803956654,"cancer,pc3,prostate"
GSE66173,0.11905024105334935,0.6524252339217474,"cancer,ovarian"
GSE84197,0.11477109029782658,0.5996139793032573,"hiv1,transcriptional"
GSE70285,0.11211848696188674,0.5658788725925266,"cancer,prostate,resistant,samples,tissues"
GSE65688,0.11178639746598887,0.5615993391522561,"hiv,infection,programs,regulatory,transcriptional"
GSE87692,0.11038454333986114,0.5433928641793159,"endometrial,stromal,types,uterine"
GSE89127,0.11000213397738792,0.5383862036022038,"array,cancer,cancers,programs,transcriptional,tumours,types"
GSE103907,0.10960731094337971,0.5331987231903048,"cancer,lncap,pca,prostate,samples,transcriptional,types"
GSE101528,0.1087717898111287,0.5221591312911599,"cancer,ovarian,profile"
GSE83560,0.10635427036857957,0.4897326541223157,"cancer,invasive,profile"
GSE87563,0.10476891794295605,0.46806546454066134,"alteration,cancer,illumina,profile,prostate"
GSE52367,0.10405424091243336,0.45819045796568103,"cervical,hpv,profile"
GSE101966,0.10359845780888909,0.45185721902171944,"arid1a,cancer,ovarian"
GSE101974,0.10347765852811205,0.4501740066245405,"arid1a,cancer,ovarian"
GSE50491,0.10347754261676184,0.45017239057692054,"cancer,prostate"
GSE79668,0.10326057421743842,0.4471442179936691,"adenocarcinoma,cancer,tissues"
GSE56087,0.10074271206951586,0.41153016720271435,"chromosome,endometrial,tissues"
GSE73708,0.09967912664674523,0.39621802528272765,"cancer,cancers,matched,samples"
GSE83314,0.0994448598351783,0.3928233993594821,"cancer,stroma"
GSE81157,0.09844977234730054,0.37831446732925866,"cancer,undermine"
GSE79669,0.09767946254733968,0.3669818595890011,cancer
GSE67427,0.0973613825733437,0.362276252333915,"active,infection,regulatory,tb,transcriptional"
GSE45202,0.09733233101824754,0.3618457039201502,"androgen,ar,cancer,cancers,receptor,regulatory,transcriptional"
GSE43093,0.09705232105404653,0.357689313362963,"cancer,cancers,cervical,tissues,transcriptional"
GSE103071,0.09704981593210518,0.3576520739274996,"active,ovarian,transcriptional"
GSE106989,0.09694428148720724,0.3560823969389491,"cancer,prostate"
GSE45162,0.09693652322675837,0.3559669362681727,"alteration,cancer,cancers,prostate"
GSE100669,0.09574044944912885,0.33805517598813284,"cancer,tissue"
GSE40591,0.09571143620273709,0.33761791451256784,"cancer,ovarian,programs,transcriptional"
GSE31614,0.09327143813120953,0.30036195940932797,"biomarkers,cancer,cancers,carcinomas,germ,matched,microrna,p53,profile,reproductive,testicular,tissues"
GSE43306,0.09275321914529791,0.29232395083557217,"cancer,stroma,tumours"
GSE56512,0.09239602106991082,0.28675732219885053,"cancer,cancers,prostate"
GSE76511,0.0921994392084485,0.28368457291840365,"cd8,hiv,infection,transcriptional,viral"
GSE71900,0.09218628923803245,0.2834787934657412,"cancer,host,types"
GSE100684,0.09178530634446612,0.27718981231871487,"antiretroviral,biomarkers,cancer,hiv1,lesions,profile,tissues,viral"
GSE81698,0.09138864852634368,0.27094157509494665,"cancer,ovarian"
GSE36968,0.08985816827191158,0.24657625056428348,"cancer,transcriptional,types"
GSE85840,0.08982189620851917,0.24599377607729803,"cancer,transcriptional"
GSE59483,0.08920373692206819,0.23603074602713067,cancer
GSE63776,0.08914885040932381,0.23514279140384745,cancer
GSE97003,0.08899758010438406,0.23269270614990414,"5hmc,cancer,regulatory,samples,tissues,transcriptional"
GSE104209,0.08898932331751894,0.23255885331867315,prostate
GSE94464,0.08886438688180293,0.2305319604787117,cancer
GSE44866,0.08785760133933947,0.21409370921023746,"cancer,cancers,origin,tissue"
GSE69333,0.0875656531232691,0.20929169326685676,"5hmc,cancer"
GSE60477,0.08662166474488582,0.19365449646267502,"cancer,cancers,erg,lnmo2,prostate,receptor,transcriptional"
GSE102616,0.08649330867389407,0.19151512402868373,"cancer,prostate,transcriptional,types"
GSE61290,0.08617181842164244,0.1861427256017488,cancer
GSE62854,0.08600460605049434,0.1833405239041295,"endometrial,reproductive,stromal,transcriptional,women"
GSE97239,0.08449156795797823,0.15773396855876728,"cancer,regulatory,tissues"
GSE66727,0.08435804562266676,0.15545226892002345,"cancer,cancers,samples,tissue,types"
GSE75130,0.0841126423142568,0.15124925424959845,"cancer,host,receptor,types"
GSE69415,0.08400779398095208,0.1494497800934708,cancer
GSE82110,0.08315485323901649,0.13472706448428592,cancer
GSE106336,0.08308442305202006,0.13350461826273063,"cancer,transcriptional"
GSE102796,0.08291806579190085,0.13061306071796625,"cancer,p53"
GSE87849,0.08265442482283604,0.1260186520854101,"hiv,hiv1,resistant,samhd1"
GSE67931,0.08252454092624538,0.12374980518625799,"cancer,regulatory"
GSE77538,0.08251934517013906,0.12365897005448787,"cancer,fh,profile"
GSE82104,0.08219604296565967,0.11799553943796505,cancer
GSE76371,0.08197823436175049,0.11416751494839306,"cancer,profile"
GSE64451,0.08188795427679131,0.11257784419176162,"cancer,programs,samples,transcriptional"
GSE52201,0.08175419068162358,0.11021928162916465,"androgen,ar,receptor,transcriptional"
GSE52429,0.08117970790613473,0.10004574631249132,cancer
GSE67939,0.08102795926261538,0.09734640314140046,"cancer,cancers,origin,prostate,samples"
GSE72983,0.08087447474012242,0.09461103443428498,cancer
GSE60040,0.08047317973958329,0.08743463632860779,infection
GSE101878,0.08014510912868653,0.08154107956181625,"host,infection,receptor,regulatory,transcriptional,viral"
GSE93870,0.08011125826515135,0.08093160020729766,"host,infection"
GSE107746,0.08007895751325947,0.0803497902012805,"ovarian,transcriptional,types"
GSE89110,0.08002142723758246,0.07931295762749589,"cancer,p53,transcriptional"
GSE55922,0.07988656384385222,0.07687947329506785,"active,cancer,cancers,endometrial,receptor,transcriptional,uterine"
GSE60873,0.07978742551154835,0.07508799305044352,"cancer,host,infection,viral"
GSE107096,0.0797397715136285,0.07422606869140641,"cancer,infection"
GSE94724,0.07960544865798352,0.07179377780235857,"infection,tissue,tissues"
GSE73398,0.0795399313342702,0.07060591393401346,"cancer,cancers,formalinfixed,malignant,matched,origin,paraffinembedded,samples,tissue,tissues,types"
GSE64529,0.07910046654908105,0.06261280125266729,"ar,lncap"
GSE71511,0.07898637733956411,0.060530452572462166,"arid1a,cancer,cancers,invasive"
GSE75059,0.07889901955295703,0.058933969796188104,"cancer,profile,transcriptional"
GSE87240,0.07851640585984973,0.051920731249772936,cancer
GSE69021,0.07839730294330668,0.04973062024721569,"hiv1,regulatory,transcriptional,viral"
GSE67240,0.07830436011576648,0.048019238638565394,cancer
GSE84897,0.07827514929930024,0.04748095236212338,"cancer,infection"
GSE79395,0.07817764793004718,0.04568277728820078,cancer
GSE104552,0.07734755910649672,0.030282361832114246,cancer
GSE43296,0.07732016338107987,0.02977128328284604,cancer
GSE72955,0.07730312373481545,0.029453310308370794,"cancer,cancers,panel,tissue,types"
GSE59290,0.07725038911146265,0.028468797162786455,cancer
GSE68645,0.07667043934830539,0.01759704426124368,"active,cancer,pc3,pca,programs,prostate,regulatory,transcriptional"
GSE97949,0.07641256273158259,0.012736443633270698,"infection,profile"
GSE89476,0.07636219993865387,0.011785263569684243,"cerebellar,infection,programs,receptor,viral"
GSE62968,0.07631373242436182,0.010869286260359566,cancer
GSE81089,0.0762166005932698,0.009031859865247543,"biomarkers,cancer,cta,profile,regulatory,samples,testis,tissue,tissues"
GSE63144,0.07618194379136012,0.008375696155653634,"cd8,hiv,infection,receptor,tissue"
GSE52077,0.0760861427860591,0.006560323590025992,"cancer,invasive,malignant,ovarian,transcriptional"
GSE101234,0.07597764607308202,0.004501612604319623,"cancer,receptor"
GSE93709,0.07588525269916457,0.002746141322185425,"cancers,prostate,regulatory"
GSE103930,0.07563950471712182,-0.0019334861116558743,"cd4,profile,transcriptional"
GSE83647,0.07555399035347546,-0.003565449992842426,"cancer,chromosome,malignant"
GSE45133,0.07548249111852214,-0.004931366338278683,"array,cancer,samples,transcriptional,types"
GSE103850,0.07535004803723264,-0.007464971179167704,"5hmc,cancer,tissue"
GSE63183,0.07530418913413889,-0.00834327922226833,"5hmc,cancer,matched,tissue,tissues"
GSE64179,0.07505414710697085,-0.013141612778795381,"active,infection,transcriptional"
GSE64182,0.07495117328543104,-0.01512234045730621,"active,infection,transcriptional"
GSE84076,0.07470330150510435,-0.019901398561118364,"active,host,illumina,infection,samples,tb"
GSE62905,0.07468398807564011,-0.020274434167347644,cancer
GSE74734,0.07455354989576074,-0.02279635413107718,cancer
GSE28866,0.07436755489440161,-0.026400063705912746,"biomarkers,cancer,cancers,carcinomas,panel,receptor,tissue,tissues,transcriptional,types"
GSE101209,0.07433747558215992,-0.026983706035391672,"cancer,cancers,transcriptional,types"
GSE100530,0.07387815230968298,-0.03592561773789782,"alteration,cancer,profile,types"
GSE83415,0.07383427362016402,-0.03678273682227021,"active,biomarkers,cd4"
GSE84346,0.07381353583805837,-0.03718800251106538,"host,infection,transcriptional,viral"
GSE48230,0.07379368062343097,-0.037576127435282485,cancer
GSE119794,0.0737042431137735,-0.03932572585940894,"cancer,samples"
GSE29119,0.07367856776018607,-0.03982838563972812,"cancer,cancers"
GSE93206,0.07365345695468331,-0.04032016242746253,cancer
GSE57182,0.07324377776986495,-0.04836719832650451,"endometrial,endometrium,tissue"
GSE93988,0.07321991427386351,-0.04883731821988955,"cancer,regulatory,transcriptional"
GSE62966,0.07304156093085744,-0.05235580606035562,"biomarkers,cancer,chromosome,transcriptional"
GSE97398,0.07288286887315974,-0.055493653989310804,androgen
GSE120890,0.07245633141965367,-0.06396164107581692,infection
GSE123029,0.07241035532450904,-0.06487737247248636,"cancer,cancers,hpv,viral"
GSE95558,0.07224024646438854,-0.06827058783427926,"cancer,egfr,receptor"
GSE79953,0.07214044945103884,-0.07026499128650557,"cancer,resistant"
GSE87307,0.07199767209840172,-0.0731231421179122,"cancer,cancers,microrna,regulatory"
GSE95499,0.07156067067973991,-0.08190649409494338,"cancer,cancers,tissue"
GSE69906,0.0715157647887402,-0.08281210106183698,"host,infection,transcriptional,viral"
GSE101419,0.07124360380040018,-0.08831290689714542,"biomarkers,cancer,cancers,resistant"
GSE39682,0.07118216073387006,-0.08955767624304325,ovarian
GSE79400,0.07088262570970777,-0.09564135602196436,cancer
GSE100327,0.07086340149128617,-0.09603268529304909,cancer
GSE63797,0.0706381995210931,-0.10062483177881816,"infection,microrna"
GSE41476,0.07048255333872155,-0.10380721370269186,cancer
GSE60585,0.0704752514839382,-0.10395668183193688,hiv1
GSE87400,0.07028573525277378,-0.10784148398364762,cancer
GSE100427,0.07018082202796613,-0.10999655662483084,"cancer,samples,tissue"
GSE69596,0.07016969203278381,-0.11022537215850782,"cd4,tissue"
GSE40174,0.07008578091900813,-0.1119516243983007,"cancer,cancers"
GSE81301,0.069963975946652,-0.11446112499030156,"biomarkers,cancer,transcriptional"
GSE73784,0.0696270183660526,-0.12142615847427245,"cancer,chromosome,programs,regulatory"
GSE78236,0.06959923486286095,-0.12200195681511124,"cancer,matched"
GSE85557,0.06942217441838641,-0.12567684925968042,"androgen,castrationresistant,profile"
GSE89950,0.06934861398381713,-0.12720635392446966,"host,infection,regulatory"
GSE99794,0.06930031150619839,-0.12821156543254494,"cancer,p53,receptor,resistant,transcriptional"
GSE74493,0.06912345531429567,-0.13189806661225323,"cancer,p53,transcriptional"
GSE106387,0.06907823715799905,-0.13284213626882813,"cancer,profile"
GSE77352,0.06895563714987996,-0.1354049053155423,"cancer,p53"
GSE97158,0.06889969864558224,-0.1365757298862233,"infection,transcriptional"
GSE56179,0.06877607428011803,-0.13916663318217612,"cd4,infection,tb,transcriptional"
GSE56660,0.0686803467000022,-0.141176080633985,"cancer,malignant"
GSE101232,0.06866768840320889,-0.14144200452649336,cancer
GSE57254,0.06866278649074105,-0.1415449964489591,"cancer,regulatory"
GSE57009,0.06866265843012435,-0.14154768717268842,"endometrial,stromal"
GSE79463,0.06863191433985918,-0.1421938066282313,cancer
GSE99454,0.0686178759641621,-0.1424889341475677,infection
GSE90781,0.0684789438646942,-0.14541295120041953,"cancer,transcriptional"
GSE68873,0.06831306744609456,-0.14891182809414716,"cancer,cancers,transcriptional"
GSE72986,0.06829498497698706,-0.1492937600256555,"cancer,illumina,samples,testicular,epididymis,tissue,tissues"
GSE56657,0.06829451388366665,-0.14930371165448236,"cancer,neuroendocrine"
GSE67994,0.06807348511386786,-0.15398043041057216,"biomarkers,cancer,cancers,carcinomas,p53,viral"
GSE66412,0.0680238124460845,-0.1550335375030074,cancer
GSE73853,0.06797580583102046,-0.15605205371999048,"hiv1,host,types,viral"
GSE108366,0.0679578417165131,-0.1564333682735566,"illumina,infection"
GSE74896,0.06795519600073043,-0.1564895359687809,"germ,illumina,spermatogenesis,spermatozoa,testicular,transcriptional"
GSE102170,0.06782529906093375,-0.1592498989790524,"cancer,profile,tissue"
GSE55939,0.06774047417309244,-0.1610553172359457,"array,chromosome,germ,ipsc"
GSE81032,0.06767846760353198,-0.1623764998635107,"cancer,egfr,panel,types"
GSE62276,0.06765435796334009,-0.162890534186887,ovarian
GSE86491,0.06764447234057329,-0.1631013555064077,endometrium
GSE68229,0.06763231217039095,-0.16336072620817438,"hiv1,illumina,tissue,women"
GSE40718,0.06756442884745341,-0.164809502870303,"infection,resistant,viral"
GSE103114,0.06756231181107265,-0.16485470839917551,"host,infection"
GSE84237,0.06753068654180577,-0.1655301781944701,"host,infection,viral"
GSE99825,0.06747336696414896,-0.1667552477127967,"cancer,transcriptional"
GSE84023,0.06745449011646777,-0.16715892320730452,cancer
GSE108971,0.06740244207353047,-0.16827253977773357,tissue
GSE86503,0.06738499087711472,-0.16864611695946485,"androgen,profile,receptor"
GSE52248,0.0672403553264826,-0.17174605434571155,"adenocarcinoma,cancer,invasive,samples,tissue,tissues,transcriptional,types"
GSE77229,0.06720036824174543,-0.17260426410567092,"cancer,cancers,tissues,types"
GSE103147,0.06718258690879121,-0.1729860542068696,"active,alteration,cd4,infection,matched,neutrophil,progressors,tb"
