ID,prob,log2(prob/prior),related_words
GSE89478,0.0027599306504387444,0.016517119922598123,aggressive
GSE35197,0.0027596642601041914,0.016377863320935115,adipose
GSE58963,0.0027596130160667106,0.016351073755906356,aggressive
GSE79968,0.002757997903089178,0.01550646344037156,aggressive
GSE64513,0.0027562391493709893,0.014586174620984127,invasion
GSE80409,0.00275402063574433,0.013424473029741014,invasion
GSE60237,0.0027536411834413383,0.013225683062376304,"adipose,chromatin"
GSE125778,0.0027535262988635017,0.01316549117198015,invasion
GSE87532,0.0027528913709950376,0.012832785828457337,aggressive
GSE124586,0.0027524896482399837,0.012622241480834006,invasion
GSE69415,0.002751771466962938,0.012245763493671822,aggressive
GSE60889,0.002751376072374865,0.012038451656832665,aggressive
GSE60890,0.0027504876793226197,0.01157254398633532,aggressive
GSE36350,0.0027492311419038953,0.010913310162514596,aggressive
GSE79657,0.0027483806297734885,0.010466923733824064,aggressive
GSE106605,0.0027455073732078356,0.00895788919429407,invasion
GSE37521,0.002742156039061165,0.007195771734964205,adipose
GSE54392,0.002740659894458956,0.006408409737841811,invasion
GSE97726,0.0027390720252737466,0.005572306404045401,"aggressive,invasion"
GSE108013,0.0027385154502749154,0.005279123320418073,invasion
GSE86244,0.0027369565784940765,0.004457650162836488,adipose
GSE85161,0.0027358496166767303,0.003874034266652576,invasion
GSE60664,0.002734957907725071,0.0034037329123719658,"chromatin,invasion"
GSE64451,0.002733531681387531,0.002651199812517675,invasion
GSE95277,0.0027322798187534316,0.0019903442211298963,invasion
GSE119265,0.002731938095333977,0.001809896555609778,invasion
GSE87240,0.002731122641402967,0.0013792034303558608,invasion
GSE94259,0.0027302964041137786,0.0009426837497124467,invasion
GSE53586,0.0027298414502872643,0.0007022650466075065,invasion
GSE97317,0.0027296731107288833,0.0006132964603260073,invasion
GSE71325,0.0027294188110754355,0.0004788869818086031,"chromatin,invasion"
GSE71326,0.0027293903800155177,0.0004638590342416289,"chromatin,invasion"
GSE98183,0.002729345207744898,0.00043998177923884813,invasion
GSE71756,0.0027289024116509022,0.00020590675191201535,invasion
GSE48240,0.0027287173272559024,0.00010805444570920818,"chromatin,invasion"
GSE90491,0.0027275818718218384,-0.0004923950119735616,invasion
GSE99857,0.0027273692708098384,-0.0006048500708132134,invasion
GSE71890,0.0027271703032125303,-0.0007101016918403585,invasion
GSE57078,0.0027263447303518644,-0.0011469024978317272,invasion
GSE89182,0.002725822072986504,-0.0014235026894976507,invasion
GSE108495,0.002725284616286206,-0.0017079902854758079,invasion
GSE83547,0.002725225852007171,-0.0017390989071145867,invasion
GSE80753,0.0027248003756967978,-0.001964357479676231,invasion
GSE64693,0.002724468223272561,-0.002140232332293997,invasion
GSE86874,0.0027206948941382817,-0.004139718475743487,invasion
GSE72141,0.002712208344782081,-0.00864688972112792,chromatin
GSE68102,0.002710559184248708,-0.009524388446175707,chromatin
GSE73398,0.0027105440289606564,-0.00953245487031672,chromatin
GSE37752,0.0027104768957602423,-0.009568187156417836,chromatin
GSE87541,0.0027104743738356834,-0.009569529492061163,chromatin
GSE32213,0.0027104625160990115,-0.009575840983318148,chromatin
GSE76688,0.002710438648628542,-0.009588544952728012,chromatin
GSE41264,0.0027103275239988094,-0.009647694876245309,chromatin
GSE50893,0.0027102069819723365,-0.009711860276778542,chromatin
GSE56052,0.002710136350485875,-0.009749459258615856,chromatin
GSE67892,0.0027100835913202244,-0.009777544977448314,chromatin
GSE46831,0.0027100659487885198,-0.009786936892859687,chromatin
GSE71275,0.002710025718525768,-0.009808353505023962,chromatin
GSE107654,0.0027099906773068627,-0.009827007984660125,chromatin
GSE52642,0.0027099823804406804,-0.009831424924585386,chromatin
GSE69506,0.0027097893752465693,-0.009934177457009108,chromatin
GSE99179,0.0027097594993740707,-0.00995008349424328,chromatin
GSE74557,0.002709693077308724,-0.009985447503035783,chromatin
GSE93263,0.002709628598018299,-0.01001977798131841,chromatin
GSE76240,0.0027096219305577985,-0.010023327960101804,chromatin
GSE34780,0.002709578660829573,-0.010046366421690418,chromatin
GSE43070,0.002709548516410094,-0.01006241668331792,chromatin
GSE76268,0.002709508563300927,-0.01008368981316928,chromatin
GSE38770,0.0027094878074313757,-0.010094741450049028,chromatin
GSE44267,0.002709475693524001,-0.010101191640788276,chromatin
GSE90718,0.0027094201754837926,-0.010130753235337265,chromatin
GSE78725,0.0027093611421073658,-0.010162187299356447,chromatin
GSE68341,0.0027093509680635756,-0.010167604838514513,chromatin
GSE96800,0.002709341742173309,-0.010172517516478487,chromatin
GSE59781,0.002709282282121257,-0.010204179695602058,chromatin
GSE74246,0.0027092668888237066,-0.010212376662479303,chromatin
GSE75906,0.0027092526704979767,-0.010219947995496,chromatin
GSE51310,0.0027092397838637907,-0.010226810230108494,chromatin
GSE58740,0.002709233162799021,-0.010230336012151751,chromatin
GSE100382,0.0027092316837651976,-0.010231123613371937,chromatin
GSE69567,0.002709230879896522,-0.010231551682160226,chromatin
GSE93871,0.0027092169899961297,-0.010238948224821702,chromatin
GSE74999,0.002709179012956846,-0.010259171658551173,chromatin
GSE85118,0.0027091584131949567,-0.010270141508519506,chromatin
GSE41761,0.002709142551488819,-0.010278588290983081,chromatin
GSE74716,0.002709122116665521,-0.010289470453460892,chromatin
GSE100266,0.002709094996260441,-0.010303913017537155,chromatin
GSE62966,0.00270906982502157,-0.01031731771181662,chromatin
GSE26880,0.0027090301018736847,-0.010338472134672127,chromatin
GSE61966,0.002709028628362847,-0.01033925685365878,chromatin
GSE63346,0.0027090118454386114,-0.010348194639075358,chromatin
GSE75070,0.002709003717922561,-0.010352522986590514,chromatin
GSE79564,0.002708982984087879,-0.010363564948160358,chromatin
GSE81405,0.0027089298268006805,-0.010391874652397945,chromatin
GSE85941,0.0027088918560879975,-0.010412096860545022,chromatin
GSE29119,0.0027088770664585892,-0.010419973506931803,chromatin
GSE52090,0.0027088503395746085,-0.010434207793778677,chromatin
GSE85088,0.0027087893516040407,-0.010466689482377792,chromatin
GSE57096,0.00270878212048471,-0.010470540765208952,chromatin
GSE82204,0.002708759013013195,-0.010482847837270277,chromatin
GSE87285,0.002708757258572517,-0.010483782259148752,chromatin
GSE79044,0.0027086991205642046,-0.010514747129158833,chromatin
GSE74308,0.0027086876134486833,-0.010520876009858128,chromatin
GSE75220,0.0027086629279711233,-0.01053402399272763,chromatin
GSE80727,0.0027086550720340826,-0.010538208248261405,chromatin
GSE78003,0.002708646936747787,-0.010542541304523024,chromatin
GSE87055,0.002708646107495247,-0.01054298298582666,chromatin
GSE71740,0.0027086455580910503,-0.010543275612755075,chromatin
GSE65545,0.002708626737385574,-0.010553300044600318,chromatin
GSE83479,0.002708558467223987,-0.0105896632184064,chromatin
GSE61950,0.0027085566271641843,-0.010590643313939276,chromatin
GSE89775,0.0027085493082272694,-0.010594541703270203,chromatin
GSE55949,0.002708540374937561,-0.01059929998253635,chromatin
GSE51261,0.002708537606447539,-0.010600774610311427,chromatin
GSE75853,0.0027085374382044697,-0.01060086422451827,chromatin
GSE109140,0.0027085188017757366,-0.010610790901341306,chromatin
GSE65644,0.002708514013881777,-0.010613341179734158,chromatin
GSE54846,0.0027085106026332874,-0.010615158188748407,chromatin
GSE94631,0.0027084910370548604,-0.010625579881354956,chromatin
GSE35774,0.002708477029610881,-0.010633041055102276,chromatin
GSE76453,0.0027084715890693077,-0.010635939012199619,chromatin
GSE94993,0.0027084668086329007,-0.010638485362699167,chromatin
GSE59531,0.0027084035102937437,-0.010672202322724433,chromatin
GSE69692,0.002708401264612716,-0.010673398538211936,chromatin
GSE74324,0.002708354434071128,-0.010698344167614724,chromatin
GSE97041,0.0027083302336285524,-0.010711235395601397,chromatin
GSE83724,0.0027083041906833232,-0.01072510822695362,chromatin
GSE102182,0.002708280549193049,-0.010737701941412351,chromatin
GSE84884,0.0027082772043676403,-0.010739483723588275,chromatin
GSE76661,0.0027082541133310457,-0.010751784335190055,chromatin
GSE99407,0.002708251188429526,-0.010753342439791798,chromatin
GSE37376,0.0027082482157239855,-0.010754926011475634,chromatin
GSE54912,0.00270824385882775,-0.01075724695001145,chromatin
GSE35464,0.0027082252063442905,-0.01076718325540307,chromatin
GSE101966,0.0027082220164671256,-0.01076888253161773,chromatin
GSE101974,0.002708220061011986,-0.01076992422112233,chromatin
GSE78506,0.002708219551978692,-0.010770195388110864,chromatin
GSE98368,0.002708218231086355,-0.01077089904054822,chromatin
GSE63537,0.0027082180996094163,-0.010770969079635172,chromatin
GSE72475,0.002708216039660143,-0.010772066435764482,chromatin
GSE89970,0.002708214232835704,-0.010773028950382879,chromatin
GSE66388,0.0027082100108794583,-0.010775278033934785,chromatin
GSE94277,0.0027082096912692017,-0.010775448294054099,chromatin
GSE97033,0.0027082060287878804,-0.010777399342094866,chromatin
GSE60191,0.0027081987417625305,-0.010781281236369976,"actinomycin,chromatin"
GSE76199,0.002708197066984319,-0.01078217341423351,chromatin
GSE56826,0.002708187918033909,-0.0107870471982878,chromatin
GSE78158,0.002708169663006418,-0.010796771976328702,chromatin
GSE68813,0.002708164418799674,-0.01079956567071611,chromatin
GSE122383,0.002708156831820073,-0.010803607416890125,chromatin
GSE73784,0.002708153170136763,-0.010805558077893952,chromatin
GSE86821,0.0027081315226382915,-0.010817090240793035,chromatin
GSE52657,0.002708130023329303,-0.010817888963537232,chromatin
GSE67382,0.0027081253479649867,-0.010820379660319714,chromatin
GSE53463,0.0027081132743250664,-0.010826811644452435,chromatin
GSE97003,0.0027081112623024,-0.010827883511064814,chromatin
GSE19481,0.0027081005368380807,-0.010833597310583212,chromatin
GSE75297,0.0027080950237101708,-0.010836534339797366,chromatin
GSE98476,0.002708091968719926,-0.010838161838730534,chromatin
GSE41166,0.0027080904998552737,-0.010838944354372023,chromatin
GSE19466,0.0027080898162847753,-0.01083930851646063,chromatin
GSE50177,0.0027080897383160865,-0.010839350053134135,chromatin
GSE68938,0.002708088396732602,-0.010840064762211814,chromatin
GSE82333,0.002708073414618176,-0.010848046289698612,chromatin
GSE96775,0.002708071753596254,-0.010848931180341295,chromatin
GSE104001,0.0027080695344795873,-0.010850113390494206,chromatin
GSE45442,0.002708063444667924,-0.010853357676083189,chromatin
GSE74974,0.002708061126233639,-0.010854592800424438,chromatin
GSE106885,0.002708052681851463,-0.01085909147557035,chromatin
GSE97080,0.0027080457831899917,-0.01086276669113677,chromatin
GSE94120,0.002708040678039615,-0.010865486431740533,chromatin
GSE59089,0.002708038475642492,-0.01086665974819977,chromatin
GSE80358,0.0027080223739717863,-0.010875237864702531,chromatin
GSE71854,0.002708018302329691,-0.01087740702782743,chromatin
GSE106681,0.002708012920351565,-0.01088027427612551,chromatin
GSE106694,0.002708012920351565,-0.01088027427612551,chromatin
GSE85107,0.0027079977814621877,-0.0108883395484566,chromatin
GSE100813,0.002707995810526826,-0.010889389571365137,chromatin
GSE80774,0.002707989183634968,-0.010892920077461767,chromatin
GSE75652,0.002707986684601494,-0.010894251450897579,chromatin
GSE99626,0.0027079834619068814,-0.010895968360485226,chromatin
GSE25882,0.002707973718096608,-0.010901159445382547,chromatin
GSE61491,0.0027079643216099476,-0.01090616550882251,chromatin
GSE50535,0.0027079553103554637,-0.010910966352645718,chromatin
GSE40740,0.0027079465784817344,-0.010915618368574265,chromatin
GSE72930,0.0027079364337659765,-0.010921023112761797,chromatin
GSE68108,0.0027079314223866333,-0.010923693005129274,chromatin
GSE92532,0.002707925304148222,-0.010926952601038332,chromatin
GSE79779,0.002707919227379949,-0.01093019011031346,chromatin
GSE40591,0.0027079118551713546,-0.01093411779883175,chromatin
GSE100574,0.002707907222505367,-0.010936585947841403,chromatin
GSE87257,0.002707904187003013,-0.010938203177047339,chromatin
GSE50491,0.0027079038209340362,-0.010938398208295244,chromatin
GSE78172,0.002707896727745677,-0.010942177264624221,chromatin
GSE58326,0.00270789333587977,-0.01094398436130489,chromatin
GSE63381,0.0027078904277263063,-0.010945533750557982,chromatin
GSE57009,0.002707875593623154,-0.010953437004490947,chromatin
GSE56144,0.0027078728706362333,-0.010954887751235482,chromatin
GSE73109,0.00270786681137793,-0.010958115994252615,chromatin
GSE34329,0.002707860936966821,-0.01096124576154119,chromatin
GSE61549,0.0027078533230468684,-0.010965302314021451,chromatin
GSE72379,0.0027078523555010463,-0.010965817804944444,chromatin
GSE95516,0.002707849756357741,-0.01096720258242269,chromatin
GSE19373,0.0027078435347666096,-0.010970517341287175,chromatin
GSE65688,0.0027078420209534653,-0.010971323876560905,chromatin
GSE64179,0.0027078252666416754,-0.01098025033428048,chromatin
GSE96619,0.0027078226633619356,-0.010981637329454128,chromatin
GSE64182,0.0027078223811855475,-0.010981787669615937,chromatin
GSE86504,0.0027078135294114087,-0.010986503795612458,chromatin
GSE46217,0.0027078098617362638,-0.010988457896317414,chromatin
GSE70674,0.0027078002602742824,-0.010993573471949257,chromatin
GSE32625,0.002707787141625115,-0.011000563003718393,chromatin
GSE54968,0.0027077823846572433,-0.011003097493922876,chromatin
GSE65912,0.002707780649326713,-0.011004022071011137,chromatin
GSE64558,0.0027077681691422143,-0.011010671480291421,chromatin
GSE62247,0.0027077674536096414,-0.011011052715081904,chromatin
GSE103868,0.002707758408460553,-0.011015871967013025,chromatin
GSE95097,0.0027077580682698665,-0.011016053220793041,chromatin
GSE81322,0.00270775682737016,-0.011016714373014696,chromatin
GSE26501,0.002707750903054864,-0.011019870856478164,chromatin
GSE87110,0.002707748194852572,-0.011021313792741618,actinomycin
GSE38100,0.0027077414371591006,-0.011024914313293386,chromatin
GSE66755,0.0027077401483262408,-0.011025601008556195,chromatin
GSE71511,0.002707738918243784,-0.011026256401676093,chromatin
GSE73742,0.002707736286261815,-0.011027658733767225,chromatin
GSE61586,0.0027077341319697336,-0.011028806551505085,chromatin
GSE77913,0.0027077190255425476,-0.011036855358115716,chromatin
GSE67915,0.0027077168817038148,-0.01103799761353581,chromatin
GSE102025,0.0027077157531852584,-0.011038598898136427,chromatin
GSE72273,0.00270771484983495,-0.011039080211297101,chromatin
GSE71557,0.0027077143404823367,-0.011039351599016764,chromatin
GSE54333,0.002707714022991381,-0.01103952076112054,chromatin
GSE102033,0.002707713904719997,-0.011039583777207814,chromatin
GSE63124,0.00270771336386499,-0.011039871949792439,chromatin
GSE69114,0.002707708947120202,-0.011042225234702316,chromatin
GSE96056,0.002707707150421592,-0.011043182534428746,chromatin
GSE38790,0.002707705862893856,-0.01104386854300274,chromatin
GSE76572,0.002707701281059887,-0.01104630979588351,chromatin
GSE104704,0.002707694550161412,-0.011049896102093865,chromatin
GSE80045,0.002707690017765908,-0.011052311023669553,chromatin
GSE80043,0.0027076884292253234,-0.011053157420517488,chromatin
GSE102923,0.002707685609898366,-0.011054659598941797,chromatin
GSE64317,0.002707684422571003,-0.011055292224704324,chromatin
GSE74798,0.002707684156180742,-0.011055434161454518,chromatin
GSE94408,0.0027076817825742528,-0.01105669885541968,chromatin
GSE94374,0.0027076813523264085,-0.011056928098192842,chromatin
GSE54478,0.0027076804704082007,-0.011057397998105858,chromatin
GSE84022,0.00270767910497057,-0.011058125525085633,chromatin
GSE55502,0.0027076788029183284,-0.011058286463394401,chromatin
GSE79253,0.002707678647704627,-0.011058369163766103,chromatin
GSE84432,0.002707677083161312,-0.011059202778026876,chromatin
GSE79271,0.0027076759973820343,-0.011059781299263077,chromatin
GSE46486,0.002707675995315792,-0.01105978240019135,chromatin
GSE62930,0.002707674024010146,-0.011060832745180962,chromatin
GSE62228,0.002707673605733003,-0.011061055610415437,chromatin
GSE93999,0.002707672134730898,-0.011061839385835957,chromatin
GSE117632,0.002707672013076575,-0.011061904205387009,chromatin
GSE87320,0.0027076709980433785,-0.011062445032941575,chromatin
GSE77737,0.0027076704604871303,-0.011062731452455208,chromatin
GSE60171,0.0027076647336593306,-0.01106578281152007,chromatin
GSE100040,0.002707662984690249,-0.011066714695665104,chromatin
GSE109620,0.0027076625905524047,-0.011066924699922695,chromatin
GSE63055,0.002707659395375258,-0.011068627153160464,chromatin
GSE62613,0.002707657869663874,-0.011069440082907687,chromatin
GSE80819,0.002707655431947829,-0.011070738948053053,chromatin
GSE46044,0.002707655197226066,-0.011070864012687845,chromatin
GSE75168,0.002707652916826189,-0.011072079057713948,chromatin
GSE77408,0.0027076526069889834,-0.011072244145573682,chromatin
GSE107029,0.0027076506125247425,-0.011073306839038073,chromatin
GSE99215,0.002707642104956456,-0.011077839863277953,chromatin
GSE102616,0.00270764081325545,-0.01107852811194906,chromatin
GSE94330,0.002707639701660423,-0.011079120396182003,chromatin
GSE50243,0.002707637919489567,-0.011080069979651337,chromatin
GSE53024,0.0027076347553164916,-0.011081755928662064,chromatin
GSE105039,0.002707634240825102,-0.011082030062477728,chromatin
GSE61332,0.0027076293358502617,-0.011084643557750032,chromatin
GSE66798,0.0027076282410531346,-0.011085226894133743,chromatin
GSE81662,0.002707627595321296,-0.011085570956962791,chromatin
GSE97881,0.0027076220409963667,-0.011088530450086391,chromatin
GSE103907,0.0027076132936551204,-0.011093191280154608,chromatin
GSE77039,0.0027076083756201012,-0.011095811754501294,chromatin
GSE120297,0.0027076070163940293,-0.011096535991146215,chromatin
GSE53532,0.002707606290751444,-0.011096922635549625,chromatin
GSE82115,0.002707606122838613,-0.011097012104619452,chromatin
GSE71577,0.002707602082067825,-0.011099165152020925,chromatin
GSE76023,0.0027076018047022155,-0.011099312941096978,chromatin
GSE87585,0.002707596757921644,-0.011102002026351627,chromatin
GSE69110,0.002707592074436672,-0.01110449754063648,chromatin
GSE53635,0.0027075907205696193,-0.011105218926176701,chromatin
GSE40114,0.0027075900220000504,-0.011105591147493352,chromatin
GSE79426,0.0027075899743060866,-0.01110561656044174,chromatin
GSE75061,0.0027075863253364597,-0.011107560855546428,chromatin
GSE76389,0.0027075853256259383,-0.011108093535765839,chromatin
GSE71777,0.0027075759920435886,-0.01111306679960033,chromatin
GSE81671,0.002707575181225614,-0.011113498832994433,chromatin
GSE69197,0.0027075736627367015,-0.011114307939627479,chromatin
GSE81147,0.002707572192553775,-0.011115091307489921,chromatin
GSE90781,0.002707569822473513,-0.01111635417484653,chromatin
GSE81148,0.0027075662258623763,-0.01111827058581179,chromatin
GSE72915,0.002707564708140409,-0.011119079286462694,chromatin
GSE87809,0.0027075615539282065,-0.011120759973516853,chromatin
GSE43785,0.002707561416356046,-0.011120833277364295,chromatin
GSE59688,0.0027075596003907007,-0.011121800895332436,chromatin
GSE57732,0.0027075567277738822,-0.011123331540211353,chromatin
GSE76464,0.0027075538977690073,-0.011124839481334315,chromatin
GSE80450,0.0027075526808863766,-0.011125487886129756,chromatin
GSE33281,0.0027075498378458175,-0.011127002775460637,chromatin
GSE93236,0.0027075372357907093,-0.011133717689611515,chromatin
GSE57637,0.0027075318084683743,-0.011136609608792643,chromatin
GSE117588,0.002707531220601211,-0.011136922850960605,chromatin
GSE79373,0.0027075279184755573,-0.011138682373869826,chromatin
GSE97140,0.0027075271820673134,-0.011139074766006795,chromatin
GSE40050,0.002707513478291297,-0.011146376786781998,chromatin
GSE71414,0.002707505729350883,-0.011150505805527521,chromatin
GSE84405,0.002707504729946179,-0.011151038338648557,chromatin
GSE93030,0.0027075044473000944,-0.01115118894674213,chromatin
GSE90682,0.0027074999981808712,-0.011153559663997906,chromatin
GSE78957,0.002707489556317934,-0.01115912363553502,chromatin
GSE92882,0.002707484766737839,-0.011161675781875253,chromatin
GSE107196,0.002707480542307435,-0.01116392678975683,chromatin
GSE81460,0.0027074762818926116,-0.01116619697566502,chromatin
GSE80619,0.0027074659211693995,-0.011171717759982847,chromatin
GSE51607,0.0027074632268338427,-0.011173153459117631,chromatin
GSE93629,0.0027074551527013074,-0.011177455836421072,chromatin
GSE48423,0.0027074501952917642,-0.011180097444982546,chromatin
GSE99937,0.0027074501219481015,-0.011180136526972025,chromatin
GSE67041,0.002707427941491375,-0.011191955679517711,chromatin
GSE93656,0.0027074202422466814,-0.011196058347500724,chromatin
GSE73060,0.0027074163450255505,-0.011198135049727363,chromatin
GSE76608,0.002707411700726544,-0.011200609849328988,chromatin
GSE45732,0.002707408395404292,-0.011202371153282561,chromatin
GSE63086,0.0027074068397748385,-0.011203200100827525,chromatin
GSE74142,0.0027073898804339824,-0.01121223724782087,chromatin
GSE85565,0.002707375618415566,-0.011219837112763193,chromatin
GSE74235,0.0027070970450717153,-0.011368289753317416,
GSE80988,0.0027070970450717153,-0.011368289753317416,
GSE80098,0.0027070970450717153,-0.011368289753317416,
GSE80183,0.0027070970450717153,-0.011368289753317416,
GSE81084,0.0027070970450717153,-0.011368289753317416,
GSE73929,0.0027070970450717153,-0.011368289753317416,
GSE80095,0.0027070970450717153,-0.011368289753317416,
GSE73887,0.0027070970450717153,-0.011368289753317416,
GSE81080,0.0027070970450717153,-0.011368289753317416,
GSE81144,0.0027070970450717153,-0.011368289753317416,
GSE80207,0.0027070970450717153,-0.011368289753317416,
GSE73941,0.0027070970450717153,-0.011368289753317416,
GSE73942,0.0027070970450717153,-0.011368289753317416,
GSE73853,0.0027070970450717153,-0.011368289753317416,
GSE80979,0.0027070970450717153,-0.011368289753317416,
GSE80963,0.0027070970450717153,-0.011368289753317416,
GSE73982,0.0027070970450717153,-0.011368289753317416,
GSE73986,0.0027070970450717153,-0.011368289753317416,
GSE80137,0.0027070970450717153,-0.011368289753317416,
GSE73857,0.0027070970450717153,-0.011368289753317416,
GSE81076,0.0027070970450717153,-0.011368289753317416,
GSE81074,0.0027070970450717153,-0.011368289753317416,
GSE81063,0.0027070970450717153,-0.011368289753317416,
GSE80135,0.0027070970450717153,-0.011368289753317416,
GSE81062,0.0027070970450717153,-0.011368289753317416,
GSE74263,0.0027070970450717153,-0.011368289753317416,
GSE81046,0.0027070970450717153,-0.011368289753317416,
GSE80131,0.0027070970450717153,-0.011368289753317416,
GSE81087,0.0027070970450717153,-0.011368289753317416,
GSE81032,0.0027070970450717153,-0.011368289753317416,
GSE80136,0.0027070970450717153,-0.011368289753317416,
GSE81089,0.0027070970450717153,-0.011368289753317416,
GSE80126,0.0027070970450717153,-0.011368289753317416,
GSE80106,0.0027070970450717153,-0.011368289753317416,
GSE73934,0.0027070970450717153,-0.011368289753317416,
GSE74251,0.0027070970450717153,-0.011368289753317416,
GSE80176,0.0027070970450717153,-0.011368289753317416,
GSE81043,0.0027070970450717153,-0.011368289753317416,
GSE73893,0.0027070970450717153,-0.011368289753317416,
GSE80170,0.0027070970450717153,-0.011368289753317416,
GSE74201,0.0027070970450717153,-0.011368289753317416,
GSE80611,0.0027070970450717153,-0.011368289753317416,
GSE80338,0.0027070970450717153,-0.011368289753317416,
GSE80609,0.0027070970450717153,-0.011368289753317416,
GSE80351,0.0027070970450717153,-0.011368289753317416,
