ID,prob,log2(prob/prior),related_words
GSE73526,0.9642899437251201,0.49172155845433396,"brd4,breast,cancer,cell,cells,data,dataset,drivers,genome,genomic,landscape,lines,potential,rnaseq,sensitivity,target,therapy"
GSE43306,0.9642786029442768,0.4917045911670565,"ability,bone,breast,cancer,cell,cells,clones,experimental,expression,mesenchymal,metastatic,situ,specific,tumor,tumors,tumours,used"
GSE73527,0.9616823150954737,0.4878149443543776,"activity,breast,cancer,cell,cells,confirmed,dna,er,experiments,expression,independent,line,lines,malignancies,mcf7,methylation,negative,potential,primary,signature,specific,subtypes,tumor,tumors,two,used"
GSE107762,0.9616639999132317,0.48778746805186446,"breast,cancer,cells,dependent,expression,mcf7,poor,prognosis,rnaseq"
GSE92943,0.9615433082093471,0.4876063941528999,"analysis,breast,cancer,cell,cells,estrogen,histone,lines,mcf7,oncogenic,potential,rnaseq"
GSE95540,0.9614952692489145,0.48753431492286026,"breast,cancer,carcinoma,cell,cells,epithelial,expression,high,mesenchymal,normal,populations,subtype"
GSE35126,0.9586662041406963,0.4832831295805453,"androgen,cancer,cell,cells,expression,knockdown,profiled,prostate,resistant,rnaseq"
GSE56882,0.9585302510408416,0.4830785194971577,"breast,cancer,cells,expression,metastasis,transfected,tumor"
GSE80333,0.9584779132410158,0.48299974311457855,"breast,cancer,carcinoma,cells,expression,her2,inhibition,ki67,neoadjuvant,outcome,sensitivity,therapy,tumors"
GSE84577,0.9584409790727207,0.4829441489612121,"bone,breast,cancer,cell,cells,growth,integrated,migration,rnaseq,specific"
GSE104836,0.9580690562278688,0.4823842027666042,"analysis,biological,cancer,cells,colorectal,expression,lncrnas,nontumor,tissues,tumor"
GSE37918,0.9580681848505589,0.48238289061453415,"breast,cancer,cell,expression,lines,mcf7,rnaseq"
GSE97768,0.9572543887500512,0.48115692514497815,"bladder,cancer,cell,cells,data,expression,lines"
GSE103850,0.9561270092788948,0.4794568302636015,"adjacent,analysis,breast,cancer,cell,cells,data,expression,lines,set,specimens,treated,validated"
GSE64367,0.9554115064005897,0.47837680755517714,"analysis,breast,cancer,cell,expression,genome,growth,histone,lines,methylation,samples,transformation,tumor"
GSE44052,0.9546811833067975,0.4772735798817955,"breast,cancer,cell,expression,mirna,mirnas,rnaseq,specific,subset,target,tumors"
GSE75035,0.9541744355450967,0.47650758952323535,"androgen,autophagy,cancer,cell,cells,expression,inhibition,inhibitor,knockdown,normal,potential,prostate,rnaseq,survival"
GSE76453,0.9535794207701556,0.4756076569768467,"breast,cancer,cells,chromatin,estrogen,genomic,growth,interactions,outcome,primary,rnaseq,target,tumors"
GSE50760,0.9535427615258367,0.4755521931890737,"cancer,cancers,colon,colorectal,crc,data,expression,independent,liver,metastasis,normal,potential,primary,prognostic,ratio,rnaseq,samples,signature,two"
GSE119794,0.9528239536877317,0.4744642382386905,"cancer,mirna,normal,pancreatic,rnaseq,samples,target,tumor,used"
GSE78527,0.9524249818791444,0.4738600183413618,"breast,cancer,cells,expression,transfected"
GSE43726,0.9522247662486605,0.47355670787857934,"breast,cancer,cell,expression,lines,mcf7,rnaseq"
GSE99596,0.9512879784939078,0.47213670251114476,"breast,cancer,cells,knockdown,lung,metastases,metastasis,roles,survival,tissues"
GSE78011,0.9512704472366459,0.47211011488306354,"analysis,breast,cancer,cell,cells,endogenous,estrogen,expression,growth,inhibition,line,lines,mcf7,negative,potential,rnaseq,specific,target,treated,used"
GSE22260,0.9511227593671667,0.47188611433829125,"analysis,cancer,normal,prostate,rnaseq,specific,used"
GSE68815,0.9498652329014897,0.46997739374896447,"analysis,breast,cancer,cells,expression,methylation,rnaseq,signature,used"
GSE75168,0.9497914483182293,0.4698653222852419,"breast,cancer,cell,cells,chromatin,data,dna,estrogen,expression,genomic,growth,histone,mcf10a,mcf7,metastasis,metastatic,methylation,normal,oncogenic,rnaseq,roles,specific,stage,subtypes,transformation,tumor"
GSE87087,0.94876571393785,0.4683064310627444,"cancer,cell,cells,invasion,line,ovarian,treated"
GSE35469,0.9485060489352866,0.467911529898704,"cancer,cell,class,expression,genome,growth,inhibitor,invasion,landscape,metastasis,oncogenic,prostate,signature,specific,target,targeted"
GSE84339,0.947965118021469,0.4670885293895596,"analysis,available,carcinoma,cell,lung,prognostic,rnaseq,samples,scc,squamous"
GSE70073,0.9469382400244158,0.46552489087187093,"cancer,cancers,cell,cells,chemotherapy,grade,high,lines,malignancies,ovarian,primary,relapse,serous,therapy,tumor,tumors"
GSE100669,0.9461534075275375,0.46432867407221556,"analysis,breast,cancer,cell,cells,distinct,expression,genomic,markers,populations,set,signature,specimens,tumor,unique,xenograft"
GSE85118,0.945461993018825,0.463274019593242,"cancer,cancers,cell,cells,chromatin,enhancer,expression,genome,growth,lung,nonsmall,normal,nsclc,oncogenic,potential,prognosis,rnaseq,roles,tumor,tumorigenesis,xenografts"
GSE89127,0.9453673979215033,0.46312966825349006,"array,cancer,cancers,cell,cells,clonal,clones,genomic,newly,populations,rnaseq,survival,targeted,therapy,tumour,tumours,types"
GSE73708,0.9433849342080566,0.46010111700323547,"analysis,cancer,cancers,expression,hepatocellular,liver,samples"
GSE62966,0.9432320458454462,0.45986728969714996,"analysis,breast,cancer,cell,cells,chromatin,deregulation,dna,expression,histone,lines,methylation,potential,primary,specific,stage,tumors"
GSE85579,0.9429515509789926,0.45943820256428375,"analysis,breast,cancer,cancers,cell,cells,data,detection,epithelial,er,estrogen,genomic,growth,her2,invasion,lines,metastasis,negative,rnaseq,stat3,subtype,subtypes,targeted,therapy,treated,tumor,tumors"
GSE56660,0.9422148142347316,0.45831057105004613,"cancer,cell,cells,colorectal,crc,high,line,lines,malignant,tumors"
GSE29155,0.941643551767141,0.45743560341004275,"adjacent,analysis,cancer,cancers,cell,cells,data,distinct,dna,erg,fusion,lines,metastatic,methylation,negative,normal,prostate,rnaseq,samples,sites,specific,tissues"
GSE36597,0.94081734071661,0.4561692072085328,"a549,adenocarcinoma,cancer,carcinoma,cell,cells,expression,lung,method,nodscid,normal,oncogenes,potential,rnaseq,specific,squamous,target,tissues,tumorigenesis,types,unique,used"
GSE76307,0.9407722313051201,0.4561000325859327,"analysis,cancer,cell,cells,colorectal,lines,rnaseq,sw480"
GSE74798,0.9403114727977762,0.4553932761290704,"analysis,androgen,cancer,cell,cells,chromatin,growth,prostate,rnaseq,targeted,tumor"
GSE68358,0.9396166812725988,0.45432688182959297,"breast,cancer,cell,er,expression,lines,rnaseq,two"
GSE69415,0.9387888190080416,0.4530552151306108,"breast,cancer,cells,colon,culture,expression,fra1,metastasis,metastatic,outcome,potential,prognosis,prognostic,soft,survival,tumor,tumors,used"
GSE71862,0.938194088616067,0.4521409664047472,"analysis,breast,cancer,cell,cells,data,epithelial,estrogen,expression,genomic,line,mcf10a,mcf7,metastatic,rnaseq,set,used"
GSE48812,0.93745201721283,0.45099940479995715,"analysis,cancer,cancers,cell,cells,data,epithelial,expression,line,normal,prostate,specific,treated"
GSE89225,0.9368570297200238,0.4500834560288616,"breast,cancer,cells,distinct,normal"
GSE72524,0.9365631638316769,0.4496308518936646,"breast,cancer,cell,lines"
GSE85857,0.9362850456420113,0.4492023711081622,"breast,cancer,cell,cells,data,emt,epithelial,mcf10,mcf10a,mcf10at1,mcf10ca1a,mesenchymal,metastatic,normal,poor,prognosis,prognostic,runx1,series,stage,survival,tumor,tumors,used"
GSE94464,0.9358525510639837,0.44853579852810216,"analysis,cancer,cell,confirmed,data,expression,fusion,lines,papillary,potential,primary,rnaseq,thyroid,tumorigenesis,used"
GSE74417,0.935239765662294,0.44759082912830156,"breast,cells,culture,epithelial,grown,normal,primary,rnaseq"
GSE73857,0.9347809831699874,0.44688294046964344,"breast,cancer,cell,data,drivers,er,expression,lines,mcf7,newly,potential,profiled,rnaseq"
GSE92910,0.9323300916098571,0.44309538741165483,"analysis,breast,cancer,cell,expression,histone,inhibition,inhibitor,lines"
GSE45162,0.9317553735976761,0.44220578994648463,"activity,breast,cancer,cancers,cell,cells,colon,colorectal,epithelial,inhibition,lines,liver,lung,metastasis,metastatic,plasma,prostate,rnaseq,roles,series,survival,target,tumor,two"
GSE55807,0.9309466737512907,0.44095308575483716,"breast,cancer,cells,culture,estrogen,metastatic,rnaseq,tumor"
GSE47462,0.9304833087314625,0.4402348267428662,"breast,cancer,carcinoma,data,detection,distinct,epithelial,er,expression,formalinfixed,independent,noncoding,normal,rnaseq,samples,set,stage"
GSE87240,0.9302154193085072,0.43981940995469904,"activity,analysis,cancer,carcinoma,cell,cells,data,growth,hepatocellular,hepg2,invasion,lines,liver,metastasis,normal,primary,rnaseq,silenced,specific,transformation,treated,two"
GSE33776,0.930210416926123,0.43981165161021935,"activity,breast,cancer,cell,epithelial,line,oncogenic,outcome,poor,target"
GSE74516,0.9296531472656177,0.438947104107717,"cancer,cancers,cell,cells,elongation,glioblastoma,glioma,grade,knockdown,poor,prognosis,rnaseq,screening,survival,tumor,tumors"
GSE77179,0.9293586916199129,0.43849007667573764,"breast,cancer,cell,cells,lines,two"
GSE106336,0.92808962900383,0.4365186940995911,"cancer,cells,gemcitabine,pancreatic"
GSE86221,0.9279856402372798,0.4363570367784112,"analysis,breast,carcinoma,cell,colorectal,dmso,hct116,inhibitor,line,lines,mcf7,osteosarcoma,p53,rnaseq,treated"
GSE36968,0.92754717620992,0.43567521656585867,"analysis,cancer,gastric,potential,specimens,target,tumor,types"
GSE77314,0.9274435625327275,0.4355140481726292,"carcinoma,hepatocellular,normal,rnaseq,samples,tumor"
GSE86219,0.9269587174980447,0.4347596449337982,"analysis,breast,carcinoma,cell,colorectal,dmso,hct116,inhibitor,line,lines,mcf7,osteosarcoma,p53,rnaseq,treated"
GSE63183,0.9268270285972544,0.43455467310808427,"cancer,carcinoma,ccrcc,cell,clear,dna,methylation,normal,renal,rnaseq,tissues,tumor,two"
GSE40591,0.9263779531004582,0.4338554746801799,"activity,analysis,breast,cancer,cells,chromatin,epithelial,experiments,expression,growth,high,ovarian,rnaseq,roles,tumor,tumors"
GSE52695,0.9256435470037245,0.4327112934822487,"analysis,cancer,cell,cells,expression,hypoxia,line,mirna,ovarian,rnaseq,treated,used"
GSE84023,0.9250871123634874,0.43184378149051245,"cancer,cell,expression,lines,pancreatic"
GSE79395,0.9223531276449856,0.4275737553329941,"cancer,cells,colon,data,hct116,knockdown,rnaseq,sirna"
GSE78236,0.9205089676953504,0.4246863322221974,"cancer,cell,cells,culture,data,hcc,landscape,lines,primary"
GSE46718,0.9199333064936498,0.4237838278626131,"acute,aml,cells,k562,knockdown,leukemia,myeloid,oncogenic,rnaseq,survival,tumor,wilms"
GSE125802,0.9189382767563532,0.4222225175234709,"breast,cancer,cell,expression,inhibitor,line,negative,plasminogen"
GSE82110,0.9187881021470767,0.4219867303387845,"activity,cancer,cells,confirmed,dependent,emt,hepg2,inhibitor,liver,pancreatic"
GSE63776,0.9185499965377837,0.42161280483873215,"cancer,cell,cells,colon,expression,hct116,inhibitor,lines,pancreatic,rnaseq,specific,target"
GSE47042,0.918485349828367,0.42151126570688247,"breast,cancer,cell,cells,data,line,mcf7,p53,rnaseq"
GSE71960,0.9182954756982366,0.4212129933565821,"breast,cancer,cells,estrogen,expression,negative,target"
GSE78167,0.9182209841075148,0.4210959580335309,"analysis,breast,cancer,cell,cells,confirmed,data,distinct,er,estrogen,expression,growth,interactions,line,mcf7,metastatic,mirna,noncoding,potential,primary,rnaseq,survival,target,transformation,tumor,tumors"
GSE61727,0.9180184909356783,0.4207777687123916,"breast,cancer,cell,cells,epithelial,growth,inhibition,knockdown,lines,oncogenes,sensitivity,targeted"
GSE93636,0.917993632874555,0.4207387029556399,"activity,analysis,available,breast,cancer,cell,cells,expression,lines,mesenchymal,samples,specific,subtypes,tumour,tumours,wilms"
GSE81089,0.9179076060431367,0.4206034990780779,"analysis,cancer,cases,cell,confirmed,data,expression,genome,independent,landscape,lung,methylation,nonsmall,normal,nsclc,prognostic,rnaseq,samples,set,specific,tissues"
GSE83560,0.9174179628450876,0.4198337110444288,"cancer,expression,invasive,papillary,thyroid"
GSE57914,0.9173856711708961,0.4197829295467695,"adjacent,breast,cancer,cancers,cell,cells,dna,epithelial,expression,fusion,genomic,growth,high,landscape,lines,normal,oncogenes,oncogenic,poor,primary,prognosis,rnaseq,samples,tumor,tumors,types"
GSE80239,0.9169881702262214,0.419157677880326,"cancer,cell,cells,expression,inhibitor,lines,prostate,rnaseq,two"
GSE58966,0.9154365297763608,0.4167144183921966,"cancer,cell,chemotherapy,expression,lines,prostate,resistant"
GSE99820,0.9139374446533789,0.41434997767409576,"activity,analysis,androgen,cancer,cells,data,expression,growth,metastasis,potential,prostate,therapy,tumor,tumors,xenografts"
GSE45335,0.9136743738304034,0.4139346477112534,"analysis,breast,cancer,cell,dependent,et,expression,genome,individual,lines,mcf7,methylation,profiled,rnaseq,two"
GSE45732,0.9134929425519215,0.41364813863872185,"activity,analysis,breast,cancer,cell,cells,chromatin,data,expression,growth,histone,inhibition,integrated,line,outcome,poor,ratio,roles,sites,tumorigenesis,tumors,types,unique"
GSE73370,0.9132843902467996,0.4133187308096774,"breast,cancer,cell,dna,er,estrogen,expression,metastatic,outcome,rnaseq,tumor"
GSE74031,0.912415554712317,0.4119455973821036,"breast,cancer,cells,expression"
GSE53532,0.9115036326591994,0.41050296160915306,"activity,breast,cancer,cell,cells,chromatin,confirmed,data,epithelial,er,estrogen,experiments,genomic,growth,mcf7,noncoding,rnaseq,silenced,sites,therapy"
GSE78285,0.9113163319081935,0.41020647828020723,"analysis,breast,cancer,cell,cells,dna,er,estrogen,expression,genome,growth,line,mcf7,metastatic,potential,rnaseq,sites,target,used"
GSE58586,0.9106664492340504,0.40917728902483963,"analysis,cancer,cell,cells,chemotherapy,composed,expression,ovarian,populations,rnaseq,therapy,treated,tumors,xenograft"
GSE62731,0.9101299015975096,0.4083270295913891,"analysis,cancer,cancers,gbm,genome,genomic,glioblastoma,individual,malignant,samples,specific,therapy,tumor,tumors"
GSE75070,0.9083503633394507,0.40550342805004325,"analysis,breast,cancer,cells,chromatin,enhancer,expression,genome,interactions,lncrnas,mcf7,rnaseq,roles,runx1,sites,tumor"
GSE81493,0.9080592707023779,0.4050410236455863,"cancer,erg,ets,expression,oncogenic,prostate,sarcoma,specific"
GSE75742,0.9066445409979431,0.4027915943678009,"breast,cancer,cells,dmso,experiments,inhibitor,rnaseq,treated"
GSE63700,0.9063761107069574,0.40236439233665455,"analysis,cancer,cell,knockdown,line,prostate,tumours"
GSE107245,0.904731588139885,0.39974439883134144,"biological,cancer,cell,cells,confirmed,dna,expression,growth,knockdown,leukemia,line,potential,prostate,resistant,subset,survival,target,tumour"
GSE46164,0.9047002829910419,0.39969447842956746,"acute,aml,analysis,cell,cells,cml,data,expression,k562,leukemia,lines,marrow,myeloid,unique"
GSE84073,0.9046508174099761,0.3996155951785498,"cancer,carcinoma,culture,expression,genomic,hcc,hepatocellular,landscape,lines,liver,primary,subtypes,tumor,tumour,tumours"
GSE85685,0.9045211674258179,0.3994088205975986,"cancer,cell,cells,colorectal,crc,line,metastasis,metastatic,primary,soft,tumor,xenografts"
GSE53300,0.90430675478254,0.3990667957373982,"activity,breast,cancer,cell,cells,er,estrogen,expression,fulvestrant,inhibitor,knockdown,negative,outcome,poor,signature,specific,subtype,therapy,tumor"
GSE71900,0.9039891161250994,0.39855995863405713,"cancer,cell,cells,chemotherapy,hypoxia,inhibition,inhibitor,integrated,rnaseq,survival,types"
GSE86165,0.9037796462159933,0.3982256225101782,"analysis,breast,carcinoma,cell,colorectal,dmso,hct116,inhibitor,line,lines,mcf7,osteosarcoma,treated"
GSE95542,0.9037788814836022,0.39822440177446056,"autophagy,breast,cancer,cell,cells,colon,confirmed,epithelial,expression,individual,lines,normal,populations,primary,prostate,rnaseq,specimens,stemlike,unique"
GSE62905,0.903179372809984,0.39726709330307847,"analysis,cancer,cell,cells,liver,rnaseq"
GSE32726,0.9031200038145659,0.3971722570246506,"cancer,cell,cells,endogenous,epithelial,expression,growth,high,lines,lung,normal,rnas,subset,tumors,xenograft"
GSE86518,0.902584217392011,0.3963161074643821,"activity,biological,cancer,cell,cells,data,deregulation,dna,egfr,expression,glioblastoma,growth,invasion,normal,populations,sites,stemlike,target,tumour"
GSE80722,0.9023517034940802,0.39594440823067917,"analysis,breast,cancer,data,expression,her2,metastases,signature,tumor,xenograft"
GSE68228,0.9020906393932834,0.39552695417603867,"breast,cancer,cell,experimental,expression,line,mcf10,mcf7,splicing,tissues"
GSE84054,0.9007922852932987,0.39344902740715876,"breast,cancer,er,expression,primary,profiled,tumor"
GSE79586,0.9004223958518949,0.39285649651578,"analysis,available,breast,cancer,cell,data,drivers,expression,genome,individual,knockdown,lines,metastasis,potential,raw,rnaseq,sirna,target,transfection"
GSE82104,0.9002568634405154,0.39259124906713655,"activity,cancer,cells,confirmed,dependent,emt,hypoxia,inhibitor,liver,pancreatic,treated"
GSE45133,0.8997160311672179,0.3917242848317783,"acute,analysis,array,available,breast,cancer,data,dna,expression,fusion,genomic,high,leukemia,angiosarcoma,method,pancreatic,profiled,rnaseq,samples,subtypes,types"
GSE71340,0.8995682729562057,0.3914873350198239,"cancer,cell,cells,chemotherapy,data,highgrade,metastases,neoadjuvant,ovarian,serous"
GSE93562,0.898935502885364,0.39047216419487896,"breast,cancer,cell,cells,culture,expression,lines,platform"
GSE80098,0.8984410035634846,0.38967832747247977,"breast,cancer,composed,estrogen,genomic,listed,subseries,superseries"
GSE76433,0.8981678446604257,0.3892396287560129,"breast,cancer,data,expression,growth,metastatic,negative,p53,potential,primary,rnaseq,sites,tumor,tumors"
GSE78913,0.8970383855938826,0.38742427720283035,"activity,breast,cancer,cancers,cell,cells,data,distinct,dna,enhancer,expression,knockdown,methylation,normal,prostate,set,specific,tissues,tumor,tumors,types"
GSE43550,0.8969582336327784,0.38729536409826787,"adjacent,cancer,chemotherapy,colorectal,crc,expression,mirnas,normal,potential,resection,stage,surgical,tissues,treated,tumor,tumors,values"
GSE75367,0.895466886655773,0.3848946396717873,"breast,cancer,cell,cells,chemotherapy,distinct,dna,expression,growth,her2,inhibition,initiating,metastatic,potential,primary,sensitivity,therapy,tumorigenesis,tumour,tumours"
GSE95299,0.8947258121218332,0.3837001932673911,"activity,breast,cancer,cell,cells,distinct,endogenous,estrogen,experiments,interactions,line,mcf7,negative,two"
GSE81157,0.8946971352091004,0.3836539526177417,"bladder,cancer,chemotherapy,expression,subtypes,target,therapy"
GSE101209,0.8946078121814087,0.38350991245356175,"breast,cancer,cancers,cell,cells,data,distinct,expression,high,hypoxia,line,metastasis,metastatic,migration,survival,tumor,tumors,two,types"
GSE34914,0.8945485014194365,0.38341426140110796,"adenocarcinomas,analysis,cancer,cell,expression,genomic,integrated,kras,lung,nonsmall,oncogenic,splicing,tumors,used"
GSE52429,0.8940391982387028,0.3825926419824426,"analysis,cancer,cell,colon,colorectal,enhancer,hct116,line,normal,targeted"
GSE98393,0.8937141218453527,0.3820679766379607,"analysis,breast,cancer,cell,expression,lines,lncrnas,malignant,mcf10,mcf10a,mcf10at1,mcf10ca1a,noncoding,rnas,series,used"
GSE72955,0.8936339340959781,0.3819385262289532,"activity,breast,cancer,cancers,cell,cells,colon,glioblastoma,lines,profiled,targeted,types,used,vector"
GSE114725,0.8936081961321125,0.3818969739040543,"analysis,breast,cancer,carcinomas,cell,cells,data,method,normal,rnaseq,specific,tumor"
GSE122818,0.8919844899288929,0.37927318007783306,"adenocarcinoma,cell,ductal,expression,lines,pancreatic"
GSE64451,0.8917709394014937,0.3789277422635856,"cancer,carcinoma,ccrcc,cell,cells,clear,data,enhancer,expression,genome,invasion,oncogenes,primary,renal,samples"
GSE67295,0.8910015290332923,0.3776824632263726,"breast,cancer,cells,estrogen,sensitivity,tamoxifen"
GSE79572,0.8907683249587343,0.3773048135955325,"analysis,cancer,carcinoma,cells,epithelial,highgrade,ovarian,rnaseq,serous,therapy"
GSE74493,0.8905793471671059,0.37699871127973034,"ability,breast,cancer,cell,cells,epithelial,migration,p53,tumor"
GSE101972,0.8893767479464587,0.37504924275006973,"analysis,cancer,cell,knockdown,line,ovarian,rnaseq"
GSE64513,0.8886387250362598,0.37385156807295405,"analysis,cancer,cell,cells,dna,expression,growth,high,invasion,knockdown,lung,poor,roles,tumor,types"
GSE71070,0.8878297187490273,0.3725375571842082,"analysis,cancer,carcinoma,cells,methylation,prostate"
GSE74718,0.8876119362136121,0.3721836240830744,"activity,breast,cancer,cancers,dna,estrogen,expression,noncoding,oncogenic,set"
GSE38676,0.8875591086983535,0.372097757434306,"analysis,cancer,cell,cells,expression,line,normal,prostate,two,used"
GSE84697,0.8873532411964357,0.3717630884852206,"carcinoma,cell,cells,clear,nk,prognostic,renal,specimens,tumor"
GSE36266,0.8868266214229988,0.3709066344425486,"analysis,breast,cancer,cells,data,epithelial,expression,genome,integrated,mirna,mirnas,normal,potential,prognostic,rnaseq,target,tumor,tumorigenesis,used"
GSE81162,0.8867528570185832,0.37078662906156673,"array,breast,cancer,cancers,cell,cells,class,er,estrogen,expression,poor,samples,survival,tamoxifen,target,treated,tumor,tumors"
GSE30290,0.8866684346526277,0.37064927227063593,"analysis,breast,cancer,cell,cells,confirmed,emt,epithelial,expression,lines,markers,mesenchymal,migration,primary,prognostic,samples,signature,splicing,subtypes,tumors"
GSE58379,0.8861181246637513,0.3697535868727152,"breast,cancer,cells,data,expression,metastatic,splicing,vector"
GSE85465,0.8859562646146348,0.36949003733750313,"adenocarcinoma,cancer,cell,gastric,histone,landscape,lines,normal,primary,rnaseq,tissues,tumors"
GSE61290,0.8858851982567046,0.3693743079290167,"cancer,pancreatic"
GSE67994,0.8858102889999645,0.3692523104254305,"cancer,cancers,carcinomas,cell,data,dna,experiments,expression,head,methylation,mirna,neck,p53,profiled,rnaseq,signature,squamous,subsites,target,tumor,tumors,unique,used,validated"
GSE43093,0.8856457998228481,0.36898438651550686,"cancer,cancers,cell,cells,cervical,colon,dna,gastric,line,lines,normal,rnaseq,subset,target,tissues,tumor,two"
GSE93748,0.8834771848358166,0.365447434385467,"analysis,cancer,cancers,cell,cells,emt,independent,knockdown,metastasis,prostate,rnaseq,target,tissues,two"
GSE90944,0.8819517704188181,0.36295431977349585,"analysis,cancer,cell,cells,colorectal,expression,ht29,line,rnaseq,treated,tumorigenesis"
GSE69125,0.8819514906633695,0.3629538621499885,"analysis,bone,breast,cancer,cells,endogenous,knockdown,metastasis,metastatic,rnaseq"
GSE84323,0.8802784483921337,0.36021450281940237,"carcinoma,cell,lines,metastatic,primary,squamous,tumor"
GSE50630,0.8797907030366294,0.35941491170896905,"cancer,expression,fusion,metastatic,prostate,resistant,rnaseq,samples,splicing"
GSE45202,0.8790624124755769,0.35822015447592964,"androgen,breast,cancer,cancers,cells,genomic,growth,rnaseq,subtype,target"
GSE95499,0.8778269984703185,0.3561911981381055,"cancer,cancers,cell,cells,chemotherapy,colon,data,malignancies,primary,relapse,situ,therapy,tumor,tumour,xenograft"
GSE43296,0.877577525743553,0.3557811353141806,"bone,breast,cancer,cells,marrow,survival,two"
GSE88943,0.8775536208205427,0.35574183624077577,"a549,cancer,cell,cells,epithelial,expression,knockdown,lines,lung,malignant,normal,rnaseq"
GSE94461,0.876991557513637,0.35481751011536194,"aml,analysis,cell,cells,expression,growth,histological,inhibition,lines,mesenchymal,microarray,potential,renal,specimens,target,tumor"
GSE75741,0.876307536907386,0.3536918229012284,"breast,cancer,cells,experiments,rnaseq"
GSE71012,0.8760273549003871,0.35323047593224643,"analysis,biological,breast,cancer,cancers,cell,cells,data,expression,genome,her2,line,mcf7,method,rnaseq,sirna,splicing,subset,treated,two,validated"
