ID,prob,log2(prob/prior),related_words
GSE79859,0.009284553280951782,0.29642003217881085,ezh2
GSE61586,0.00912672779921235,0.27168523873437106,"ezh2,h3k27"
GSE64317,0.009096209816347655,0.2668530668171361,irf4
GSE92723,0.009075503223856559,0.2635651752282475,ezh2
GSE58596,0.009016908145192277,0.2542203595211857,"germinal,lymphoma,lymphomas"
GSE36070,0.008874075090220571,0.23118429543335917,ezh2
GSE87563,0.00885225623755012,0.22763274651323884,large
GSE92626,0.008799112421454881,0.21894553895682997,bcell
GSE76931,0.008738338690983036,0.20894655906210569,bcell
GSE102702,0.008703222346298368,0.20313718859596086,"ezh2,h3k27"
GSE79955,0.00868531559540722,0.2001658071114509,"lymphoma,lymphomas"
GSE73887,0.008640809964018227,0.19275408719789422,"bcell,large,lymphoma"
GSE84022,0.008581135451562425,0.18275609154002534,"bcl6,germinal"
GSE99503,0.008565409839542714,0.18010981283471542,bcell
GSE87320,0.008546444709633123,0.1769119233254794,lymphoma
GSE40310,0.008498358210873089,0.16877168988652458,bcell
GSE94259,0.008460426809059547,0.16231798032158548,"diffuse,h3k27m"
GSE71756,0.008363778900253667,0.14574245872364516,ezh2
GSE96788,0.008323822176323012,0.13883367928151802,ezh2
GSE92625,0.008302984875084947,0.13521760473309602,"ezh1,ezh2"
GSE65545,0.008293950117179975,0.13364690487571784,lymphoma
GSE90491,0.008248299064952988,0.12568417705953394,lymphoma
GSE109673,0.00814466564978729,0.10744300976092144,ezh2
GSE86562,0.008120038758581295,0.10307414819730126,"ff,ffpe"
GSE86563,0.008118946113946184,0.10288000391903772,"ff,ffpe"
GSE86564,0.008118690978946604,0.1028346670271518,"ff,ffpe"
GSE57732,0.008087965389052338,0.09736435800457416,lymphoma
GSE52148,0.00801558438669478,0.08439524028499557,"lymphoma,lymphomas"
GSE65420,0.008008766522428993,0.08316759623064249,nfkb
GSE56961,0.007989403490525428,0.0796753263370464,large
GSE72536,0.007987395647771376,0.07931271242742262,bcell
GSE117588,0.007979583551184413,0.07790098967588195,ezh2
GSE102349,0.007978585081438918,0.07772045676069045,"large,subtypes"
GSE77808,0.007972948545804943,0.07670089305786479,lymphoma
GSE16921,0.007942822773982169,0.071239347695858,large
GSE79111,0.007940963728961387,0.07090164043140693,nfkb
GSE79112,0.007940963728961387,0.07090164043140693,nfkb
GSE51124,0.007936001005538365,0.0699997430190742,ffpe
GSE95743,0.0078954768249697,0.06261393069532203,bcell
GSE87532,0.007892309424048831,0.06203505363298058,lymphoma
GSE80126,0.007875494169616326,0.058957986718311074,lymphoma
GSE78801,0.007867498332373678,0.05749250222059897,"diffuse,h3k27,h3k27m"
GSE83717,0.007831817741509392,0.050934726087501415,"ff,ffpe"
GSE34329,0.007790519202084758,0.04330701494135486,nfkb
GSE76922,0.007766443869282758,0.038841697281343276,large
GSE94892,0.007741489982117282,0.034198798919653696,large
GSE94344,0.007718861557008642,0.029975616811967757,"ezh2,h3k27"
GSE79978,0.007692935995967675,0.025121839892335844,"large,subtypes"
GSE90463,0.007691898641787763,0.02492728651967884,ffpe
GSE81617,0.007617373179521631,0.010881110399387254,ezh2
GSE71120,0.0075810949722074725,0.003993772983090633,ffpe
GSE79029,0.007580478455109417,0.0038764439783217156,lymphoma
GSE51254,0.007576094493758117,0.00304185960378182,large
GSE69735,0.007528947962554585,-0.0059641776637863264,large
GSE38356,0.007521643812250361,-0.0073644763904764715,large
GSE38201,0.007514470149433653,-0.008741083216188612,large
GSE44618,0.00750919167400579,-0.009754848132635203,large
GSE79871,0.007505353725664132,-0.01049239815668221,"bcell,subtypes"
GSE64413,0.007500989508542212,-0.011331541241496454,lymphoma
GSE38355,0.007480757978997351,-0.015228008607636723,large
GSE79872,0.007465369682927491,-0.018198761537684256,"bcell,subtypes"
GSE51403,0.007464779783164496,-0.018312765146967537,large
GSE90682,0.007464344414847061,-0.018396909897104557,bcell
GSE60530,0.00745140161149189,-0.0209006429144451,nfkb
GSE63537,0.007437412515916402,-0.023611672091036793,ezh2
GSE66388,0.007430315316331417,-0.02498903056015963,ezh2
GSE63375,0.007419658391133294,-0.02705970032384854,large
GSE66117,0.007344125027104119,-0.04182184596120683,"bcell,large,subtypes"
GSE63055,0.0073038859262751265,-0.04974823233964502,large
GSE30554,0.007292485436477309,-0.052001865524329595,large
GSE77635,0.007279966463581948,-0.054480661087383996,large
GSE97774,0.007268341316553166,-0.056786296325671226,large
GSE52248,0.007238953825367208,-0.06263125162237018,ffpe
GSE46228,0.007238390393228008,-0.06274354580302058,large
GSE36710,0.007220763135340286,-0.0662611473123261,large
GSE99671,0.0071976277824966324,-0.07089096871915994,ffpe
GSE75853,0.007193350290616539,-0.07174860556263737,"h3k27,h3k36"
GSE68611,0.007192725412483456,-0.07187393627866183,"embedded,large,nfkb"
GSE56267,0.007182892198788311,-0.0738476018602201,large
GSE99179,0.007181853762283942,-0.07405618852117475,cres
GSE56660,0.007181220952404154,-0.07418331334564611,large
GSE102796,0.0071791014586112525,-0.07460917888249116,nfkb
GSE83601,0.007177802360402207,-0.07487026617158356,large
GSE87725,0.007176057740906235,-0.07522096680398571,large
GSE99909,0.007171363816405023,-0.07616495549418567,large
GSE25291,0.007167194815943032,-0.07700389567160291,large
GSE25932,0.007167194815943032,-0.07700389567160291,large
GSE113386,0.007162292565966828,-0.07799101430568792,bcell
GSE54922,0.00716121712742041,-0.07820765532368223,large
GSE59621,0.007142707208461799,-0.08194148144966507,large
GSE63288,0.007136437698714904,-0.08320836280154982,diffuse
GSE97979,0.007127345191460418,-0.08504766686318338,large
GSE96682,0.007125687515620991,-0.08538324747579767,germinal
GSE69602,0.007123445965638065,-0.08583715199921321,large
GSE76476,0.007116809587482564,-0.08718182878704382,large
GSE101232,0.0071151506132848515,-0.0875181695054101,large
GSE104690,0.00709715608889803,-0.09117142938957043,bcl6
GSE71747,0.007091196976922738,-0.09238329404510691,large
GSE49712,0.007089519021389112,-0.09272471236824123,large
GSE78913,0.007089122918044752,-0.09280532041704825,large
GSE72419,0.007085660555811634,-0.09351011184219223,large
GSE39776,0.0070837205263108455,-0.09390517086999793,large
GSE98624,0.007080488068074256,-0.09456365475459934,nfkb
GSE99944,0.007068443088177525,-0.09701998686485473,large
GSE109313,0.007066683571383712,-0.09737915537137663,large
GSE109484,0.007066683571383712,-0.09737915537137663,large
GSE95277,0.00705489923674976,-0.09978698816377332,"h3k27,large"
GSE82336,0.007050518241606557,-0.10068316017430644,bc200
GSE65885,0.007047396432589431,-0.10132209416778105,large
GSE62731,0.007045526145467317,-0.1017050174339821,large
GSE80170,0.00703850903295955,-0.10314261030076136,large
GSE32424,0.0070356458362758785,-0.10372960394293554,large
GSE73398,0.007033266129444597,-0.10421765750178445,"ff,ffpe"
GSE109419,0.007026884770947843,-0.10552722451209096,large
GSE90749,0.007026192818552271,-0.10566929677833602,large
GSE84389,0.0070230319424363676,-0.10631846859411968,"large,subtypes"
GSE79373,0.00701882728714802,-0.10718246180403083,bcell
GSE42701,0.0070171003643025,-0.10753746834149241,large
GSE65761,0.007016162825713578,-0.10773023637506776,large
GSE73526,0.0070159638860659125,-0.10777114382253283,large
GSE70831,0.0070082052746411804,-0.10936743252104153,nfkb
GSE86855,0.0070072293689895215,-0.10956834448447308,large
GSE72041,0.007007038742472052,-0.10960759247505601,large
GSE71686,0.007006219743748088,-0.10977622782850574,large
GSE71689,0.007006219743748088,-0.10977622782850574,large
GSE71840,0.007005687527695337,-0.10988582396634461,large
GSE72061,0.007005277506225709,-0.10997026296674574,large
GSE81046,0.007001781904979057,-0.11069034082750358,large
GSE71800,0.0069945488335233725,-0.11218146267128207,large
GSE41009,0.006989772319047676,-0.11316700268278766,large
GSE96649,0.006988036532855872,-0.1135253149433665,gcr
GSE63122,0.006981684968430727,-0.11483720525250718,lymphomas
GSE99065,0.006980308431868774,-0.11512168074551568,large
GSE66357,0.006979848700823784,-0.11521670140935002,large
GSE72589,0.006973615189658989,-0.1165057083991007,nfkb
GSE81412,0.006970318747571796,-0.1171878345138365,large
GSE93807,0.006968636907705725,-0.11753597853640621,nfkb
GSE81485,0.00696850900800444,-0.11756245745338038,large
GSE77829,0.006966024216094134,-0.11807697730804413,large
GSE105083,0.006963093849930668,-0.11868399704531007,large
GSE66755,0.006962922896103682,-0.11871941768897629,large
GSE89511,0.006958203465672236,-0.1196975999083119,irf4
GSE93315,0.006957887123461944,-0.11976319093549986,large
GSE75792,0.00695743421452844,-0.11985710317176078,large
GSE63015,0.006955521109841877,-0.12025385951820966,germinal
GSE89926,0.006949774376893929,-0.12144632372801265,large
GSE28866,0.006949244161731958,-0.12155639463453372,"large,subtypes"
GSE48035,0.006948849415806157,-0.12163834803145689,large
GSE81749,0.006948477800250218,-0.12171550357531977,large
GSE71204,0.006947086996604098,-0.12200430155642276,large
GSE84504,0.006946590332614167,-0.12210744698849052,large
GSE63124,0.0069448649726800505,-0.12246582099305577,large
GSE96827,0.006944617881622704,-0.12251715149209007,large
GSE68925,0.006944576987064377,-0.1225256470711434,large
GSE54333,0.006944535303691567,-0.12253430657277072,large
GSE48034,0.006943336939264323,-0.12278328271402658,large
GSE81748,0.00693983451926318,-0.1235112034328695,large
GSE81747,0.00693968889538557,-0.12354147692855005,large
GSE76234,0.0069391263710745195,-0.1236584251001044,large
GSE81750,0.0069366467597706035,-0.12417404652686574,large
GSE48032,0.006935138749711018,-0.12448771900135117,large
GSE60942,0.006932211374506015,-0.12509682019458299,patern
GSE62212,0.006931699508897908,-0.12520335088148143,large
GSE64399,0.006928901720049318,-0.12578577239198618,large
GSE94064,0.006927384658041955,-0.12610168067848782,abc
GSE54460,0.006921082750455916,-0.12741471138172886,ffpe
GSE19481,0.006920541160677984,-0.12752760982373743,nfkb
GSE64810,0.006918815382761388,-0.12788742008616388,large
GSE84432,0.006916532567093933,-0.12836350596192556,large
GSE19466,0.006916214937935869,-0.12842976062479633,nfkb
GSE96048,0.00691536483989933,-0.12860709860683858,"large,lymphomas"
GSE77737,0.006914103665309811,-0.12887023096515768,large
GSE69352,0.006912672537880727,-0.12916888054505282,large
GSE90068,0.0069112710306004025,-0.12946140888184837,large
GSE60560,0.006906548346936768,-0.13044758367258147,large
GSE53586,0.006906509121503475,-0.13045577741798753,large
GSE33281,0.006904430293039571,-0.13089008756132567,"h3k27,large"
GSE60271,0.006903446760426744,-0.13109561338111453,large
GSE77408,0.0069027756899693584,-0.1312358617401711,large
GSE72534,0.006900146476944318,-0.1317854776247896,large
GSE31653,0.006896188877447871,-0.1326131770358714,large
GSE67994,0.006896150332151229,-0.1326212408033688,large
GSE69567,0.006889728903674434,-0.13396524846953584,large
GSE100210,0.0068874612414190056,-0.13444017043626605,large
GSE27823,0.006886121445604319,-0.1347208405898011,large
GSE69164,0.00688532026733675,-0.1348887033218065,large
GSE66798,0.006884660871712268,-0.13502687443308767,large
GSE63018,0.00688349514647941,-0.13527117526963844,center
GSE48678,0.006880285319863988,-0.13594407194006364,large
GSE86159,0.006878536797623789,-0.13631075803526252,large
GSE68673,0.006877010193374909,-0.13663098148980685,large
GSE46514,0.006875832478875988,-0.13687806973357158,lymphomas
GSE20301,0.006875637319090146,-0.1369190189643622,large
GSE52201,0.006875277399740805,-0.13699454177446624,large
GSE89442,0.006874549406587829,-0.1371473105514659,large
GSE40111,0.006871898205014301,-0.1377037998377194,large
GSE41074,0.006871506440100036,-0.13778604980615922,large
GSE45510,0.006870484041902446,-0.13800072159102597,"ffpe,subtypes"
GSE59810,0.006869446244119986,-0.13821865948239526,large
GSE69240,0.006868693595511354,-0.13837673654799038,"large,subtypes"
GSE57914,0.006867955736519088,-0.13853172419953633,large
GSE51633,0.006864451432673528,-0.1392680323831212,large
GSE97668,0.006863508112655565,-0.13946630265184304,large
GSE47058,0.006862178716850853,-0.13974576593330335,large
GSE44718,0.006860921490162771,-0.14001010776363063,large
GSE107181,0.0068580757587069305,-0.14060862420669856,large
GSE78508,0.006856509439630634,-0.1409381596233323,large
GSE74718,0.006856444895800361,-0.14095174051357365,sre
GSE82333,0.006856185973247899,-0.1410062225872212,large
GSE45442,0.006855487963480756,-0.14115310694795893,large
GSE66769,0.006854673634686169,-0.14132448758509777,large
GSE104288,0.0068540348346547,-0.14145894133619297,large
GSE80064,0.0068507792079517595,-0.14214437589562107,large
GSE44875,0.006850670112706562,-0.14216735027819197,large
GSE86550,0.006846788228461885,-0.14298507502092053,large
GSE51584,0.0068452377571539165,-0.14331181370502155,large
GSE87849,0.00684522561430505,-0.14331437292122423,large
GSE102460,0.006844902066982796,-0.14338256514386274,large
GSE40591,0.006843909195629022,-0.14359184709733003,nfkb
GSE67427,0.006843636471070599,-0.14364933853919978,large
GSE57027,0.006842855319025984,-0.1438140212350219,large
GSE79666,0.006841401045748425,-0.14412066162491283,large
GSE92496,0.0068413235006396945,-0.14413701420782596,large
GSE100568,0.006840202918683195,-0.14437334135227137,large
GSE70390,0.006839423725842331,-0.14453769344722792,large
GSE99293,0.00683756948324749,-0.14492887688523615,large
GSE79782,0.006831910326689408,-0.14612342674110884,large
GSE54384,0.006829008986925775,-0.14673623301801733,large
GSE77946,0.006827947040324708,-0.1469605970849557,large
GSE113215,0.006823426137613303,-0.14791614698832567,large
GSE79835,0.0068224293623374045,-0.14812691321694102,large
GSE71456,0.006820026878640742,-0.14863504038841205,large
GSE74953,0.006820026878640742,-0.14863504038841205,large
GSE43666,0.0068181438343361545,-0.14903343086972207,large
GSE95375,0.006817982431443988,-0.149067583553202,"large,subtypes"
GSE71858,0.00681788770814997,-0.1490876272798055,germinal
GSE81266,0.006817278357549499,-0.14921657431071234,large
GSE46030,0.006816553701630071,-0.14936993654926078,large
GSE86577,0.006816191508505202,-0.1494465952437735,large
GSE30557,0.006814174740100159,-0.14987352167329707,large
GSE96783,0.0068127208930008,-0.15018136258804232,center
GSE74760,0.006810221264645441,-0.1507107932251368,large
GSE75011,0.006808956747202189,-0.15097869677234824,large
GSE36597,0.006806922621274737,-0.15140975573379947,large
GSE78158,0.00680156350302336,-0.15254604284962728,"center,h3k27"
GSE39757,0.00679891873756779,-0.15310713913837112,large
GSE56148,0.006797537850499199,-0.15340018592152813,large
GSE47933,0.006795143054989345,-0.15390854180301775,large
GSE81383,0.006790973320768115,-0.1547941009878938,abc
GSE92882,0.006788437613334736,-0.1553328949900126,large
GSE81405,0.006786097710996457,-0.15583026236979827,large
GSE78023,0.006785464240614867,-0.1559649417209284,nfkb
GSE93030,0.006783109886656623,-0.15646560078536415,ets1brd4
GSE99356,0.006782465344517749,-0.15660269452923445,irf4
GSE76656,0.006781943175589802,-0.15671376911418394,large
GSE81460,0.0067816241584847175,-0.1567816339146766,large
GSE89223,0.006780866212586877,-0.15694288524231587,ffpe
GSE60989,0.006777763350697242,-0.15760320028639796,bcl6
GSE75665,0.0067769248488421625,-0.15778169239950812,large
GSE63283,0.0067750609444434135,-0.1581785413470703,large
GSE76326,0.006774668289082271,-0.15826215658877651,large
GSE70674,0.006764325685698666,-0.16046634185419423,large
GSE64233,0.006763693425416189,-0.1606011965978566,nfkb
GSE53837,0.00676359689404088,-0.16062178687619952,nfkb
GSE94408,0.006758288206958006,-0.16175459001191375,nfkb
GSE94374,0.006758109704655442,-0.16179269548770622,nfkb
GSE68401,0.00674894474824237,-0.16375052267236803,h3k27
GSE47718,0.006747238158425912,-0.16411537971308587,nfkbib
GSE101343,0.006747084480136116,-0.16414823959238903,center
GSE72299,0.006746825805407942,-0.16420355176501925,"h3k27,subtypes"
GSE105142,0.006745992722872318,-0.16438170343018915,nfkb
GSE50174,0.006745016361978685,-0.1645905226538605,germinal
GSE64185,0.006742863345877385,-0.16505110589540198,nfkb
GSE98183,0.0067423215488852835,-0.16516703279446837,nfkb
GSE73060,0.006741361025336732,-0.16537257642913455,large
GSE77649,0.006740910867828107,-0.1654689162761129,irf4
GSE38100,0.0067402353377881965,-0.16561350099086963,large
GSE72712,0.0067391408965928636,-0.1658477766518596,large
GSE77057,0.006734316132521173,-0.16688101756132667,center
GSE90834,0.006732154896911053,-0.16734409417833596,large
GSE77926,0.0067309389842004795,-0.16760468676692789,large
GSE93395,0.006719255073404578,-0.1701111672431495,h3k27
GSE65952,0.006716354144064723,-0.1707341619090218,center
GSE83687,0.0067122296744284516,-0.1716203837412096,center
GSE87169,0.0067118587981519,-0.17170010034411978,h3k27
GSE64712,0.006705267622590043,-0.17311755096110917,nfkb
GSE79586,0.006705098384385049,-0.17315396445183118,center
GSE63079,0.00670170222268543,-0.17388488093078797,nfkb
GSE52934,0.006691266396390188,-0.17613318275527468,nfkb
GSE56742,0.006690748042097258,-0.17624494876354557,abc
GSE40665,0.006684593641332682,-0.17757260443013864,large
GSE53635,0.006681129147735425,-0.17832051876635152,center
GSE117622,0.00667216678792079,-0.18025711240781167,center
GSE67488,0.00666571724115359,-0.18165234569098512,center
GSE62544,0.006657053456039261,-0.18352871238163582,subtypes
GSE48953,0.006655713430306674,-0.18381914764608553,center
GSE96860,0.006655674198111315,-0.18382765165712728,"h3kk27,subtypes"
GSE16642,0.00665049327314791,-0.18495111491516703,sre
GSE51518,0.0066390041979847375,-0.18744560139635386,h3k27
GSE57253,0.006637667394595135,-0.1877361259625288,card12
GSE48423,0.006636393915672279,-0.18801294278435507,h3k36
GSE97041,0.006622894281650262,-0.19095063619549235,h3k27
GSE74927,0.00662235108476082,-0.191068968085523,subtypes
GSE66742,0.006620601258262954,-0.1914502223497067,h3k27
GSE54511,0.006618679148787123,-0.19186912998562822,subtypes
GSE75906,0.006617225901563451,-0.1921859337951489,h3k27
GSE80819,0.00661419494496129,-0.1928468977515211,h3k27
GSE71325,0.006610593076229894,-0.19363275507897,h3k27
GSE71326,0.0066104932534739,-0.1936545405497628,h3k27
GSE98476,0.006604820097699152,-0.1948931996700881,h3k27
GSE90781,0.006603305753635355,-0.19522401673001055,h3k27
GSE97575,0.006602770400193597,-0.19534098588072185,abc
GSE75234,0.006602549831863844,-0.1953891805219648,h3k36
GSE89497,0.006598300650198152,-0.19631795000344368,subtypes
GSE82260,0.006598202859116143,-0.19633933183522367,h3k14
GSE57973,0.006591526261003074,-0.1977999070635279,subtypes
GSE80780,0.006591137192179707,-0.1978850655239849,subtypes
GSE85988,0.006584870884541765,-0.1992573129577888,h3k27
GSE84073,0.006582944711175591,-0.19967938460101495,subtypes
GSE80551,0.006582794644163301,-0.1997122731352018,subtypes
GSE83518,0.006581096211368697,-0.20008455221447197,subtypes
GSE55282,0.00657661559823904,-0.20106711798057156,subtypes
GSE25183,0.006576524172116225,-0.2010871740305029,subtypes
GSE73527,0.006575883186732358,-0.20122779413298136,subtypes
GSE51261,0.006573179003377131,-0.20182119188482658,h3k36
GSE44866,0.006572919595353256,-0.20187812842259079,subtypes
GSE73727,0.006572593889795216,-0.20194961955057184,subtypes
GSE102025,0.0065719424304066815,-0.20209262303233075,subtypes
GSE102033,0.006571851395733631,-0.2021126074102203,subtypes
GSE52194,0.006570140705416235,-0.20248819802575965,subtypes
GSE45734,0.0065690336636561346,-0.2027313067046266,subtypes
GSE54734,0.00656715513469225,-0.20314392934281186,subtypes
GSE59612,0.006566789287569146,-0.20322430212548734,subtypes
GSE106804,0.006566367024976166,-0.20331707436310606,subtypes
GSE81157,0.006560203019655043,-0.2046720026546861,subtypes
GSE99733,0.006558278731325683,-0.20509524694508757,subtypes
GSE61566,0.006558221844736573,-0.205107760953611,bfue
GSE95437,0.006558008439412571,-0.20515470718678844,subtypes
GSE93636,0.006557931881993869,-0.205171549137209,subtypes
GSE75688,0.006557352190780493,-0.20529908242351658,subtypes
GSE82052,0.006556014493332739,-0.20559342170758707,subtypes
GSE97862,0.00655598705973913,-0.20559945866682516,subtypes
GSE45133,0.00655562408951199,-0.20567933524962784,subtypes
GSE97861,0.006554509879714981,-0.20592456004386703,subtypes
GSE67070,0.006553555957090318,-0.20613454059470568,subtypes
GSE98394,0.006551345155305667,-0.20662130699973363,subtypes
GSE87040,0.006551145223583666,-0.20666533534786102,subtypes
GSE87517,0.00655108414495421,-0.20667878616349597,subtypes
GSE99778,0.006550882199395168,-0.20672325977133843,subtypes
GSE62193,0.006550345321552127,-0.20684150075309587,subtypes
GSE71505,0.006550283815532732,-0.20685504734360513,subtypes
GSE71503,0.006550274883562217,-0.2068570146046758,subtypes
GSE57892,0.00655020701117799,-0.20687196354364257,subtypes
GSE75168,0.006549295401840275,-0.20707276113600992,subtypes
GSE82071,0.006549285258906851,-0.20707499544828084,subtypes
GSE41795,0.006549023263330099,-0.20713270972775788,subtypes
GSE30290,0.006548485315708192,-0.20725121995619358,subtypes
GSE78785,0.006548227795137711,-0.20730795535947574,subtypes
GSE85579,0.0065475488067187485,-0.20745755675472213,subtypes
GSE78918,0.006547251049169356,-0.207523166515039,subtypes
GSE80611,0.006546846244919149,-0.20761236840064795,hbg1
GSE126250,0.006546688030656699,-0.20764723369019333,subtypes
GSE102182,0.00654591912276647,-0.2078166880377363,"hbbp1,hbbp1bglt3"
GSE87535,0.006545849669385507,-0.20783199537318933,subtypes
GSE89623,0.006544582280607349,-0.20811135292499897,subtypes
GSE90728,0.006544314697357391,-0.2081703404819251,subtypes
GSE90729,0.0065443067519545,-0.20817209204810683,subtypes
GSE40783,0.006543664592150733,-0.2083136633796354,embedded
GSE92744,0.006543348324076739,-0.208383393330229,subtypes
GSE53844,0.006541425671454742,-0.20880736724433963,subtypes
GSE58326,0.006539461117720304,-0.2092407097229074,subtypes
GSE107218,0.006539239362775336,-0.2092896327424237,bfue
GSE73696,0.006538753995974557,-0.20939671893792935,embedded
GSE85161,0.006538388617735597,-0.2094773373710388,embedded
GSE101234,0.006537554502547638,-0.2096613965759101,embedded
GSE44568,0.0065368214737008615,-0.20982316905133883,embedded
GSE44615,0.006536730964920482,-0.20984314473418786,embedded
GSE68229,0.006536414555532992,-0.20991297984060467,hbd3
GSE50676,0.006536006555726898,-0.21000303497149703,embedded
GSE65644,0.0065356715534863425,-0.21007698202974062,embedded
GSE81214,0.006530580730998949,-0.2112011765682101,
GSE74263,0.006530580730998949,-0.2112011765682101,
GSE81032,0.006530580730998949,-0.2112011765682101,
GSE74053,0.006530580730998949,-0.2112011765682101,
GSE74041,0.006530580730998949,-0.2112011765682101,
GSE81239,0.006530580730998949,-0.2112011765682101,
GSE80988,0.006530580730998949,-0.2112011765682101,
GSE74270,0.006530580730998949,-0.2112011765682101,
GSE80979,0.006530580730998949,-0.2112011765682101,
GSE81252,0.006530580730998949,-0.2112011765682101,
GSE81259,0.006530580730998949,-0.2112011765682101,
GSE80963,0.006530580730998949,-0.2112011765682101,
GSE80829,0.006530580730998949,-0.2112011765682101,
GSE81268,0.006530580730998949,-0.2112011765682101,
GSE74031,0.006530580730998949,-0.2112011765682101,
GSE80802,0.006530580730998949,-0.2112011765682101,
GSE81043,0.006530580730998949,-0.2112011765682101,
GSE81087,0.006530580730998949,-0.2112011765682101,
GSE74201,0.006530580730998949,-0.2112011765682101,
GSE81089,0.006530580730998949,-0.2112011765682101,
GSE81084,0.006530580730998949,-0.2112011765682101,
GSE74207,0.006530580730998949,-0.2112011765682101,
GSE81144,0.006530580730998949,-0.2112011765682101,
GSE81147,0.006530580730998949,-0.2112011765682101,
GSE81080,0.006530580730998949,-0.2112011765682101,
GSE81148,0.006530580730998949,-0.2112011765682101,
GSE81162,0.006530580730998949,-0.2112011765682101,
