ID,prob,log2(prob/prior),related_words
GSE92882,0.030774356444504183,0.9131316062724528,"activity,binding,cell,chromatin,cux1,endogenous,enhancer,myeloid"
GSE52834,0.02985897921824791,0.8695677642335258,"cell,knockdown,lines,long,proteins,rbm23,rna,rnas,rnaseq,splicing"
GSE42485,0.02979275861040458,0.8663646326815203,"cells,knockdown,rna,rnaseq,splicing"
GSE77737,0.0286967814152529,0.8122918546111132,"activity,cell,chromatin,enhancer,proteins,targeted"
GSE95352,0.028631549266290097,0.8090086563280786,"branchsite,cells,chronic,leukemia,mutations,rna,rnaseq,sensitivity,splicing,srsf2"
GSE50243,0.028359728705682444,0.795246650547488,"activity,binding,cell,chromatin,enhancer,rna"
GSE94528,0.028217362767096164,0.7879860769921425,"cells,function,k562,mutant,mutations,rna,splicing,srsf2"
GSE96634,0.02810482298563201,0.7822206473117903,"cell,cells,function,k562,leukemia,lines,mutations,myeloid,rna,rnaseq,splicing"
GSE89140,0.02806413625931351,0.7801305765914074,"function,global,rbm25,splicing"
GSE72419,0.027854241415162014,0.7692999450339728,"cell,cells,global,lines,rnas,rnaseq,splicing"
GSE96860,0.027659162129530537,0.7591603730212653,"activity,binding,cell,enhancer,lines,noncoding,rnaseq"
GSE76312,0.027543213264077982,0.7530997968959,"cells,chronic,leukemia,myeloid"
GSE73893,0.027532430061074063,0.7525348693613966,"binding,cell,leukemia,lines,rbm15,rna,splicing,targeting"
GSE74246,0.027439357222807177,0.7476496052232463,"cell,cells,chromatin,enhancer,hematopoietic,leukemia,myeloid,rna"
GSE30222,0.027320072911560585,0.7413642528714003,"cell,composed,lines,listed,rnaseq,subseries,superseries"
GSE41279,0.0271377087407473,0.7317018369469411,"cells,noncoding,rna,rnaseq"
GSE56826,0.026971234529145613,0.7228244772054074,"cell,cells,chromatin,elongation,enhancer,global,individual,long,proteins,rna,rnas,rnaseq,splicing"
GSE86846,0.026716458565486236,0.7091317011767218,"binding,global,rna,splicing"
GSE95437,0.026102437487660436,0.6755874532596515,"activity,chronic,enhancer,noncoding"
GSE90519,0.026099051512760388,0.6754002965598234,"cell,cells,function,knockdown,lines,proteins,rna,splicing,targeted,translation"
GSE75489,0.026084412100607298,0.6745908367652287,"cells,knockdown,rnaseq,splicing"
GSE70830,0.0260292818614501,0.6715384278393464,"cell,cells,chronic,global,leukemia,rna,rnaseq,splicing"
GSE96917,0.025775129461193577,0.6573825928481335,"binding,global,mutations,rnaseq,splicing,targeted"
GSE43603,0.02570484847203157,0.6534434265315869,"mutations,rna,splicing"
GSE30290,0.025697325830423116,0.653021153428643,"cell,cells,lines,splicing"
GSE53419,0.025660742941116567,0.6509658595606045,"chronic,noncoding,rna,rnas,rnaseq,splicing"
GSE102796,0.025612931036143368,0.6482752773244401,"cells,chronic,enhancer,mutant"
GSE76476,0.025577388688769805,0.6462718994665666,"cells,expressing,proteins,rnaseq,splicing"
GSE79666,0.02551475316847289,0.6427346040430143,"rnaseq,splicing"
GSE53327,0.025330817945699566,0.6322965821862685,"branchpoints,noncoding,rna,splicing,targeted"
GSE92939,0.025155723017467577,0.62228957466977,"cells,knockdown,rna,splicing"
GSE33013,0.025064270777897444,0.6170351798211341,"rnaseq,splicing"
GSE46597,0.02503811395848027,0.6155288117196741,"cell,enhancer,lines,rnaseq"
GSE71557,0.025016723381136922,0.6142957607949774,"activity,cell,chromatin,dcas9,dcas9krab,enhancer,function,individual,targeted"
GSE63375,0.024984384773791935,0.6124296119565769,"cell,elongation,lines,rna,splicing"
GSE78913,0.024864575086168933,0.6054946959424164,"activity,cell,cells,enhancer,knockdown"
GSE74230,0.024782506964710085,0.6007250549163866,"activity,cells,enhancer,global"
GSE19373,0.024702275979231126,0.5960468916745517,"chromatin,splicing"
GSE113215,0.024666856328627598,0.5939767818446051,"cell,cells,enhancer,mutations,rnaseq,sensitivity,targeted,targeting"
GSE57325,0.024590899985788218,0.5895274551113955,"cells,knockdown,rnaseq,splicing"
GSE31486,0.024516402404351646,0.5851502090190551,"pol,rna,rnaseq,splicing"
GSE83660,0.024488770942272396,0.583523287826191,"cell,cells,enhancer,leukemia,myeloid,proteins,rna,sensitivity"
GSE101872,0.024449073585304272,0.5811827191661332,"rna,rnaseq,splicing"
GSE57982,0.024352746895533826,0.5754874308861083,"leukemia,long,noncoding,rnas"
GSE72156,0.02434764173737403,0.5751849615796482,"cells,global,rnaseq,splicing"
GSE80829,0.02432559674419578,0.5738781159494174,"cell,lines,rnaseq"
GSE34995,0.024283219290431205,0.5713626151465478,"binding,cells,proteins,rna,rnaseq,splicing"
GSE36710,0.024236329991995004,0.5685741729460619,"cell,cells,rna,splicing"
GSE62540,0.024178967728113933,0.5651555719560751,"function,rnaseq,splicing"
GSE94730,0.0241033070993209,0.5606340242995451,"cells,knockdown,rna,rnaseq,splicing"
GSE89930,0.024099938709422338,0.5604323964079452,"cells,bgi,rnaseq"
GSE55215,0.02400876459859928,0.5549640887639706,"cells,knockdown,rna,splicing"
GSE85854,0.02390420616379311,0.548667414922478,"cells,rnaseq,splicing"
GSE87167,0.02382975854787503,0.5441672526574586,"cells,endogenous,lncrnas,long,noncoding,rna,rnas"
GSE104018,0.02378703307440506,0.5415782565013992,"cell,crispr,knockdown,leukemia,lines,long,rna,rnaseq"
GSE61474,0.023741187133447195,0.5387949950247574,"captureseq,long,noncoding,rna,rnas,rnaseq,targeted"
GSE77902,0.02372151845858409,0.5375992814236792,"cells,knockdown,long,noncoding,rna,rnaseq"
GSE66135,0.023702808237037753,0.5364609143821143,"cell,individual,lines,noncoding,rna,rnas,rnaseq,translation"
GSE107542,0.02362693839211446,0.5318356142030864,"binding,rna,splicing"
GSE74886,0.023492699468400522,0.5236154171779687,"cells,rnaseq"
GSE49601,0.02347427819898465,0.5224837167060264,"leukemia,rna"
GSE63703,0.023438180543097663,0.5202634996971369,"cd34,long,rna,rnas,rnaseq"
GSE70620,0.023432550973702723,0.5199169400585462,"cell,cells,rna,rnaseq"
GSE36242,0.023403415282886832,0.518121998032804,"cell,cells,rnaseq,splicing"
GSE66879,0.02340330850623608,0.5181154158099073,"cell,lines,rna,setd2"
GSE34993,0.02339878994493121,0.5178368425739851,"binding,cells,proteins,rna,splicing"
GSE83923,0.02331420370588056,0.5126120744123001,"global,proteins,rna,splicing"
GSE93280,0.023248352310749176,0.50853139016046,"cd34,cells,endogenous,enhancer,function,global,knockdown,lncrnas,long,noncoding,rnas,rnaseq"
GSE87809,0.02310379021053649,0.4995324662730315,"cells,chromatin,enhancer,global,rnaseq,osr2"
GSE118530,0.023055391128174146,0.49650705985673954,"activity,cell,cells,enhancer,lncrnas,loc339803,long,noncoding,rna,rnas,rnaseq"
GSE64179,0.023008513832952753,0.4935707189299487,"cells,chromatin,enhancer,perturbations,rnas,thousands"
GSE64182,0.022973174549119124,0.49135314835490024,"cells,chromatin,enhancer,perturbations,rnas,thousands"
GSE80589,0.02296187323716319,0.4906432613370748,"cells,rna,rnaseq"
GSE34491,0.022931094746915147,0.48870815084608715,"global,noncoding,rnas,rnaseq,splicing"
GSE94999,0.02290659927647098,0.48716621040379177,"cells,function,mutant,mutations,rna,splicing,srsf2"
GSE63091,0.0228912849314393,0.4862013653749316,"knockdown,proteins,splicing"
GSE76656,0.022867332706040973,0.4846910155549154,"activity,binding,cell,cells,class,enhancer,function,rnaseq"
GSE77314,0.02284007303236978,0.4829701827905486,rnaseq
GSE86857,0.022735376984261254,0.47634184516374056,"elongation,rnaseq,splicing,targeted"
GSE58871,0.02269174404270886,0.47357041495499214,"cell,function,mutations,myeloid,rna,splicing"
GSE79884,0.02265708323035011,0.47136506611369405,"activity,cells,splicing"
GSE93594,0.022652339355796202,0.4710629671714481,"cell,cells,rnaseq,splicing"
GSE78725,0.02262638086440956,0.4694087600422113,"cell,chromatin,rnaseq"
GSE104854,0.022612524228697195,0.4685249676422997,"long,noncoding,rna,rnas"
GSE92472,0.022593744103133532,0.4673262845137675,"enhancer,function,lncrnas,long,noncoding,rnas,rnaseq"
GSE89413,0.02258643438150081,0.4668594559355932,"cell,enhancer,lines,rna,rnaseq,sensitivity"
GSE71505,0.022581814515783637,0.4665643345817352,"activity,binding,cell,chromatin,enhancer,function,targeting"
GSE66755,0.02256328587680613,0.4653801007740463,"chromatin,class,crispr,long,noncoding,rna,rnas,rnaseq,targeted,targeting"
GSE82204,0.022536593182610306,0.46367236129252354,"activity,cell,chromatin,endogenous,enhancer"
GSE71284,0.02253088362203616,0.46330681365799525,"cell,cells,function,knockdown,lines,lncrnas,loc100288798,long,mutant,noncoding,rna,rnas,rnaseq"
GSE68401,0.022523394879483617,0.46282721561750384,"enhancer,rna"
GSE85011,0.02250456100680771,0.46162034154294285,"cell,cells,crispr,function,knockdown,lines,lncrnas,long,noncoding,proteins,rna,rnas,targeting,thousands"
GSE62000,0.022463811402396915,0.45900564747491435,"activity,cd34,cell,leukemia,lines,long,mutations,noncoding,rna,rnas"
GSE84022,0.022457654020090076,0.4586101472439662,"binding,cell,chromatin,enhancer,proteins"
GSE35871,0.022452012577545654,0.4582476915928019,"activity,cell,cells,function,rnaseq,splicing"
GSE61999,0.022419782522005025,0.4561752026634334,"activity,cd34,cell,leukemia,lines,long,mutations,noncoding,rna,rnas"
GSE57503,0.022417272356948334,0.4560136665102379,"rna,rnaseq"
GSE69842,0.022407710022829604,0.4553981377809768,"cells,long,noncoding,rna,rnaseq"
GSE57866,0.022403165332057197,0.45510550333408073,"cd34,cell,cells,clones,lines,rna,rnaseq"
GSE81460,0.02239470701508885,0.4545607108495204,"binding,cell,cells,chromatin,endogenous,rna,rnaseq,splicing"
GSE66719,0.02235645838724146,0.45209457980435863,"cell,knockdown,mutant,rnaseq,splicing"
GSE65830,0.022350414846502516,0.4517045285359101,"cells,k562,noncoding,rna,rnas"
GSE71503,0.022341488148182664,0.451128204740955,"activity,binding,chromatin,enhancer,function,targeting"
GSE58135,0.022340957276191502,0.4510939234306213,"cell,lines,rnaseq"
GSE79871,0.022331680065569678,0.450494711620161,"cell,leukemia,lines,lncrnas,long,noncoding,rna,rnas"
GSE79157,0.022302917701499968,0.4486353770309818,"knockdown,splicing"
GSE79872,0.022243795196095942,0.4448058780675315,"cell,leukemia,lines,lncrnas,long,noncoding,rna,rnas"
GSE80136,0.02223140113404776,0.4440017960716467,"cell,cells,endogenous,global,lines,mutant,splicing"
GSE58594,0.022229670008512472,0.44388945121975726,splicing
GSE75491,0.022228716441069805,0.4438275638175927,"binding,cells,function,knockdown,rna,rnaseq,splicing"
GSE67770,0.02217732368985538,0.4404881937589393,"cell,function,splicing"
GSE50676,0.02217128685874457,0.44009542806674246,"binding,cells,synonymous,mutations,noncoding,proteins,rna,rnas,splicing,thousands"
GSE80126,0.02212946396144666,0.4373714243721866,"cell,function,leukemia,lines,rna,rnaseq,sensitivity"
GSE44618,0.022046329110580156,0.4319413745498625,"cell,cells,individual,rna,rnaseq"
GSE66917,0.022037040993046115,0.43133343911877636,"leukemia,rna"
GSE52656,0.022037040993046115,0.43133343911877636,"leukemia,rna"
GSE62190,0.022037040993046115,0.43133343911877636,"leukemia,rna"
GSE49642,0.022037040993046115,0.43133343911877636,"leukemia,rna"
GSE84722,0.02202705399705015,0.43067947403238527,"lncrnas,long,noncoding,rna,rnas,sensitivity,splicing,translation"
GSE63496,0.02199024820754127,0.4282668072074656,"cell,cells,rna,rnas,rnaseq"
GSE49890,0.021973082541238705,0.4271401945289002,"function,rna,rnaseq,splicing"
GSE62228,0.02193781295198472,0.4248226251930117,"activity,binding,cells,chromatin,enhancer,function"
GSE63816,0.021897203761089255,0.4221495706593143,"activity,cells,knockdown,mutant,mutations,myeloid,rna,splicing"
GSE79669,0.02189540306323789,0.4220309269863224,"cell,lines,rna,rnaseq"
GSE73471,0.02184253767517233,0.4185433978960157,"cells,noncoding,proteins,rna,rnaseq,splicing"
GSE83712,0.0218083335150252,0.4162824495586213,"cells,rna,rnaseq,splicing"
GSE89926,0.02179870882454547,0.41564560318217864,"cell,cells,ev,function,rna,rnas"
GSE51310,0.02179013099682563,0.41507778858910954,"activity,cell,chromatin,enhancer,rnaseq"
GSE29040,0.021743136285087332,0.41196297235120605,"captureseq,noncoding,rna,splicing"
GSE67540,0.021727425679022676,0.4109201694325606,"cell,cells,global,leukemia,lines,rna"
GSE38265,0.021713869525228448,0.41001976365988096,"cell,cells,clones,rna,rnaseq"
GSE75733,0.02170617271817098,0.40950828808707773,"cells,rnas,rnaseq"
GSE29038,0.021695941343434073,0.4088281021474304,"captureseq,noncoding,rna,splicing"
GSE70330,0.021666498492684615,0.4068689383432629,"cells,noncoding,rna,rnaseq"
GSE40524,0.02165715273044921,0.40624650303788906,"rnaseq,splicing"
GSE52745,0.021651928876903537,0.4058984731392389,"cell,cells,rna,splicing"
GSE55259,0.0215443153455521,0.39871017091532873,"long,noncoding,rnas,rnaseq"
GSE72055,0.021523970272279102,0.39734713832279683,"cells,rna,splicing"
GSE97317,0.021497802143133612,0.3955920904628987,"cell,cells,chronic,rnaseq,splicing"
GSE63189,0.021423014383012914,0.39056441165458244,"cell,cells,knockdown,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE55008,0.021418945713005056,0.3902903882416553,"rna,rnaseq,splicing"
GSE59531,0.021395703544969908,0.38872403819844537,"binding,cells,chromatin,class,enhancer,global,long,noncoding,rnas"
GSE74085,0.021346177021880578,0.3853806335431294,"binding,cells,proteins,rna,splicing"
GSE26463,0.021344057079239174,0.38523734874731436,"binding,cells,rna,splicing"
GSE69506,0.021342833670390304,0.38515465329450765,"cells,chromatin,rna,rnaseq"
GSE100530,0.021333597237446076,0.3845301701346585,"function,mutations,rna,splicing"
GSE74324,0.021331242502470173,0.38437092123104133,"cells,chromatin,enhancer,global,rnaseq,targeting"
GSE61490,0.021328596773734398,0.3841919716711604,"chronic,cux1"
GSE76931,0.021321425991690186,0.38370684875111605,"binding,cell,hematopoietic,leukemia,rna,targeting"
GSE95778,0.021319905650597125,0.3836039725757308,"cells,elongation,splicing,targeted,translation"
GSE71275,0.02125878749974849,0.37946223373064997,"chromatin,crispr,enhancer,function"
GSE99065,0.02125768135333805,0.37938716484632123,"cell,class,function,noncoding,rna"
GSE103449,0.02123091198639546,0.37756926338100155,"binding,enhancer"
GSE76203,0.021214499342374876,0.3764535507244278,"cd34,cells,chronic,leukemia,rnaseq"
GSE76883,0.02120829262585453,0.3760314003287299,"rna,rnaseq"
GSE81513,0.021196293365580977,0.3752149191228273,"cells,global,noncoding,splicing"
GSE80409,0.021193138665979286,0.3750001830784345,"cell,lines,rnaseq,splicing"
GSE70674,0.02118275600619052,0.37429322398274556,"binding,cell,cells,chromatin,enhancer,hematopoietic,leukemia,myeloid,rnaseq,targeted"
GSE101708,0.02112983895924473,0.37068469082276306,"cells,enhancer"
GSE68108,0.021128422949195008,0.3705880057919506,"cell,cells,chromatin,chronic,hsc,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE75354,0.021127135357991333,0.3705000835625811,"cell,lines,rnaseq"
GSE31653,0.021122256662380212,0.3701668967563871,"class,global,long,rna,rnas,rnaseq,splicing"
GSE65644,0.02106920370591626,0.36653870864122456,"binding,chromatin,long,rnaseq,splicing"
GSE74978,0.021067183311996147,0.3664003573255226,"cell,rna,rnaseq,splicing"
GSE16642,0.020985419993667917,0.3607902560119745,"activity,cells,class,function,knockdown,mutations,rna,splicing"
GSE106688,0.020940792155118196,0.3577189370266473,"cell,cells,rbm20,rnaseq,splicing"
GSE57344,0.02091833961108777,0.35617126149360295,rnaseq
GSE48034,0.02091359638826787,0.35584409403620687,"proton,rna,rnaseq"
GSE75844,0.020909009628600914,0.35552764816723686,"cell,cells,chronic,leukemia,rnaseq"
GSE80045,0.020878278440091113,0.35340567551451507,"binding,chromatin,lncrnas,long,noncoding,rnas,splicing,stability"
GSE95743,0.020873215807013713,0.3530558036930576,"lines,rnaseq,splicing"
GSE66228,0.020870611152143212,0.35287576640642093,"cell,cells,chronic,function,leukemia,rna,rnaseq"
GSE44384,0.020859716924141382,0.3521224989487158,"noncoding,rna,rnas,rnaseq"
GSE80043,0.02085677608933747,0.3519190912560637,"binding,chromatin,lncrnas,long,noncoding,rnas,splicing"
GSE52463,0.020845974545955298,0.35117173847081606,"proteins,rna,rnaseq,splicing"
GSE84712,0.020836658243987838,0.35052683761057435,"cells,rnaseq,splicing"
GSE53698,0.020835636095095797,0.3504560640109306,"cells,rna,rnaseq"
GSE86791,0.020736433535689287,0.34357070499816766,"binding,rna,rnaseq,splicing"
GSE63646,0.020722255748292888,0.3425839770181872,"leukemia,lncrnas,long,mutations,myeloid,noncoding,rnas"
GSE82117,0.020673318145758728,0.3391728843462755,"elongation,leukemia,rnaseq,targeted"
GSE100258,0.02067309900380456,0.3391575913640863,"cell,rna,rnaseq"
GSE85988,0.02066850820901285,0.33883718210312713,"activity,enhancer,function,leukemia,mutations,proteins,rna"
GSE84359,0.020655562967115505,0.3379333003524777,"mutations,rnaseq"
GSE74417,0.020641525520638356,0.33695251667300324,"cells,rnaseq"
GSE108003,0.0206404280089496,0.33687580641412834,"cell,leukemia,lines,myeloid,rnaseq,sensitivity,targeted"
GSE85294,0.02063391329273739,0.3364203782447721,"binding,cells,enhancer,function,lncrnas,long,noncoding,rnas"
GSE33772,0.0206185696746292,0.33534717434612277,"cell,cells,rna,rnas,splicing"
GSE83635,0.020577643846870552,0.33248072118801736,"cells,endogenous,rna,rnaseq"
GSE62852,0.020569801728189514,0.3319308068149589,"leukemia,lncrnas,myeloid"
GSE53635,0.020565549294741615,0.33163252494711104,"cell,cells,chromatin,function,rna,rnaseq,splicing"
GSE32213,0.020564870565927547,0.33158491061700834,"binding,chromatin,composed,k562,knockdown,rnaseq"
GSE85908,0.020556478858616868,0.33099608389516233,"cell,cells,rnaseq,splicing"
GSE48889,0.020555781196782995,0.33094711975324037,"rna,rnaseq,splicing"
GSE90878,0.020539939602317023,0.32983485840517524,"cell,cells,enhancer,noncoding,rnaseq"
GSE19323,0.020536667644099813,0.32960502258277496,"binding,cells,knockdown,rna,splicing"
GSE45326,0.02052566361906481,0.32883178578693373,"noncoding,rna,rnas"
GSE74928,0.020483315052491784,0.3258521412953904,"activity,cell,cells,leukemia,myeloid"
GSE41745,0.02048214007669799,0.32576938221235374,rnaseq
GSE51261,0.020476529097579237,0.32537410902780023,"cells,chromatin,function,knockdown,mutant,rna,rnaseq,setd2,splicing"
GSE48035,0.02047547355461362,0.3252997377392842,"proton,rna,rnaseq"
GSE70503,0.020470544942696584,0.32495242758477033,"activity,cell,lines,rnaseq,splicing"
GSE55922,0.02044724155314507,0.3233091476786033,"activity,cell,cells,enhancer,function,rna,rnas,rnaseq"
GSE80372,0.020436390428789065,0.32254332219269766,"activity,cell,cells,splicing"
GSE77901,0.02041273346865199,0.3208723055523617,"cell,long,mutant,noncoding,rna,rnaseq"
GSE60391,0.020399063226123657,0.3199058206907196,"cells,global,knockdown,rnaseq"
GSE22666,0.020380230692490477,0.31857330106123755,"cell,cells,lines,long,rnas"
GSE100206,0.020374080142855397,0.31813784442645415,"cells,rna,rnas,rnaseq"
GSE94479,0.020327677005171275,0.31484827609750626,"cell,cells,enhancer,global,phase,rnas,rnaseq"
GSE84944,0.020316016520636117,0.31402047122961946,"cells,knockdown,leukemia,myeloid,rnas"
GSE57872,0.020315490922022863,0.31398314657392207,"cell,cells,individual,lines,rnaseq"
GSE85083,0.020294522875945145,0.31249334167347825,"cells,elongation,noncoding,pol,rna,rnas,rnaseq"
GSE86333,0.020292404054773356,0.31234271125964735,"cells,rna,rnaseq"
GSE99641,0.02028444365989033,0.3117766533712007,"binding,crispr,enhancer,individual,rnaseq,targeting"
GSE85082,0.020275757626565395,0.3111587423649934,"cells,elongation,noncoding,pol,rna,rnas,rnaseq"
GSE48032,0.020271416104040995,0.31084979392476864,"proton,rna,rnaseq"
GSE81534,0.020270770191278386,0.3108038242707022,"binding,mutations,noncoding,pol,rna,rnas,rnaseq,targeted"
GSE98368,0.020224197060431395,0.30748534500788705,"binding,chromatin,enhancer,function,rnaseq"
GSE86337,0.020221620111673475,0.30730150640806925,"cell,cells,lines,rna,rnaseq"
GSE76978,0.020201879682346886,0.30589245365887646,"leukemia,proteins,rnaseq"
GSE63570,0.020191038063589923,0.3051180035391866,"binding,cells,rnaseq"
GSE69360,0.02012531763335521,0.30041447212475686,"cells,global,rna,rnaseq"
GSE77639,0.020117480821555206,0.2998525763273842,"cells,rna,rnas,rnaseq"
GSE89235,0.020104945329814078,0.2989533320954481,"cells,proton,rnaseq"
GSE77638,0.02008420908339712,0.29746456812596633,"cells,rna,rnas,rnaseq"
GSE84285,0.02007690340115448,0.2969396886589408,"binding,cells,endogenous,function,global,proteins,rna,rnaseq,splicing"
GSE44385,0.02007061079615689,0.29648744097785035,"noncoding,rna,rnas"
GSE89234,0.02006968706315761,0.29642104062267255,"cells,proton,rnaseq"
GSE39167,0.02006494425874174,0.2960800672429669,"individual,proteins,rna,rnaseq"
GSE46523,0.020056941702806065,0.2955045585080585,"noncoding,rna,rnas,rnaseq"
GSE108072,0.020056033695336966,0.2954392440874762,"global,rna,rnaseq"
GSE84930,0.020043796332302775,0.2945587025241386,rnaseq
GSE83520,0.0200267759850333,0.2933331062495377,"lncrnas,long,noncoding,rnas"
GSE75487,0.02002604698875382,0.2932805896357631,splicing
GSE72932,0.020014309624007093,0.292434771075154,"activity,binding,cells,enhancer,rna,rnaseq"
GSE79130,0.020007100950995706,0.2919150534156329,"cells,proton,rnaseq"
GSE64185,0.02000318876936881,0.2916329217395257,"activity,binding,cells,class,enhancer,rnaseq"
GSE89888,0.019979394259816645,0.28991576279764775,"cell,cells,lines,mutant,mutations,rna,rnaseq"
GSE100520,0.019964211485062083,0.2888190107898224,"rna,rnasel,translation"
GSE89970,0.019950286864366177,0.28781241003721636,"binding,chromatin,enhancer,rna"
GSE71325,0.019944857956905617,0.2874197678771626,"cell,chromatin,enhancer,rnaseq"
GSE71326,0.019937250901669805,0.2868694127775121,"cell,chromatin,enhancer,rnaseq"
GSE57826,0.01993039509342428,0.28637322894685324,"clones,mutant,rnaseq"
GSE55534,0.019920394999683212,0.28564917374404397,"cells,elongation,individual,rna,splicing"
GSE94043,0.01991207028327947,0.28504614668247336,"cell,rnaseq"
GSE71569,0.019902620546466257,0.28436131962944355,"activity,binding,global,proteins,rna,splicing"
GSE62526,0.019896417158550856,0.2839115802603124,"cell,lines,rnaseq"
GSE74850,0.019876680779389564,0.28247977936199553,"binding,rna,splicing"
GSE85227,0.019867072130131138,0.281782192954571,"cell,rnaseq"
GSE103934,0.019864068214234743,0.28156403991201173,"edgeseq,cell,lines,rnaseq,sensitivity,targeted"
GSE70544,0.01985295927267583,0.2807569898214784,"cells,chronic,noncoding,rna,rnaseq"
GSE88850,0.01982780067420286,0.2789275797917913,"cell,function,rna"
GSE86219,0.01982082460911126,0.2784199034451584,"cell,lines,rna,rnaseq"
GSE93627,0.019816139888401633,0.27807887716058405,"cell,leukemia,lines,rnaseq,targeted"
GSE108140,0.019805110231536086,0.2772756500223435,"cell,knockdown,proteins,rna,splicing"
GSE54968,0.019802956036532277,0.27711872004595284,"cells,chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE85183,0.019800442244091134,0.2769355723338382,"cell,cells,individual,rnaseq,thousands"
GSE77568,0.01979265645655753,0.27636817460152857,"activity,cells,enhancer,rna,targeting"
GSE81662,0.019766480126208272,0.27445890808271856,"cells,chromatin,long,noncoding,pol,rna,splicing,targeted"
GSE79804,0.019749371024271614,0.27320962622028483,"activity,binding,cell,cells,function,lncrnas,long,noncoding,proteins,rna,thousands"
GSE69284,0.019743894092686922,0.2728094799136283,"cells,rnaseq"
GSE98720,0.019743883823476648,0.2728087295377137,"cell,rnaseq"
GSE61071,0.019733809114864415,0.27207237787240685,"cells,splicing"
GSE38541,0.019727645201730926,0.2716216774541642,"cells,class,lncrnas,long,noncoding,rnas,splicing"
GSE85008,0.019707501840357976,0.27014782824771805,"cells,knockdown,leukemia,myeloid,rnaseq"
GSE97323,0.019707080288068418,0.27011696802468377,"cells,rna,rnaseq,splicing"
GSE71812,0.019693685259701568,0.2691360255747961,"cells,clones,rna,rnaseq"
GSE43835,0.0196919880546628,0.2690116885208233,"binding,cells,class,enhancer,global,rna"
