ID,prob,log2(prob/prior),related_words
GSE102025,0.003096223904220856,0.0114854673196224,fibroblasts
GSE102033,0.003096085640067397,0.01142104127401397,fibroblasts
GSE123029,0.0030959184172717727,0.011343117714599157,repair
GSE102283,0.0030955564447068588,0.011174428981599357,fibroblasts
GSE87668,0.0030946593015897814,0.010756251655288273,fibroblasts
GSE60997,0.0030945630622488387,0.010711385269249482,fibroblasts
GSE93263,0.0030944867293330445,0.010675798184709135,fibroblasts
GSE75906,0.003093901104905516,0.010402745660345315,fibroblasts
GSE73929,0.0030935585940084173,0.010243022996362311,fibroblasts
GSE99088,0.003093152210067008,0.010053491558291777,fibroblasts
GSE32340,0.003092542267730715,0.009768976767007071,fibroblasts
GSE53698,0.003092346994806785,0.009677877551771871,uv
GSE76490,0.0030923177894561036,0.009664252103646466,"fibroblasts,syndrome"
GSE93530,0.003091912479849961,0.009475145898288474,"fibroblasts,syndrome"
GSE87692,0.0030917514126666853,0.00939998954094014,fibroblasts
GSE42948,0.003091407715351146,0.009239602139309211,fibroblasts
GSE102860,0.00309076796770165,0.008941014453691703,fibroblasts
GSE107680,0.0030897213361973765,0.00845238967948948,fibroblasts
GSE96975,0.0030896419544457865,0.008415323187692371,fibroblasts
GSE98136,0.0030895001375167313,0.008349100861921806,fibroblasts
GSE83549,0.003089476090825646,0.008337871803677555,fibroblasts
GSE55169,0.0030892109913339917,0.008214072777411695,fibroblasts
GSE63734,0.0030889542542763514,0.0080941688041905,fibroblasts
GSE65545,0.0030888895089873237,0.008063929221907736,fibroblasts
GSE53094,0.0030886181879998483,0.007937200624366023,fibroblasts
GSE78506,0.0030884609447162587,0.007863750341271668,repair
GSE70668,0.003088271413733588,0.00777521310410107,fibroblasts
GSE75364,0.00308825087567662,0.007765618658700051,fibroblasts
GSE94588,0.0030881558074920567,0.007721206298743021,repair
GSE80819,0.0030879715231426634,0.0076351115332599735,repair
GSE68919,0.0030878157095617104,0.007562313856746342,fibroblasts
GSE63738,0.0030849909894572914,0.006241938808667209,fibroblasts
GSE92239,0.0030849121642720118,0.006205075765253915,uv
GSE91010,0.003084889524056466,0.006194487766370638,uv
GSE98624,0.0030848158998390807,0.006160055881533807,fibroblasts
GSE83930,0.003084221544482801,0.005882063233435112,fibroblasts
GSE93783,0.0030841236495765117,0.005836270564120971,fibroblasts
GSE57182,0.0030837003962263417,0.00563826702000106,fibroblasts
GSE65469,0.0030821585444575526,0.004916738367340688,repair
GSE79988,0.003081636005223664,0.004672127760309301,fibroblasts
GSE102000,0.003081228880427381,0.004481516109275868,repair
GSE65634,0.0030810682196526933,0.004406289452983546,"fibroblasts,mitochondrial"
GSE79968,0.003080576703911812,0.0041761212650434625,fibroblasts
GSE44064,0.0030804557961627644,0.004119496661950979,fibroblasts
GSE89115,0.003080281500886629,0.004037865221273097,repair
GSE86394,0.003080069847035167,0.003938730628207468,repair
GSE37521,0.0030800629569739646,0.003935503341574536,fibroblasts
GSE46989,0.003079875147701772,0.0038475311895479467,repair
GSE99621,0.003078788854856942,0.0033385931095388202,fibroblasts
GSE85402,0.0030787240391930122,0.003308220704791488,repair
GSE38770,0.0030779492670784067,0.0029451155543779614,repair
GSE93155,0.003077294679317577,0.002638264833867171,repair
GSE44461,0.003077021753528538,0.002510306290645669,fibroblasts
GSE107006,0.003076917642969354,0.0024614920993526455,repair
GSE21918,0.003074801121163404,0.0014687628310171797,uv
GSE80434,0.0030747069544550237,0.001424579185256473,repair
GSE63452,0.003074651875144869,0.001398734979439427,repair
GSE102676,0.0030731889482763907,0.0007121338006539308,uvr
GSE83763,0.003072807649495806,0.0005331236590761526,repair
GSE94280,0.003072618713345367,0.000444414680634318,repair
GSE78220,0.0030721564468298955,0.00022734909456680475,repair
GSE36242,0.0030716230075621504,-2.3177537724675597e-05,repair
GSE52249,0.003071566120864058,-4.989661002330192e-05,syndrome
GSE111036,0.003071478327498146,-9.113318406958571e-05,repair
GSE49247,0.0030712295696589203,-0.00020798122803922754,syndrome
GSE31614,0.0030712234050729596,-0.000210877014993037,repair
GSE71401,0.0030710610766522756,-0.00028713216347001015,repair
GSE93999,0.0030708670359983255,-0.00037828969059923955,repair
GSE94989,0.0030707925624992405,-0.00041327780613715256,repair
GSE65991,0.003070744176506219,-0.00043601030295286876,fibroblasts
GSE84070,0.0030703676237597336,-0.0006129329183806252,repair
GSE97317,0.0030703374624912647,-0.0006271050734787783,repair
GSE81995,0.003070012074658888,-0.0007800069269433488,repair
GSE91011,0.0030692366223288897,-0.0011444623488038317,uv
GSE70072,0.0030691034112550466,-0.001207079588840713,repair
GSE98476,0.0030690365824260486,-0.0012384941933583197,syndrome
GSE82115,0.00306892486416711,-0.0012910117529967649,repair
GSE38356,0.0030687175908871564,-0.0013884537709707191,uv
GSE38201,0.0030686126975234896,-0.0014377680912004613,uv
GSE44718,0.003068528988530583,-0.0014771240504171418,repair
GSE49831,0.0030684214922098874,-0.0015276652464994802,uv
GSE107181,0.003068333104703207,-0.0015692234400231813,repair
GSE98454,0.003068222587725698,-0.0016211881913901075,syndrome
GSE38355,0.003068076637008449,-0.001689816649135746,uv
GSE72748,0.0030680401051498257,-0.0017069950482716716,syndrome
GSE61966,0.0030680252099143336,-0.0017139993030421195,repair
GSE70810,0.0030677184799081827,-0.0018582419186090062,repair
GSE65193,0.0030674837823127495,-0.001968620368327041,repairs
GSE97053,0.003067198343002975,-0.002102874065118975,repair
GSE80714,0.003067115750786061,-0.0021417228687320333,syndrome
GSE77382,0.003066881976196122,-0.0022516888181066453,"mitochondrial,repair"
GSE77381,0.0030668274628139936,-0.0022773327410353264,"mitochondrial,repair"
GSE107894,0.0030661211121774334,-0.002609652033310239,"mitochondrial,repair"
GSE87326,0.0030652149674681773,-0.003036081271866944,repair
GSE104282,0.0030645897639870845,-0.00333037383235208,syndrome
GSE28864,0.0030644929892777277,-0.003375932490606472,uv
GSE109419,0.00306444811895709,-0.0033970565927718735,repair
GSE78508,0.0030644010102323822,-0.0034192348262663966,uv
GSE44384,0.0030643610675103175,-0.0034380396570991706,uv
GSE44385,0.003064232235414709,-0.0034986948242091208,uv
GSE28859,0.0030638633057084187,-0.0036724039495885557,uv
GSE97726,0.003063531493949298,-0.0038286541001048414,fibroblasts
GSE57253,0.0030633146025155536,-0.003930797418568692,syndrome
GSE76203,0.003063141675210884,-0.004012241357328183,syndrome
GSE76878,0.00306308721428139,-0.004037891888616592,syndrome
GSE52285,0.003063069980311377,-0.004046009004218647,syndrome
GSE107245,0.0030625046478234244,-0.004312303165550765,repair
GSE104873,0.0030620138485222804,-0.004543529087970846,syndrome
GSE53391,0.0030620102639117657,-0.004545218010064532,syndrome
GSE82336,0.003061969055638553,-0.004564633807638635,syndrome
GSE108023,0.0030618546410659422,-0.004618543046279668,syndrome
GSE62936,0.003061662785423638,-0.004708945069996276,syndrome
GSE46513,0.0030615107268987377,-0.0047805987898858135,syndrome
GSE56192,0.003061506755972209,-0.004782470035893686,syndrome
GSE102215,0.003061169625916581,-0.004941346915723549,syndrome
GSE42142,0.003061016238644245,-0.00501363843449682,syndrome
GSE63055,0.003060342758757171,-0.005331092809433286,syndrome
GSE55939,0.0030595754516591646,-0.00569285913142389,syndrome
GSE81268,0.0030590121963397308,-0.005958477834675836,syndrome
GSE93870,0.003058955407813321,-0.005985260756958014,syndrome
GSE63816,0.0030585197494309106,-0.006190744938824434,syndrome
GSE62247,0.0030574666481036146,-0.006687575369340549,syndrome
GSE81534,0.003057187803015038,-0.006819157106284194,syndrome
GSE38541,0.003056920094566434,-0.006945494965517813,syndrome
GSE103501,0.003056911516906863,-0.006949543146008207,syndrome
GSE76922,0.0030568537923012823,-0.00697678625986663,syndrome
GSE46562,0.00305653125160818,-0.007129018731897544,syndrome
GSE104674,0.0030565269028337313,-0.007131071372383581,syndrome
GSE39682,0.0030564972679780946,-0.0071450592311160825,syndrome
GSE94728,0.0030563821548612534,-0.007199394712430327,syndrome
GSE64962,0.0030563742214373413,-0.007203139507946637,"mitochondrial,syndrome"
GSE58123,0.003056219631837337,-0.007276112015101611,syndrome
GSE101467,0.0030560573184472833,-0.007352734434164174,syndrome
GSE77742,0.0030560501218616083,-0.007356131782318081,syndrome
GSE71710,0.003056044697877652,-0.007358692329883756,syndrome
GSE30772,0.003055882631413825,-0.00743520256016472,mitochondrial
GSE36266,0.003055809913452714,-0.007469533423869888,syndrome
GSE102246,0.0030557603805488045,-0.007492918862110981,syndrome
GSE51607,0.003055592223303418,-0.0075723119653387586,"mitochondrial,syndrome"
GSE67122,0.0030555734719422936,-0.007581165430308786,syndrome
GSE75184,0.0030549785353031008,-0.0078620932877924,mitochondrial
GSE75247,0.003054889805048495,-0.007903996219631306,mitochondrial
GSE95351,0.0030547425097177073,-0.007973559241550339,mitochondrial
GSE74053,0.003054591386081409,-0.008044933739789125,mitochondrial
GSE79120,0.003054444425085965,-0.008114345642395732,mitochondrial
GSE66250,0.003054440715266561,-0.008116097889469829,mitochondrial
GSE86550,0.0030544172158317386,-0.00812719735141995,mitochondrial
GSE89745,0.0030543236704008527,-0.008171382407476729,mitochondrial
GSE84631,0.003054284338647596,-0.008189960690872768,mitochondrial
GSE108643,0.0030541637957858607,-0.008246900386532103,mitochondrial
GSE74009,0.0030541583620384747,-0.008249467127514138,mitochondrial
GSE97084,0.0030541120307426266,-0.008271352841950788,mitochondrial
GSE81443,0.0030540283946629684,-0.008310861218958085,mitochondrial
GSE86910,0.003054015049339367,-0.00831716544136759,mitochondrial
GSE34736,0.0030538876363366803,-0.008377355695406227,mitochondrial
GSE58441,0.003053866099227253,-0.008387530133444064,mitochondrial
GSE66014,0.003053862058218941,-0.008389439171469833,mitochondrial
GSE76284,0.0030538201563043562,-0.008409234466068661,mitochondrial
GSE96777,0.003053815653378822,-0.008411361753464321,mitochondrial
GSE29580,0.003053801623113485,-0.008417989999245814,mitochondrial
GSE109843,0.003053740415656891,-0.008446906278016007,mitochondrial
GSE81518,0.0030536493254148564,-0.00848994117378584,mitochondrial
GSE55193,0.0030536482972291614,-0.008490426939666224,mitochondrial
GSE97156,0.0030536419433135503,-0.00849342884793692,mitochondrial
GSE66556,0.0030536415526020945,-0.008493613439819678,mitochondrial
GSE100688,0.003053610019988776,-0.008508511121475956,mitochondrial
GSE63344,0.0030535958400093248,-0.00851521054720449,mitochondrial
GSE117622,0.003053576404978193,-0.008524392807638228,mitochondrial
GSE54409,0.003053560860807335,-0.008531736837168144,mitochondrial
GSE103075,0.0030535474512118853,-0.00853807239103973,cytochrome
GSE107601,0.0030535335465335283,-0.008544641883246726,mitochondrial
GSE79209,0.0030534735216125415,-0.008573001980058156,mitochondrial
GSE79210,0.0030534693787996913,-0.008574959363859398,mitochondrial
GSE77260,0.0030534435040568825,-0.008587184644897708,mitochondrial
GSE84504,0.003053440039947449,-0.008588821372850584,mitochondrial
GSE24491,0.0030534400143206845,-0.008588833481032102,mitochondrial
GSE93069,0.003053439521697556,-0.008589066236546771,cytochrome
GSE57152,0.0030534390773316474,-0.008589276191430349,mitochondrial
GSE77564,0.0030534384874772256,-0.00858955488706159,mitochondrial
GSE79309,0.0030534097867548145,-0.008603115528503343,mitochondrial
GSE98288,0.0030534086632315193,-0.008603646378241094,mitochondrial
GSE109373,0.003053405363418015,-0.008605205497139367,mitochondrial
GSE99843,0.0030534046584009306,-0.00860553860874678,mitochondrial
GSE57896,0.0030534016486327624,-0.008606960686799395,mitochondrial
GSE109072,0.003053400911495349,-0.008607308975279346,mitochondrial
GSE55271,0.003053393078428975,-0.008611010009252953,mitochondrial
GSE55326,0.0030533929592720306,-0.008611066309615101,mitochondrial
GSE63475,0.0030533885904710924,-0.008613130522129225,mitochondrial
GSE66769,0.00305338353533196,-0.008615519025910536,mitochondrial
GSE66158,0.003053382557654153,-0.00861598096956524,mitochondrial
GSE84913,0.003053379080698285,-0.008617623800016338,mitochondrial
GSE57027,0.0030533732760808347,-0.008620366433848654,mitochondrial
GSE108495,0.003053364093547846,-0.008624705115538757,mitochondrial
GSE102040,0.0030533633239117437,-0.008625068763729241,mitochondrial
GSE99356,0.00305334699189738,-0.008632785558832295,mitochondrial
GSE79933,0.003053345284535928,-0.008633592280962091,cytochrome
GSE61910,0.0030533434639900096,-0.008634452482841186,mitochondrial
GSE87532,0.0030533235792795715,-0.00864384797564788,mitochondrial
GSE79442,0.003053167742642019,-0.00871748264812426,
GSE79804,0.003053167742642019,-0.00871748264812426,
GSE79820,0.003053167742642019,-0.00871748264812426,
GSE79782,0.003053167742642019,-0.00871748264812426,
GSE79833,0.003053167742642019,-0.00871748264812426,
GSE79779,0.003053167742642019,-0.00871748264812426,
GSE79835,0.003053167742642019,-0.00871748264812426,
GSE98734,0.003053167742642019,-0.00871748264812426,
GSE79859,0.003053167742642019,-0.00871748264812426,
GSE79463,0.003053167742642019,-0.00871748264812426,
GSE79871,0.003053167742642019,-0.00871748264812426,
GSE79872,0.003053167742642019,-0.00871748264812426,
GSE79884,0.003053167742642019,-0.00871748264812426,
GSE79888,0.003053167742642019,-0.00871748264812426,
GSE79899,0.003053167742642019,-0.00871748264812426,
GSE79917,0.003053167742642019,-0.00871748264812426,
GSE79861,0.003053167742642019,-0.00871748264812426,
GSE98852,0.003053167742642019,-0.00871748264812426,
GSE79613,0.003053167742642019,-0.00871748264812426,
GSE79636,0.003053167742642019,-0.00871748264812426,
GSE79586,0.003053167742642019,-0.00871748264812426,
GSE79657,0.003053167742642019,-0.00871748264812426,
GSE79664,0.003053167742642019,-0.00871748264812426,
GSE79666,0.003053167742642019,-0.00871748264812426,
GSE98834,0.003053167742642019,-0.00871748264812426,
GSE79668,0.003053167742642019,-0.00871748264812426,
GSE79735,0.003053167742642019,-0.00871748264812426,
GSE79671,0.003053167742642019,-0.00871748264812426,
GSE79680,0.003053167742642019,-0.00871748264812426,
GSE79577,0.003053167742642019,-0.00871748264812426,
GSE79572,0.003053167742642019,-0.00871748264812426,
GSE79684,0.003053167742642019,-0.00871748264812426,
GSE79688,0.003053167742642019,-0.00871748264812426,
GSE98752,0.003053167742642019,-0.00871748264812426,
GSE79724,0.003053167742642019,-0.00871748264812426,
GSE79564,0.003053167742642019,-0.00871748264812426,
GSE79477,0.003053167742642019,-0.00871748264812426,
GSE79669,0.003053167742642019,-0.00871748264812426,
GSE80106,0.003053167742642019,-0.00871748264812426,
GSE80126,0.003053167742642019,-0.00871748264812426,
GSE80131,0.003053167742642019,-0.00871748264812426,
GSE98623,0.003053167742642019,-0.00871748264812426,
GSE80135,0.003053167742642019,-0.00871748264812426,
GSE80136,0.003053167742642019,-0.00871748264812426,
GSE80137,0.003053167742642019,-0.00871748264812426,
GSE80170,0.003053167742642019,-0.00871748264812426,
GSE80176,0.003053167742642019,-0.00871748264812426,
GSE98541,0.003053167742642019,-0.00871748264812426,
GSE79953,0.003053167742642019,-0.00871748264812426,
GSE80183,0.003053167742642019,-0.00871748264812426,
GSE80207,0.003053167742642019,-0.00871748264812426,
GSE80237,0.003053167742642019,-0.00871748264812426,
GSE80239,0.003053167742642019,-0.00871748264812426,
GSE80249,0.003053167742642019,-0.00871748264812426,
GSE80258,0.003053167742642019,-0.00871748264812426,
GSE98431,0.003053167742642019,-0.00871748264812426,
GSE80264,0.003053167742642019,-0.00871748264812426,
GSE98428,0.003053167742642019,-0.00871748264812426,
GSE80297,0.003053167742642019,-0.00871748264812426,
GSE80182,0.003053167742642019,-0.00871748264812426,
GSE79920,0.003053167742642019,-0.00871748264812426,
GSE79923,0.003053167742642019,-0.00871748264812426,
GSE98720,0.003053167742642019,-0.00871748264812426,
GSE79928,0.003053167742642019,-0.00871748264812426,
GSE79426,0.003053167742642019,-0.00871748264812426,
GSE79955,0.003053167742642019,-0.00871748264812426,
GSE98710,0.003053167742642019,-0.00871748264812426,
GSE79970,0.003053167742642019,-0.00871748264812426,
GSE79978,0.003053167742642019,-0.00871748264812426,
GSE98670,0.003053167742642019,-0.00871748264812426,
GSE80098,0.003053167742642019,-0.00871748264812426,
GSE79989,0.003053167742642019,-0.00871748264812426,
GSE80016,0.003053167742642019,-0.00871748264812426,
GSE80043,0.003053167742642019,-0.00871748264812426,
GSE80045,0.003053167742642019,-0.00871748264812426,
GSE80048,0.003053167742642019,-0.00871748264812426,
GSE80062,0.003053167742642019,-0.00871748264812426,
GSE80064,0.003053167742642019,-0.00871748264812426,
GSE80072,0.003053167742642019,-0.00871748264812426,
GSE80073,0.003053167742642019,-0.00871748264812426,
GSE80082,0.003053167742642019,-0.00871748264812426,
GSE80095,0.003053167742642019,-0.00871748264812426,
GSE98644,0.003053167742642019,-0.00871748264812426,
GSE78275,0.003053167742642019,-0.00871748264812426,
GSE78276,0.003053167742642019,-0.00871748264812426,
GSE78285,0.003053167742642019,-0.00871748264812426,
GSE78502,0.003053167742642019,-0.00871748264812426,
GSE99987,0.003053167742642019,-0.00871748264812426,
GSE99596,0.003053167742642019,-0.00871748264812426,
GSE78512,0.003053167742642019,-0.00871748264812426,
GSE78519,0.003053167742642019,-0.00871748264812426,
GSE78522,0.003053167742642019,-0.00871748264812426,
GSE78527,0.003053167742642019,-0.00871748264812426,
GSE79338,0.003053167742642019,-0.00871748264812426,
GSE78711,0.003053167742642019,-0.00871748264812426,
GSE78725,0.003053167742642019,-0.00871748264812426,
GSE78740,0.003053167742642019,-0.00871748264812426,
GSE78785,0.003053167742642019,-0.00871748264812426,
GSE78801,0.003053167742642019,-0.00871748264812426,
GSE78853,0.003053167742642019,-0.00871748264812426,
GSE78913,0.003053167742642019,-0.00871748264812426,
GSE78918,0.003053167742642019,-0.00871748264812426,
GSE78922,0.003053167742642019,-0.00871748264812426,
GSE78925,0.003053167742642019,-0.00871748264812426,
GSE78705,0.003053167742642019,-0.00871748264812426,
GSE77913,0.003053167742642019,-0.00871748264812426,
GSE77926,0.003053167742642019,-0.00871748264812426,
GSE77938,0.003053167742642019,-0.00871748264812426,
GSE77946,0.003053167742642019,-0.00871748264812426,
GSE77950,0.003053167742642019,-0.00871748264812426,
GSE77958,0.003053167742642019,-0.00871748264812426,
GSE77992,0.003053167742642019,-0.00871748264812426,
GSE78003,0.003053167742642019,-0.00871748264812426,
GSE78011,0.003053167742642019,-0.00871748264812426,
GSE78023,0.003053167742642019,-0.00871748264812426,
GSE78271,0.003053167742642019,-0.00871748264812426,
GSE78102,0.003053167742642019,-0.00871748264812426,
GSE78138,0.003053167742642019,-0.00871748264812426,
GSE78158,0.003053167742642019,-0.00871748264812426,
GSE78167,0.003053167742642019,-0.00871748264812426,
GSE78172,0.003053167742642019,-0.00871748264812426,
GSE78195,0.003053167742642019,-0.00871748264812426,
GSE99651,0.003053167742642019,-0.00871748264812426,
GSE78199,0.003053167742642019,-0.00871748264812426,
GSE78213,0.003053167742642019,-0.00871748264812426,
GSE99641,0.003053167742642019,-0.00871748264812426,
GSE78236,0.003053167742642019,-0.00871748264812426,
GSE78081,0.003053167742642019,-0.00871748264812426,
GSE79160,0.003053167742642019,-0.00871748264812426,
GSE98871,0.003053167742642019,-0.00871748264812426,
GSE79183,0.003053167742642019,-0.00871748264812426,
GSE72501,0.003053167742642019,-0.00871748264812426,
GSE72483,0.003053167742642019,-0.00871748264812426,
GSE79249,0.003053167742642019,-0.00871748264812426,
GSE79253,0.003053167742642019,-0.00871748264812426,
GSE79256,0.003053167742642019,-0.00871748264812426,
GSE79271,0.003053167742642019,-0.00871748264812426,
GSE79272,0.003053167742642019,-0.00871748264812426,
GSE78930,0.003053167742642019,-0.00871748264812426,
GSE79293,0.003053167742642019,-0.00871748264812426,
GSE79301,0.003053167742642019,-0.00871748264812426,
GSE79304,0.003053167742642019,-0.00871748264812426,
GSE80306,0.003053167742642019,-0.00871748264812426,
GSE79343,0.003053167742642019,-0.00871748264812426,
GSE79362,0.003053167742642019,-0.00871748264812426,
GSE72482,0.003053167742642019,-0.00871748264812426,
GSE79373,0.003053167742642019,-0.00871748264812426,
GSE79395,0.003053167742642019,-0.00871748264812426,
GSE79400,0.003053167742642019,-0.00871748264812426,
GSE98856,0.003053167742642019,-0.00871748264812426,
GSE78936,0.003053167742642019,-0.00871748264812426,
GSE78957,0.003053167742642019,-0.00871748264812426,
GSE78959,0.003053167742642019,-0.00871748264812426,
GSE99552,0.003053167742642019,-0.00871748264812426,
GSE78960,0.003053167742642019,-0.00871748264812426,
GSE78968,0.003053167742642019,-0.00871748264812426,
GSE79027,0.003053167742642019,-0.00871748264812426,
GSE79029,0.003053167742642019,-0.00871748264812426,
GSE79044,0.003053167742642019,-0.00871748264812426,
GSE79051,0.003053167742642019,-0.00871748264812426,
GSE99454,0.003053167742642019,-0.00871748264812426,
GSE99479,0.003053167742642019,-0.00871748264812426,
GSE79102,0.003053167742642019,-0.00871748264812426,
