ID,prob,log2(prob/prior),related_words
GSE86977,0.012464287641755037,0.04699580584043068,"brain,embryonic,human,neural,neurons,stem"
GSE63085,0.012455316591825685,0.04595706624549624,"disease,human"
GSE56930,0.012431146676271643,0.043154753365883154,"control,disease,human,stem"
GSE67073,0.012375973196835664,0.03673735087610362,"ipscderived,neural,stem"
GSE83256,0.012373613683309864,0.03646227085239396,"brain,disease,human,neural,stem"
GSE92293,0.012301323387533496,0.028008903833791454,"control,disease,human"
GSE93624,0.01225196434247292,0.02220844678374431,disease
GSE43143,0.012229934300649236,0.019612027189711403,"disease,fibroblasts,neurons,stem"
GSE93709,0.012215448843531101,0.0179022483351865,"disease,human"
GSE94892,0.012188850437820873,0.01475744153161077,disease
GSE84504,0.012078222957310286,0.0016035831690538755,"disease,embryonic,human,neural,stem"
GSE92494,0.012066028653653431,0.000146286981771573,"disease,human,stem"
GSE96049,0.012055192333098118,-0.0011499580952863688,"disease,human,ipscderived,stem"
GSE82022,0.01202610505057502,-0.004635160573255667,"brain,human,neural,stem"
GSE94853,0.011954059500859142,-0.013303997670067102,"human,neural,stem"
GSE117588,0.011896923161313617,-0.020216121381317655,"brain,disease,ipscderived,neural,neurons,rest,stem"
GSE89991,0.011857226923571221,-0.025037983535090007,"ipscderived,neurons"
GSE67528,0.01184218621411357,-0.026869181610184048,"brain,control,human,neural,neurons,stem"
GSE72994,0.011828704727345755,-0.028512522898421076,"brain,disease,human,neural,stem"
GSE86985,0.011807298536690018,-0.03112570696358555,"brain,embryonic,human,neural,neurons,stem"
GSE86982,0.011806099813784238,-0.031272182415139314,"brain,embryonic,human,neural,neurons,stem"
GSE64882,0.01177018021226578,-0.0356682169905546,"control,fibroblasts,human,neural,neurodegenerative,stem"
GSE97404,0.011755208845739447,-0.03750445605172024,cag
GSE92971,0.011754938382890842,-0.03753764983878168,"embryonic,human,neurons,stem"
GSE104583,0.011744706835335936,-0.038793924451758256,"disease,embryonic,human,neural,stem"
GSE92839,0.01171261878210596,-0.04274094764587488,"fibroblasts,human,neural"
GSE41795,0.011699702217353593,-0.04433281594501679,"disease,human,neurodegenerative,neurons,stem"
GSE90749,0.011669656514170353,-0.048042529280712086,"disease,stem"
GSE97987,0.01166588294659518,-0.04850912293146273,stem
GSE69618,0.011657016836006881,-0.04960599291873632,"embryonic,stem"
GSE100891,0.011623262022225547,-0.053789614332461856,disease
GSE63577,0.011600206808545484,-0.0566541005651074,"fibroblasts,human"
GSE52202,0.011575566016676768,-0.059721887076121374,"brain,control,disease,human,ipscderived,neurodegenerative,neurons,repeat,stem"
GSE104784,0.011525144266068144,-0.06601981680951625,"embryonic,human,stem"
GSE95542,0.01150817822450543,-0.06814515747305079,"human,stem"
GSE84166,0.011480339255561469,-0.07163935078994858,"brain,human,neural,stem"
GSE97919,0.011438762189281628,-0.07687368279726346,"brain,disease,human,neurons,stem"
GSE94437,0.011433330007944924,-0.07755897045310617,"disease,human"
GSE103147,0.011412538641187523,-0.08018488154941548,"disease,human"
GSE69790,0.011409390683070429,-0.0805828797667209,"brain,disease,human,ipscderived,neurons,stem"
GSE76626,0.01138484216921478,-0.0836903353343318,"embryonic,human,stem"
GSE58604,0.011379142366412728,-0.08441279913635562,"brain,human"
GSE89503,0.011364197770049631,-0.08630878257896996,"embryonic,human,neurons,stem"
GSE60548,0.011362521284520442,-0.0865216296122494,"human,neurons,stem"
GSE81673,0.011360727275486903,-0.08674943224659011,"embryonic,human,stem"
GSE109683,0.011345642835405295,-0.08866627320315718,"human,neural,stem"
GSE76284,0.011339119304194062,-0.08949603428498386,"control,disease,human"
GSE77682,0.011338574410468186,-0.08956536368736281,"fibroblasts,human"
GSE92340,0.011337305837477381,-0.08972678312905477,"disease,ipscderived,neurons"
GSE53695,0.011324666159089733,-0.09133610496759044,"brain,control,disease,human"
GSE76122,0.011306576424220609,-0.09364247203946456,"brain,human,neural"
GSE78023,0.01129752479676013,-0.09479790296056592,disease
GSE120306,0.01127280979511299,-0.097957468399724,"disease,human,ipscderived,repeat,stem"
GSE68719,0.011272386448318995,-0.09801164937147051,"brain,disease,human,neurodegenerative,neurons"
GSE78959,0.011237472606599271,-0.1024870276114754,"brain,corrected,disease,human,neural,stem"
GSE78960,0.011236782879052224,-0.10257557928898361,"brain,corrected,disease,human,neural,stem"
GSE80538,0.011214777740176794,-0.10540359783376674,"brain,neural"
GSE97744,0.011211222518079978,-0.10586102236531382,"brain,embryonic,human,ipscderived,stem"
GSE94296,0.011153901936217056,-0.11325613437844005,"human,stem"
GSE109686,0.011144972267567114,-0.11441159982920339,"human,ipscderivatives,ipscderived,neural,neurons,stem"
GSE62098,0.01114391021347449,-0.11454908722230592,"brain,disease"
GSE73853,0.01114239976029776,-0.11474464434355804,"embryonic,fibroblasts,human,neural,stem"
GSE95437,0.01111093966873501,-0.11882379376430528,disease
GSE89189,0.011103404737516144,-0.1198024954645211,"brain,disease,human"
GSE52133,0.01109905158197316,-0.12036822349967068,"control,embryonic,human,stem"
GSE115390,0.011086438274148522,-0.12200867937659582,"disease,stem"
GSE69549,0.01108420634021895,-0.12229915356701053,disease
GSE71594,0.0110786791717136,-0.12301873665142851,"brain,human,ipscderived,neural,neurons,stem"
GSE83687,0.011072926149092539,-0.12376810513032052,"control,disease"
GSE90772,0.0110590536735672,-0.12557668750086984,"embryonic,fibroblasts,human,versus"
GSE76011,0.011034929001245683,-0.12872727917696036,"human,neural,stem"
GSE46030,0.01102556363633305,-0.12995221703752818,"control,disease,fibroblasts,human,ipscderived,stem"
GSE106984,0.011007000529915673,-0.132383246645035,"embryonic,human,stem"
GSE97619,0.010987863269784499,-0.13489376341894596,"human,neural,stem"
GSE95499,0.010975082797495624,-0.13657280283525117,"fibroblasts,human,stem"
GSE58122,0.010951907777079705,-0.1396224232893165,"brain,human"
GSE67250,0.0109436476938175,-0.1407109347674447,"disease,fibroblasts,human"
GSE85839,0.010940498853624433,-0.14112610436545428,"embryonic,human,neural,neurodegenerative,stem"
GSE123649,0.010939048196251727,-0.14131741145201573,disease
GSE107149,0.010936082364874082,-0.1417086127968399,stem
GSE61390,0.010925111176286249,-0.14315666554540968,"corrected,disease,fibroblasts,human,stem"
GSE103826,0.010923747679457578,-0.14333673079536463,"disease,human,stem"
GSE64553,0.010921804083553588,-0.14359344357698683,"fibroblasts,human"
GSE42608,0.010921239924710826,-0.14366796699639667,"brain,control,disease,human"
GSE72748,0.010912105237604658,-0.14487516346208792,disease
GSE45176,0.010911334757349348,-0.14497703264899506,"fibroblasts,human"
GSE69446,0.010904859938858043,-0.1458333862828353,disease
GSE67945,0.01090166582262099,-0.14625602450944503,"control,fibroblasts"
GSE62247,0.010897350404160004,-0.1468272276160059,"embryonic,human,neural,stem"
GSE54733,0.010876391260726455,-0.1496046704733158,"fibroblasts,human"
GSE52249,0.010860483400571016,-0.15171630753359097,"disease,neural,neurons,stem"
GSE115650,0.010850501678774353,-0.15304287852957182,"control,disease"
GSE97388,0.010843017145017645,-0.15403837402758794,"embryonic,human,stem"
GSE66506,0.010832263631841066,-0.15546987026189665,"embryonic,human,stem"
GSE83611,0.010820402199752483,-0.15705050066527415,"fibroblasts,human"
GSE84694,0.010804716072021459,-0.15914346518670874,"human,stem"
GSE95245,0.0108045319388713,-0.15916805169545453,"fibroblasts,human"
GSE107006,0.010794702495355288,-0.16048114364205904,"brain,disease,stem"
GSE30222,0.010793464701792864,-0.16064658229368736,"brain,composed,listed,subseries,superseries"
GSE76025,0.010790966808917474,-0.1609804986795135,"disease,human,stem"
GSE77131,0.010777066253541323,-0.1628401272349222,"brain,fibroblasts,human"
GSE64642,0.010776525312088477,-0.1629125433377531,"human,stem"
GSE62905,0.010771215962303326,-0.163623501638473,"stem,versus"
GSE26811,0.01076497060631199,-0.16446024628137007,"embryonic,human,stem"
GSE74557,0.010760634852360873,-0.16504143047341469,"neural,stem"
GSE36552,0.010758947257745016,-0.16526770665069943,"embryonic,human,stem"
GSE86867,0.010750968473036282,-0.16633799942205424,"fibroblasts,human"
GSE68395,0.010730971267669892,-0.16902396518633872,neural
GSE83484,0.010724534254137254,-0.16988963090284803,"fibroblasts,human,neurons,repeat,stem"
GSE55689,0.010709595904728447,-0.1719005812834612,"human,stem"
GSE73579,0.010703997195388977,-0.17265498343780478,"control,disease,human,stem,versus"
GSE78711,0.010686128682871422,-0.17506533114125228,"brain,human,neural,neurons,stem"
GSE70935,0.010685394949708075,-0.17516439316553378,"disease,human,neural,stem"
GSE80434,0.010678472039013289,-0.17609939704687697,"brain,human,neural"
GSE95587,0.010678111978450382,-0.17614804317756425,"disease,neurodegenerative"
GSE72696,0.010666313075063319,-0.17774304712783323,"disease,human"
GSE81995,0.010665560206770282,-0.17784488153673914,"brain,human,neural,neurons"
GSE70101,0.010658529853852001,-0.17879616767645784,"human,stem"
GSE61794,0.010649792828709271,-0.17997926066220904,"human,neural,stem"
GSE95089,0.010634085561125309,-0.18210864711595065,"control,disease,human,neurons"
GSE86654,0.010621786571332146,-0.18377818045263475,"disease,neurodegenerative,stem"
GSE97881,0.01060835640295974,-0.18560347573371022,"brain,human,interneuron,neurons,stem"
GSE67124,0.010604143303674762,-0.18617655458902613,"control,disease,human,neural,neurons,stem"
GSE99944,0.010582417383522374,-0.18913540087956535,"control,human,splice,stem"
GSE76312,0.010577532130963404,-0.18980155840141716,stem
GSE97038,0.010575133548116468,-0.1901287439813121,"disease,fibroblasts"
GSE77564,0.010570602384330679,-0.19074703294927722,"brain,human,neural,neurons"
GSE83314,0.010562089287710191,-0.19190938397696014,fibroblasts
GSE64752,0.010559931119582389,-0.1922042022193613,"control,embryonic,human,neural,stem"
GSE66207,0.010559646335335404,-0.19224310989369797,disease
GSE96987,0.010526294671454222,-0.19680693943270564,"human,ipscderived"
GSE73719,0.010525709142446195,-0.19688719210640487,fibroblasts
GSE94888,0.010504175619333072,-0.1998416845553613,"disease,human,neural,neurodegenerative,stem"
GSE80282,0.010501524993045967,-0.20020578052059643,"fibroblasts,human,stem"
GSE86244,0.01048047370045325,-0.20310070069116534,"fibroblasts,human,stem"
GSE92724,0.010451365722936031,-0.20711314900343888,"control,disease"
GSE60883,0.0104458029056392,-0.20788123861976157,"fibroblasts,human"
GSE57723,0.01044266639604312,-0.20831449457630094,"fibroblasts,human"
GSE66777,0.010432995551057074,-0.20965117852299567,neural
GSE87257,0.01042751112257687,-0.21040977543308953,"control,disease,human"
GSE65838,0.010424743044341983,-0.2107928028730731,"human,stem"
GSE66763,0.010424269606839618,-0.21085832405130597,"disease,human"
GSE69982,0.010421834381873264,-0.21119539298277565,"embryonic,human,neural,stem"
GSE84259,0.010415827865860088,-0.21202711498711704,"brain,control,human,neural"
GSE94655,0.010402477107901946,-0.21387751298667168,"fibroblasts,human,stem"
GSE67333,0.010394744623748989,-0.21495031176712517,disease
GSE99400,0.010385915683588199,-0.2161762082270358,"composed,control,disease,human,neurodegenerative"
GSE92581,0.010385547891449331,-0.21622729869477894,"disease,human,stem"
GSE67128,0.010384860118501076,-0.21632284295386067,"embryonic,human,stem"
GSE61600,0.010380633884929793,-0.21691008314165533,"fibroblasts,human"
GSE103547,0.010372993436914082,-0.21797233956454345,"disease,human,stem"
GSE106804,0.010370546682635103,-0.21831267879888666,"disease,neural"
GSE84231,0.01036756715401338,-0.2187272344552191,"brain,conception,embryonic,human,neural"
GSE66430,0.010360346796265785,-0.21973233074828655,"disease,human"
GSE101655,0.010357951907392969,-0.2200658614464488,"human,neural,stem"
GSE92625,0.010355332776340886,-0.22043071013733598,"embryonic,human,stem"
GSE64801,0.010354312714491542,-0.22057283117685747,"control,disease"
GSE79833,0.01035318230902293,-0.22073034229672273,"disease,human"
GSE67070,0.010347593634528734,-0.22150932306495982,"disease,human,neural,stem"
GSE89725,0.01034635310290303,-0.22168229237326242,stem
GSE104969,0.010345201727429611,-0.22184284905457885,"embryonic,human,stem"
GSE79102,0.0103437671448585,-0.22204292332383604,disease
GSE89124,0.010328944332629781,-0.22411181509765968,"fibroblasts,human"
GSE99951,0.010324288381035914,-0.22476228163546583,"human,ipscderived,neurons"
GSE61476,0.010318288562727219,-0.22560092773934295,"brain,neural,stem"
GSE102864,0.010317582030686279,-0.22569971787930607,"fibroblasts,human"
GSE92628,0.010310898796678084,-0.22663452921890626,"embryonic,human,stem"
GSE78922,0.010309628084290982,-0.2268123375234342,disease
GSE82071,0.01030016136128745,-0.22813768782138324,"human,stem"
GSE98720,0.010299004894557595,-0.22829967775798013,"embryonic,human,stem"
GSE75354,0.010284849587568782,-0.23028393142942227,"human,neural"
GSE52082,0.010280203982987964,-0.23093573530454356,"brain,human"
GSE94267,0.010279534401769536,-0.2310297055181292,"embryonic,human,stem"
GSE75719,0.010276981964702052,-0.23138797520280877,neural
GSE102004,0.010258446973908066,-0.2339922886206381,"embryonic,human,stem"
GSE56152,0.010257057648957329,-0.2341876893438007,"embryonic,human,neural,neurons,stem"
GSE79256,0.010254720376780517,-0.23451647322485258,"brain,composed"
GSE54112,0.010250357227371887,-0.2351304376517139,"human,neurons,stem"
GSE53094,0.010249713895417659,-0.2352209867834467,"embryonic,fibroblasts,human,stem"
GSE69471,0.01024616898118272,-0.23572003630172406,"embryonic,human,stem"
GSE99552,0.010242215433144767,-0.23627681658305041,"disease,human"
GSE44461,0.010236806961676947,-0.23703884271851608,"disease,fibroblasts,human"
GSE88944,0.010235610729086,-0.23720744018020748,"human,stem"
GSE74207,0.010233563398903755,-0.23749603737444383,"brain,control,human,neural,neurons"
GSE73982,0.01023265660715907,-0.2376238796387844,"brain,control,human,neural,neurons"
GSE55492,0.010224769801181867,-0.23873626359249936,"disease,human"
GSE107654,0.01022139460780973,-0.23921257540207408,"disease,human,ipscderived,neural,stem"
GSE99733,0.01021453707506391,-0.24018080420710167,disease
GSE94053,0.01020858607738904,-0.24102156445838857,"fibroblasts,human"
GSE70741,0.010206319535936837,-0.24134191158008808,"embryonic,human,stem"
GSE70665,0.0102034775432091,-0.24174369204122143,disease
GSE63887,0.010202224120154134,-0.24192092752742436,"disease,human,versus"
GSE74246,0.010189352651149761,-0.2437422292517659,"disease,human,stem"
GSE44646,0.010186355512758006,-0.24416665197033305,"human,repeat,stem"
GSE100791,0.010184588285554186,-0.244416966335216,"disease,human,stem"
GSE75184,0.010178085075923356,-0.24533847093696365,"human,stem"
GSE79362,0.010174726743171606,-0.24581457714711702,disease
GSE71560,0.010163254768489113,-0.247442129294261,"control,human,ipscderived,stem"
GSE66200,0.010157557048589,-0.248251159222167,"human,stem"
GSE115941,0.0101513669373802,-0.249130619209925,"embryonic,human,stem"
GSE42701,0.010149264648163873,-0.24942942392690828,"brain,fibroblasts,neurons,rest"
GSE86506,0.010142824333785364,-0.2503451906511605,"human,stem"
GSE66250,0.010141389805364191,-0.2505492495344372,"human,stem"
GSE80073,0.010137634463745167,-0.2510835763068347,"brain,human,neural"
GSE102718,0.010136590084457324,-0.25123221043260635,"embryonic,human,stem"
GSE59841,0.010133959017546587,-0.25160672689849817,disease
GSE75478,0.010125521082347889,-0.2528084722454045,"human,stem"
GSE61945,0.01012468663646141,-0.2529273698843532,"conception,embryonic,human,stem"
GSE40524,0.010123361957580977,-0.2531161394485333,"disease,human,splice"
GSE54409,0.010123330423651267,-0.25312063340173396,"human,neural,neurons,stem"
GSE100862,0.010123028314593946,-0.2531636881795803,"embryonic,human,stem"
GSE41716,0.010119637253329077,-0.25364705014587124,"fibroblasts,human,stem"
GSE22666,0.010115198527815932,-0.25427999102640586,"embryonic,human,stem"
GSE56796,0.010104297784997848,-0.25583556381476713,"embryonic,human,stem"
GSE40243,0.010103007077014314,-0.2560198633066912,stem
GSE77523,0.010098390293357025,-0.2566792841260605,"control,embryonic,fibroblasts,human,neurons"
GSE79442,0.010097891639133393,-0.2567505255533789,"human,neural,neurons,stem"
GSE95277,0.010094915709409237,-0.2571757620261537,"brain,disease,embryonic,human,neural"
GSE61946,0.010093567370507052,-0.2573684701006349,"conception,embryonic,human,stem"
GSE61656,0.010087335865807278,-0.25825942736930557,"embryonic,human,stem"
GSE59612,0.010087198769941661,-0.2582790350112191,"brain,disease"
GSE96682,0.01008515489319601,-0.25857138471958435,"human,stem"
GSE60942,0.010085012995319905,-0.25859168354538514,"brain,disease"
GSE30995,0.010076778255738255,-0.25977017195151286,"control,embryonic,stem"
GSE117469,0.010075821333825273,-0.2599071812235205,"disease,human,stem"
GSE93593,0.010071431900810581,-0.2605358141462377,"brain,embryonic,human,neural,interneuron,stem"
GSE85011,0.010069246339484748,-0.2608489216256477,"disease,human,stem"
GSE93801,0.010067049327374143,-0.26116373806872745,"brain,embryonic,human,neural,interneuron,stem"
GSE87891,0.010065345475089407,-0.26140793547013774,"disease,human"
GSE56568,0.010064148610554125,-0.2615794957214144,"embryonic,human,neural,stem"
GSE99651,0.01006146253484171,-0.26196459589102095,"disease,human,stem"
GSE36710,0.01006099693655186,-0.2620313587382652,"human,neural,neurons,stem"
GSE46523,0.010043471720071426,-0.2645465756030095,"brain,human"
GSE57989,0.010041506493784123,-0.2648288982620412,"control,disease,embryonic,human,stem"
GSE61797,0.010037004197995273,-0.26547590241645935,"control,fibroblasts"
GSE66446,0.01003696890519124,-0.2654809753288417,"disease,human"
GSE74263,0.01003407004954616,-0.26589771157273234,disease
GSE58933,0.010030298461348772,-0.2664400911297844,"disease,human,neurons,stem"
GSE109673,0.010030064388567551,-0.2664737590791844,stem
GSE53239,0.01002070266831592,-0.26782095026886116,"brain,disease,human"
GSE102798,0.01001979060631101,-0.2679522671296133,"embryonic,human,stem"
GSE87563,0.010018469996853458,-0.2681424270198206,"control,fibroblasts,human"
GSE97930,0.010010443753979399,-0.2692986975550339,"brain,human"
GSE96563,0.0100081013773516,-0.26963631801027393,"disease,repeat"
GSE96562,0.010007544404538698,-0.2697166093907317,"disease,repeat"
GSE46486,0.010003908932776109,-0.2702407969199904,"human,stem"
GSE96564,0.010002756092832603,-0.2704070611593472,"disease,repeat"
GSE57395,0.00999616265107604,-0.27135834519535335,"human,stem"
GSE102244,0.009995335263616307,-0.27147776273883373,"neural,stem"
GSE65473,0.00999385930835729,-0.2716908131775555,"control,fibroblasts"
GSE81478,0.009985632341562177,-0.272878931982143,"human,stem"
GSE60217,0.009985261473337663,-0.27293251493675197,"disease,human"
GSE86007,0.00998485730966817,-0.27299091067571585,"human,ipscderived"
GSE87273,0.009983203686561276,-0.2732298596514544,"embryonic,human,repeat,stem"
GSE64486,0.009980912122348118,-0.2735610567224759,"control,disease"
GSE83584,0.009975486708774175,-0.27434548857483265,"embryonic,human,stem"
GSE49074,0.009969861736896759,-0.27515922409516597,"embryonic,human,stem"
GSE76308,0.009965877738218443,-0.2757358463187664,"disease,embryonic,human,stem"
GSE98976,0.009956386837527528,-0.2771104366766191,"embryonic,human,stem"
GSE96568,0.009943622349920255,-0.2789612162740148,"disease,repeat"
GSE79636,0.00994326068496072,-0.27901369028341333,"human,stem,versus"
GSE74665,0.00993688399024637,-0.279939199258067,"embryonic,human,stem"
GSE78936,0.009930498180297846,-0.28086662659428835,"brain,control"
GSE62642,0.009916372871164616,-0.28292020136942764,"control,disease,neurons"
GSE84639,0.009902482086413115,-0.28494253511166184,"embryonic,human,stem"
GSE63608,0.009902426788647771,-0.28495059147913515,"control,rest"
GSE90813,0.00990054030530534,-0.28522546141737876,"fibroblasts,human,stem"
GSE97266,0.009896729250202093,-0.2857809107787676,"fibroblasts,human"
GSE33328,0.009891732052722377,-0.2865095608809882,"brain,control"
GSE98394,0.009891611375470502,-0.28652716159377606,"disease,versus"
GSE85223,0.009890785877483248,-0.2866475657933214,"human,stem"
GSE75140,0.009889828552350472,-0.2867872104163489,"human,neural,stem"
GSE39682,0.009881685631008153,-0.2879755617782314,"brain,disease,human"
GSE83415,0.009881327447338674,-0.2880278564158652,disease
GSE58910,0.009880947476534601,-0.2880833340364223,"brain,disease,human,neurodegenerative"
GSE81474,0.009875838530332255,-0.2888294727567608,"composed,embryonic,human,stem"
GSE79608,0.009872520363887558,-0.28931428289671224,"fibroblasts,human"
GSE32625,0.00987024032857918,-0.28964750839625725,"control,human,neurons,splice,stem"
GSE84666,0.00987003768152923,-0.28967712883968494,"human,neural,neurons,stem"
GSE74792,0.009865136698331462,-0.2903936793159218,"embryonic,human,stem"
GSE69092,0.009864747358477905,-0.29045061818838575,"brain,human,neurons"
GSE87750,0.009863911352573454,-0.2905728871769563,"human,neural,neurons,stem"
GSE118158,0.009855920477520763,-0.2917421057120037,"brain,disease,human,splice"
GSE68987,0.009855363065210947,-0.291823701207657,"disease,neurodegenerative"
GSE93657,0.009849399355745228,-0.2926969737851579,"control,disease,human,versus"
GSE71289,0.00984922222904726,-0.2927229187283282,"human,neural,neurons"
GSE24355,0.009849064968378412,-0.2927459541511347,"embryonic,human,stem"
GSE66507,0.009846907912801907,-0.29306195513411337,"embryonic,human,stem"
GSE69319,0.00984436739827778,-0.29343422027872157,fibroblasts
GSE69599,0.009841341070261939,-0.29387779775645695,"disease,stem"
GSE94696,0.009839903951757569,-0.2940884880599198,"embryonic,human,stem"
GSE71456,0.009838990301605538,-0.2942224507234129,"embryonic,human,stem"
GSE74953,0.009838990301605538,-0.2942224507234129,"embryonic,human,stem"
GSE85623,0.00983897256696034,-0.2942250511637991,"disease,human"
GSE77284,0.009838905153830405,-0.29423493602939554,"human,stem"
GSE56660,0.00983747035142173,-0.2944453388368403,"human,stem"
GSE83142,0.009831732210664168,-0.29528710020704096,"disease,stem"
GSE58123,0.00982949099419844,-0.295616010759653,"disease,human,ipscderived,stem"
GSE93241,0.009824350837174846,-0.29637063973041944,"human,stem"
GSE83719,0.009819321824014831,-0.2971093338259857,"human,stem"
GSE62772,0.009818570074979766,-0.29721978810600624,"disease,embryonic,human"
GSE91377,0.00981708800665557,-0.297437572772733,"embryonic,human,neural"
GSE120891,0.009816798626963165,-0.297480099925404,fibroblasts
GSE77466,0.0098160390797409,-0.2975917287207723,"disease,human"
GSE101661,0.009815798508317167,-0.29762708671499566,"human,neural,neurons,stem,versus"
GSE69476,0.009815051070811775,-0.29773694689996405,stem
GSE92276,0.009814203990884106,-0.29786146288468196,"human,stem,versus"
GSE69292,0.009813531916425576,-0.2979602616960565,"disease,embryonic,human"
GSE54159,0.009812172056735366,-0.2981601895903318,disease
GSE92277,0.009812022444724566,-0.298182187385556,"human,stem,versus"
GSE103501,0.009805225256270757,-0.29918194745549015,"disease,human"
GSE60065,0.009804228056418816,-0.29932867824491816,"ipscderived,stem"
GSE67848,0.009804044115393817,-0.2993557454747346,"embryonic,human,stem"
GSE98624,0.009803947684162389,-0.2993699356948033,"disease,fibroblasts,human"
GSE76490,0.009802891629079784,-0.2995253473251748,"embryonic,fibroblasts,human,neural,neurons,stem"
GSE85111,0.009801604688971746,-0.29971475919114,"human,stem"
GSE53481,0.00979903512731474,-0.3000930217290779,"human,stem"
GSE73555,0.00979381868304122,-0.3008612343167023,"control,fibroblasts"
GSE122550,0.009792305662116169,-0.3010841296431292,"control,human,neurons,stem"
GSE54968,0.009791217607697791,-0.30124444101239595,"disease,human,stem"
GSE40783,0.00979100570715704,-0.3012756640103569,disease
GSE102737,0.00978922018984388,-0.301538782218881,"human,stem"
GSE95453,0.00978864002786563,-0.3016242866406995,disease
GSE53837,0.009785085598194904,-0.3021482500612026,disease
GSE106694,0.009780529919811808,-0.30282008731813975,"control,disease"
GSE106681,0.009780529919811808,-0.30282008731813975,"control,disease"
GSE109185,0.009779825374209484,-0.3029240163553904,"corrected,ipscderived,stem"
GSE61549,0.009777320565655102,-0.3032935666886193,"control,embryonic,human,neural,stem,versus"
GSE95455,0.009777270417293123,-0.30330096636199505,disease
GSE54066,0.009775379170203092,-0.30358005823587975,"fibroblasts,human"
GSE80072,0.00977365329603468,-0.3038347931047012,disease
GSE86348,0.009773343462332983,-0.303880528575014,"human,stem"
GSE51684,0.009771788871700802,-0.30411002819282784,"control,fibroblasts"
GSE97358,0.009771322212252414,-0.3041789268721843,"disease,fibroblasts,human"
GSE92541,0.009767715484431094,-0.30471154352214747,"control,stem"
GSE104704,0.009763043571257863,-0.3054017518315964,disease
GSE66217,0.009752210133454764,-0.3070035089838505,"human,neural"
GSE47718,0.009750271458242445,-0.3072903357767146,"disease,human"
GSE108905,0.00974674511145744,-0.30781220465408543,"fibroblasts,human"
GSE100223,0.009744444706987983,-0.30815274642361784,"human,stem"
GSE102924,0.00974431380319447,-0.30817212726346366,stem
GSE63744,0.009740402819317873,-0.3087512844797424,"disease,human"
GSE98454,0.009737822640894647,-0.30913349698109926,"control,corrected,disease,human,ipscderived,stem"
GSE56293,0.009732059178375474,-0.3099876284149533,"fibroblasts,human"
