ID,prob,log2(prob/prior),related_words
GSE85271,0.024528476849157894,0.4410126181136946,"cell,lines,samples,tumors"
GSE59810,0.02419943880079803,0.42152855976676545,"cancer,carcinoma,cell,lines,tumor,tumors"
GSE107735,0.02415875832624097,0.4191012760285149,"bladder,cancer,tumor,urothelial"
GSE80829,0.024150094802031792,0.41858382124588905,"cell,lines,molecular,profiling"
GSE85465,0.02413387341355618,0.4176144511441579,"cancer,cell,lines,normal,profiling,tumors"
GSE99060,0.024132295158904887,0.4175201018213576,"cancer,cell,lines"
GSE95097,0.024028767291304372,0.4113176069577191,"cancer,cell,lines,renal,tumor"
GSE48213,0.02388458992341824,0.40263507609086663,"cancer,cell,lines,patterns,profiling"
GSE77950,0.023851050858131658,0.4006078004396018,"cancer,carcinoma,cell,normal"
GSE48953,0.02370878114137873,0.3919764651961502,"carcinoma,papillary,patient,tumors"
GSE56660,0.02370604575585884,0.39181000557214296,"cancer,cell,lines,tumors"
GSE47702,0.02344142161488339,0.37561503408594293,"cancer,carcinoma,molecular,normal,patient,profiling,renal,urothelial"
GSE65655,0.02341943913101022,0.37426149416833454,"cell,kidney,lines,rhabdoid,tumor"
GSE29968,0.023381487014189278,0.37192165403094424,"carcinoma,cell,profiling,samples,tumor"
GSE74484,0.02331938633301945,0.36808479227032564,"cancer,cell,profiling,tumor,tumors"
GSE56657,0.023225057566309316,0.36223714134311086,"cancer,cell,diagnostic,different,neuroendocrine,tumor,tumors"
GSE76268,0.023197510779107724,0.360524973345124,"cell,molecular,patterns,types"
GSE81550,0.02312664469013529,0.3561109377800316,"carcinoma,profiling"
GSE102073,0.022963406302578555,0.34589163049570404,"carcinoma,clear,integrated,molecular,normal,tumors"
GSE78236,0.022864267942020185,0.33964969713951293,"cancer,cell,lines"
GSE82071,0.022766836150292735,0.3334887865429975,"cancer,carcinoma,cell,molecular,neuroendocrine,normal"
GSE104310,0.02270297425112847,0.3294362820353616,carcinoma
GSE103071,0.02261126668281161,0.3235967829317574,"betacatenin,carcinoma,profiling"
GSE62526,0.022588203604732578,0.322124509427303,"cell,lines,profiling"
GSE28866,0.022506299722428635,0.3168838505423184,"cancer,cell,diagnostic,molecular,normal,patterns,profiling,tissue,tumor,tumors,types"
GSE79572,0.0224107761960372,0.31074758620384724,"cancer,carcinoma,molecular"
GSE89413,0.022369757191762325,0.3081045658499664,"cell,lines,profiling"
GSE44866,0.022310792309062053,0.3042967168331615,"cancer,cell,different,lines,molecular,tissue"
GSE69737,0.02223975779465649,0.2996960450895569,"cell,different,lines,molecular,normal,profiling,tumor"
GSE54159,0.02218962277900783,0.2964401109208975,"carcinoma,types"
GSE101547,0.022010141539335462,0.28472339153876725,"cell,normal,tissue,tumors"
GSE84776,0.02172931185617875,0.2661974554744487,"carcinoma,cell,microarray,samples"
GSE68872,0.02169973188685517,0.26423218624566225,"carcinoma,cell"
GSE80297,0.021662396287337706,0.2617478110615475,"cancer,cell,different,lines"
GSE63018,0.021621693484601755,0.2590344931068092,"carcinoma,molecular,profiling,tumor"
GSE90728,0.021529068913911036,0.2528408962102773,"cancer,cell,molecular,profiling,tissue,tumor,tumors"
GSE90729,0.021523933828972875,0.2524967454594364,"cancer,cell,molecular,profiling,tissue,tumor,tumors"
GSE103688,0.021481788179528127,0.2496690594644339,"cell,lines,tumor,tumors"
GSE103687,0.021481788179528127,0.2496690594644339,"cell,lines,tumor,tumors"
GSE94493,0.021470136069756535,0.24888630331603936,"cancer,cell,lines,normal"
GSE38945,0.02142103727292654,0.24558331036338588,"carcinoma,cell,different,lines,profiling"
GSE75130,0.02138630392865992,0.24324214022214638,"cancer,cell,different,lines,tumor,types"
GSE77229,0.02138602996676584,0.24322365895493514,"cancer,cell,lines,micrornas,normal,profiling,tumor,tumors,types"
GSE103630,0.02134604466571983,0.2405237379770767,"cell,lines,tumor,tumors"
GSE60873,0.021329587212026452,0.23941101453461533,"cancer,cell,lines"
GSE100925,0.021267402755597353,0.23519882626927194,tumors
GSE70462,0.021266346958283805,0.235127203449323,"carcinoma,cell,profiling,tumors"
GSE101638,0.02121192214186285,0.23143032702852015,"samples,tumors"
GSE66556,0.02109215736464217,0.22326163437295415,"cancer,cell,tissue,tumor,tumors,types"
GSE77509,0.02095543509090383,0.2138794448133113,"carcinoma,molecular,normal,tumor,tumors"
GSE88741,0.02081213113513587,0.20397967155607616,"cell,lines,normal"
GSE98894,0.020747905976636873,0.19952070578676984,"neuroendocrine,tumors"
GSE85840,0.0207310280527073,0.19834663036427527,"cancer,cell,lines"
GSE100327,0.020696166776557813,0.19591855372047257,"cancer,cell,different,lines,molecular"
GSE83314,0.02063175063137448,0.19142120982822683,"cancer,cell,normal"
GSE72524,0.02062515418244336,0.19095987302729864,"cancer,cell,lines,wt"
GSE103934,0.020551044168062603,0.18576666578816625,"cell,different,lines,molecular"
GSE72983,0.020456819300507596,0.17913681595534317,"cancer,cell"
GSE67994,0.020454307448596297,0.17895965944128978,"cancer,cell,micrornas,molecular,tumor,tumors"
GSE52643,0.020454050275824382,0.17894152026859575,"cancer,cell,lines"
GSE80176,0.020429409046839767,0.17720244124978432,"cell,tumor,tumors"
GSE73696,0.020414088735573557,0.17612013736665558,"cancer,cell,lines,tumors"
GSE73527,0.02040584714648967,0.17553757398898212,"cancer,cell,lines,tumor,tumors"
GSE80338,0.020405115852035947,0.17548587048558958,"cell,clear,samples"
GSE83518,0.020344750341716306,0.17121154547706036,"cancer,cell,different,lines,molecular,profiling,tissue,tumors"
GSE88943,0.020280864362003465,0.16667410953861486,"cancer,cell,lines,normal,profiling"
GSE41074,0.0202659988811773,0.16561625427121213,"carcinoma,cell,lines,molecular,profiling,tumors"
GSE39305,0.020169708050611867,0.15874517042618574,"carcinoma,cell,fgfr,fgfrs,lines"
GSE103711,0.02015553045781569,0.15773072168797048,"cell,lines,tumor,tumors"
GSE123029,0.020148056391030206,0.15719564280029044,"cancer,cell,integrated,lines"
GSE102349,0.020132316079846353,0.1560681224398829,"carcinoma,integrated,tumor"
GSE80207,0.020113744163137305,0.1547366324070184,"cell,different,lines,profiling"
GSE103658,0.02009371465284044,0.1532992634004734,"cell,lines,tumor,tumors"
GSE75299,0.02008701107787615,0.15281787764792346,"cell,lines,tumor,tumors"
GSE65131,0.02004679235167831,0.14992638113868237,"carcinoma,cell,normal,tumor"
GSE53481,0.01991114778216061,0.14013135672884755,"cell,profiling"
GSE104766,0.01988370771004662,0.13814176979631557,"cell,lines,molecular,normal,profiling,samples,tumor,tumors"
GSE30222,0.019862891347578234,0.13663061330190754,"cell,lines"
GSE87517,0.0198479206188121,0.1355428391616616,"cancer,carcinoma,cell,normal,tissue,tumor,tumors,types"
GSE20116,0.019824754385767696,0.1338579609262464,"cell,normal,patterns,tissue"
GSE81301,0.019813667004316957,0.13305087981193203,"cancer,cell,lines"
GSE102246,0.019804098291033738,0.13235398359040587,"neuroendocrine,tumor,tumors"
GSE81076,0.01974494833435551,0.12803856159784477,"cell,different,tissue,types"
GSE72956,0.019730460177336328,0.12697957353364175,"cancer,cell,lines"
GSE81485,0.01972490163666281,0.1265730747082033,cell
GSE87240,0.01969467349949104,0.12436046881428499,"cancer,carcinoma,cell,lines,molecular,normal"
GSE29660,0.0196342489663277,0.11992738306117522,"cell,kidney"
GSE34914,0.019583837151229737,0.116218435333181,"cancer,cell,integrated,tumors"
GSE85579,0.019549945199249078,0.11371953232220317,"cancer,cell,lines,molecular,tumor,tumors"
GSE70503,0.019548229865487328,0.11359294311393268,"cell,different,kidney,lines,samples,tissue,types"
GSE73114,0.019544064271097294,0.11328548188535364,"cancer,carcinoma,different"
GSE38676,0.01951631018800042,0.11123528726529565,"cancer,cell,normal"
GSE37918,0.019496664847312176,0.10978232255509607,"cancer,cell,lines"
GSE43306,0.01947450430084168,0.10814157558028636,"cancer,cell,patterns,profiling,tumor,tumors"
GSE97214,0.01945298223651697,0.10654631313739354,"carcinoma,cell,molecular,samples,tumor"
GSE82143,0.019448098630022045,0.10618408387527796,"molecular,tumors"
GSE100669,0.01942094878327041,0.10416865215022834,"cancer,cell,tissue,tumor"
GSE65885,0.019414946593539886,0.10372270752381348,"cell,lines,normal,profiling"
GSE93831,0.019366774986225653,0.10013870083744382,"carcinoma,cell,lines,micrornas,profiling"
GSE51415,0.019358308855820867,0.09950789293035626,"carcinoma,cell,molecular"
GSE94479,0.01933611226716252,0.09785272347878272,"cancer,cell,different"
GSE96817,0.019311778767224654,0.09603602283162442,"carcinoma,cell,different,tumor"
GSE80651,0.019303201280987163,0.09539509555178656,"cell,kidney,lines,molecular"
GSE81978,0.019298107393125832,0.09501433505161334,"cancer,cell,different,lines,normal"
GSE52367,0.019289879786504857,0.09439912144147691,"carcinoma,cell"
GSE71747,0.01927039022917148,0.09294075561069537,"normal,patterns,samples,series,tumors"
GSE81194,0.01926568305269771,0.09258830557566458,"cancer,cell,different,lines,samples"
GSE99825,0.019235736999256087,0.09034407502790061,"cancer,cell"
GSE94395,0.019219993213420116,0.08916279552059429,"cell,renal,tissue"
GSE43726,0.01921777912821986,0.08899659183357234,"cancer,cell,lines"
GSE85227,0.019195471598600244,0.08732097389624197,cell
GSE92979,0.019147669143998132,0.0837237516243673,"carcinoma,cell,normal"
GSE52248,0.019122921546358133,0.08185791988665043,"cancer,carcinoma,cell,ffpe,molecular,normal,samples,tissue,types"
GSE80333,0.019114890643103306,0.08125191531648575,"cancer,carcinoma,molecular,tumors"
GSE87720,0.019106958643864667,0.08065312397887775,"cell,tissue,types"
GSE37764,0.01910033849106308,0.08015317436565997,"cancer,cell,micrornas,normal,tumors"
GSE70537,0.019075533852915303,0.07827840209272935,"cancer,cell,lines,samples,types"
GSE74729,0.019074797378913586,0.07822270100936565,"normal,samples,tissue,tumor,tumors"
GSE81032,0.019027714668338414,0.07465726534745022,"cancer,cell,different,lines,normal,types"
GSE48599,0.019027395151300076,0.07463303913189671,"carcinoma,cell,lines,tumor"
GSE102467,0.01901899251706355,0.07399579393289381,"cell,different,lines,rhabdoid,tumors"
GSE86977,0.018971292004083526,0.07037290294612367,"cell,lines,molecular,profiling,types"
GSE86956,0.018966779654376195,0.0700297149931446,carcinoma
GSE86985,0.01896099047909535,0.06958929814269531,"cell,lines,molecular,profiling,types"
GSE86982,0.01895861774528249,0.06940875137705506,"cell,lines,molecular,profiling,types"
GSE64912,0.01893734787351737,0.06778926807654606,"carcinoma,papillary,tumor"
GSE94405,0.018936095105021415,0.0676938258481657,"cancer,cell,lines,ebccr1,ebccr2"
GSE89127,0.018927806225784747,0.06706217803903906,"cancer,cell,molecular,profiling,types"
GSE63288,0.018879945725783904,0.06340958621200245,"cancer,cell,different,lines,samples,tumor,tumors"
GSE75688,0.018873739155497234,0.06293523843470168,"cancer,cell,molecular,tumor,tumors"
GSE68358,0.01883823235954398,0.060218568288945805,"cancer,cell,lines"
GSE95558,0.018833922193573584,0.0598884435497693,"cancer,cell,lines"
GSE62731,0.018797093544767357,0.057064574732171025,"cancer,patient,samples,tumor,tumors"
GSE77624,0.018753300157452593,0.05369946853121553,"cancer,carcinoma,cell,molecular,neuroendocrine,profiling,tumor,tumors"
GSE69876,0.018748385697706177,0.053321348636937854,"carcinoma,cell"
GSE94304,0.018715201039667066,0.05076551465107531,"cancer,cell,lines,molecular,tumor,tumors"
GSE84293,0.01870794992759258,0.050206441281178765,"carcinoma,cell,integrated,molecular,normal,samples,types"
GSE101209,0.01868325797539558,0.04830102211124302,"cancer,cell,different,patient,tumor,tumors,types"
GSE120297,0.018681996300733958,0.04820359406941694,"cancer,carcinoma,cell,patient,tumor,tumors"
GSE62966,0.018675260147280298,0.04768330879091372,"cancer,cell,lines,profiling,tumors"
GSE36597,0.018651069819482224,0.04581335421092823,"cancer,carcinoma,cell,diagnostic,normal,types"
GSE57892,0.018645067415855626,0.04534898236643237,"cancer,cell,diagnostic,molecular,series,tumors"
GSE68799,0.018631055190724145,0.04426435407102025,"carcinoma,molecular,profiling"
GSE56545,0.0186118625512015,0.04277740675373902,"carcinoma,profiling,tumor"
GSE83100,0.018609675334134,0.04260785506944348,"cancer,cell,lines,patterns"
GSE36863,0.018596467027794907,0.041583531791362656,"carcinoma,cell,different,normal"
GSE79147,0.018595021875894558,0.04147141401697533,"cancer,cell,lines"
GSE107654,0.01858617354561584,0.040784752799684146,"cell,different,lines,profiling,types"
GSE98393,0.018583092389230196,0.04054556760534913,"cancer,cell,lines,profiling,series"
GSE103547,0.018572788111601624,0.039745374988976574,kidney
GSE73398,0.01857120431855395,0.039622344036859464,"cancer,ff,ffpe,normal,samples,tissue,tumor,tumors,types"
GSE97204,0.018546375037484776,0.03769220275977077,"cancer,cell,lines"
GSE57914,0.018497773407665397,0.03390659161770687,"cancer,cell,lines,normal,samples,tumor,tumors,types"
GSE57530,0.018455949647505496,0.03064094192673938,"cell,lines,tissue"
GSE55048,0.018440255591983735,0.029413621269169056,carcinoma
GSE93813,0.01842800025455195,0.028454491807657762,"cancer,cell,tumor,tumors"
GSE63381,0.01841182846492666,0.02718787559339771,"carcinoma,integrated,molecular"
GSE69240,0.018405492248232864,0.026691303419468747,"cancer,carcinoma,integrated,molecular,normal,patient,samples,tumor"
GSE72955,0.018384389940981197,0.025036272440815986,"cancer,cell,lines,tissue,types"
GSE68297,0.018382674108013416,0.024901618027719244,"carcinoma,cell,lines"
GSE65485,0.018377776970281118,0.02451723338849451,"carcinoma,molecular,profiling,samples"
GSE103850,0.018377555258590413,0.024499828438665695,"cancer,cell,lines,patient,patterns,tissue"
GSE65193,0.018377008828613293,0.024456931354299754,"cell,normal"
GSE101927,0.018366711912191098,0.02364834091500191,"cancer,molecular,tumors"
GSE90599,0.018360310635928075,0.023145436569764682,"cancer,cell,hif1alpha,molecular,normal,tumors"
GSE93811,0.018353329630391105,0.02259678696068585,"cell,profiling,types"
GSE66036,0.018287678977357863,0.017426952585815076,"cancer,cell"
GSE61405,0.018277236282173343,0.016602904458866696,"clear,samples,tissue"
GSE85011,0.018276680850730666,0.016559061377149766,"cell,lines,normal"
GSE50721,0.018266797359708663,0.0157786833436375,"cell,lines,patient,profiling,tumors,types"
GSE70150,0.01826566345599126,0.015689125879730436,"cancer,cell"
GSE71070,0.01825941477155952,0.015195495389821984,"cancer,carcinoma"
GSE95499,0.018254092014262972,0.014774877580909571,"cancer,cell,tissue,tumor"
GSE100183,0.018237800754650417,0.013486738258395334,"carcinoma,cell,different"
GSE84629,0.018206856735226012,0.011036843147755873,"cell,keywords,lines,profiling"
GSE106261,0.01818986173345798,0.009689545502025871,"cell,profiling,samples"
GSE75354,0.018188253288223894,0.009561969020238169,"cell,lines"
GSE85857,0.018185673737469182,0.009357344147858871,"cancer,cell,normal,patient,series,tumor,tumors"
GSE79782,0.018158909435563114,0.007232530531002244,"cell,normal,patterns,samples,tissue,types"
GSE108111,0.01814695350702368,0.006282339127268861,"cancer,cell,diagnostic,different,lines,patterns,tissue"
GSE84789,0.01814680921700732,0.006270867928064062,"cancer,cell,integrated,patient,profiling,tumor,tumors"
GSE87831,0.01813789064603228,0.005561655591999973,cell
GSE122818,0.018115624789212772,0.0037895325375612633,"cell,lines,profiling"
GSE55405,0.01809816363285005,0.0023982875591961905,"cell,tumor"
GSE72483,0.01809465682794089,0.0021187155334056974,"cancer,cell,lines,tumor,tumors"
GSE38677,0.018076909519723596,0.0007030203786717564,"cancer,cell,normal"
GSE64513,0.018065413227434532,-0.00021477588746394256,"cancer,cell,tumor,types"
GSE60182,0.018055253361068224,-0.001026366070795978,"cancer,cell,integrated,normal,tissue,tumors"
GSE85241,0.018016354323882374,-0.004137925183299639,"cell,tissue,types"
GSE60939,0.017993153860587453,-0.005996945184450681,"cancer,tumor,tumors"
GSE113098,0.017987631035841094,-0.006439834463202142,"cell,renal"
GSE79210,0.017918829477390544,-0.011968632748692346,"cancer,carcinoma,cell,molecular,normal,samples,tumors"
GSE93870,0.017852460938393804,-0.01732206958794723,"cell,kidney,lines"
GSE77317,0.017841718157470318,-0.018190477693930382,"cell,lines"
GSE97404,0.0178160523150771,-0.020267331599533783,cell
GSE79209,0.01780280784924113,-0.021340230955283205,"cancer,carcinoma,cell,molecular,normal,samples,tumors"
GSE106292,0.017794088996142154,-0.02204695808570165,"cell,profiling,samples,tissue,types"
GSE80182,0.017792120430692605,-0.022206572703856856,"cancer,cell,lines"
GSE77347,0.017788959010542643,-0.022462942957718893,"cell,lines"
GSE43093,0.017738018178453635,-0.026600201008600485,"cancer,cell,lines,normal,tumor"
GSE56087,0.01772569825621482,-0.027602571499906654,carcinoma
GSE78918,0.017725328485474656,-0.027632667463953625,"cancer,molecular,normal,tissue,tumor,tumors"
GSE80409,0.017725230632259385,-0.027640631927810754,"cancer,cell,lines,patterns"
GSE86337,0.017706930822501632,-0.02913086261373083,"cancer,cell,lines,profiling"
GSE74369,0.017685681169603368,-0.030863245210837276,"cancer,cell,diagnostic,tumor,tumors"
GSE81513,0.017665925654513772,-0.0324756860121083,"carcinoma,patient,tumor"
GSE43550,0.017650351428218386,-0.03374812254022495,"cancer,normal,patient,tissue,tumor,tumors"
GSE107581,0.017649414631477924,-0.033824695966225345,"cell,lines"
GSE102762,0.01763121626178169,-0.03531303103148883,"cancer,carcinoma,cell,lines,tumors"
GSE101972,0.017615550835190244,-0.03659544281597075,"cancer,cell"
GSE29155,0.01759095346043189,-0.03861134965288667,"cancer,cell,lines,normal,patterns,samples"
GSE78011,0.017575369723527287,-0.03988999236482802,"cancer,cell,lines,molecular"
GSE71401,0.017566422393235363,-0.04062463158171199,"cancer,cell,tumor,tumors,types"
GSE52716,0.017561821084137067,-0.04100257737111349,"cancer,cell,molecular,profiling,samples,tumor"
GSE61917,0.017541584374696658,-0.04266597174588928,"cancer,cell,types"
GSE84073,0.017524312931951384,-0.04408714894233605,"cancer,carcinoma,different,lines,tumor"
GSE22260,0.01751526021929496,-0.04483260916185572,"cancer,normal,tissue"
GSE79400,0.017494153232607914,-0.04657219550212961,"cancer,cell,lines,tumor"
GSE70101,0.017479019193599326,-0.04782079852407322,"kidney,normal"
GSE82102,0.01745220606353894,-0.05003561790596045,tumors
GSE81089,0.017442658161387924,-0.05082511582973135,"cancer,cell,different,normal,samples,tissue"
GSE63863,0.017438598111818027,-0.05116096459394023,"carcinoma,molecular,tumor"
GSE94464,0.017434324407608066,-0.05151457143015362,"cancer,cell,different,lines,papillary"
GSE125506,0.017433231742010762,-0.05160499263617861,"cancer,cell,samples"
GSE78220,0.017431545136619965,-0.051744575186418854,"cancer,cell,patterns,tumors"
GSE93562,0.017430082882562228,-0.05186560147226489,"cancer,cell,lines"
GSE29580,0.017425948954737213,-0.05220780894030616,"cancer,normal,tissue,tumor"
GSE97679,0.01742474911473238,-0.05230714716429624,"cancer,cell,clear,types"
GSE93590,0.017416550874696703,-0.052986086266187456,kidney
GSE85671,0.01741334903827051,-0.05325133385853561,"normal,samples,tumors"
GSE89926,0.017407038493647897,-0.0537742569031847,"cell,different,types"
GSE45453,0.017398630943758993,-0.054471242823164255,carcinoma
GSE61946,0.017396764017921,-0.054626056680212295,"cell,samples,tissue"
GSE73277,0.01739645990019328,-0.05465127705867867,"cell,lines"
GSE63124,0.017392567690901518,-0.05497409557104158,"cancer,different,patient,samples,tumor,tumors"
GSE101526,0.01737099765536879,-0.056764417534766076,"carcinoma,cell,wt"
GSE94099,0.017357554583762553,-0.05788132293155646,"cell,lines"
GSE80126,0.01735567648149752,-0.058037432215742535,"carcinoma,cell,lines,plasmocytoma,samples,tissue,tumor"
GSE35469,0.017348105387869475,-0.05866691861844591,"cancer,cell,profiling"
GSE35704,0.017342989716520447,-0.05909240842886258,"cancer,cell,lines,normal,patterns,tumors"
GSE89223,0.0173407937301955,-0.059275095452610234,"cancer,ffpe,micrornas,normal,samples,tissue,tumor,types"
GSE83266,0.017337979956341527,-0.059509210858818815,"cell,lines"
GSE76433,0.017324897715145195,-0.060598196347713476,"cancer,tumor,tumors"
GSE42948,0.017313489760563905,-0.06154848308422606,"cancer,different,patterns,profiling,tumor,tumors,types"
GSE95605,0.017308602505727286,-0.06195578477523602,"carcinoma,cell,lines"
GSE49155,0.017303936555204902,-0.06234475038729958,"carcinoma,cell,normal,profiling,samples,tumor"
GSE77635,0.01729873615178737,-0.06277839297561136,"cancer,molecular,normal,profiling,tissue,tumors"
GSE53470,0.017282331454148366,-0.0641471753380361,"cancer,cell,lines"
GSE80551,0.017280491439161764,-0.0643007843477535,"cancer,cell,molecular,profiling"
GSE52429,0.01723520408714101,-0.06808664899119594,"cancer,cell,normal"
GSE79859,0.01723171568155349,-0.06837868004547545,"cell,lines"
GSE100530,0.017229776616550178,-0.06854103398203706,"cancer,patterns,tumor,tumors,types"
GSE79051,0.017227659954609224,-0.06871827860573299,"cancer,cell,lines"
GSE89843,0.017226023210042463,-0.06885535093324936,"cancer,cell,samples"
GSE63700,0.017222100991222726,-0.06918387771351218,"cancer,cell,molecular"
GSE108013,0.01721785365290876,-0.06953972103658976,"cell,lines,patient,tumor,tumors"
GSE102185,0.017216133529964452,-0.06968385844538615,cell
GSE30290,0.017203785378590082,-0.07071899263983547,"cancer,cell,diagnostic,lines,molecular,samples,tumors"
GSE73610,0.01720330724580264,-0.07075908901234235,"cell,lines,profiling"
