ID,prob,log2(prob/prior),related_words
GSE75688,0.013130850694005996,0.3490170379704911,"cancer,expression,metastases,primary,tumor,tumors"
GSE88710,0.013118611893430795,0.34767172599567076,"colon,mucosa"
GSE56882,0.013092502943445586,0.34479758154519874,"cancer,expression,genes,tumor"
GSE92910,0.013085889134680461,0.34406860558048924,"cancer,expression,lines"
GSE52695,0.01308026207751247,0.34344809952819494,"cancer,expression"
GSE87087,0.013045328015765615,0.3395898725945106,"cancer,genes"
GSE77229,0.01303779529909817,0.3387565817994255,"cancer,cancers,lines,normal,primary,tissues,tumor,tumors,types"
GSE22260,0.013025830956954943,0.3374320617099821,"cancer,normal,tissue"
GSE73526,0.013017466644987421,0.3365053624881449,"cancer,lines"
GSE97204,0.013009744979914369,0.33564933469725566,"cancer,expression,lines"
GSE44052,0.0129385521078956,0.3277328336043386,"cancer,expression,genes,tumors"
GSE81157,0.012937533600470463,0.3276192618973445,"cancer,expression"
GSE73398,0.012922998172620341,0.32599747066204504,"cancer,cancers,colorectal,expression,normal,origin,samples,tissue,tissues,tumor,tumors,types"
GSE67994,0.012915755620416004,0.32518870143842754,"cancer,cancers,carcinomas,expression,genes,tumor,tumors"
GSE58966,0.012878149542363363,0.3209819603178129,"cancer,expression,lines"
GSE31614,0.012874699430331754,0.32059540428639527,"cancer,cancers,carcinomas,expression,genes,patterns,tissues,tumor,tumors"
GSE68395,0.01286175621835883,0.3191443024287281,"expression,genes,patterns"
GSE75935,0.012841174161318964,0.3168337769337066,"cancer,expression,genes,patterns,primary,samples,tumor,tumors,variant"
GSE32726,0.012834698046862485,0.3161060074283152,"cancer,expression,genes,lines,normal,tumors"
GSE82071,0.012823294855888753,0.3148236523966014,"cancer,cancers,expression,genes,metastases,normal,set"
GSE83560,0.012812385663410352,0.31359578260575405,"cancer,expression"
GSE75035,0.012803546362215997,0.31260011971194085,"cancer,expression,genes,normal"
GSE71900,0.012776900587975176,0.3095945631369386,"cancer,ribosome,types"
GSE97003,0.012736971572748019,0.3050789459917204,"cancer,expression,lines,patterns,primary,samples,tissues"
GSE102796,0.012727916732680632,0.30405295496791174,"cancer,expression,patterns"
GSE62889,0.012697739071936135,0.30062828956063314,"cancer,colon,expression,genes,lines,samples"
GSE75962,0.012687442675567463,0.2994579563369066,"cancer,colorectal,expression,genes"
GSE36597,0.012673872780952136,0.2979140915031798,"cancer,expression,genes,normal,tissues,types"
GSE60939,0.012669292104681087,0.2973925687145346,"cancer,colorectal,expression,genes,set,tumor,tumors,vegfr2"
GSE101209,0.012668978897271229,0.297356902289074,"cancer,cancers,expression,genes,tumor,tumors,types"
GSE99820,0.01266271471781632,0.2966433849888597,"cancer,expression,tumor,tumors"
GSE100530,0.012643110164956976,0.2944080579858235,"cancer,genes,patterns,tumor,tumors,types"
GSE74798,0.012636568810794419,0.2936614362086481,"cancer,tumor"
GSE63288,0.012629759367142859,0.2928838043536367,"cancer,expression,genes,lines,samples,tumor,tumors"
GSE81429,0.012628162172686419,0.2927013455934353,"colon,expression"
GSE80829,0.012607041268832832,0.29028638346053104,"expression,lines"
GSE68297,0.012599280395839572,0.28939798939152694,"colorectal,lines"
GSE92943,0.012588951367688339,0.28821476711009225,"cancer,lines"
GSE57914,0.01258600697684571,0.28787730016946533,"cancer,cancers,expression,genes,lines,normal,primary,samples,tumor,tumors,types,whose"
GSE25183,0.01257759757125867,0.2869130338485806,"cancer,expression,genes,lines,patterns,tissues,tumor"
GSE62526,0.012576916647038049,0.2868349273116762,"expression,lines"
GSE80722,0.012573206109182193,0.28640922961990745,"cancer,expression,genes,metastases,tumor"
GSE41476,0.012559563697240306,0.28484300018009784,"cancer,normal"
GSE66207,0.012559132215111778,0.284793435733815,"colon,colonic,expression,genes,tissue"
GSE93562,0.012551001336707814,0.28385912143897085,"cancer,expression,lines"
GSE81978,0.012540306734012368,0.2826292890871588,"cancer,expression,lines,normal"
GSE83687,0.012538521094578087,0.2824238462188865,"cancer,colon,expression,normal,samples,specimens,tissue,tumor"
GSE85465,0.01252590378515014,0.2809713547800452,"cancer,lines,normal,primary,tissues,tumors"
GSE74484,0.01252420233524949,0.28077537370707367,"cancer,expression,tumor,tumors"
GSE61290,0.012519011882993642,0.2801773482482449,"cancer,genes"
GSE81089,0.012492719240752655,0.27714418925916134,"cancer,expression,genes,normal,samples,set,tissue,tissues"
GSE80239,0.012488533899487071,0.2766607730661557,"cancer,expression,lines"
GSE78519,0.012479987354377955,0.275673124770781,"cancer,colorectal,expression,genes,lines"
GSE106336,0.012479039898529583,0.27556359407147013,cancer
GSE77179,0.012466828005410007,0.2741510924805307,"cancer,lines"
GSE45335,0.012406098421580584,0.26710612784523396,"cancer,expression,lines"
GSE76371,0.012405911899820871,0.26708443721926073,"cancer,expression,lines"
GSE74734,0.012404980768420129,0.2669761510182877,"cancer,tumors"
GSE78011,0.012396213114420025,0.26595611532703256,"cancer,expression,genes,lines"
GSE86219,0.012381283757172503,0.2642175609942197,"colorectal,lines"
GSE106989,0.012333565704076822,0.2586466038080676,"cancer,expression,liver,tumor"
GSE78527,0.012296173409117556,0.2542660685776232,"cancer,expression"
GSE66412,0.012286651832140618,0.2531484807952431,"cancer,expression,lines,normal"
GSE55807,0.01227259614666834,0.2514971216038986,"cancer,tumor"
GSE45133,0.012261053635399123,0.25013961261978224,"cancer,expression,genes,samples,types"
GSE43296,0.012259757969154595,0.24998715018929565,"cancer,ribosome"
GSE83100,0.012230592987851152,0.24655100557392423,"cancer,lines,patterns"
GSE67240,0.012220621837776157,0.24537434996272728,"cancer,genes,lines"
GSE47462,0.012220166009245508,0.24532053651245272,"cancer,expression,genes,normal,patterns,samples,set,tissue"
GSE68795,0.012212878743464196,0.24445995588302386,"cancer,genes,specimens,tissue,tumor"
GSE86221,0.012205719004970632,0.24361393518837537,"colorectal,lines"
GSE84577,0.012187551635952525,0.24146498366643235,cancer
GSE65107,0.012187238282915664,0.24142789018797725,"colon,samples"
GSE70537,0.012183501523844164,0.2409854740884705,"cancer,expression,lines,samples,types"
GSE86165,0.01217131562037543,0.23954177251057915,"colorectal,lines"
GSE80333,0.012166799629862439,0.23900638206431177,"cancer,expression,tumors,whose"
GSE64451,0.012163538873219335,0.2386196815285901,"cancer,expression,genes,primary,samples"
GSE85579,0.012157685354879563,0.23792523934390433,"cancer,cancers,lines,tumor,tumors"
GSE64513,0.012149662399573165,0.23697287889955954,"cancer,expression,genes,tumor,types"
GSE95293,0.012144266014286859,0.23633195016323505,cancer
GSE73857,0.012139128944915268,0.2357215557245577,"cancer,expression,genes,lines"
GSE59483,0.012130375881855502,0.23468090810470868,cancer
GSE95513,0.01211827934619553,0.23324151995785308,"cancer,cancers,colorectal,expression,genes"
GSE62731,0.012116377270164942,0.23301505785395002,"cancer,cancers,genes,samples,tumor,tumors"
GSE77039,0.012108664399417643,0.23209639518200054,"cancer,colorectal,expression,liver,patterns,tumor"
GSE75168,0.012093029063284085,0.23023230868115283,"cancer,expression,genes,normal,tumor"
GSE57397,0.012060622870168465,0.2263610694761378,"cancer,colon,expression,genes"
GSE36070,0.012056895126083583,0.22591508677189548,colorectal
GSE68815,0.012045196137135165,0.2245145382070014,"cancer,expression"
GSE80963,0.012044504689387052,0.2244317187278642,"cancer,expression,genes,lines,tumor"
GSE73370,0.012036077631818179,0.22342196950352772,"cancer,expression,tumor"
GSE84054,0.012032401921877163,0.2229813161142643,"cancer,expression,genes,primary,tumor"
GSE97239,0.012021962724806809,0.2217291043837957,"cancer,normal,tissues"
GSE93636,0.012016199533406666,0.22103732705717027,"cancer,expression,lines,samples"
GSE40591,0.012014204479734234,0.2207977760246895,"cancer,expression,genes,tumor,tumors"
GSE70380,0.012011822801604824,0.22051174994161615,"cancer,expression,tissue,tissues,tumor"
GSE45732,0.011996195805414042,0.2186336280139865,"cancer,expression,genes,patterns,tumors,types"
GSE114725,0.011995119941198023,0.2185042358633806,"cancer,carcinomas,normal,tissue,tumor"
GSE90728,0.011994539867010321,0.21843446662440033,"cancer,cancers,expression,genes,primary,tissue,tumor,tumors"
GSE90729,0.011992553081481885,0.2181954776279516,"cancer,cancers,expression,genes,primary,tissue,tumor,tumors"
GSE67250,0.011989604194586828,0.2178406851485172,"colon,expression,tissue"
GSE81194,0.01197472792443037,0.21604952954010254,"cancer,colorectal,lines,samples"
GSE79953,0.011951223953879766,0.2132150280887192,"cancer,lines"
GSE36266,0.011933546463020266,0.21107950552686439,"cancer,expression,genes,normal,tumor"
GSE87532,0.011873788668496792,0.20383699355356424,"cancer,expression,tumor,tumors"
GSE74493,0.011849365533430557,0.2008664654364778,"cancer,tumor"
GSE79400,0.011811917134790401,0.1962997929635272,"cancer,expression,lines,tumor"
GSE72842,0.011802586705573308,0.19515973389200506,"cancer,expression"
GSE87581,0.011791195903035295,0.19376670116955072,"expression,tumors"
GSE78913,0.011788273263662198,0.1934090614515691,"cancer,cancers,expression,genes,normal,set,tissue,tissues,tumor,tumors,types"
GSE100327,0.011784142138981175,0.19290338962712328,"cancer,expression,lines"
GSE88943,0.011783147793307427,0.19278164991267868,"cancer,expression,lines,normal"
GSE50630,0.011778367992822449,0.19219630603129967,"cancer,expression,genes,samples"
GSE88741,0.011761797898311117,0.19016525856651884,"expression,lines,normal,primary"
GSE38676,0.011743343518920592,0.18789987784599574,"cancer,expression,normal"
GSE95605,0.011737638027665772,0.18719877562973403,"colorectal,expression,lines"
GSE82236,0.011733091853778185,0.18663988865537956,"cancer,colon,expression,genes"
GSE62518,0.011729989934945192,0.18625842785803262,"cancer,colorectal,expression,tumor,tumors,types,whose"
GSE125506,0.011724921655187927,0.18563493523412297,"cancer,expression,samples"
GSE79586,0.01172163371108906,0.18523031284050073,"cancer,expression,genes,lines"
GSE86562,0.01172110065168453,0.18516470256248058,"affymetrix,cancer,colorectal,expression,samples,tissues"
GSE68873,0.011720710014935716,0.18511662012479105,"cancer,cancers,tumor,tumors"
GSE86563,0.011718484266540723,0.18484262809735078,"affymetrix,cancer,colorectal,expression,samples,tissues"
GSE86564,0.011717773842914088,0.1847551632265846,"affymetrix,cancer,colorectal,expression,samples,tissues"
GSE99821,0.011709180952944107,0.1836968165135291,"cancer,colorectal,normal"
GSE60182,0.011705967143010578,0.1833007867584682,"cancer,expression,genes,normal,set,tissue,tumors"
GSE101966,0.011705525852686239,0.183246399166638,"cancer,colorectal,expression,genes"
GSE101974,0.011698283036580399,0.18235345261584482,"cancer,colorectal,expression,genes"
GSE78167,0.011679161630310724,0.1799933688218116,"cancer,expression,genes,primary,tumor,tumors"
GSE40174,0.01167417793123941,0.1793776146573447,"cancer,cancers,expression,genes,metastases,primary"
GSE99596,0.011662522228054955,0.1779364831806775,"cancer,metastases,tissues"
GSE89413,0.011637494873242865,0.17483718463482026,"expression,lines,variant"
GSE66556,0.0116300267592754,0.17391106869296713,"cancer,expression,tissue,tumor,tumors,types"
GSE45419,0.011611494169751818,0.17161028289251293,"cancer,genes,tumors"
GSE57872,0.011592042736733447,0.16919147125699074,"expression,lines,primary,tumors"
GSE74031,0.011577993282029908,0.1674418769882784,"cancer,expression,genes"
GSE89225,0.01157454278962942,0.16701185858370649,"cancer,normal"
GSE76433,0.011564191542430146,0.16572106248541416,"cancer,expression,primary,tumor,tumors"
GSE25932,0.011559850961563355,0.16517945004342335,"cancer,genes,normal,tissues"
GSE25291,0.011559850961563355,0.16517945004342335,"cancer,genes,normal,tissues"
GSE107762,0.011525037878489248,0.16082814467385295,"cancer,expression,genes"
GSE98710,0.011515162972209317,0.15959148191349368,liver
GSE81301,0.011509300847968277,0.15885684958325422,"cancer,lines"
GSE104552,0.011508766316549894,0.15878984431985585,cancer
GSE107245,0.011508183372988442,0.158716766888072,"cancer,expression"
GSE106387,0.011493087504249372,0.15682306821281403,"cancer,expression"
GSE95558,0.011492225264946825,0.15671482967119224,"cancer,expression,lines,set"
GSE89843,0.011491706321241763,0.15664968176495933,"cancer,samples"
GSE103001,0.011481209403297356,0.1553312724956688,"cancer,cancers,expression,primary,tissues,tumors"
GSE70513,0.011476404007681807,0.15472731420077082,"cancer,carcinomas,expression,genes,lines"
GSE76453,0.011472231512574559,0.15420269581460325,"cancer,genes,primary,tumors"
GSE50491,0.011453581479370008,0.15185544502254836,"cancer,colorectal,expression,genes"
GSE103688,0.01145266365561242,0.15173983115599043,"expression,lines,tumor,tumors"
GSE103687,0.01145266365561242,0.15173983115599043,"expression,lines,tumor,tumors"
GSE70404,0.011438718103792893,0.14998203591646309,cancer
GSE89110,0.0114349939580136,0.14951225587548939,"cancer,expression"
GSE125802,0.011428545534543783,0.14869846159738434,"cancer,expression"
GSE71756,0.011419045674218876,0.14749873756131734,"cancer,expression,primary,samples,tumor"
GSE98898,0.011418500611381574,0.14742987206739216,"cancer,expression,genes"
GSE101526,0.011417320101753392,0.1472807103263528,colorectal
GSE74718,0.011409432243732266,0.14628365442185784,"cancer,cancers,expression,genes,set,variant"
GSE57961,0.011404188686973906,0.14562046697887396,"cancer,colorectal,expression,lines,specimens,tissues,tumor"
GSE103630,0.01140278322056737,0.14544265648955246,"expression,lines,tumor,tumors"
GSE66876,0.01139616261885088,0.14460476603620975,"cancer,cancers,liver,tumors,whose"
GSE92651,0.011395201553022842,0.14448309495988065,"cancer,lines,tumors"
GSE84323,0.011389561761270527,0.1437688896247936,"lines,primary,tumor"
GSE95540,0.011384644507832374,0.14314589559580906,"cancer,expression,normal"
GSE103711,0.011377468682821,0.14223626761755903,"expression,lines,tumor,tumors"
GSE72983,0.011377436635304798,0.1422322038966116,cancer
GSE81493,0.01136198350453625,0.14027136598422327,"cancer,expression"
GSE55005,0.011358843836430193,0.1398726495495173,"cancer,expression,genes,lines,set"
GSE90772,0.011343447427696857,0.13791581394432748,"cancer,expression,genes,lines,primary,tissue"
GSE93206,0.011340788443330632,0.13757759637347067,"cancer,expression"
GSE98393,0.011329525322174792,0.13614406964406686,"cancer,expression,lines"
GSE79051,0.011314073607049054,0.13417511441615113,"cancer,expression,lines"
GSE101234,0.011312955670515037,0.13403255557864913,"cancer,genes"
GSE101419,0.0113026245722465,0.13271447086751423,"cancer,cancers,lines,tumor,tumors"
GSE90781,0.011300044347072,0.13238508692678705,"cancer,expression,genes,normal"
GSE90926,0.0112945509648921,0.13168356735758213,"cancer,lines,tumor"
GSE89223,0.011291654851561918,0.13131358858415185,"cancer,genes,normal,samples,tissue,tumor,types"
GSE61727,0.01128014097222457,0.12984175017201963,"cancer,lines"
GSE103016,0.011272670303386766,0.12888595826236163,"cancer,genes,tissues"
GSE105019,0.011266032620854814,0.12803620643938599,"expression,liver,primary"
GSE84789,0.01126481516927058,0.12788029474168436,"cancer,expression,genes,tumor,tumors"
GSE68919,0.011262825191948623,0.12762541403733169,"cancer,expression,genes,liver,metastases,patterns,tumor,types"
GSE97317,0.011251927061120917,0.1262287581602162,"cancer,genes,tumors"
GSE89226,0.011232835158045995,0.12377876111436477,"cancer,cancers,expression,genes,lines,tumor,tumors,whose"
GSE73696,0.011229911656810731,0.12340323083815032,"cancer,expression,genes,lines,tumors"
GSE62613,0.011217083191782818,0.12175422926642483,"cancer,expression,tumor,tumors"
GSE30290,0.011196500244269193,0.11910450351088417,"cancer,expression,lines,primary,samples,tumors"
GSE93988,0.011192003739740443,0.11852500209562063,"cancer,expression,genes,tumor"
GSE71401,0.01119065987128457,0.11835176155616378,"cancer,expression,genes,tumor,tumors,types"
GSE63183,0.011189908245146736,0.11825485898457419,"cancer,normal,tissue,tissues,tumor"
GSE87307,0.011189723575204955,0.11823104961975925,"cancer,cancers,expression"
GSE58379,0.011188881897798403,0.11812252777084432,"cancer,expression"
GSE83647,0.011185803572024327,0.11772555366700628,"cancer,genes"
GSE56356,0.011179758661492279,0.11694569733533856,"cancer,expression"
GSE62968,0.011171648289364717,0.1158987123122077,"cancer,genes"
GSE99857,0.011162465365636516,0.11471235144069644,"cancer,expression,lines,metastases,primary,tissues,tumor,tumors"
GSE86518,0.011158757982995848,0.11423311044964383,"cancer,expression,normal"
GSE83277,0.011144346569375841,0.1123686814140726,"cancer,expression"
GSE64590,0.011132316650884896,0.11081050321972796,"cancer,lines,patterns"
