ID,prob,log2(prob/prior),related_words
GSE62121,0.16491331613757257,1.663332323068369,"alterations,bcrabl,binding,blast,class,clones,cml,imatinib,inhibitors,leukemia,myeloid,rnaseq,single"
GSE70959,0.161365116071492,1.631953157674945,"k562,rnaseq,splicing"
GSE76978,0.1596297269769435,1.6163537691652188,"acute,fusion,leukemia,rnaseq"
GSE71414,0.15245355965683022,1.5499942637291775,"acute,aml,chromatin,hematopoiesis,inhibitors,leukemia,marrow,mutations,myeloid,rnaseq"
GSE47997,0.15044569233607716,1.5308672263569358,"cases,leukemia,myelogenous,rna,rnaseq,sites,splicing,targets"
GSE60477,0.14861289599012953,1.513183739525655,"acute,differentiation,fusion,hematopoietic,leukemia,myeloid,runx1,sarcoma,targets"
GSE79872,0.14548760960816495,1.4825207191664527,"acute,essential,leukemia,lncrnas,long,noncoding,rna,rnas,series,targets"
GSE79871,0.14293205580802737,1.4569539376631977,"acute,essential,leukemia,lncrnas,long,noncoding,rna,rnas,series,targets"
GSE58871,0.14007223838111416,1.4277954764654188,"alterations,malignancies,mutations,myeloid,rna,splicing,u2af1"
GSE73893,0.13637625681720936,1.3892169195337425,"acute,binding,degradation,differentiation,leukemia,prmt1,rbm15,rna,runx1,sites,splicing,targeting"
GSE96634,0.1359742425078122,1.3849578161122051,"acute,differentiation,et,k562,leukemia,leukemogenesis,malignancies,mutations,myeloid,rna,rnaseq,splicing,wildtype"
GSE69622,0.13596602312418626,1.3848706053126394,"bone,differentiation,hematopoiesis,marrow,myeloid"
GSE76931,0.13278660279244958,1.3507340238601315,"acute,binding,hematopoietic,leukemia,rna,targeting,targets"
GSE44976,0.12424767363474387,1.254843266903093,"binding,rbm10,rbm10rna,rna,sites,splicing"
GSE78930,0.12410372059275337,1.25317079501136,"acute,alterations,aml,leukemiaaml,inhibitors,malignancies,myeloid,rnaseq,selective,series"
GSE81084,0.11851915479848373,1.1867446704110447,"ae,aml1eto,binding,cd34,hematopoietic,leukemia,mutant,rnaseq,wildtype"
GSE43603,0.11738420704169537,1.1728627475679954,"bone,marrow,mutations,rna,splicing"
GSE74999,0.11674599489308991,1.1649974847804685,"accessibility,binding,chromatin,differentiation,hematopoietic,inhibitors,k562,leukemia,myelogenous,pu1,rnaseq,saha,sites,transcription"
GSE93877,0.11496015269628367,1.1427583104997285,"aml,differentiation,nb4,rnaseq"
GSE95352,0.10869673304321094,1.0619330071274191,"branchsite,functional,leukemia,mutations,rna,rnaseq,sensitivity,splicing,srsf2,u2af1"
GSE56689,0.10412183616752649,0.9998970860394125,"acute,hematopoietic,leukemia,rna"
GSE85187,0.1030415522519182,0.9848506592877493,k562
GSE75070,0.10243892287064882,0.9763884157387628,"alterations,binding,chromatin,enhancer,lncrnas,perturbations,rnaseq,runx1,sites,transcription"
GSE56691,0.10169381804361033,0.9658564079078887,"acute,hematopoietic,leukemia,rna"
GSE78705,0.10116480166555376,0.9583318468477526,"rnas,splicing,srsf2"
GSE86846,0.09973578764047641,0.9378076042343444,"binding,rna,splicing,u2af65"
GSE96917,0.0987710102360877,0.9237839984813445,"binding,mutations,rnaseq,sidechain,splicing"
GSE42485,0.09846543907427902,0.9193137663915805,"rna,rnaseq,splicing"
GSE68795,0.09615469562943156,0.8850536444582596,"bone,hematopoietic,marrow,myeloid,rna,targets"
GSE65030,0.09399843918975573,0.8523331339950948,"aml,ca,series"
GSE19373,0.09256837892447595,0.830215789857245,"chromatin,splicing"
GSE71551,0.09227521747359543,0.8256395650463368,"alterations,myeloid,partner,runx1,transcription"
GSE76203,0.09212100924089885,0.8232265492443942,"bone,cd34,leukemia,marrow,rnaseq"
GSE34097,0.09136778014366008,0.8113818366495853,"acute,elongation,ii,leukemia,myeloid,pol,rna,targets,transcription"
GSE65105,0.09106492054707829,0.8065917476160352,"aml,ca,series"
GSE63816,0.08983624271283484,0.7869939225436349,"alterations,assembly,bone,differentiation,essential,marrow,mutant,mutations,myeloid,rna,splicing"
GSE52834,0.08709292277746289,0.7422518217705685,"long,rbm23,rna,rnas,rnaseq,splicing"
GSE83142,0.08675543590603248,0.7366504890793915,"acute,leukemia"
GSE75489,0.08647928987638336,0.7320510088864957,"rnaseq,splicing"
GSE94528,0.08606976617654573,0.7252028819393835,"k562,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1,wildtype"
GSE100530,0.08581450764722541,0.7209179002255374,"functional,malignancies,mutations,rna,splicing,types"
GSE46561,0.08557609990512037,0.716904262675651,"acute,apl,leukemia,myeloid,sites,transcription"
GSE72419,0.08516916727436943,0.7100275766087651,"essential,rnas,rnaseq,splicing"
GSE80045,0.08418044946251416,0.6931815450818867,"binding,chromatin,functional,lncrnas,loci,long,noncoding,rnas,sites,splicing,transcription,u2af65"
GSE79666,0.08410379522537437,0.6918672367146561,"functional,rnaseq,splicing"
GSE80043,0.08401178402170924,0.6902880360113924,"binding,chromatin,functional,lncrnas,loci,long,noncoding,rnas,sites,splicing,transcription,u2af65"
GSE83923,0.08384908168325217,0.6874913158901718,"assembly,rna,sites,splicing,u2af2"
GSE30290,0.0832460025823603,0.6770773290292262,"functional,splicing"
GSE84722,0.08315385463714103,0.6754794743266215,"degradation,functional,lncrnas,long,noncoding,relationships,rna,rnas,sensitivity,splicing,transcription"
GSE92939,0.0826147030995209,0.6660948961777843,"rna,splicing"
GSE74339,0.0823392899495979,0.6612773401130605,leukemia
GSE33013,0.08208165475563384,0.6567561482228914,"rnaseq,splicing"
GSE89140,0.0818579827741442,0.652819447330182,"rbm25,splicing"
GSE79899,0.08125227889313842,0.6421046094873972,"aml,binding,cd34,enhancer,fusion,mll,partner,runx1,targets,transcription"
GSE37061,0.08073561413360335,0.632901548689358,"differentiation,myeloid,nb4"
GSE78785,0.07962343781111278,0.612889494823697,"acute,alterations,cases,differentiation,functional,leukemia,mutations,rnaseq,splicing,targets,u2af1"
GSE55215,0.07953762366098159,0.6113337919440625,"rna,splicing,targets"
GSE57325,0.07904249424106462,0.6023248053274136,"rnaseq,splicing,transcription"
GSE90519,0.07837065611192717,0.5900099076161175,"inhibitors,rna,splicing"
GSE69735,0.0768876260445599,0.5624477683287237,"alterations,cases,leukemia,mutations"
GSE104018,0.07672197101652084,0.5593361166524016,"crispr,leukemia,long,rna,rnaseq"
GSE53327,0.07616411488273642,0.548807756994174,"branchpoints,noncoding,rna,sites,splicing,transcription"
GSE85857,0.07579303233344781,0.5417615597256807,"differentiation,essential,hematopoietic,mutations,runx1,series,transcription"
GSE92882,0.07574606603755957,0.5408672948783274,"accessibility,binding,chromatin,cux1,enhancer,essential,functional,myeloid,sites,transcription,types"
GSE80136,0.07564680155538678,0.5389754171569231,"alterations,mutant,splicing,u2af1,wildtype"
GSE36710,0.0746297054220637,0.5194463239751654,"alterations,differentiation,rna,splicing"
GSE94153,0.07451053951724633,0.5171408416879475,"bone,cd34,differentiation,hematopoietic,marrow,mutations,myeloid,rna,splicing,types,u2af1,wildtype"
GSE75844,0.07440661092559767,0.5151271409466299,"leukemia,rnaseq"
GSE76476,0.07429040908465429,0.5128723028364133,"assembly,rnaseq,splicing"
GSE79253,0.07374723553531448,0.5022853024200067,"acute,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,rnaseq,selective,transcription"
GSE79157,0.07369595931195994,0.5012818521596127,"cases,splicing"
GSE79884,0.0735307289371821,0.49804361940152064,splicing
GSE94999,0.07334957850106774,0.49448500800011524,"malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1,wildtype"
GSE101872,0.07332792751048359,0.49405909706363554,"rna,rnaseq,splicing"
GSE94126,0.07327482628468822,0.4930139751066845,"leukemia,osteosarcoma,targeting"
GSE62540,0.0731884919033803,0.4913131506307941,"rnaseq,splicing"
GSE63375,0.07274139915778066,0.48247300828045775,"elongation,ii,rna,splicing,transcription"
GSE79271,0.07242155680391789,0.476115522358031,"acute,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,selective,transcription"
GSE57866,0.07238563697125243,0.47539979319889347,"cd34,clones,rna,rnaseq"
GSE63091,0.07226121510288909,0.4729178469392465,"splicing,transcription,transcriptwide"
GSE93578,0.0721023566868431,0.4697427475883845,"aml,cd34,degradation,hematopoietic,leukemia,perturbations,rnaseq,targeting"
GSE70830,0.07199187441289609,0.4675304139127371,"alterations,leukemia,rna,rnaseq,splicing,targets"
GSE66228,0.07185063450564359,0.4646972294697345,"leukemia,rna,rnaseq"
GSE93627,0.07163733105008115,0.4604079211220366,"acute,leukemia,rnaseq,series"
GSE107542,0.07158406142806387,0.4593347319604392,"binding,rna,sites,splicing"
GSE73610,0.07127994635983574,0.45319258362938686,"rnaseq,sarcoma,targets"
GSE75792,0.06988733293418593,0.42472732353091236,"enhancer,ii,k562,long,noncoding,rna,rnas,sites,transcription,ttseq"
GSE85988,0.06923535981830314,0.41120537037961397,"acute,enhancer,fusion,inhibitors,leukemia,mll,mutations,rna,transcription"
GSE81460,0.06917318287805818,0.40990917337275745,"binding,chromatin,rna,rnaseq,splicing,targets"
GSE85854,0.06865648607733761,0.3990923527313176,"rnaseq,splicing"
GSE106391,0.06853403364938478,0.3965169334119826,"leukemia,malignancies,rna,sensitivity"
GSE58594,0.06770681318668263,0.3789973487501222,splicing
GSE34491,0.06766231090025712,0.378048783400671,"noncoding,rnas,rnaseq,splicing"
GSE99825,0.06756744977297724,0.3760247363319445,"k562,rnaseq"
GSE87187,0.06734556138711166,0.37127919607897414,"leukemia,sensitivity"
GSE65644,0.06718128713619566,0.36775576908215546,"binding,chromatin,essential,long,rnaseq,splicing,targets"
GSE99179,0.06705882948047599,0.36512363338257403,"chromatin,crispr,dcas9,enhancer,individual,k562,rnas,rnaseq,selective,single,transcription"
GSE94730,0.06640952563797986,0.35108652589282746,"rna,rnaseq,splicing"
GSE53499,0.06610338253496073,0.3444204293077139,"enhancer,long,noncoding,rna,rnas"
GSE16642,0.06590999964330062,0.3401936951123363,"class,functional,mutations,rna,sites,splicing"
GSE31486,0.06582541889397778,0.3383411296333646,"ii,pol,rna,rnaseq,splicing"
GSE67770,0.06578615957160043,0.3374804267675113,splicing
GSE40524,0.06576975623471866,0.3371206555971924,"rnaseq,sites,splicing,transcription"
GSE73471,0.06562844549181761,0.33401759354725746,"inhibitors,noncoding,rna,rnaseq,splicing"
GSE77675,0.06555757515975169,0.33245882553133094,"lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE95778,0.06551394100393128,0.3314982692734421,"degradation,elongation,splicing,targets"
GSE61162,0.06502195898869849,0.32062335479491255,"cd34,inhibitors,leukemia,mutations,nonresponders,responders,rnaseq"
GSE108643,0.06492262965872021,0.3184177691498817,"acute,sensitivity"
GSE34995,0.06465657325959145,0.3124933803842814,"binding,relationships,rna,rnaseq,sites,splicing,targets"
GSE33816,0.06455738606725872,0.31027849742040103,"k562,refer,rnaseq,targeting,targets,transcription"
GSE26463,0.0645400921647216,0.3098919704654389,"binding,rna,splicing,targets"
GSE83671,0.06428705924947514,0.30422468996703306,"binding,fusion,inhibitors,leukemia,mll,personalized,sensitivity,sites,transcription"
GSE74085,0.06425266483832251,0.3034526228424054,"binding,rna,sites,splicing"
GSE79373,0.06389547328233905,0.29541005853253277,"acute,chromatin,functional,fusion,leukemia,leukemogenesis,targets"
GSE75491,0.06384819411352458,0.29434214766241373,"binding,rna,rnaseq,splicing"
GSE56826,0.06373644931723405,0.2918149829450723,"chromatin,elongation,enhancer,ii,individual,long,rna,rnas,rnaseq,splicing,targets,transcription"
GSE34993,0.0636470940763708,0.28979097920674773,"binding,relationships,rna,sites,splicing,targets"
GSE57480,0.06269166678970771,0.26797001980075563,"acute,leukemia,mutations,transcription"
GSE72156,0.06266210231089571,0.26728950531658147,"rnaseq,splicing"
GSE93902,0.06264853033346034,0.2669769983216931,"cd34,myeloid,rnaseq"
GSE80126,0.06262117476722821,0.26634690598868405,"ca,degradation,fusion,leukemia,rna,rnaseq,sensitivity"
GSE81412,0.06252004380017644,0.2640151214962849,"crispr,enhancer,k562,rna,rnaseq,single,targeting"
GSE69905,0.06229758800456196,0.2588726394876544,"binding,cd34,differentiation,essential,hematopoiesis,hematopoietic,runx1,transcription"
GSE55008,0.062293805995558935,0.25878505260930335,"rna,rnaseq,splicing"
GSE53391,0.06215182019558387,0.2554929755045414,"mutations,splicing"
GSE87748,0.062072730173903766,0.25365593448262697,"acute,rnaseq,series,transcription"
GSE35587,0.06201865542783147,0.25239858091927425,"binding,ii,k562,long,refer,rna,rnaseq,transcription"
GSE87340,0.061959160311525645,0.2510139248769251,"mutations,rna,thousands"
GSE75487,0.0618388419048642,0.24820963369024215,"essential,splicing,transcription"
GSE93594,0.06176516608386453,0.24648975816343013,"functional,rnaseq,splicing,targets"
GSE57561,0.0608859131162383,0.2258048096959418,"cd34,rna,rnaseq"
GSE52745,0.06076556597619396,0.22295035564305551,"rna,splicing"
GSE72055,0.06071674548837369,0.2217907945742112,"inhibitors,rna,splicing"
GSE85908,0.06025713563149168,0.2108284274003253,"differentiation,ii,rnaseq,single,splicing"
GSE87189,0.06011116641904306,0.20732934735073863,"leukemia,rnaseq"
GSE102305,0.06010255176141483,0.20712257687481292,"assembly,count,et,lncrnas,rnaseq"
GSE97317,0.06010104185588827,0.20708633281338462,"acute,rnaseq,splicing,targets"
GSE81749,0.05981093134638003,0.20010551515489305,"crispr,enhancer,k562,rna,single,targeting"
GSE74850,0.0597612037341424,0.19890554019988863,"binding,ii,rna,sites,splicing"
GSE19323,0.05967449367493082,0.19681075284381777,"binding,functional,rna,splicing"
GSE96827,0.059540136610886876,0.19355886418538254,"crispr,enhancer,k562,rna,single,targeting"
GSE97168,0.059437331099977925,0.19106566878409337,"et,myeloid,rnaseq,single"
GSE71120,0.059393728001611724,0.19000692240786574,"rnaseq,sarcoma"
GSE68102,0.05934799482074304,0.18889561906919927,"accessibility,chromatin,individual,rnaseq,single,thousands,types"
GSE51261,0.05926592472202787,0.18689918991868085,"chromatin,mutant,rna,rnaseq,splicing,wildtype"
GSE32213,0.05915189372339908,0.18412068902685993,"binding,chromatin,composed,k562,loci,relationships,rnaseq,sites,transcription,types"
GSE81750,0.058940405464828635,0.17895331757025346,"crispr,enhancer,k562,rna,single,targeting"
GSE94869,0.058910462221401366,0.17822020511078057,"fusion,mutations,rna"
GSE70674,0.05890148711498765,0.17800039138878526,"binding,chromatin,differentiation,enhancer,functional,hematopoietic,leukemia,myeloid,rnaseq,sites,transcription"
GSE81748,0.0587755803620124,0.17491321185007558,"crispr,enhancer,k562,rna,single,targeting"
GSE81747,0.0587645141670333,0.17464155740349718,"crispr,enhancer,k562,rna,single,targeting"
GSE99671,0.05867620907673441,0.17247199753789616,"bone,degradation,functional,osteosarcoma,rna,rnaseq,sarcoma"
GSE81518,0.05854290069735011,0.1691905629470418,"bone,leukemia,rnaseq"
GSE75839,0.058536246126754704,0.16902656250344467,"binding,hematopoietic,leukemia,mutant,transcription"
GSE83712,0.058534343624776365,0.1689796723293111,"rna,rnaseq,splicing"
GSE56900,0.058533540093625124,0.16895986757380868,"bone,differentiation,fusion,sarcoma,soft,transcription"
GSE93280,0.05847754870053311,0.16757916917771337,"cd34,enhancer,lncrnas,long,noncoding,rnas,rnaseq,transcription"
GSE63602,0.05842501134131299,0.16628244149811489,"acute,leukemia,targets,transcription"
GSE38541,0.058402907836394305,0.16573653402090593,"class,lncrnas,long,noncoding,rnas,sites,splicing"
GSE71359,0.05831540664786107,0.16357341926079588,"acute,cases,cytogenetic,fusion,leukemia,mllpicalm,rna"
GSE84675,0.0582937570232429,0.1630377185414131,"acute,differentiation,leukemia,rnaseq"
GSE52463,0.058075487877415954,0.15762570123715725,"rna,rnaseq,splicing,transcription"
GSE118530,0.05790481519601495,0.15337965596422204,"enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE72299,0.0577530973874596,0.14959465499581492,"acute,composed,essential,functional,leukemia,personalized,subtypespecific,transcription"
GSE95743,0.05769490052512142,0.14814014156430502,"rnaseq,splicing,transcription"
GSE50676,0.05769310165222656,0.1480951589845595,"binding,mutations,noncoding,rna,rnas,selective,single,sites,splicing,thousands"
GSE46831,0.057246552647828644,0.13688515005554897,"chromatin,enhancer,mutations,rnaseq"
GSE63086,0.057095356243813296,0.13306974358694562,"binding,chromatin,rna,splicing,transcription"
GSE61071,0.0570158668375036,0.13105979245788538,splicing
GSE69308,0.0567140524829651,0.12340257969736228,"leukemia,myelogenous,rna,rnaseq,transcription"
GSE80372,0.05664175257803936,0.12156223762787237,"alterations,splicing,transcription"
GSE83479,0.05653421160032973,0.11882050915124712,"chromatin,covalent,functional,fusion,sarcoma,selective,sensitivity"
GSE79779,0.0564649550886742,0.11705207065115644,"chromatin,enhancer,essential,rna,transcription"
GSE85011,0.056452962179436364,0.11674561599512123,"crispr,functional,lncrnas,loci,long,noncoding,rna,rnas,targeting,thousands"
GSE53066,0.05629763879825389,0.11277074736339586,"fusion,rnaseq,sarcoma,targeting"
GSE83520,0.05629409898071772,0.11268003240850648,"lncrnas,long,noncoding,rnas"
GSE61603,0.05627287669636335,0.11213604897867772,"binding,functional,mutations,sites,splicing,u2af,u2af35,u2af65,u2afrna"
GSE54308,0.056117032570529454,0.10813505470684374,splicing
GSE71569,0.05605975930302631,0.1066618824971219,"binding,rna,sites,splicing"
GSE63569,0.05602083911887788,0.1056599256962314,"bone,cases,cd34,hematopoietic,marrow,mutant,mutations,rna,splicing,wildtype"
GSE53419,0.05590359731088288,0.10263745370994135,"alterations,noncoding,rna,rnas,rnaseq,splicing,transcription"
GSE29040,0.05582988181723987,0.1007338346089304,"assembly,captureseq,loci,noncoding,rna,splicing,transcription"
GSE57049,0.05582729503462084,0.10066698823931523,"lncrnas,loci,long,noncoding,rna,rnas,rnaseq,single,types"
GSE41279,0.055801684095211135,0.10000499569552963,"noncoding,rna,rnaseq"
GSE72001,0.05573176858999847,0.09819626901425137,"enhancer,rnaseq"
GSE29038,0.05568165443402186,0.09689841015273581,"assembly,captureseq,loci,noncoding,rna,splicing,transcription"
GSE71560,0.055486494369289624,0.09183298898948263,"degradation,splicing"
GSE76234,0.055452604934895525,0.09095156628519951,"bone,cd34,differentiation,hematopoiesis,marrow,myeloid,single"
GSE45133,0.05539432210059824,0.0894344405333704,"acute,fusion,leukemia,rna,rnaseq,types"
GSE57299,0.055372309111510115,0.08886101819014042,cd34
GSE35871,0.05522858655551294,0.08511153796646993,"alterations,rnaseq,splicing"
GSE53635,0.055054606626344794,0.08055961700719713,"chromatin,differentiation,et,rna,rnaseq,splicing"
GSE78275,0.054799353544838496,0.07385520658783094,"lncrnas,long,noncoding,rnas,rnaseq"
GSE59376,0.054483235353213214,0.06550870923569393,"essential,selective,splicing"
GSE81513,0.05407686736963182,0.05470791229011566,"noncoding,splicing"
GSE86103,0.05400228229841674,0.052716713621763854,"acute,clones,essential,functional,rnaseq,single"
GSE54968,0.0539340917211897,0.050893820800267664,"chromatin,functional,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE108140,0.05391427528590581,0.05036364915229041,"partner,rna,splicing"
GSE64233,0.053813662551723464,0.04766883223157427,"acute,binding,enhancer,rna,sites,types"
GSE50630,0.05372204736424073,0.04521061981576014,"fusion,mutations,rnaseq,splicing"
GSE70390,0.05370126758176319,0.04465247488195157,"lncrnas,long,noncoding,rnas,rnaseq,splicing"
GSE61950,0.05365427221837495,0.04338938250382145,"chromatin,rnaseq,sarcoma,transcription,types,wildtype"
GSE86104,0.0535843477976805,0.041507977665628686,"acute,clones,essential,functional,rnaseq,single"
GSE70503,0.05352155102769702,0.03981625760140123,"rnaseq,single,splicing,types"
GSE60462,0.05348130032931777,0.03873087557752877,"acute,ii,rna,rnaseq"
GSE66755,0.05337913589285772,0.03597228360552554,"chromatin,class,crispr,functional,loci,long,noncoding,rna,rnas,rnaseq,targeting,targets"
GSE82070,0.053343516962449954,0.03500927800560392,"osteosarcoma,rna,splicing"
GSE89888,0.053327237449413326,0.03456892538903407,"mutant,mutations,rna,rnaseq"
GSE71275,0.05328741683148399,0.033491230937540445,"chromatin,crispr,enhancer,functional,sites"
