ID,prob,log2(prob/prior),related_words
GSE114725,0.0013787090821723931,0.01717003780706789,tumor
GSE46622,0.0013785132285503434,0.016965080050380978,tumor
GSE55807,0.0013783874611011477,0.01683345102502866,tumor
GSE42735,0.0013782218770350232,0.016660131354351612,"colon,tumor"
GSE64471,0.0013780374459958185,0.016467059720038927,"colon,tumor"
GSE66556,0.001377623004171503,0.01603310700344144,tumor
GSE74484,0.0013768206228111414,0.015192580349783286,tumor
GSE72955,0.001376802363609488,0.015173447403983197,colon
GSE81429,0.001376487774160757,0.014843764285339815,colon
GSE81513,0.0013763783392079913,0.014729061094384354,tumor
GSE36866,0.0013761805556173343,0.014521732992204614,tumor
GSE83687,0.0013758851658921911,0.014212033053064663,"colon,tumor"
GSE103688,0.001375811131325459,0.014134401446398978,tumor
GSE103687,0.001375811131325459,0.014134401446398978,tumor
GSE103630,0.0013755312512598332,0.013840885389167891,tumor
GSE65131,0.0013755266571531888,0.013836066955609495,tumor
GSE99820,0.001375520833127015,0.013829958523306022,tumor
GSE99552,0.0013754137585249252,0.01371765051134033,tumor
GSE103711,0.0013754133656975847,0.013717238467958186,tumor
GSE103658,0.0013753425089878023,0.013642913716147193,tumor
GSE75299,0.0013753287620997718,0.013628493550860276,tumor
GSE83592,0.0013752420683437953,0.013537550499708718,tumor
GSE28866,0.0013752241854313074,0.013518790342860265,tumor
GSE65107,0.0013751845977662163,0.01347725984131451,colon
GSE84073,0.0013750560747614736,0.01334242109533145,tumor
GSE97214,0.001374796333256688,0.013069877171963822,tumor
GSE71401,0.0013747756797088757,0.01304820341992845,tumor
GSE41245,0.0013745471885310927,0.01280840394519853,tumor
GSE51827,0.0013744862187542468,0.012744409965001138,tumor
GSE62731,0.0013744792315374477,0.01273707598921427,tumor
GSE63183,0.0013744578048531257,0.012714585716934085,tumor
GSE41586,0.001374429899704411,0.012685294873513686,colon
GSE100530,0.0013742798701280208,0.012527805037056342,tumor
GSE68795,0.0013742690060321466,0.012516400053592168,tumor
GSE40291,0.0013741457842285103,0.012387037130801581,vegfr2
GSE32424,0.0013739454804521955,0.012176725872957731,tumor
GSE67250,0.001373926097799732,0.012156373206690224,colon
GSE57325,0.0013735113148301704,0.011720763401693755,colon
GSE109373,0.0013734249162648737,0.011630010088731074,"tumor,variant"
GSE71756,0.0013733845117120233,0.011587567065609473,tumor
GSE85685,0.0013732065735724739,0.011400636820880187,tumor
GSE78913,0.001372820632533484,0.01099510899110879,tumor
GSE85306,0.0013728137469937712,0.010987872970121085,tumor
GSE77308,0.0013727881626373715,0.010960986024876922,tumor
GSE72631,0.0013724917370030816,0.010649431786418168,colon
GSE104209,0.0013723830562395731,0.01053518745074081,tumor
GSE86239,0.001372141191036995,0.010280908240365812,tumor
GSE75859,0.0013720930185312026,0.01023025787314953,tumor
GSE97726,0.0013719656164511852,0.010096294008945654,tumor
GSE58594,0.0013718275160144236,0.009951066722623343,tumor
GSE74230,0.0013718084176336895,0.009930981594828902,"tumor,variant"
GSE29968,0.0013717177804321737,0.009835657670977363,tumor
GSE95542,0.0013715862943429029,0.009697361423888757,colon
GSE44585,0.0013715757900686885,0.009686312522036911,tumor
GSE77229,0.0013714432922228433,0.009546937636523324,tumor
GSE63602,0.0013713604751821023,0.009459815301754453,tumor
GSE103559,0.0013712969808892372,0.009393016656334838,"tumor,variant"
GSE57397,0.0013712528482648575,0.009346585471994897,colon
GSE77509,0.0013712363748361192,0.009329253674482436,tumor
GSE93326,0.0013711870103587963,0.009277315751970787,tumor
GSE102349,0.0013710890955383234,0.009174290950287194,tumor
GSE102923,0.0013710521800765845,0.009135447033630027,colon
GSE82236,0.001371042801275651,0.009125578119760575,colon
GSE47095,0.0013710377470629218,0.009120259758383853,tumor
GSE119794,0.0013708884154684554,0.008963114789316698,tumor
GSE71334,0.0013707895414062446,0.008859057987949392,"tumor,variant"
GSE91377,0.001370769716230003,0.008838192720587982,tumor
GSE84465,0.0013706926091169222,0.00875703745636291,tumor
GSE48423,0.001370667975420347,0.00873110951963751,"tumor,variant"
GSE87340,0.0013705152659489188,0.008570366382126928,tumor
GSE84697,0.0013704244895139034,0.008474805936179181,tumor
GSE73573,0.0013703776355537937,0.008425480247699277,tumor
GSE113215,0.0013703594666507717,0.008406352410689842,tumor
GSE102244,0.0013702942421107377,0.008337683304360534,tumor
GSE80372,0.0013701760122030817,0.008213201236878066,tumor
GSE79735,0.001370060857994661,0.008091947189587027,tumor
GSE62613,0.001370002091920969,0.008030064287879451,tumor
GSE91016,0.0013699927750741648,0.008020253051484015,tumor
GSE63018,0.0013699641784932607,0.00799013860358772,"tumor,variant"
GSE100669,0.0013698048967446142,0.00782239089724832,tumor
GSE70767,0.0013697814279012078,0.007797673016527452,tumor
GSE67770,0.0013697549133816396,0.007769746855944972,tumor
GSE62889,0.0013696502793110546,0.00765953675981379,colon
GSE56882,0.0013696389327122924,0.007647584986563183,tumor
GSE79338,0.001369619685146715,0.007627310619457352,tumor
GSE40591,0.0013695670681162302,0.007571885169647857,tumor
GSE75688,0.0013694155129321754,0.007412228869390152,tumor
GSE67939,0.0013693749108016089,0.007369453422306247,tumor
GSE65655,0.0013693216109812044,0.007313298688858604,tumor
GSE85118,0.0013690288615219725,0.007004829631367856,tumor
GSE89226,0.0013689556288589322,0.006927654322160897,tumor
GSE56545,0.0013689440464851347,0.00691544800694079,tumor
GSE108013,0.001368901616410604,0.0068707313459948705,tumor
GSE57914,0.0013688648905785443,0.00683202521407822,tumor
GSE65518,0.0013688050356675452,0.006768940630756338,variant
GSE43306,0.0013687378943540026,0.006698173199828623,tumor
GSE55405,0.0013687165128159298,0.006675636175018847,tumor
GSE75935,0.001368647245631707,0.006602623282313292,"tumor,variant"
GSE86202,0.0013686140464139825,0.0065676274659371,tumor
GSE75042,0.001368568559237842,0.006519677341372934,tumor
GSE76433,0.001368556619055651,0.00650709038205463,tumor
GSE82333,0.0013683816898126173,0.006322672961349572,tumor
GSE78502,0.0013683309560672255,0.006269183002876421,tumor
GSE69240,0.0013683049575039597,0.006241771246632861,tumor
GSE64367,0.0013682044609725364,0.006135807169478803,tumor
GSE59855,0.001368150230785127,0.00607862333823942,tumor
GSE86348,0.001368146832387031,0.006075039771129152,tumor
GSE29580,0.0013681459410280422,0.006074099843058855,tumor
GSE33294,0.0013680797433630392,0.006004293435216395,tumor
GSE66859,0.0013679951642619093,0.005915098618611104,tumor
GSE65420,0.0013679894601713643,0.00590908304157299,tumor
GSE70380,0.0013679005841061554,0.005815350430612073,tumor
GSE66200,0.0013677725294734444,0.00568028766833057,tumor
GSE102170,0.0013677649366822535,0.005672278944389857,tumor
GSE90599,0.0013677433364997786,0.00564949526177772,colon
GSE85020,0.001367729099063499,0.00563447754238953,tumor
GSE75130,0.0013676256426266506,0.005525346477094573,tumor
GSE79861,0.0013675603907957474,0.005456511310696076,tumor
GSE60530,0.0013675555045345603,0.00545135658595805,tumor
GSE54511,0.0013674031942400619,0.005290668743121671,tumor
GSE33328,0.0013673961274274873,0.005283212799005224,tumor
GSE77624,0.0013673371503370485,0.005220986653145233,"tumor,variant"
GSE74958,0.0013672674719784805,0.005147466246162267,tumor
GSE36350,0.001367258210220027,0.005137693514402508,tumor
GSE84789,0.001367254547033069,0.005133828210323095,tumor
GSE93071,0.0013672403580844233,0.005118856285666349,tumor
GSE93072,0.0013672269888708084,0.005104749188571429,tumor
GSE74557,0.0013671752069864666,0.0050501080184686626,tumor
GSE90728,0.0013671138866239972,0.004985398999176249,tumor
GSE90729,0.001367108240362677,0.004979440570907992,tumor
GSE91061,0.0013671048747991574,0.004975888922521649,tumor
GSE93070,0.0013670189163728376,0.004885174818196396,tumor
GSE64693,0.0013669903878528926,0.004855066687849797,tumor
GSE93073,0.0013669853820254695,0.004849783625374917,tumor
GSE101209,0.0013668507368013697,0.004707674158090098,tumor
GSE89223,0.0013668408475752823,0.0046972361573176845,tumor
GSE119587,0.0013668335261904012,0.004689508444198886,tumor
GSE96682,0.001366699446815773,0.004547980501476281,tumor
GSE63124,0.0013666384416327767,0.004483581675876315,tumor
GSE68873,0.0013666305865614196,0.004475289427747366,tumor
GSE87517,0.0013666049647236684,0.004448241266277303,tumor
GSE49155,0.001366596081473987,0.004438863382948724,tumor
GSE89478,0.0013665685452126722,0.004409793470908421,tumor
GSE58345,0.0013665650535784985,0.004406107325957965,tumor
GSE76572,0.0013665262151528776,0.0043651046674049706,tumor
GSE55716,0.0013664096877410946,0.004242076886892078,"tumor,variant"
GSE61910,0.001366394350734135,0.004225883538542589,tumor
GSE79400,0.0013663107921688996,0.004137656290140422,tumor
GSE79671,0.001366304114171607,0.0041306049390299766,tumor
GSE66228,0.00136623829547063,0.004061104598848012,"tumor,variant"
GSE71505,0.0013662016344790364,0.004022391483738149,tumor
GSE71503,0.0013661975681042166,0.0040180974268659376,tumor
GSE64513,0.0013661545415821327,0.003972661006118945,tumor
GSE85001,0.0013661164959194306,0.0039324832286161205,tumor
GSE84852,0.0013661136903647373,0.003929520403695192,tumor
GSE74729,0.0013660985654134505,0.003913547492242697,tumor
GSE77568,0.0013660688124249873,0.0038821259261575506,tumor
GSE94259,0.0013659499027304978,0.0037565408225779156,tumor
GSE81626,0.0013659230222353115,0.00372814978231475,tumor
GSE80963,0.00136585188590797,0.003653013264734522,tumor
GSE60560,0.0013658026169701529,0.003600971506019004,tumor
GSE42948,0.001365758236837231,0.0035540920835109018,tumor
GSE81928,0.0013656514508983673,0.0034412861978136383,tumor
GSE59612,0.0013655882728283008,0.003374542376242287,tumor
GSE90683,0.0013655847150044961,0.00337078365807828,tumor
GSE90659,0.0013655616607634263,0.003346427410050762,tumor
GSE98183,0.001365545702595055,0.0033295677503536137,tumor
GSE53220,0.0013655233605076287,0.0033059632072325756,tumor
GSE46718,0.0013655194639516385,0.0033018464339959843,tumor
GSE97774,0.001365508738489302,0.0032905147521696838,tumor
GSE106804,0.0013654616557511768,0.0032407697729091136,tumor
GSE66727,0.0013654603541043608,0.0032393945015543736,tumor
GSE89779,0.0013654349835627258,0.003212588674104384,tumor
GSE73370,0.0013654014981916002,0.0031772081749859267,tumor
GSE57961,0.0013653891935222278,0.0031642068962446793,tumor
GSE87532,0.0013653844437768606,0.003159188220223209,tumor
GSE90926,0.0013653791943772987,0.0031536415792690303,tumor
GSE80137,0.0013653111454499127,0.0030817375272673957,tumor
GSE89745,0.0013652368886790858,0.0030032698543226177,tumor
GSE66741,0.0013651379739188238,0.0028987392742051,tumor
GSE80722,0.001365124004857511,0.002883976518368014,tumor
GSE66539,0.0013651144249410107,0.002873852202574581,tumor
GSE94344,0.0013650937518330621,0.0028520040588532786,tumor
GSE48599,0.001365024378181006,0.002778684869686417,tumor
GSE56331,0.0013649377641892935,0.002687139588220379,tumor
GSE71890,0.0013649237662412713,0.002672344134334177,tumor
GSE68919,0.0013649158111202642,0.002663935718160823,tumor
GSE80716,0.0013649156330446078,0.0026637474949159604,tumor
GSE56343,0.0013648839823037161,0.0026302927558427116,tumor
GSE107735,0.0013648826511321428,0.002628885694444744,tumor
GSE64550,0.0013648798318661426,0.0026259056981243673,tumor
GSE73737,0.0013648722511800525,0.0026178927959296084,tumor
GSE73398,0.0013648237453764585,0.0025666203594420086,tumor
GSE68248,0.0013647669320946197,0.002506564292681825,tumor
GSE71100,0.0013647623460658887,0.002501716393843915,tumor
GSE104836,0.0013647029143505182,0.0024388895520493503,tumor
GSE58123,0.0013645906336939401,0.002320187225844679,tumor
GSE94461,0.0013645759611109552,0.0023046747519999905,tumor
GSE107848,0.0013645105068975235,0.002235471763931842,tumor
GSE77992,0.0013644517348175762,0.0021733307881428776,tumor
GSE59688,0.0013643562177073645,0.0020723327965828575,tumor
GSE87535,0.0013642089136763275,0.0019165624300690697,tumor
GSE80746,0.0013641621887713455,0.0018671484858664143,tumor
GSE78138,0.0013641587138940128,0.0018634735601708828,tumor
GSE97979,0.0013639396841735013,0.00163181542607134,tumor
GSE70073,0.0013638984732712866,0.0015882243031169556,tumor
GSE101923,0.001363894637447817,0.0015841668667405503,tumor
GSE86387,0.001363886015752584,0.0015750470154488644,tumor
GSE56900,0.0013637435217391286,0.0014243114379597153,tumor
GSE83142,0.001363658804487679,0.0013346868472578323,tumor
GSE89623,0.001363648057913349,0.0013233173679330456,tumor
GSE63288,0.0013635726302277747,0.0012435151367273932,tumor
GSE102246,0.001363546836453719,0.0012162243998371156,tumor
GSE72468,0.0013635420729433102,0.0012111843787210974,tumor
GSE57243,0.0013635050833473291,0.0011720470234566896,tumor
GSE81043,0.001363459705227832,0.0011240326242654213,tumor
GSE41745,0.0013634552137585074,0.0011192801323738023,tumor
GSE96817,0.0013632891918149371,0.0009435988074398297,tumor
GSE92882,0.001363248772880766,0.0009008250066374448,tumor
GSE66216,0.0013631987572651574,0.0008478936519601607,tumor
GSE87641,0.0013631919446703,0.0008406837558808821,tumor
GSE54392,0.00136318441320145,0.0008327130201244623,tumor
GSE38770,0.001363167177080508,0.0008144714504779887,variant
GSE78959,0.0013631375633749588,0.0007831297259041165,tumor
GSE78960,0.001363137038382436,0.0007825740928740039,tumor
GSE63034,0.0013630480733157905,0.0006884136046834485,tumor
GSE57723,0.0013630149562059073,0.0006533609373883582,tumor
GSE57254,0.0013629357439402941,0.0005695155891922429,tumor
GSE90087,0.0013629301515145245,0.0005635958813022153,tumor
GSE77251,0.0013628731340711282,0.0005032402545560082,variant
GSE56657,0.0013628603210947402,0.0004896767731678014,tumor
GSE39121,0.0013628365955565935,0.0004645612028941861,tumor
GSE56235,0.0013628192057037838,0.00044615223548238485,tumor
GSE115831,0.0013628169483755623,0.00044376260161562917,tumor
GSE93813,0.0013627886891160153,0.00041384668637952553,tumor
GSE90749,0.0013627189203471776,0.0003399851741360987,variant
GSE95106,0.001362708490623655,0.00032894330206610764,tumor
GSE100223,0.0013626515835040093,0.00026869466182555246,tumor
GSE96914,0.0013626337413736884,0.00024980434403151346,tumor
GSE63863,0.0013626283704358643,0.00024411782651810482,tumor
GSE60407,0.0013626211450528673,0.00023646786701229364,tumor
GSE75234,0.0013626204512226998,0.00023573326400087562,"tumor,variant"
GSE25183,0.001362608936145302,0.00022354144988469258,tumor
GSE69737,0.0013626023443861406,0.00021656224917389498,tumor
GSE64558,0.0013625110002538862,0.0001198457387018713,tumor
GSE74516,0.0013625027101390593,0.0001110677222805327,tumor
GSE99651,0.0013624488265993819,5.4011650317282875e-05,tumor
GSE60664,0.0013624397997718436,4.445312436623564e-05,tumor
GSE65185,0.0013624176158050073,2.0962207916924715e-05,tumor
GSE95097,0.001362402098365098,4.530343828084364e-06,tumor
GSE96048,0.0013623892736847909,-9.050220812411668e-06,tumor
GSE56689,0.0013623874264929376,-1.1006296351331671e-05,tumor
GSE99923,0.0013623630401687653,-3.6830333730478946e-05,tumor
GSE74550,0.001362346709153899,-5.412441370834716e-05,tumor
GSE84896,0.0013622980575644622,-0.00010564629111172268,tumor
GSE85431,0.0013622931622213335,-0.00011083054569185289,tumor
GSE99381,0.0013622930229918273,-0.00011097799246322263,tumor
GSE42420,0.0013621957639412172,-0.0002139809122985028,tumor
GSE56691,0.0013621785162582195,-0.000232247966799045,tumor
GSE94304,0.0013621642206134486,-0.0002473886871923472,tumor
GSE81534,0.0013621623606355408,-0.0002493586278905549,tumor
GSE62288,0.0013621610614080945,-0.0002507346678854023,tumor
GSE74324,0.001362149577067176,-0.0002628980397544158,tumor
GSE46817,0.00136211670901219,-0.0002977100404582877,tumor
GSE75602,0.0013620636940956928,-0.00035386223731430735,tumor
GSE84504,0.0013620226269760096,-0.00039736110110328985,tumor
GSE81469,0.001362011517968854,-0.00040912814122090517,tumor
GSE81547,0.0013620089068221422,-0.0004118939710053495,tumor
GSE42951,0.0013620062335371655,-0.00041472562558875274,variant
GSE46805,0.0013619993821615995,-0.0004219829127950983,tumor
GSE70803,0.0013619862479783017,-0.0004358953364881309,variant
GSE64233,0.0013619862066976429,-0.0004359390633632167,tumor
GSE72483,0.0013619722242348635,-0.0004507501775729689,"tumor,variant"
GSE53300,0.001361961435933338,-0.00046217793687426385,tumor
GSE79989,0.001361928343672208,-0.0004972322488246231,variant
GSE29119,0.001361901766758341,-0.0005253855331959875,tumor
GSE87668,0.0013618896158846749,-0.0005382573010504967,tumor
GSE69471,0.0013618889691102989,-0.0005389424508568185,tumor
GSE58375,0.0013618783251284014,-0.0005502180248981018,tumor
GSE52716,0.0013618479808956945,-0.00058236330612613,tumor
GSE52666,0.0013618445839241157,-0.0005859619457921005,tumor
GSE74798,0.0013618352616597744,-0.0005958376913258219,tumor
GSE31614,0.0013618347635662939,-0.0005963653594996683,tumor
GSE122953,0.0013618318447488173,-0.0005994574879457978,tumor
GSE107542,0.001361820430129165,-0.0006115499384527846,tumor
GSE90682,0.0013617860940064442,-0.0006479256436337139,variant
GSE60052,0.001361744460812475,-0.0006920330999454894,tumor
GSE117632,0.0013617312350018536,-0.0007060452032476569,tumor
GSE74698,0.0013616926365397136,-0.0007469391753546521,tumor
GSE94277,0.0013616302286911046,-0.0008130609671304322,tumor
GSE75168,0.001361620366475756,-0.0008235103684458929,tumor
GSE63582,0.0013615936339050462,-0.000851834949025316,tumor
GSE36968,0.0013615774873434665,-0.0008689433592438503,tumor
GSE55193,0.0013615688394962146,-0.0008781064410963471,tumor
GSE84986,0.0013615626486200454,-0.0008846662024498819,tumor
GSE71797,0.001361555253616234,-0.0008925018788391421,tumor
GSE99671,0.00136153400761129,-0.0009150141823531547,tumor
GSE67994,0.0013615292213268876,-0.0009200857860517252,tumor
GSE93988,0.0013615278344590311,-0.0009215553310063927,tumor
GSE51124,0.0013615045850269428,-0.0009461909836251737,"tumor,variant"
GSE72299,0.0013615015191197832,-0.0009494397233532164,tumor
GSE69599,0.001361498753240647,-0.0009523705494379886,tumor
GSE73268,0.0013614795552647325,-0.0009727135867370855,tumor
GSE93681,0.001361478390909568,-0.0009739473989773739,tumor
GSE79978,0.0013614754378056578,-0.0009770766686119506,tumor
GSE79917,0.001361442872517019,-0.0010115850710480916,variant
GSE78785,0.0013614330479387593,-0.0010219960267788025,tumor
GSE69164,0.0013614175772470277,-0.0010383902351383265,tumor
GSE81698,0.001361364170003436,-0.0010949870340297636,tumor
GSE52687,0.001361360014075996,-0.001099391252380572,tumor
GSE103907,0.0013613599669368393,-0.0010994412078869848,tumor
GSE99015,0.0013613516047544763,-0.0011083030198773328,tumor
GSE71325,0.0013613511665798042,-0.0011087673764227485,tumor
GSE71326,0.0013613462863846816,-0.0011139391837377147,tumor
GSE85857,0.0013613155448870195,-0.00114651804147114,tumor
GSE70072,0.0013613113435569043,-0.0011509705341340357,tumor
GSE85579,0.001361263326591088,-0.0012018590105664347,tumor
GSE78167,0.0013612627434245403,-0.001202477062673215,tumor
GSE77039,0.0013612539731485277,-0.001211772016591067,tumor
GSE92583,0.0013612539109983588,-0.0012118378850801842,tumor
GSE59810,0.001361248734883326,-0.0012173236872703023,tumor
GSE78918,0.00136124247147407,-0.001223961864430829,tumor
GSE63511,0.001361226996904099,-0.0012403624783707847,tumor
GSE70668,0.0013612185081684908,-0.001249359284178477,tumor
GSE56701,0.001361212158552513,-0.0012560889758432279,"tumor,variant"
GSE120297,0.0013612025622727598,-0.0012662597298471513,tumor
GSE84461,0.001361194110210673,-0.001275217827820775,tumor
GSE99857,0.0013611700056942722,-0.0013007658183135616,tumor
GSE37037,0.0013611417673296672,-0.001330695783708134,tumor
GSE81383,0.001361133509732479,-0.001339448164199215,tumor
GSE75070,0.0013611079942969005,-0.0013664927833645626,tumor
GSE83479,0.0013610980288752891,-0.0013770555873675444,tumor
GSE66158,0.0013610895235472778,-0.001386070832868935,tumor
GSE74102,0.0013610523285183022,-0.001425496466629752,tumor
GSE72202,0.001361025519084768,-0.001453914343689315,tumor
GSE100684,0.001361013702153942,-0.0014664404141209227,tumor
GSE73471,0.001361007481465545,-0.0014730344526650294,tumor
GSE116346,0.001360999931576875,-0.0014810375072425973,tumor
GSE78801,0.0013609839983567055,-0.0014979272305589003,tumor
GSE99293,0.0013609419467070357,-0.0015425042746586622,tumor
GSE104766,0.0013609026832257023,-0.0015841269515659271,tumor
GSE57430,0.0013608962043326518,-0.001590995252465776,tumor
GSE84902,0.0013608700068313388,-0.0016187676636848548,tumor
GSE98624,0.0013608566929872545,-0.001632882098346488,tumor
GSE68039,0.0013608534041504995,-0.0016363687213205764,tumor
GSE68040,0.0013608438762186441,-0.0016464696977494392,tumor
GSE90748,0.0013608302472484885,-0.0016609184868138795,tumor
GSE73527,0.0013608226327779542,-0.0016689910510702798,tumor
GSE79477,0.0013607885523164048,-0.0017051223788223208,tumor
GSE76860,0.0013607833867235104,-0.0017105989015223813,tumor
GSE83547,0.0013607685754045192,-0.0017263018656804112,tumor
GSE68221,0.0013607566928233706,-0.0017388999047994289,variant
GSE84320,0.0013607525415811508,-0.0017433011219537293,tumor
GSE80753,0.0013607336915574314,-0.0017632864045614815,tumor
GSE87515,0.0013607235939117406,-0.0017739923035226413,tumor
GSE15780,0.0013607216448281382,-0.0017760588034891813,tumor
GSE84865,0.0013607174249205662,-0.0017805329361602802,variant
GSE54505,0.001360697843803468,-0.0018012938842285648,tumor
GSE77370,0.0013606959155627286,-0.0018033383243930509,tumor
GSE66993,0.0013606641696677197,-0.001836997703428222,tumor
GSE79884,0.0013606551659603927,-0.0018465442522217932,tumor
GSE101528,0.0013606545858503324,-0.0018471593397962104,tumor
GSE101419,0.0013606446474722274,-0.0018576969893358943,tumor
GSE51261,0.0013606396499962273,-0.0018629958358026145,"tumor,variant"
GSE52036,0.0013606193713505328,-0.001884497575512423,tumor
GSE81162,0.0013606123205056953,-0.0018919737627930014,tumor
GSE49295,0.0013605933247906837,-0.0019121155877176472,tumor
GSE62077,0.0013605890969425852,-0.0019165985620575622,tumor
GSE108140,0.0013605816433510608,-0.001924501968756578,tumor
GSE40050,0.0013605727120527724,-0.0019339723170474672,tumor
GSE36266,0.0013605538786537607,-0.0019539426127701746,tumor
GSE103837,0.0013605469217780012,-0.0019613195171147707,tumor
GSE107601,0.0013605311574359043,-0.0019780357872873178,tumor
GSE68230,0.0013605135661468799,-0.0019966895530403083,tumor
GSE90711,0.0013604725311242584,-0.0020402039419617525,tumor
GSE80126,0.0013604577168760273,-0.002055913600431258,tumor
GSE74927,0.0013604422603396664,-0.002072304550884625,tumor
GSE89413,0.00136041918074172,-0.002096779756421381,variant
GSE78195,0.0013603885724186604,-0.0021292395844548537,tumor
GSE85969,0.0013603829805223318,-0.002135169814866019,tumor
GSE63265,0.001360311510733108,-0.002210965984440688,tumor
GSE70089,0.0013602504386108123,-0.0022757382260790017,tumor
GSE81497,0.0013602204450508706,-0.0023075500425172976,tumor
GSE81498,0.0013602204450508706,-0.0023075500425172976,tumor
GSE85541,0.0013601374754819704,-0.0023955530106051083,tumor
GSE108571,0.0013600665400706662,-0.0024707960185192564,variant
GSE101691,0.0013600626334032938,-0.002474940034692884,tumor
GSE55949,0.001360055376445423,-0.002482637919192243,variant
GSE96777,0.001360035703060396,-0.0025035068490822125,variant
GSE60889,0.0013600268938426241,-0.0025128514978474794,tumor
GSE46217,0.0013600004747493578,-0.0025408767267709018,variant
GSE86855,0.001359983574225047,-0.002558804995593729,variant
