ID,prob,log2(prob/prior),related_words
GSE102004,0.0015447841083355684,0.18076573136975346,stem
GSE66506,0.0015438858299021614,0.1799265728298863,stem
GSE92494,0.0015422682850248068,0.17841425419655604,"pluripotent,stem"
GSE94853,0.00154162906742204,0.17781618235863603,stem
GSE62193,0.001541110828853102,0.17733112020898734,"pluripotent,stem"
GSE96682,0.0015400101316917307,0.17630034574468162,stem
GSE61674,0.001537345252489776,0.1738017009732608,stem
GSE69036,0.0015365421182114269,0.17304781657401305,stem
GSE75478,0.0015351094792817716,0.17170205116835544,stem
GSE100223,0.0015346464513163337,0.17126683210228047,"pluripotent,stem"
GSE83765,0.0015336033793188892,0.17028592445848345,"pluripotent,stem"
GSE104583,0.001533043283184331,0.16975893324386893,"pluripotent,stem"
GSE53094,0.001532521850070336,0.1692681467544151,"pluripotent,stem"
GSE46486,0.0015279073199398515,0.16491753812367707,stem
GSE69476,0.001527707956125832,0.16472928066307352,stem
GSE85689,0.0015258654078683987,0.16298821520346254,"pluripotent,stem"
GSE81478,0.0015245913543409794,0.1617831033425218,stem
GSE67848,0.001523292713613798,0.16055369788706128,"pluripotent,stem"
GSE92628,0.0015218750379729106,0.15921040652756677,"pluripotent,stem"
GSE83719,0.0015213773585954445,0.15873854321643743,"pluripotent,stem"
GSE44646,0.001521101703688963,0.15847712089633284,"pluripotent,stem"
GSE94696,0.0015201421600599106,0.1575667507036715,"pluripotent,stem"
GSE85111,0.001518021110649977,0.15555235734184128,"pluripotent,stem"
GSE102737,0.0015177304037760524,0.1552760492417532,stem
GSE102924,0.00151634960157417,0.1539629153605633,stem
GSE92625,0.0015157301213178174,0.15337340506539776,"pluripotent,stem"
GSE86348,0.0015130684994234436,0.1508378058546202,stem
GSE96788,0.0015118381106770176,0.14966416575954994,stem
GSE89479,0.001510604087824389,0.14848609939345764,"pluripotent,stem"
GSE67128,0.0015103233234996113,0.14821793187730783,stem
GSE30995,0.0015102954650136355,0.14819132057520149,"pluripotent,stem"
GSE92541,0.0015094812938082909,0.147413381752131,stem
GSE104969,0.001508956409453062,0.14691163340520091,stem
GSE77284,0.001507961855195393,0.14596043856228824,stem
GSE74792,0.001507630254454657,0.14564315510434855,"pluripotent,stem"
GSE54112,0.0015070620003815103,0.14509927382314095,"pluripotent,stem"
GSE85783,0.0015070616756072937,0.14509896292007143,"pluripotent,stem"
GSE49074,0.0015070378968858702,0.1450761996087393,"pluripotent,stem"
GSE85782,0.0015068380406473838,0.14488486352818808,"pluripotent,stem"
GSE86518,0.0015060277249998996,0.14410883267563754,stem
GSE79442,0.0015013702548145077,0.13964030901732302,"pluripotent,stem"
GSE59290,0.001500918697105768,0.1392063334190918,stem
GSE78502,0.0014997571652988538,0.1380894275364124,stem
GSE95293,0.001498540589022421,0.1369186641226292,stem
GSE74201,0.0014978764625798453,0.13627914570819225,"pluripotent,stem"
GSE103175,0.0014969591600820903,0.13539536577992006,"pluripotent,stem"
GSE70741,0.0014943250139530537,0.13285447008525123,stem
GSE41795,0.0014941912801850526,0.1327253511345519,"pluripotent,stem"
GSE95389,0.001491909145148605,0.13052018381144037,"pluripotent,stem"
GSE70537,0.0014911532744246803,0.12978906202120066,stem
GSE73610,0.0014906341092892524,0.12928668081324202,stem
GSE98720,0.0014902588264229296,0.1289234213841304,stem
GSE67073,0.0014864798270027547,0.12526038791921887,"pluripotent,stem"
GSE90749,0.0014864099186480551,0.12519253714418913,"pluripotent,stem"
GSE87615,0.0014861982798058176,0.12498710791282915,stem
GSE98976,0.001485871062477285,0.12466943375068351,"pluripotent,stem"
GSE69471,0.0014850572454367086,0.12387904790739712,stem
GSE52249,0.0014845630183524473,0.12339883905455884,"pluripotent,stem"
GSE22666,0.001484338226861672,0.12318037064297514,stem
GSE85223,0.0014836784855107629,0.12253899582393554,"pluripotent,stem"
GSE95392,0.001481905238582256,0.12081369983304335,stem
GSE100862,0.001481878879460316,0.12078803792718802,"pluripotent,stem"
GSE87273,0.0014817215266967338,0.12063483775119137,"pluripotent,stem"
GSE51607,0.0014816084916101156,0.12052477565349577,"pluripotent,stem"
GSE46989,0.001480017328767579,0.11897457106839965,stem
GSE60065,0.001478989041015346,0.11797186575784606,"pluripotent,stem"
GSE115941,0.001478334906193227,0.11733364208253638,stem
GSE79636,0.001477494187410657,0.1165129580627951,"pluripotent,stem"
GSE43143,0.00147679889910644,0.11583388596153361,"pluripotent,stem"
GSE102718,0.001476706296379554,0.11574341888187561,stem
GSE73211,0.0014747580105579385,0.11383874892213286,"pluripotent,stem"
GSE83584,0.0014744320253686299,0.11351981578306418,stem
GSE99651,0.0014734465771007793,0.11255525680777365,"pluripotent,stem"
GSE84166,0.0014733863894086747,0.11249632405799063,stem
GSE69626,0.0014733180300211036,0.1124293870765856,"pluripotent,stem"
GSE92276,0.0014730576513666102,0.11217439787277043,"pluripotent,stem"
GSE92277,0.0014728344680482747,0.11195579824037682,"pluripotent,stem"
GSE74665,0.001472248426018009,0.11138163447494943,stem
GSE92341,0.001471990892185383,0.11112924820876435,stem
GSE73016,0.0014713788643085587,0.11052927629320217,"pluripotent,stem"
GSE61794,0.0014708618314751881,0.11002223367535834,stem
GSE115390,0.0014703682210657576,0.10953799457553863,stem
GSE80282,0.0014700613133981754,0.10923683165600608,stem
GSE87617,0.0014700182278175372,0.10919454752548936,stem
GSE76025,0.0014678362998335824,0.10705158419549371,"pluripotent,stem"
GSE102798,0.0014670813811685712,0.10630940498865905,stem
GSE118808,0.001466889404633669,0.10612060720198324,stem
GSE96642,0.0014666134874642535,0.10584921538964975,"pluripotent,stem"
GSE52285,0.0014665430299964346,0.10577990532124383,stem
GSE107762,0.001466499924269793,0.10573749992927789,stem
GSE56796,0.0014663316194977992,0.10557191765388536,stem
GSE37521,0.0014659812987676333,0.10522720275024228,stem
GSE20301,0.0014658730392421713,0.10512065893013567,stem
GSE78959,0.0014649447437504286,0.10420675199605489,stem
GSE78960,0.0014649326662232115,0.10419485785429787,stem
GSE107006,0.0014643268620542146,0.10359812637701826,stem
GSE39661,0.0014639330262357362,0.10321005632357724,"pluripotent,stem"
GSE74953,0.0014628620738457803,0.1021542545211675,"pluripotent,stem"
GSE71456,0.0014628620738457803,0.1021542545211675,"pluripotent,stem"
GSE37686,0.001462806333414413,0.10209928148066791,"pluripotent,stem"
GSE24355,0.0014627876199244914,0.10208082515382406,stem
GSE62247,0.0014625677767384415,0.10186398539804843,"pluripotent,stem"
GSE86977,0.0014613605762885179,0.10067269615211301,stem
GSE30557,0.0014611629159741939,0.10047754729774419,"pluripotent,stem"
GSE61917,0.00146111942423912,0.10043460462266314,stem
GSE69790,0.0014605095114114813,0.09983225692966627,"pluripotent,stem"
GSE104827,0.0014591862535069163,0.09852454687961075,stem
GSE74246,0.001458808066423775,0.0981505854714581,stem
GSE69622,0.0014587332712718548,0.09807661456082399,"pluripotent,stem"
GSE108571,0.0014582595051121732,0.09760798117876193,stem
GSE71560,0.0014579015816880243,0.09725383452069983,"pluripotent,stem"
GSE42563,0.0014578948130877835,0.09724713650432316,stem
GSE84639,0.001457877029994782,0.0972295387076053,stem
GSE84085,0.0014564298343183312,0.09579670250027471,"pluripotent,stem"
GSE53667,0.0014548470084931023,0.09422795083772564,"pluripotent,stem"
GSE39068,0.0014546521358769465,0.09403469299958697,stem
GSE49247,0.001454592941408811,0.09397598390951696,"pluripotent,stem"
GSE60902,0.0014545622546245913,0.09394554780801484,"pluripotent,stem"
GSE90552,0.001454438109441726,0.09382241022302797,stem
GSE67070,0.0014539542638268106,0.09334239130807667,stem
GSE53665,0.0014534997444932201,0.09289132120204972,stem
GSE84712,0.001453422053939391,0.09281420610606021,stem
GSE95540,0.0014534188595588954,0.092811035298275,stem
GSE36695,0.00145290349736857,0.09229938490803867,stem
GSE41009,0.001452049922235225,0.09145155813117332,stem
GSE61476,0.0014517169623141269,0.09112070538149536,"pluripotent,stem"
GSE119265,0.001450674572380089,0.09008442145136952,"pluripotent,stem"
GSE84684,0.0014506684316805767,0.09007831451625595,"pluripotent,stem"
GSE93705,0.001450383490141743,0.08979491128362262,"pluripotent,stem"
GSE98323,0.001448584487047953,0.08800433395021041,"pluripotent,stem"
GSE81474,0.0014485069749411847,0.08792713491556677,stem
GSE109185,0.0014484932613815257,0.08791347631501514,"pluripotent,stem"
GSE75797,0.0014484926497112696,0.08791286709310492,stem
GSE72268,0.001448141947231859,0.08756352601233543,stem
GSE105022,0.0014481000789538382,0.08752181461078173,"pluripotent,stem"
GSE76314,0.001447921246540741,0.08734363868812375,"pluripotent,stem"
GSE92581,0.001447631344905251,0.08705475451831123,"pluripotent,stem"
GSE67528,0.0014469458686589616,0.08637145390016113,"pluripotent,stem"
GSE61946,0.001446286229231342,0.08571360239340849,stem
GSE76098,0.0014459462969674227,0.08537447433976092,"pluripotent,stem"
GSE76271,0.0014451640386529219,0.08459376375624542,stem
GSE90813,0.0014450229784413605,0.08445293766669179,"pluripotent,stem"
GSE106170,0.0014447488146124609,0.08417918954686991,stem
GSE85297,0.0014445230701924416,0.0839537484191965,stem
GSE62288,0.001444333286188385,0.08376419213248003,stem
GSE55939,0.0014442487186488392,0.0836797180412108,"pluripotent,stem"
GSE78508,0.0014440300513560724,0.08346126944631875,"pluripotent,stem"
GSE84666,0.0014438404974447866,0.08327187834753884,"pluripotent,stem"
GSE104690,0.0014434677138380767,0.0828993423906138,stem
GSE77260,0.0014432760884714097,0.0827078068851883,stem
GSE64032,0.0014428274836819192,0.0822593129942732,stem
GSE84504,0.0014426480644928574,0.08207989911929023,stem
GSE66148,0.0014424264799021579,0.08185829029369569,stem
GSE84582,0.0014424080909394854,0.08183989778999855,"pluripotent,stem"
GSE66507,0.001442240930716373,0.08167269462359737,"pluripotent,stem"
GSE61945,0.0014420395120379396,0.08147119845513665,stem
GSE52657,0.0014417921618417133,0.08122371459152164,"pluripotent,stem"
GSE98288,0.0014407717504318217,0.08020230269085835,"pluripotent,stem"
GSE62212,0.001439723322039241,0.079152092590551,stem
GSE69982,0.001439562240179221,0.0789906692125299,stem
GSE70685,0.0014394947901197731,0.07892307078341465,stem
GSE99843,0.0014392305776427833,0.07865824661113804,"pluripotent,stem"
GSE93672,0.0014392101693091219,0.07863778900623654,"pluripotent,stem"
GSE67124,0.0014390015552506609,0.07842865465690399,stem
GSE97142,0.0014386821349958105,0.07810837899833425,stem
GSE102244,0.001438370550833859,0.07779589189704589,stem
GSE75748,0.001438181713566322,0.07760647445229903,"pluripotent,stem"
GSE102702,0.00143776389364885,0.07718728243027285,stem
GSE85331,0.0014372810375349787,0.07670268887144621,stem
GSE55275,0.0014370403380074524,0.07646106243504784,stem
GSE85953,0.00143678869327195,0.07620840536397536,stem
GSE109686,0.001436335067813404,0.07575284322372403,"pluripotent,stem"
GSE41716,0.001436322100556779,0.07573981849036349,"pluripotent,stem"
GSE98644,0.001436007854853049,0.07542414394931954,"pluripotent,stem"
GSE107923,0.00143587930060759,0.07529498527246804,stem
GSE81080,0.0014356793046738426,0.0750940260151844,"pluripotent,stem"
GSE81074,0.0014356793046738426,0.0750940260151844,"pluripotent,stem"
GSE77128,0.0014355548325447416,0.07496894020545027,stem
GSE76011,0.0014353598790592633,0.07477300374937997,stem
GSE106847,0.0014351267767641908,0.07453869119810719,stem
GSE117469,0.001435010279016214,0.07442157433566692,"pluripotent,stem"
GSE60171,0.0014348148228277597,0.07422505805734127,stem
GSE102902,0.0014347839814490648,0.0741940469598788,"pluripotent,stem"
GSE87231,0.0014339899024071736,0.07339536851992504,"pluripotent,stem"
GSE80264,0.0014338700955860114,0.07327482936740258,stem
GSE87237,0.0014338591122769443,0.07326377841776593,"pluripotent,stem"
GSE84070,0.0014333470636162602,0.07274848232393943,stem
GSE46044,0.001433158104377724,0.07255827819676412,stem
GSE63392,0.0014331494562114153,0.07254957245505081,"pluripotent,stem"
GSE47058,0.0014328761418129104,0.07227441138964122,"pluripotent,stem"
GSE81928,0.0014319377953587202,0.07132932535320281,stem
GSE56568,0.0014311378320705677,0.07052312722997674,"pluripotent,stem"
GSE73362,0.001430705407905095,0.07008714513625348,"pluripotent,stem"
GSE58123,0.0014304094694100235,0.06978869574216942,"pluripotent,stem"
GSE76586,0.001430322657053321,0.06970113511013208,stem
GSE86237,0.001430218006877684,0.06959557584199048,stem
GSE95703,0.001430134207789562,0.06951104322514752,stem
GSE64882,0.001429461863304084,0.06883263407313661,stem
GSE73853,0.0014288028392578484,0.06816735577380581,stem
GSE89179,0.00142870003387891,0.06806354708697686,stem
GSE103715,0.001428141509978293,0.06749944182630066,stem
GSE56625,0.0014279947642963783,0.06735119311025492,stem
GSE85011,0.0014274961764169185,0.06684738463501284,"pluripotent,stem"
GSE94655,0.001426712163130303,0.06605480611622198,stem
GSE100791,0.0014265550079573224,0.06589588164448973,"pluripotent,stem"
GSE77308,0.0014264507603248887,0.06579045070279596,stem
GSE120306,0.0014261910951514916,0.06552780458178574,"pluripotent,stem"
GSE92652,0.0014255880320813118,0.06491763382532542,stem
GSE36710,0.0014253500017251256,0.06467672700014938,stem
GSE68631,0.0014248431963545234,0.06416366311166483,stem
GSE39872,0.0014241393577139564,0.06345083000881535,"pluripotent,stem"
GSE65507,0.0014234014198233216,0.06270308348484373,"pluripotent,stem"
GSE93511,0.0014232204693182726,0.06251966861149645,"pluripotent,stem"
GSE81084,0.0014231402174398045,0.062438316316506266,stem
GSE98454,0.0014224602826212601,0.06174887406381567,"pluripotent,stem"
GSE73114,0.0014224146690496459,0.06170261088902675,stem
GSE73579,0.0014223037859044949,0.061590142420711425,stem
GSE101668,0.001421937471035281,0.06121852791940895,stem
GSE76970,0.0014217303248439516,0.06100834247937149,stem
GSE63055,0.0014211767762408027,0.06044652191587741,"pluripotent,stem"
GSE82052,0.0014202456696207546,0.05950100749346514,"pluripotent,stem"
GSE75839,0.0014201708468102381,0.05942499998042758,stem
GSE59089,0.0014200221772454878,0.05927396458094912,stem
GSE72915,0.0014199860070226661,0.0592372163762187,stem
GSE73583,0.0014198765440464325,0.059125998533656625,stem
GSE109795,0.0014183268828278153,0.05755057320920436,stem
GSE84815,0.001417949719618143,0.05716687897082299,stem
GSE77288,0.0014177521864301669,0.05696588453585975,"pluripotent,stem"
GSE106688,0.0014176027546359724,0.05681381573804355,"pluripotent,stem"
GSE90876,0.0014173188301032829,0.0565248366573715,"pluripotent,stem"
GSE65761,0.001417288384937514,0.05649384605702143,"pluripotent,stem"
GSE93902,0.0014172774154110213,0.05648267984491937,stem
GSE45144,0.0014172293368987332,0.056433738256615525,stem
GSE59822,0.0014170609423655865,0.056262307715469674,stem
GSE76371,0.0014169406794994927,0.05613986414360861,"pluripotent,stem"
GSE54409,0.001416531949512749,0.05572364503283253,stem
GSE66767,0.001416037582530453,0.05522005930057699,stem
GSE61390,0.0014160149470153229,0.055196997478745374,"pluripotent,stem"
GSE70874,0.0014159504072164843,0.05513124014340145,"pluripotent,stem"
GSE85861,0.0014152384737303033,0.054405677155698946,stem
GSE86985,0.0014146527872686441,0.053808504410964,stem
GSE86982,0.0014146351040685058,0.05379047056914462,stem
GSE66993,0.0014143724299585927,0.05352256132374853,stem
GSE101232,0.001414039346506741,0.05318276791006783,stem
GSE77523,0.001413987079292298,0.05312944050803295,nptb
GSE64693,0.0014136956227345696,0.052832035900608816,stem
GSE32625,0.0014135310141200634,0.05266404085627222,"pluripotent,stem"
GSE95561,0.0014135013443828085,0.05263375865403618,"pluripotent,stem"
GSE69687,0.0014131914373678052,0.05231741630628638,stem
GSE54968,0.001413134900307677,0.052259697751145015,"pluripotent,stem"
GSE89623,0.0014127286712352866,0.05184491150446174,stem
GSE102943,0.0014126787512894418,0.051793931771241704,"pluripotent,stem"
GSE94968,0.0014125553893891678,0.051667943203207445,stem
GSE79735,0.001412529028137343,0.051641019230922,stem
GSE75297,0.0014123901558545878,0.051499174214650736,stem
GSE60138,0.0014120496304764552,0.05115130043161852,"pluripotent,stem"
GSE83142,0.0014120390221321192,0.05114046181594564,stem
GSE101661,0.0014107921223415736,0.0498659284349283,"pluripotent,stem"
GSE67915,0.001410604176382923,0.049673719560886946,"pluripotent,stem"
GSE69692,0.001410498433830979,0.04956556734067347,"pluripotent,stem"
GSE97904,0.0014104236942102091,0.04948911965770081,"pluripotent,stem"
GSE71191,0.001410263289034085,0.04932503498346982,stem
GSE100118,0.0014102571967463929,0.049318802578291,"pluripotent,stem"
GSE54178,0.0014101834572075693,0.04924336495697237,stem
GSE52431,0.00141010834789558,0.04916652196380303,"pluripotent,stem"
GSE71594,0.0014100017217389166,0.04905742762087165,"pluripotent,stem"
GSE39821,0.0014098495673124014,0.04890173683132672,"pluripotent,stem"
GSE89777,0.0014095202346227193,0.048564692261975094,"pluripotent,stem"
GSE74450,0.0014090999457761393,0.048134447248182714,"pluripotent,stem"
GSE47117,0.0014081026797506952,0.04711304339429215,stem
GSE76663,0.0014076922043080317,0.046692422635951705,stem
GSE93841,0.001407610709366579,0.04660889887205891,"pluripotent,stem"
GSE74289,0.0014075251205347198,0.04652117409373334,"pluripotent,stem"
GSE66216,0.0014074180852559474,0.046411460145940886,stem
GSE43306,0.001407086297657997,0.04607131619213173,stem
GSE96106,0.001406912045937459,0.04589264366804894,"pluripotent,stem"
GSE102283,0.0014061745727673599,0.045136215549134634,"pluripotent,stem"
GSE114976,0.0014060961115702623,0.04505571435085764,"pluripotent,stem"
GSE61549,0.0014060552173962761,0.045013755142327465,stem
GSE87497,0.0014051891643380853,0.04412486017478671,stem
GSE97919,0.0014051009712287073,0.04403431026325158,stem
GSE74457,0.0014048163257480745,0.04374201936546105,stem
GSE65508,0.0014045244495191752,0.04344224199903518,"pluripotent,stem"
GSE78711,0.0014043175867609694,0.04322974170738972,"pluripotent,stem"
GSE76308,0.0014038160974445362,0.042714455585765344,stem
GSE87365,0.0014038038236139155,0.04270184177401946,"pluripotent,stem"
GSE107654,0.00140377260319315,0.042669756060672574,"pluripotent,stem"
GSE69175,0.001403707038579426,0.04260237196164871,"pluripotent,stem"
GSE86654,0.0014037039042662004,0.042599150589189075,stem
GSE59100,0.0014035740311525477,0.042465663772809685,"pluripotent,stem"
GSE75140,0.0014035734784174643,0.04246509563154815,"pluripotent,stem"
GSE72712,0.0014035418638910317,0.04243259955287354,"pluripotent,stem"
GSE57821,0.0014033560072314643,0.04224154558954661,"pluripotent,stem"
GSE46217,0.0014032477843824902,0.04213028473536425,stem
GSE99937,0.0014031626558933974,0.042042760510591304,stem
GSE82022,0.001402040997040984,0.04088903910537848,"pluripotent,stem"
GSE87750,0.0014019317349990314,0.04077660448405637,"pluripotent,stem"
GSE97033,0.0014017441777307543,0.040583580789697836,"pluripotent,stem"
GSE85761,0.0014015649030516472,0.04039905694062927,stem
GSE67645,0.0014014570898414015,0.04028807558961962,stem
GSE97575,0.0014013711009387916,0.0401995537431404,"pluripotent,stem"
GSE74041,0.0014013507674747586,0.04017862052957018,stem
GSE81826,0.001400766010849027,0.03957648609831289,stem
GSE64752,0.0014007650355367975,0.039575481591781425,"pluripotent,stem"
GSE81617,0.0014003986634471772,0.039198093294181495,stem
GSE58586,0.0014000605331474256,0.0388497083510337,stem
GSE57989,0.0013999903730482822,0.03877740993181593,stem
GSE81214,0.0013999655384068202,0.03875181751878285,"pluripotent,stem"
GSE89726,0.0013999438022438845,0.03872941775460422,stem
GSE77057,0.00139979727438606,0.03857840735168316,stem
GSE25842,0.0013997117580592724,0.03849026762490944,stem
GSE54879,0.001399597618294259,0.03837261798286898,stem
GSE94888,0.001399153371386845,0.037914618812523226,"pluripotent,stem"
GSE46562,0.001399118285633378,0.03787844073638248,"pluripotent,stem"
GSE26501,0.0013986591408374329,0.037404917775020724,stem
GSE83484,0.0013986375433675752,0.03738264015045838,"pluripotent,stem"
GSE122383,0.0013986216158395721,0.037366210807050215,"pluripotent,stem"
GSE93656,0.0013986082811501962,0.03735245584879297,stem
GSE99317,0.0013984718895472996,0.037211758065915694,"pluripotent,stem"
GSE56152,0.0013982412830263232,0.03697383957772306,stem
GSE86821,0.0013979939747470838,0.036718646150798104,"pluripotent,stem"
GSE63734,0.0013979238328323603,0.03664625962192607,"pluripotent,stem"
GSE101234,0.0013978253794272642,0.03654464947840755,stem
GSE101770,0.001397804687270541,0.036523292953274916,"pluripotent,stem"
GSE72994,0.0013975864013850616,0.0362979792457261,stem
GSE93530,0.0013973685654901158,0.036073094931147125,"pluripotent,stem"
GSE97881,0.0013972301498536854,0.03593018242544355,"pluripotent,stem"
GSE32991,0.001397173888681889,0.03587208938489751,stem
GSE85556,0.001397080963435925,0.03577613336179293,stem
GSE96049,0.0013970343928169093,0.03572804143104227,"pluripotent,stem"
GSE71204,0.0013970295831908142,0.03572307459866053,stem
GSE70935,0.001396938934844399,0.03562946014378082,"pluripotent,stem"
GSE76023,0.0013966205692668165,0.03530062917291331,"pluripotent,stem"
GSE104537,0.0013966100749031797,0.03528978855979888,stem
GSE54322,0.0013965806430196773,0.035259385170512365,stem
GSE85417,0.0013964732254713606,0.03514841648058775,"pluripotent,stem"
GSE76234,0.0013962414670331662,0.03490896720842816,stem
GSE81791,0.0013960328667671003,0.0346934106162279,stem
GSE93593,0.001395947134448816,0.03460480998841706,stem
GSE93801,0.0013958203475218484,0.034473771231004265,stem
GSE71858,0.0013957115971838369,0.034361364440373805,stem
GSE84826,0.0013956500543008182,0.03429774845417563,stem
GSE69797,0.0013952576425697262,0.03389205215486844,stem
GSE40953,0.0013948668318321943,0.033487897629274004,stem
GSE71878,0.0013948558261955718,0.03347651457846676,"pluripotent,stem"
GSE67543,0.0013946339028180163,0.033246961658015446,stem
GSE63569,0.0013945592011689735,0.03316968361047418,stem
GSE43093,0.0013944461515095945,0.03305272708839856,stem
GSE69905,0.0013938837680123907,0.032470767336925284,stem
GSE74798,0.0013938461877964913,0.032431870605910226,stem
GSE79253,0.001393728199237448,0.03230974184055284,stem
GSE103547,0.001393572085725196,0.03214813443040616,"pluripotent,stem"
GSE79271,0.0013935354349221614,0.03211019119973111,stem
GSE99385,0.001393378009272831,0.03194720285553802,stem
GSE44568,0.001393158285280716,0.031719684042978556,stem
GSE63738,0.001392926432245635,0.03147956699083401,"pluripotent,stem"
GSE57096,0.0013928295961990707,0.03137926755126541,stem
GSE44615,0.0013925543357922027,0.03109412422098827,stem
GSE99821,0.0013925070781218593,0.031045164146848294,"pluripotent,stem"
GSE52202,0.0013925047070007298,0.031042707565003064,"pluripotent,stem"
GSE63015,0.0013922976287598556,0.03082814960668806,"pluripotent,stem"
GSE80819,0.0013922820307400577,0.030811986890183468,stem
GSE60560,0.0013922703260509923,0.030799858336142526,stem
GSE76490,0.0013922506189352534,0.030779437331086925,"pluripotent,stem"
GSE83126,0.0013922336054587277,0.030761807309701388,stem
GSE40291,0.0013922172022621901,0.030744809480014852,"pluripotent,stem"
GSE62591,0.001391848438236138,0.030362624500597808,stem
GSE90657,0.0013914942906741664,0.029995492613568858,stem
GSE88931,0.0013914273721922746,0.029926110163264175,stem
GSE53220,0.001391317074629667,0.02981174411225218,stem
GSE117588,0.0013907956884996013,0.029271003130787208,"pluripotent,stem"
GSE41761,0.001390683083518455,0.02915419141926008,stem
GSE83256,0.0013906693297468151,0.02913992318194963,"pluripotent,stem"
GSE50243,0.0013906304775328365,0.02909961692205529,stem
GSE58933,0.0013906002477578055,0.029068255017320074,"pluripotent,stem"
GSE122550,0.0013905906389777465,0.029058286237826365,"pluripotent,stem"
GSE60477,0.0013898191097731181,0.028257626272878977,stem
GSE83660,0.0013896358902061917,0.028067423545377754,stem
GSE59223,0.0013895544799058354,0.027982902356834632,stem
GSE40228,0.001389479408029307,0.02790495741022982,stem
GSE72932,0.0013894018465802948,0.02782442318970644,stem
GSE74760,0.001389221612108248,0.027637263336455626,"pluripotent,stem"
GSE87495,0.0013889272207490073,0.027331507971139125,stem
GSE69599,0.0013889235091884193,0.02732765272434954,stem
GSE57662,0.001388469105867592,0.02685558016261194,"pluripotent,stem"
GSE81975,0.0013884294255604981,0.026814349572713853,"pluripotent,stem"
GSE60237,0.0013882286435023684,0.026605705027463004,stem
