ID,prob,log2(prob/prior),related_words
GSE51827,0.0013744868757714795,0.012745099586522118,tumor
GSE62731,0.0013744798883543277,0.012737765403944905,tumor
GSE63183,0.0013744584610556195,0.012715274497523993,tumor
GSE41586,0.0013744291446258436,0.012684502291510018,colon
GSE100530,0.0013742805212288,0.012528488551137449,tumor
GSE68795,0.0013742696568214534,0.012517083246096069,tumor
GSE40291,0.0013741455884568564,0.012386831593064689,vegfr2
GSE32424,0.001373946121967164,0.012177399487930472,tumor
GSE67250,0.0013739253704145595,0.012155609413600863,colon
GSE57325,0.0013735106102375919,0.01172002331861703,colon
GSE109373,0.0013734280031251589,0.011633252634404918,"tumor,variant"
GSE71756,0.0013733851371510808,0.01158822406851978,tumor
GSE85685,0.0013732071939136323,0.011401288553057966,tumor
GSE78913,0.001372821241819726,0.010995749288919061,tumor
GSE85306,0.0013728143560828112,0.010988513063902717,tumor
GSE77308,0.0013727887709936825,0.01096162536054617,tumor
GSE72631,0.0013724910884080278,0.010648750015400109,colon
GSE104209,0.0013723836529955524,0.010535814780479897,tumor
GSE86239,0.0013721417808687018,0.010281528400376477,tumor
GSE75859,0.0013720936069839384,0.010230876605006819,tumor
GSE97726,0.0013719662012571813,0.010096908963519391,tumor
GSE58594,0.0013718280968678285,0.00995167758232672,tumor
GSE74230,0.001371810762136518,0.009933447245039194,"tumor,variant"
GSE29968,0.0013717183581451018,0.009836265276574333,tumor
GSE95542,0.0013715856954423006,0.009696731473646964,colon
GSE44585,0.0013715763637184182,0.00968691591665281,tumor
GSE77229,0.0013714438620813863,0.009547537101282434,tumor
GSE63602,0.0013713610426711674,0.009460412309984918,tumor
GSE103559,0.001371298758700925,0.009394887030497921,"tumor,variant"
GSE57397,0.0013712522676569776,0.009345974614349576,colon
GSE77509,0.001371236938774816,0.00932984700135803,tumor
GSE93326,0.00137118757288532,0.009277907614388584,tumor
GSE102349,0.001371089655263939,0.009174879907786454,tumor
GSE102923,0.0013710516104751594,0.00913484766816906,colon
GSE82236,0.0013710422321886045,0.009124979291460533,colon
GSE47095,0.001371038305319763,0.0091208471924018,tumor
GSE119794,0.0013708889694541196,0.00896369779242617,tumor
GSE71334,0.0013707928380422556,0.008862527546595878,"tumor,variant"
GSE91377,0.0013707702668209608,0.008838772201353566,tumor
GSE84465,0.0013706931575028314,0.008757614648848052,tumor
GSE48423,0.0013706701463549415,0.008733394532601442,"tumor,variant"
GSE87340,0.0013705158092637728,0.008570938311174276,tumor
GSE84697,0.0013704250302332907,0.008475375170770743,tumor
GSE73573,0.0013703781749336067,0.008426048091487752,tumor
GSE113215,0.0013703600055111407,0.008406919715143988,tumor
GSE102244,0.001370294779106409,0.008338248672597841,tumor
GSE80372,0.0013701765458189127,0.008213763095176723,tumor
GSE79735,0.001370061388318854,0.008092505628966365,tumor
GSE62613,0.0013700026205654607,0.008030620982386745,tumor
GSE91016,0.0013699933034523608,0.008020809469349693,tumor
GSE63018,0.0013699672806970612,0.0079934054984758,"tumor,variant"
GSE100669,0.0013698054197532267,0.007822941736122779,tumor
GSE70767,0.0013697819502391292,0.007798223158447715,tumor
GSE67770,0.0013697554349618457,0.007770296210450885,tumor
GSE62889,0.0013696497865579732,0.007659017727645381,colon
GSE56882,0.0013696394509782393,0.0076481308965488165,tumor
GSE79338,0.0013696202028626713,0.00762785595777996,tumor
GSE40591,0.0013695675843287168,0.007572428945174478,tumor
GSE75688,0.0013694160248144689,0.00741276814319074,tumor
GSE67939,0.0013693754215239084,0.007369991489993536,tumor
GSE65655,0.0013693221201807942,0.007313835173187912,tumor
GSE85118,0.001369029362359107,0.007005357417989948,tumor
GSE89226,0.0013689561276044343,0.006928179932718814,tumor
GSE56545,0.0013689445448998377,0.006915973273324734,tumor
GSE108013,0.0013689021136135025,0.006871255351530996,tumor
GSE57914,0.001368865386732582,0.006832548128242212,tumor
GSE65518,0.0013688127329764752,0.0067770534283487956,variant
GSE43306,0.0013687383868813403,0.006698692339850033,tumor
GSE55405,0.0013687170047326956,0.006676154679577301,tumor
GSE75935,0.0013686519257780788,0.006607556629776269,"tumor,variant"
GSE86202,0.0013686145354048478,0.006568142925041378,tumor
GSE75042,0.001368569046929901,0.0065201914484557645,tumor
GSE76433,0.0013685571064067877,0.006507604134232047,tumor
GSE82333,0.0013683821721694005,0.006323181513621054,tumor
GSE78502,0.0013683314369756431,0.0062696900469245784,tumor
GSE69240,0.001368305437670181,0.006242277517768541,tumor
GSE64367,0.0013682049382699537,0.006136310452808688,tumor
GSE59855,0.0013681507065345603,0.006079125009191328,tumor
GSE86348,0.0013681473080394604,0.006075541341037462,tumor
GSE29580,0.0013681464166550282,0.006074601386464729,tumor
GSE33294,0.0013680802171005218,0.006004793010334061,tumor
GSE66859,0.0013679956355853499,0.005915595678755229,tumor
GSE65420,0.0013679899313320055,0.005909579932099462,tumor
GSE70380,0.0013679010527302806,0.005815844678215754,tumor
GSE66200,0.0013677729944431873,0.0056807781076495915,tumor
GSE102170,0.0013677654014353257,0.00567276915789121,tumor
GSE90599,0.0013677429481548477,0.00564908563566552,colon
GSE85020,0.001367729562793915,0.005634966690027573,tumor
GSE75130,0.0013676261034049981,0.0055258325476273094,tumor
GSE79861,0.0013675608497122863,0.005456995440324274,tumor
GSE60530,0.0013675559633116862,0.0054518405702432765,tumor
GSE54511,0.001367403648671723,0.005291148196583469,tumor
GSE33328,0.0013673965816575421,0.005283692042236486,tumor
GSE77624,0.0013673388151580316,0.005222743226140529,"tumor,variant"
GSE74958,0.0013672679225383445,0.0051479416618268855,tumor
GSE36350,0.001367258660515691,0.005138168654511276,tumor
GSE84789,0.0013672549972242386,0.005134303241444569,tumor
GSE93071,0.001367240807870845,0.005119330894632692,tumor
GSE93072,0.00136722743827587,0.005105223399768741,tumor
GSE74557,0.00136717565491447,0.005050580688979479,tumor
GSE90728,0.0013671143328029334,0.0049858698451238056,tumor
GSE90729,0.0013671086863805667,0.004979911248849894,tumor
GSE91061,0.0013671053207210521,0.004976359500319255,tumor
GSE93070,0.001367019359843049,0.0048856428381802335,tumor
GSE64693,0.0013669908305094555,0.00485553385889243,tumor
GSE93073,0.0013669858245392644,0.004850250647453207,tumor
GSE101209,0.0013668511754752488,0.004708137173188317,tumor
GSE89223,0.0013668412859671477,0.004697698878101744,tumor
GSE119587,0.0013668339643734817,0.004689970947088806,tumor
GSE96682,0.0013666998811754931,0.00454843901378205,tumor
GSE63124,0.0013666388742530177,0.0044840383723651085,tumor
GSE68873,0.001366631018957689,0.004475745890423386,tumor
GSE87517,0.0013666053963893928,0.00444869696629126,tumor
GSE49155,0.0013665965128864302,0.0044393188185400875,tumor
GSE89478,0.0013665689758400057,0.004410248086831357,tumor
GSE58345,0.0013665654841062808,0.004406561837945603,tumor
GSE76572,0.0013665266445733338,0.004365558023263358,tumor
GSE55716,0.001366411211852626,0.004243686087222879,"tumor,variant"
GSE61910,0.0013663947763952232,0.004226332968858757,tumor
GSE79400,0.0013663112154479748,0.004138103232762486,tumor
GSE79671,0.0013663045372603179,0.004131051682828668,tumor
GSE66228,0.001366240521404393,0.00406345509729031,"tumor,variant"
GSE71505,0.0013662020546465576,0.004022835176302255,tumor
GSE71503,0.0013661979881558306,0.004018540998353098,tumor
GSE64513,0.00136615496040734,0.003973103296459173,tumor
GSE85001,0.0013661169136602363,0.003932924386085703,tumor
GSE84852,0.0013661141080255784,0.003929961477623346,tumor
GSE74729,0.0013660989826431993,0.003913988115791245,tumor
GSE77568,0.0013660692288067293,0.003882565663729525,tumor
GSE94259,0.0013659503157233083,0.003756977019094512,tumor
GSE81626,0.0013659234344620664,0.003728585178303939,tumor
GSE80963,0.0013658522961075153,0.0036534465421395822,tumor
GSE60560,0.001365803025765716,0.003601403316030384,tumor
GSE42948,0.0013657586443681679,0.0035545225716882064,tumor
GSE81928,0.0013656518553865707,0.003441713505263118,tumor
GSE59612,0.0013655886755164345,0.003374967801752737,tumor
GSE90683,0.0013655851175912624,0.003371208977605633,tumor
GSE90659,0.001365562062693353,0.0033468520428180226,tumor
GSE98183,0.0013655461040703231,0.0033299919077381156,tumor
GSE53220,0.0013655237613463657,0.003306386699052267,tumor
GSE46718,0.001365519864679362,0.003302269809736755,tumor
GSE97774,0.0013655091389114592,0.003290937808397282,tumor
GSE106804,0.001365462054831983,0.0032411914265040886,tumor
GSE66727,0.001365460753148084,0.003239816116370499,tumor
GSE89779,0.0013654353818836821,0.0032130095330917628,tumor
GSE73370,0.0013654018955586299,0.003177628036367709,tumor
GSE57961,0.0013653895905387293,0.0031646263910357552,tumor
GSE87532,0.0013653848406580552,0.0031596075735054506,tumor
GSE90926,0.0013653795911089531,0.0031540607761556547,tumor
GSE80137,0.0013653115402431013,0.0030821546967124028,tumor
GSE89745,0.001365237281357079,0.00300368481125567,tumor
GSE66741,0.0013651383637794195,0.002899151283744226,tumor
GSE80722,0.0013651243943202406,0.0028843881116490393,tumor
GSE66539,0.0013651148141308879,0.0028742635103854016,tumor
GSE94344,0.0013650941404341405,0.002852414750623036,tumor
GSE48599,0.0013650247648062924,0.0027790934941131357,tumor
GSE56331,0.0013649381483479134,0.0026875456313912157,tumor
GSE71890,0.0013649241500012612,0.0026727497603263287,tumor
GSE68919,0.0013649161946537116,0.0026643411070650224,tumor
GSE80716,0.0013649160165729835,0.0026641528785120937,tumor
GSE56343,0.0013648843649307683,0.0026306971961323543,tumor
GSE107735,0.0013648830337212876,0.0026292900950604316,tumor
GSE64550,0.0013648802143750027,0.0026263100147136237,tumor
GSE73737,0.0013648726334730414,0.0026182968865847128,tumor
GSE73398,0.001364824126288192,0.0025670230043946846,tumor
GSE68248,0.0013647673113885942,0.0025069652442633403,tumor
GSE71100,0.0013647627252292786,0.00250211720873166,tumor
GSE104836,0.0013647032918216674,0.002439288595441026,tumor
GSE58123,0.00136459100796824,0.002320582922245305,tumor
GSE94461,0.0013645763349675163,0.0023050700110023086,tumor
GSE107848,0.0013645108788906178,0.002235865071654163,tumor
GSE77992,0.0013644521051375145,0.002173722343704905,tumor
GSE59688,0.0013643565853082254,0.002072721504356477,tumor
GSE87535,0.0013642092770842639,0.0019169467456620012,tumor
GSE80746,0.0013641625508493769,0.0018675314081577916,tumor
GSE78138,0.0013641590758731424,0.001863856378841979,tumor
GSE97979,0.0013639400399191313,0.0016321917127905222,tumor
GSE70073,0.0013638988278441805,0.001588599360717797,tumor
GSE101923,0.0013638949919115566,0.001584541809935451,tumor
GSE86387,0.0013638863699709826,0.0015754217014967125,tumor
GSE56900,0.0013637438719028934,0.001424681873788439,tumor
GSE83142,0.0013636591522410318,0.001335054755984026,tumor
GSE89623,0.0013636484053609476,0.0013236849560804452,tumor
GSE63288,0.0013635729755294133,0.0012438804747281294,tumor
GSE102246,0.0013635471810215381,0.0012165889683342565,tumor
GSE72468,0.0013635424173756106,0.0012115488051064956,tumor
GSE57243,0.0013635054267273218,0.0011724103463046684,tumor
GSE81043,0.0013634600473169133,0.0011243945932750369,tumor
GSE41745,0.0013634555557198163,0.0011196419673776493,tumor
GSE96817,0.001363289529053648,0.0009439556888401974,tumor
GSE92882,0.0013632491089698212,0.0009011806819646906,tumor
GSE66216,0.0013631990919316407,0.0008482478348070699,tumor
GSE87641,0.0013631922791430197,0.0008410377354334586,tumor
GSE54392,0.0013631847474599613,0.000833066774930338,tumor
GSE38770,0.0013631711252919958,0.0008186499965731072,variant
GSE78959,0.001363137896301002,0.0007834820826328724,tumor
GSE78960,0.0013631373712935473,0.0007829264339349304,tumor
GSE63034,0.0013630484036967479,0.0006887632907438025,tumor
GSE57723,0.0013630152856450614,0.0006537096350855723,tumor
GSE57254,0.0013629360711268543,0.0005698619227398466,tumor
GSE90087,0.0013629304785420546,0.0005639420479332321,tumor
GSE77251,0.001362876887169971,0.0005072131625970535,variant
GSE56657,0.0013628606461365891,0.0004900208555366889,tumor
GSE39121,0.0013628369199238108,0.0004649045770900945,tumor
GSE56235,0.001362819529576532,0.000446495090609609,tumor
GSE115831,0.0013628172721841258,0.00044410538936424677,tumor
GSE93813,0.001362789012121058,0.00041418863060146337,tumor
GSE90749,0.0013627225711340342,0.0003438502155320118,variant
GSE95106,0.0013627088113484333,0.0003292828523043336,tumor
GSE100223,0.0013626519026108427,0.0002690325132599032,tumor
GSE96914,0.0013626340599732607,0.0002501416628248449,tumor
GSE63863,0.001362628688882739,0.000244454984970971,tumor
GSE75234,0.0013626218285606438,0.0002371915406731073,"tumor,variant"
GSE60407,0.0013626214632943229,0.0002368048097625511,tumor
GSE25183,0.0013626092540396588,0.00022387802815462108,tumor
GSE69737,0.0013626026620930944,0.00021689863065378826,tumor
GSE64558,0.0013625113153640381,0.00012017939310979793,tumor
GSE74516,0.0013625030250135407,0.00011140112917714158,tumor
GSE99651,0.0013624491399421108,5.4343448429926016e-05,tumor
GSE60664,0.0013624401128579716,4.478465296107089e-05,tumor
GSE65185,0.0013624179282605315,2.129307414923518e-05,tumor
GSE95097,0.0013624024103795268,4.860746737877329e-06,tumor
GSE96048,0.0013623895853346725,-8.720200827661178e-06,tumor
GSE56689,0.001362387738090312,-1.0676331521569382e-05,tumor
GSE99923,0.0013623633510729584,-3.650109704894443e-05,tumor
GSE74550,0.0013623470195938887,-5.379566466103987e-05,tumor
GSE84896,0.0013622983666215826,-0.00010531899480397349,tumor
GSE85431,0.001362293471139312,-0.00011050339556198774,tumor
GSE99381,0.0013622933319058473,-0.00011065084649192704,tumor
GSE42420,0.0013621960700909094,-0.00021365667065516191,tumor
GSE56691,0.001362178821917713,-0.0002319242402236217,tumor
GSE94304,0.0013621645258666479,-0.00024706538753384527,tumor
GSE81534,0.0013621626658358787,-0.0002490353837770987,tumor
GSE62288,0.001362161366571508,-0.00025041146257112726,tumor
GSE74324,0.0013621498819041988,-0.0002625751774055503,tumor
GSE46817,0.0013621170129151014,-0.0002973881596888423,tumor
GSE75602,0.001362063996491966,-0.00035354193984425854,tumor
GSE84504,0.0013620229282052302,-0.0003970420301525466,tumor
GSE81469,0.0013620118188823827,-0.00040880940206067576,tumor
GSE42951,0.0013620094116467824,-0.00041135924038335767,variant
GSE81547,0.0013620092076614696,-0.0004115753098309213,tumor
GSE46805,0.0013619996827302606,-0.00042166453609490835,tumor
GSE70803,0.0013619894128363889,-0.00043254293864313973,variant
GSE64233,0.0013619865068918956,-0.0004356210801783206,tumor
GSE72483,0.0013619734497619447,-0.0004494520152347832,"tumor,variant"
GSE53300,0.0013619617354236869,-0.0004618606935351107,tumor
GSE79989,0.0013619314701376376,-0.0004939203778185582,variant
GSE29119,0.0013619020645531383,-0.0005250700720953557,tumor
GSE87668,0.0013618899133342032,-0.0005379422028900931,tumor
GSE69471,0.00136188926654145,-0.0005386273720143741,tumor
GSE58375,0.0013618786222571052,-0.0005499032639883435,tumor
GSE52716,0.0013618482771621842,-0.000582049451602742,tumor
GSE52666,0.0013618448800940825,-0.0005856481927390667,tumor
GSE74798,0.0013618355575648593,-0.0005955242167343069,tumor
GSE31614,0.0013618350594572265,-0.0005960518997861223,tumor
GSE122953,0.0013618321405568146,-0.0005991441154204326,tumor
GSE107542,0.0013618207256128315,-0.0006112369068925518,tumor
GSE90682,0.001361789126162079,-0.000644713339552395,variant
GSE60052,0.001361744754137642,-0.0006917223377354927,tumor
GSE117632,0.00136173152795125,-0.0007057348361320314,tumor
GSE74698,0.0013616929283924767,-0.0007466299613091318,tumor
GSE94277,0.0013616305187708437,-0.0008127536174934914,tumor
GSE75168,0.0013616206562753145,-0.0008232033134459958,tumor
GSE63582,0.001361593922945154,-0.0008515286926831457,tumor
GSE36968,0.0013615777759248726,-0.0008686375852991023,tumor
GSE55193,0.0013615691278319486,-0.0008778009255195554,tumor
GSE84986,0.0013615629367799073,-0.0008843608718357484,tumor
GSE71797,0.0013615555415660175,-0.0008921967691644778,tumor
GSE99671,0.0013615342949575189,-0.0009147097074496056,tumor
GSE67994,0.001361529508537151,-0.0009197814541486205,tumor
GSE93988,0.0013615281216298968,-0.0009212510405397663,tumor
GSE51124,0.0013615057010803605,-0.0009450083771994131,"tumor,variant"
GSE72299,0.0013615018055431036,-0.000949136219130341,tumor
GSE69599,0.0013614990395853963,-0.0009520671278554266,tumor
GSE73268,0.00136147984106413,-0.0009724107387592758,tumor
GSE93681,0.001361478676675891,-0.0009736445857879118,tumor
GSE79978,0.0013614757234880937,-0.0009767739436573337,tumor
GSE79917,0.0013614456771613884,-0.0010086130459729175,variant
GSE78785,0.0013614333324170693,-0.001021694568396569,tumor
GSE69164,0.0013614178612858872,-0.001038089239016261,tumor
GSE81698,0.001361364452525279,-0.0010946876337454155,tumor
GSE52687,0.0013613602964797937,-0.0010990919762803172,tumor
GSE103907,0.001361360249339298,-0.0010991419331952844,tumor
GSE99015,0.0013613518869194162,-0.001108003995058235,tumor
GSE71325,0.0013613514487322972,-0.0011084683646980335,tumor
GSE71326,0.0013613465683985596,-0.0011136403178391293,tumor
GSE85857,0.001361315826027732,-0.0011462200941866308,tumor
GSE70072,0.0013613116245782871,-0.0011506727123936583,tumor
GSE85579,0.0013612636062486673,-0.0012015626237078417,tumor
GSE78167,0.0013612630230655561,-0.0012021806932416715,tumor
GSE77039,0.00136125425254045,-0.0012114759092462931,tumor
GSE92583,0.0013612541903885167,-0.0012115417795920196,tumor
GSE59810,0.0013612490141264731,-0.0012170277364630603,tumor
GSE78918,0.0013612427505393253,-0.001223666100797904,tumor
GSE63511,0.0013612272755298548,-0.0012400671771787292,tumor
GSE70668,0.001361218786553156,-0.0012490642366659742,tumor
GSE56701,0.0013612132061683326,-0.0012549786496117482,"tumor,variant"
GSE120297,0.001361202840204547,-0.0012659651588690683,tumor
GSE84461,0.0013611943879024153,-0.0012749235094311987,tumor
GSE99857,0.0013611702827014379,-0.0013004722202899577,tumor
GSE37037,0.001361142043534868,-0.0013304030296081022,tumor
GSE81383,0.0013611337857031686,-0.001339155656886734,tumor
GSE75070,0.0013611082695429758,-0.0013662010386174144,tumor
GSE83479,0.001361098303838359,-0.001376764140455517,tumor
GSE66158,0.0013610897982688091,-0.0013857796401560297,tumor
GSE74102,0.0013610526021835658,-0.0014252063855867737,tumor
GSE72202,0.0013610257919887143,-0.0014536250639331247,tumor
GSE100684,0.001361013974722323,-0.0014661514875573482,tumor
GSE73471,0.0013610077538572783,-0.0014727457120307305,tumor
GSE116346,0.0013610002037542156,-0.0014807489922682993,tumor
GSE78801,0.0013609842700815994,-0.001497639191817655,tumor
GSE99293,0.0013609422172378392,-0.0015422174928376284,tumor
GSE104766,0.0013609029526416192,-0.0015838413433636753,tumor
GSE57430,0.0013608964735646043,-0.0015907098379258186,tumor
GSE84902,0.0013608702753194345,-0.0016184830322329138,tumor
GSE98624,0.00136085696109732,-0.0016325978648737232,tumor
GSE68039,0.0013608536721671837,-0.0016360845861580664,tumor
GSE68040,0.0013608441439647964,-0.0016461858474011366,tumor
GSE90748,0.001360830514607671,-0.0016606350438717467,tumor
GSE73527,0.0013608228999209388,-0.0016687078357475074,tumor
GSE79477,0.0013607888184917576,-0.0017048401822803436,tumor
GSE76860,0.0013607836527522001,-0.001710316859400482,tumor
GSE83547,0.001360768841012687,-0.0017260202663284118,tumor
GSE68221,0.0013607590427910246,-0.0017364084353316384,variant
GSE84320,0.001360752806734093,-0.001743020001922171,tumor
GSE80753,0.0013607339561751964,-0.0017630058480480445,tumor
GSE87515,0.0013607238582428246,-0.0017737120488782322,tumor
GSE15780,0.001360721909103886,-0.0017757786071132273,tumor
GSE84865,0.0013607197488754142,-0.0017780689747161614,variant
GSE54505,0.0013606981074034904,-0.0018010143993966079,tumor
GSE77370,0.0013606961791080073,-0.0018030588972076987,tumor
GSE66993,0.0013606644323117334,-0.0018367192253232057,tumor
GSE79884,0.0013606554283487945,-0.0018462660432978588,tumor
GSE101528,0.0013606548482222656,-0.0018468811482151353,tumor
GSE101419,0.0013606449095620171,-0.0018574190948803064,tumor
GSE51261,0.001360640563668228,-0.0018620270637828321,"tumor,variant"
GSE52036,0.0013606196327227596,-0.0018842204367421507,tumor
GSE81162,0.0013606125816777574,-0.0018916968348269203,tumor
GSE49295,0.0013605935854234883,-0.0019118392276827607,tumor
GSE62077,0.0013605893574553693,-0.0019163223284271997,tumor
GSE108140,0.0013605819036522527,-0.0019242259579750163,tumor
GSE40050,0.0013605729721004245,-0.0019336965732971879,tumor
GSE36266,0.0013605541381667785,-0.0019536674321147165,tumor
GSE103837,0.0013605471810935305,-0.0019610445444647033,tumor
GSE107601,0.0013605314163039313,-0.0019777612859785206,tumor
GSE68230,0.0013605138245155481,-0.001996415577704745,tumor
GSE90711,0.0013604727883281028,-0.0020399311935841223,tumor
GSE80126,0.00136045797365936,-0.002055641295014549,tumor
GSE74927,0.0013604425166842634,-0.0020720327076356303,tumor
GSE89413,0.0013604213071507748,-0.0020945247474917304,variant
GSE78195,0.0013603888272393531,-0.002128969346581131,tumor
GSE85969,0.001360383235184305,-0.002134899744204554,tumor
GSE63265,0.0013603117633665474,-0.0022106980509759514,tumor
GSE70089,0.001360250689510921,-0.0022754721189719826,tumor
GSE81497,0.001360220695099738,-0.0023072848323969545,tumor
GSE81498,0.001360220695099738,-0.0023072848323969545,tumor
GSE85541,0.001360137723176194,-0.0023952902818722126,tumor
GSE108571,0.0013600684329594245,-0.002468788131961019,variant
GSE101691,0.0013600628789736514,-0.002474679544406196,tumor
GSE55949,0.0013600572619425627,-0.002480637856889878,variant
GSE96777,0.0013600375755316112,-0.002501520575434666,variant
GSE60889,0.0013600271383988082,-0.0025125920765346247,tumor
GSE46217,0.001360002323896066,-0.0025389151443879396,variant
GSE86855,0.0013599854121822072,-0.0025568552588918297,variant
