ID,prob,log2(prob/prior),related_words
GSE100268,0.005825919259214266,0.0024726953556941157,degeneration
GSE81579,0.005807059792129591,-0.002205123344788442,"agerelated,cells"
GSE70101,0.005804611375046046,-0.002813531761794675,"cells,derived,briggs"
GSE86153,0.005776428897422179,-0.009835146402789034,"cells,organoids"
GSE47997,0.005773123356972884,-0.010660959705127787,"cells,splicing"
GSE30290,0.005759938715769393,-0.013959550252316238,"cells,splicing"
GSE89189,0.005758627434069171,-0.01428802509713314,"cells,microglia"
GSE51518,0.005749909498707268,-0.01647376331783726,"agerelated,derived"
GSE42485,0.005748214622143619,-0.016899083136149393,"cells,splicing"
GSE79666,0.005732485259690739,-0.020852271990390064,splicing
GSE57325,0.00573137241478749,-0.021132368947946154,"cells,splicing"
GSE108571,0.005723161377939272,-0.02320072448032967,"cells,organoids"
GSE44976,0.005721472831736741,-0.023626436164206833,splicing
GSE108094,0.005718690303701407,-0.024328233757361095,degeneration
GSE92939,0.0057181594744971816,-0.024462156065670985,"cells,splicing"
GSE44718,0.00571705430899913,-0.024741016928012827,"cells,epithelium"
GSE80338,0.005715962915361657,-0.025016455714174688,microglia
GSE75489,0.00571593822447278,-0.0250226876475167,"cells,splicing"
GSE97881,0.0057150066574886025,-0.025257833050662624,"cells,organoids"
GSE43603,0.0057072040995582015,-0.0272288548822122,splicing
GSE73579,0.005706981452596511,-0.027285137770916307,"cells,epithelium,organoids"
GSE53439,0.005706408842841396,-0.02742989778233784,"agerelated,cells"
GSE85854,0.005705062039723262,-0.02777043691328819,"cells,splicing"
GSE90519,0.005703245479126432,-0.02822988157365355,"cells,splicing"
GSE36710,0.005702018974942645,-0.028540171881699574,"cells,splicing"
GSE96917,0.005701445132500973,-0.028685369803620454,splicing
GSE19373,0.005700591238627851,-0.028901455495404856,splicing
GSE55215,0.005698797571332641,-0.029355464912277838,"cells,splicing"
GSE72419,0.005698747751794174,-0.029368077172031656,"cells,splicing"
GSE83484,0.005695712485091518,-0.030136690029900666,"cells,degeneration"
GSE76476,0.005691311522643767,-0.03125186235417657,"cells,splicing"
GSE86846,0.005689063953922491,-0.031821712847611816,splicing
GSE79884,0.005687534443901795,-0.03220963487104637,"cells,splicing"
GSE32726,0.005686949912018553,-0.03235791433999617,"cells,epithelium"
GSE96106,0.005683343233524195,-0.03327316556277495,"cells,derived,epithelium"
GSE35871,0.005682292512216527,-0.03353991182460466,"cells,splicing"
GSE33013,0.0056745775304353424,-0.03550002365587671,splicing
GSE52834,0.00567200381971587,-0.03615450796983193,splicing
GSE83923,0.005670701791372696,-0.0364857216866382,splicing
GSE52202,0.0056683675564098614,-0.037079701518568625,"cells,degeneration,derived"
GSE58594,0.005668202851516172,-0.037121622297923026,splicing
GSE82022,0.005668050046174705,-0.037160515486061745,"cells,derived,organoids"
GSE80073,0.005665707076879729,-0.037756997340096146,organoids
GSE79157,0.005663814168499016,-0.038239081181059224,splicing
GSE102392,0.005663457853157137,-0.038329845201894544,epithelium
GSE70959,0.005662555254214577,-0.038559789315282963,"cells,splicing"
GSE119669,0.005661781525245712,-0.038756931977118166,"cells,derived"
GSE89225,0.00566092605845812,-0.03897493243068984,cells
GSE72156,0.005660842241254258,-0.038996293522200055,"cells,splicing"
GSE80136,0.005655217501339773,-0.040430500345741596,"cells,splicing"
GSE80264,0.005655064994507141,-0.04046940668627446,"derived,organoids"
GSE95352,0.005654795684585119,-0.040538113472336795,"cells,splicing"
GSE101872,0.005654403814954058,-0.04063809373595424,splicing
GSE94968,0.005653915304531702,-0.040762740300443176,"cells,organoids"
GSE97317,0.005653798171115063,-0.04079262924300931,"cells,splicing"
GSE94736,0.005651913074963524,-0.041273734559682036,"agerelated,cells"
GSE63091,0.005650693170930475,-0.04158515822027602,splicing
GSE73727,0.005648974656123651,-0.04202398400640703,cells
GSE73060,0.005648064034739263,-0.04225656689723001,"cells,epithelium,splicing"
GSE93594,0.005646824081298107,-0.042573325181030096,"cells,splicing"
GSE75147,0.005646380516324301,-0.04268665510130544,"cells,splicing"
GSE77250,0.005646084890652627,-0.04276219178443182,organoids
GSE117469,0.005645289345065493,-0.04296548496226808,"cells,derived,organoids"
GSE97388,0.005645266027578681,-0.04297144392911766,"cells,derived,organoids"
GSE81474,0.005644441881751872,-0.04318207667692082,"cells,derived"
GSE93841,0.005644223305129175,-0.04323794500226105,"derived,organoids"
GSE88945,0.00564375666256234,-0.04335722638287143,"cells,derived,organoids"
GSE97395,0.0056436047126825215,-0.04339606935614096,"cells,splicing"
GSE62540,0.005641920590423647,-0.04382665185609686,splicing
GSE89140,0.005640982715548215,-0.044066495697381976,splicing
GSE62909,0.005640016839797268,-0.04431354191923072,"cells,epithelium"
GSE94730,0.005639444839976689,-0.04445986473651986,"cells,splicing"
GSE53327,0.005639262565593321,-0.044506495319180314,splicing
GSE67770,0.005639087087764384,-0.04455138858838988,splicing
GSE58871,0.005639035811704854,-0.04456450703326945,splicing
GSE95778,0.005638268691388146,-0.04476078100602313,"cells,splicing"
GSE34491,0.005637535547955295,-0.04494838667456333,splicing
GSE95860,0.0056362079262369195,-0.045288176786430816,"cells,derived,organoids"
GSE81460,0.00563615794382767,-0.04530097079521071,"cells,splicing"
GSE56179,0.005635753227359256,-0.045404570341610745,cells
GSE63816,0.005633860611090715,-0.0458891420704634,"cells,splicing"
GSE109683,0.005633147730583585,-0.04607170502640817,"cells,derived"
GSE79928,0.005631960877355157,-0.046375699836017706,cells
GSE105064,0.00563186329331261,-0.04640069738784791,"cells,splicing"
GSE80372,0.005631718765811553,-0.04643772097554218,"cells,splicing"
GSE95820,0.005631477035866434,-0.046499647021977224,cells
GSE52745,0.00563144512427228,-0.04650782228910235,"cells,splicing"
GSE81513,0.0056311209183454915,-0.046590881563722916,"cells,splicing"
GSE97324,0.0056310755415796086,-0.04660250715298417,cells
GSE34995,0.00562981616810405,-0.04692519773952589,"cells,splicing"
GSE73471,0.0056293235250750445,-0.04705144782162729,"cells,splicing"
GSE64590,0.005629314391927529,-0.047053788486053266,"cells,splicing"
GSE61071,0.005629255259854703,-0.04706894308399292,"cells,splicing"
GSE34993,0.0056292461126899885,-0.04707128736921084,"cells,splicing"
GSE94267,0.005627708763167368,-0.04746534181300068,"cells,derived"
GSE75491,0.0056265345807497615,-0.047766381537371366,"cells,splicing"
GSE54122,0.00562580929880225,-0.047952362463935694,cells
GSE26463,0.00562561604814948,-0.04800192094205387,"cells,splicing"
GSE83712,0.005625187888776097,-0.04811172703385856,"cells,splicing"
GSE100530,0.005624589427746968,-0.048265222829448486,splicing
GSE107542,0.005622285924035462,-0.04885618757721731,splicing
GSE85908,0.005622221234057472,-0.04887278731060374,"cells,splicing"
GSE45258,0.005621916640605633,-0.048950949899405405,cells
GSE16642,0.0056215948558304245,-0.04903352860263352,"cells,splicing"
GSE70830,0.0056211772891611046,-0.04914069458546696,"cells,splicing"
GSE52912,0.005619718653993953,-0.04951510704236885,"cells,derived"
GSE90813,0.005619009622985021,-0.049697141076215146,"cells,derived"
GSE94296,0.005618554447267614,-0.04981401333545019,"cells,derived"
GSE52463,0.005618487085201565,-0.04983131022242061,splicing
GSE97987,0.0056180191197675935,-0.04995147771914471,cells
GSE59781,0.005617919344629589,-0.04997709998421209,"cells,epithelium"
GSE75487,0.005616023399522412,-0.05046406536977347,splicing
GSE94528,0.005615511810474006,-0.05059549299205669,"cells,splicing"
GSE94999,0.005615216342648337,-0.05067140435971164,"cells,splicing"
GSE67070,0.005615143655792408,-0.050690079623301215,"cells,epithelium"
GSE107006,0.0056138105863036275,-0.05103262492328102,cells
GSE55008,0.005613611509109898,-0.05108378674435399,splicing
GSE49074,0.005613395763118599,-0.05113923440983241,cells
GSE84285,0.0056129684687783125,-0.05124905721858775,"cells,splicing"
GSE54879,0.00561188862682474,-0.051526634496035374,cells
GSE55123,0.005611513955186201,-0.051622957676306765,cells
GSE81063,0.005611333010079449,-0.05166947860081278,cells
GSE67848,0.0056106555972020794,-0.05184365453953529,"cells,derived"
GSE75042,0.005610623529069631,-0.051851900397272666,cells
GSE58379,0.005610260529176698,-0.05194524387053953,"cells,splicing"
GSE74886,0.005610150260589394,-0.05197360004163795,cells
GSE66627,0.005610047560073311,-0.05200001054306094,"cells,epithelium"
GSE98710,0.005610034399014912,-0.052003395080491906,cells
GSE74698,0.005609925141423384,-0.05203149239847484,"cells,derived,organoids"
GSE97919,0.005609680154383319,-0.05209449668044763,"cells,organoids"
GSE76421,0.005608506565935973,-0.0523963512103141,"cells,epithelium"
GSE84712,0.005608471533543537,-0.052405362738800504,"cells,splicing"
GSE75140,0.0056083427627144885,-0.052438487480207636,"cells,derived,organoids"
GSE71012,0.005607718111114952,-0.05259918235802682,"cells,splicing"
GSE77032,0.005607193782700448,-0.05273408239310783,cells
GSE94518,0.005607078634630185,-0.052763709558163306,epithelium
GSE19323,0.005606002431349539,-0.053040642032227726,"cells,splicing"
GSE77034,0.0056059739915792295,-0.0530479609765497,cells
GSE74031,0.005605911376195603,-0.05306407510909368,cells
GSE96642,0.0056056992152114325,-0.05311867629190754,cells
GSE93870,0.005604839093283094,-0.053340056141627686,"cells,microglia"
GSE74085,0.005604675958277295,-0.05338204797852635,"cells,splicing"
GSE59376,0.005604092408743963,-0.05353226680561691,"cells,splicing"
GSE54308,0.005603959946301813,-0.05356636780770868,splicing
GSE63375,0.005603479439792453,-0.05369007570113776,splicing
GSE86104,0.005603262475132395,-0.05374593740323277,"cells,derived"
GSE83139,0.005602758182540723,-0.05387578553467514,cells
GSE110999,0.005602448769064138,-0.053955460866027004,cells
GSE86244,0.005602161000914468,-0.05402956637993051,"agerelated,cells"
GSE71299,0.005601817023982479,-0.0541181516686581,"cells,splicing"
GSE95542,0.005600646890297356,-0.054419540021035044,cells
GSE86103,0.005600276511734084,-0.05451495060416281,"cells,derived"
GSE67528,0.005599707964981954,-0.054661422160836984,"cells,derived"
GSE108391,0.005599180129458471,-0.05479741882162619,organoids
GSE31486,0.005598458333657237,-0.05498341004251578,splicing
GSE94153,0.005598253482230668,-0.05503620020843644,"cells,splicing"
GSE72055,0.0055980316227259895,-0.05509337553118224,"cells,splicing"
GSE108140,0.005597982505550581,-0.05510603380484525,splicing
GSE86101,0.005597113736240067,-0.055329947767066026,"cells,derived"
GSE74417,0.005597011353017101,-0.055356337997096584,cells
GSE86102,0.005596945855312876,-0.05537322089405905,"cells,derived"
GSE101497,0.005596927672861807,-0.05537790769562465,cells
GSE63086,0.005596654154213792,-0.05544841309831984,"cells,splicing"
GSE80333,0.005596612354238745,-0.05545918825795081,cells
GSE72268,0.005596450236794786,-0.055500979506870364,"cells,derived"
GSE76326,0.005596098523614269,-0.05559164962542461,"cells,epithelium"
GSE109673,0.005595934834755848,-0.05563384983994286,cells
GSE93326,0.005595360892242723,-0.055781826274194174,epithelium
GSE104736,0.005595131724119834,-0.05584091566834373,cells
GSE66741,0.005594974037328803,-0.05588157550772298,"cells,splicing"
GSE96634,0.0055937206053468585,-0.05620481609471896,"cells,splicing"
GSE68228,0.005593053758642834,-0.05637681499319774,splicing
GSE52734,0.00559271027731026,-0.05646541668615431,cells
GSE97323,0.005592408430963913,-0.05654328304384758,"cells,splicing"
GSE109686,0.005592228447530284,-0.05658971480734278,cells
GSE65644,0.005592227092660577,-0.056590064339566426,splicing
GSE71560,0.005592201404632723,-0.056596691408692765,splicing
GSE74850,0.005592157001690982,-0.05660814667532927,splicing
GSE85417,0.005591590062708808,-0.05675441608826562,"cells,derived,organoids"
GSE71216,0.005591530856682578,-0.05676969201008553,"cells,splicing"
GSE66895,0.0055914285560502795,-0.056796087279790845,cells
GSE84686,0.005591250374563093,-0.056842062229006236,cells
GSE99028,0.005591212898025309,-0.056851732229951935,cells
GSE62483,0.005590954491117373,-0.056918410245349875,"cells,retinitis"
GSE77312,0.0055907132169465065,-0.05698067019779087,"cells,epithelium"
GSE81198,0.005590335036174012,-0.05707826382459472,"cells,epithelium"
GSE83142,0.0055900145820857354,-0.0571609656255046,cells
GSE80409,0.005589803494555973,-0.05721544503301007,splicing
GSE53638,0.005589660987521011,-0.05725222572013022,cells
GSE85297,0.00558957274503431,-0.057275001341609684,cells
GSE95743,0.005589350908895352,-0.05733225942968954,splicing
GSE90897,0.005588824290110895,-0.05746819401575749,cells
GSE77383,0.005588368267120193,-0.05758591626205763,cells
GSE97681,0.005588261113927795,-0.057613579231638644,cells
GSE61674,0.00558817233036878,-0.05763650024681664,cells
GSE66763,0.005587857470928335,-0.05771778960654495,"cells,derived"
GSE93811,0.005587376761901747,-0.05784190629434726,"cells,derived,organoids"
GSE81547,0.005587353085253845,-0.05784801976339393,cells
GSE98852,0.005586954685936991,-0.057950893020642956,cells
GSE106984,0.005586506724952172,-0.058066572677625036,"cells,derived"
GSE61410,0.005586425043575515,-0.05808766675024259,cells
GSE85510,0.005586047380435975,-0.05818520160520955,"cells,splicing"
GSE70503,0.005585203901445516,-0.058403061346833124,splicing
GSE77352,0.005585162836167177,-0.058413668818334236,cells
GSE69471,0.005584535029873991,-0.05857584563594091,cells
GSE61955,0.005583809274614489,-0.05876334764818391,cells
GSE78705,0.005583796441950676,-0.05876666324168059,"cells,splicing"
GSE59335,0.005583757889681959,-0.05877662409170037,"cells,splicing"
GSE113098,0.0055824704178667394,-0.059109311040269646,"cells,derived"
GSE56625,0.005581990196751599,-0.05923342140183314,cells
GSE87641,0.005581905478056245,-0.05925531756518342,cells
GSE80239,0.005581892769138085,-0.059258602306236335,cells
GSE66962,0.0055816906058917684,-0.0593108543301867,cells
GSE85331,0.0055812553992972535,-0.05942334621103877,"cells,derived"
GSE81478,0.005580703387578252,-0.05956604241434356,cells
GSE85223,0.005580599517903859,-0.059592894523889946,"cells,derived,organoids"
GSE94555,0.005580432052816131,-0.05963618820155299,cells
GSE86618,0.005580432052816131,-0.05963618820155299,cells
GSE100359,0.005580164288753041,-0.05970541423109497,cells
GSE55320,0.005580010716724239,-0.059745119272329006,cells
GSE84358,0.005579724500791254,-0.059819121441588755,cells
GSE86007,0.0055796987966037605,-0.05982576753840567,cells
GSE71569,0.005579466661544854,-0.059885789965639,splicing
GSE82207,0.005579125591679526,-0.05997398385108502,organoids
GSE117588,0.005579110040884686,-0.05997800510593847,"cells,derived,organoids"
GSE93748,0.00557896424910912,-0.060015705710210684,"cells,epithelium"
GSE70330,0.00557852155351278,-0.06013018934085947,cells
GSE83480,0.0055782926187232795,-0.0601893967598318,cells
GSE53532,0.005578074190742011,-0.0602458891593359,"cells,epithelium"
GSE87456,0.0055778497905877075,-0.06030392845583424,cells
GSE91377,0.005577607433210401,-0.0603666148665127,cells
GSE56930,0.005577373501369378,-0.060427124572262486,"cells,derived,organoids"
GSE82070,0.005577221484186903,-0.06046644727928774,"cells,splicing"
GSE99095,0.0055769144423171635,-0.06054587392171864,cells
GSE82110,0.005576811868189763,-0.060572409122746224,cells
GSE52695,0.0055765505376865815,-0.06064001568071913,cells
GSE46322,0.0055762679140593146,-0.060713134364995675,cells
GSE60989,0.005576254251859095,-0.0607166690611317,"cells,epithelium"
GSE59846,0.005576027464840628,-0.06077534485775117,cells
GSE84714,0.005575899451321507,-0.06080846639281844,cells
GSE47399,0.005575709941984653,-0.060857500423847403,cells
GSE97084,0.00557542902714065,-0.06093018796788468,agerelated
GSE66158,0.005575232895657387,-0.060980939738542524,"cells,ros"
GSE74345,0.005575063266045065,-0.06102483521843909,cells
GSE89404,0.0055749295829809545,-0.06105942966101209,cells
GSE102244,0.0055749274265150875,-0.06105998771706789,"cells,organoids"
GSE58557,0.005574762666028323,-0.061102625518698835,cells
GSE58596,0.005574723820133445,-0.061112678498263344,cells
GSE104784,0.005574562369067765,-0.06115446137976201,cells
GSE82104,0.005574530040369954,-0.061162828061155895,cells
GSE97774,0.005574422731592735,-0.06119059996833112,cells
GSE99149,0.005574361066060413,-0.06120655947733065,cells
GSE70874,0.005573994685386208,-0.06130138522450402,cells
GSE20301,0.005573869044001891,-0.06133390485454128,"cells,splicing"
GSE78918,0.005573771183647063,-0.061359234457171265,epithelium
GSE85183,0.005573687088737855,-0.061381001447549974,cells
GSE84826,0.005573226783222672,-0.06150015200205367,cells
GSE84896,0.005573221190028564,-0.06150159986659712,"cells,derived"
GSE39872,0.005572982939018363,-0.06156327531179374,"cells,splicing"
GSE83482,0.005572653117310062,-0.061648659787058746,cells
GSE81475,0.005572542952979881,-0.06167718033202501,cells
GSE53635,0.005572410712306345,-0.061711416986506236,"cells,splicing"
GSE87626,0.0055722551015813145,-0.061751705107311934,"cells,ros"
GSE92744,0.005572197834130812,-0.06176653211897807,cells
GSE109843,0.0055721184426702295,-0.06178708746999791,"cells,ros"
GSE84868,0.005572003701574521,-0.061816795760633564,cells
GSE76998,0.005571896050596291,-0.06184466886356856,cells
GSE63738,0.0055718044291829145,-0.06186839199915716,"cells,derived"
GSE89205,0.005571672810349557,-0.06190247217612527,cells
GSE68102,0.005571341258632636,-0.06198832471386431,cells
GSE106336,0.0055713133464584405,-0.06199555257055002,cells
GSE63734,0.0055712443238327865,-0.06201342613292012,"cells,derived"
GSE57478,0.0055711713677972065,-0.0620323185012626,cells
GSE104583,0.005571025172034715,-0.06207017744600547,cells
GSE30995,0.005570892821892612,-0.06210445177719073,"cells,splicing"
GSE55689,0.005570719371862136,-0.06214937085972182,cells
GSE98274,0.005570645064362431,-0.062168615012794866,cells
GSE71595,0.0055706304703010716,-0.06217239461233606,"cells,derived"
GSE74016,0.005570597309409815,-0.06218098272386457,cells
GSE56826,0.005570478562787786,-0.062211736515454245,"cells,splicing"
GSE95540,0.005570227377216249,-0.06227679238900704,cells
GSE56066,0.0055701944261659945,-0.062285326772647726,cells
GSE81074,0.005569983433860684,-0.062339975370973105,cells
GSE81080,0.005569983433860684,-0.062339975370973105,cells
GSE38770,0.0055697642991880585,-0.06239673509535849,"cells,splicing"
GSE96578,0.005569637747426268,-0.062429515238923414,cells
GSE68378,0.0055690392970103786,-0.0625845392951213,cells
GSE103071,0.005568873464189798,-0.06262749998138539,cells
GSE51261,0.0055687923788380255,-0.06264850643579725,"cells,splicing"
GSE64082,0.0055687572398119296,-0.06265760985628485,cells
GSE74639,0.00556848961021329,-0.0627269461833011,cells
GSE97679,0.005568439497588188,-0.0627399295174,cells
GSE97768,0.005568371286208938,-0.06275760212053345,cells
GSE54178,0.005568289423309688,-0.06277881192513526,cells
GSE126007,0.005567852686453414,-0.06289197105885196,cells
GSE101558,0.005567538380940166,-0.06297341355200967,cells
GSE80538,0.005567426881226237,-0.06300230633803341,organoids
GSE89729,0.005567319289597462,-0.06303018697525652,cells
GSE68323,0.005566893390730161,-0.06314055709332711,cells
GSE100688,0.005566628880005304,-0.06320910832119632,cells
GSE73893,0.0055664371493058746,-0.0632587997410717,splicing
GSE75699,0.005566387764551321,-0.06327159921309103,cells
GSE69284,0.005566347762341486,-0.06328196701346027,cells
GSE96817,0.005566308973778064,-0.0632920203312655,cells
GSE95293,0.00556628855641765,-0.06329731218243284,cells
GSE100745,0.005566116247243013,-0.063341972720053,cells
GSE67866,0.005566020192964783,-0.06336686947398813,cells
GSE56192,0.005565928926172875,-0.06339052573520117,cells
GSE48603,0.005565893675242843,-0.06339966284486681,cells
GSE84877,0.0055657856524802506,-0.06342766291553216,cells
GSE74978,0.0055655988061113605,-0.06347609576426419,splicing
GSE87110,0.00556556238014846,-0.0634855380057621,cells
GSE105019,0.005565558949069939,-0.06348642740402156,cells
GSE63344,0.005565482788681808,-0.06350616970970303,cells
GSE87392,0.005565467740755446,-0.06351007046708777,cells
GSE106688,0.0055654346040884956,-0.06351866026575823,"cells,splicing"
GSE33816,0.005564916708415019,-0.06365291757702955,"cells,derived"
GSE33772,0.005564826948901565,-0.06367618776346376,"cells,splicing"
GSE93672,0.005564498183689067,-0.06376142346934457,"cells,splicing"
GSE80045,0.005564290220875418,-0.06381534253206153,splicing
GSE84829,0.005564262077757735,-0.06382263942661312,cells
GSE69618,0.005564117228424917,-0.063860196272654,"cells,derived"
GSE83647,0.005564107037228048,-0.06386283870487534,cells
GSE80043,0.005564060246143647,-0.06387497102886107,splicing
GSE101234,0.005563984290195249,-0.06389466564272128,"cells,derived"
GSE65949,0.005563926857741116,-0.06390955747923267,"cells,ros"
GSE86506,0.00556384044611691,-0.06393196370292793,cells
GSE94937,0.005563782068146669,-0.06394710109783107,cells
GSE36552,0.005563699456977385,-0.06396852242735304,"cells,derived"
GSE47636,0.005563662506253729,-0.06397810396625739,cells
GSE95176,0.005563607299820593,-0.06399241943603547,cells
GSE86602,0.0055635353586338315,-0.06401107457447733,cells
GSE52848,0.005563479714160184,-0.06402550396199222,cells
GSE53356,0.005563390288348896,-0.06404869362349576,cells
GSE50386,0.005563289016748374,-0.06407495555337671,cells
GSE75011,0.005563162586780344,-0.06410774226641053,cells
GSE94897,0.005563123167306196,-0.06411796495547749,cells
GSE101655,0.005563077407677349,-0.0641298319336371,cells
GSE97632,0.00556306818064992,-0.06413222481742738,cells
GSE67812,0.0055630094227839206,-0.06414746283479772,splicing
GSE70741,0.005562894969813323,-0.06417714504799585,cells
GSE63570,0.0055628868501703095,-0.06417925081798109,cells
GSE103930,0.005562881318370632,-0.06418068545149873,cells
GSE63569,0.005562562763907721,-0.06426330272782887,"cells,splicing"
GSE75367,0.005562509632253431,-0.06427708291216006,cells
GSE76377,0.005562475691701865,-0.06428588577598496,"cells,epithelium"
GSE101756,0.005562414439500197,-0.06430177235941138,cells
GSE96564,0.005562374278540008,-0.06431218874026524,cells
GSE100624,0.005562291697678385,-0.06433360763046696,cells
GSE70537,0.005562117394572548,-0.06437881744329164,cells
GSE38541,0.0055620948457913415,-0.06438466612976436,"cells,splicing"
GSE75748,0.005561674546186644,-0.06449368747573211,"cells,derived"
GSE31528,0.005561586052935236,-0.06451664275468523,splicing
GSE76312,0.005561292192482633,-0.06459287320662907,cells
GSE74881,0.00556124063200571,-0.064606248944968,cells
GSE74450,0.005561232096741061,-0.06460846316194704,cells
GSE66053,0.0055611166946801915,-0.06463840107956723,cells
GSE78527,0.005560908450125356,-0.064692426022449,cells
GSE76626,0.005560855068576678,-0.06470627513827013,cells
GSE57662,0.005560677005852582,-0.06475247204843015,cells
GSE109795,0.00556055867899671,-0.06478317179673425,"cells,derived"
GSE63397,0.005560364457630484,-0.06483356369288794,"cells,epithelium"
GSE103547,0.005560120657561931,-0.06489682157170934,"cells,derived,organoids"
GSE46164,0.005560114160946234,-0.06489850726187713,cells
GSE35126,0.005560076094393653,-0.06490838450774639,cells
GSE81673,0.005559839362036268,-0.06496981170103898,cells
GSE36597,0.00555981916077472,-0.06497505363536557,cells
GSE68925,0.005559648883561385,-0.06501923885902804,cells
GSE30573,0.005559412922568895,-0.06508047059956418,splicing
GSE76371,0.005559187677385385,-0.06513892401847378,cells
GSE97619,0.0055590883446935265,-0.06516470261610198,cells
GSE61476,0.005558892898530976,-0.06521542571111943,"cells,organoids"
GSE57866,0.0055588831950390645,-0.06521794405283503,"cells,derived"
GSE96568,0.005558855808220767,-0.06522505176186327,cells
GSE66789,0.005558835665023451,-0.06523027955415177,cells
GSE62920,0.0055588115066107875,-0.06523654944590285,"cells,splicing"
GSE93124,0.005558745699301464,-0.0652536287155764,cells
GSE89895,0.005558539727002487,-0.06530708694803773,cells
GSE31310,0.00555853371654978,-0.06530864693598924,"cells,epithelium"
GSE63392,0.005558532585351244,-0.06530894053404357,cells
GSE106148,0.005558523809861646,-0.06531121817928973,cells
GSE68815,0.005558388747312726,-0.06534627360831173,cells
GSE26140,0.005558309438779041,-0.06536685850255526,"cells,epithelium"
GSE92971,0.005558084147849691,-0.06542533540048841,"cells,derived"
GSE73934,0.0055580610271491115,-0.06543133678307979,cells
GSE98273,0.005558042637247121,-0.0654361102219042,cells
GSE45176,0.0055580040154264146,-0.06544613528044252,cells
GSE49155,0.005557956889436545,-0.06545836785888781,"cells,epithelium"
GSE57872,0.005557909971518583,-0.06547054653076646,"cells,derived"
GSE64655,0.005557898487876354,-0.0654735274014346,cells
GSE29119,0.0055578063484029465,-0.06549744476219886,cells
GSE64752,0.0055574859579511525,-0.06558061409384386,cells
GSE44769,0.0055573961086511385,-0.06560393870291906,cells
GSE92979,0.005557349545690935,-0.06561602645622706,cells
GSE80780,0.005557302520648393,-0.0656282342689895,cells
GSE60340,0.005557215337448655,-0.06565086750805921,cells
GSE22666,0.005557128083418567,-0.06567351949059057,cells
GSE83492,0.0055569875622767705,-0.06571000087352438,cells
GSE53698,0.005556939755399734,-0.06572241246169637,cells
GSE114725,0.005556938856981385,-0.0657226457094658,cells
GSE95513,0.0055566482158833155,-0.0657981040593595,cells
GSE64642,0.0055566073533332835,-0.06580871340743437,cells
GSE57182,0.005556458192350422,-0.06584744148105111,"cells,derived"
GSE84465,0.005556401461476249,-0.06586217132618304,cells
GSE78102,0.005556227445560225,-0.06590735449592665,cells
GSE83551,0.005556191429919358,-0.06591670612081707,cells
GSE75369,0.005556135849325983,-0.06593113799353235,cells
GSE78195,0.005556055207884468,-0.06595207733972733,"cells,l9"
GSE57254,0.005555912989626354,-0.06598900645472663,"cells,splicing"
GSE98623,0.005555902708113345,-0.06599167624123746,cells
GSE71070,0.0055554835837458945,-0.06610051390214496,cells
GSE19480,0.0055554674408358,-0.06610470603588547,"cells,derived,splicing"
GSE79820,0.005555303611185539,-0.0661472514583214,cells
GSE99857,0.005555171775560966,-0.06618148916556113,cells
GSE66250,0.005555139587003003,-0.06618984865638568,cells
GSE81608,0.005555102393242776,-0.06619950807758046,cells
GSE84697,0.005555056984982817,-0.06621130093657179,cells
GSE79160,0.005555052574911763,-0.06621244626958675,cells
GSE66928,0.005554991342187085,-0.06622834902368807,cells
GSE79395,0.005554972133274424,-0.0662333378075124,cells
GSE48812,0.00555493906225549,-0.06624192678615907,"cells,derived"
