ID,prob,log2(prob/prior),related_words
GSE53949,0.014430812924220392,0.7996815151625191,"metabolic,pancreatic"
GSE84325,0.014026628010816784,0.7586971703858011,pancreatic
GSE93988,0.013520684378333467,0.7056971209415673,"cancer,carcinoma,metabolic,nutrient,panc1,pancreatic,tumor"
GSE79147,0.012916291925840288,0.6397208956922812,"adenocarcinoma,cancer,ductal,igf2bp3"
GSE85183,0.012878337269820373,0.6354752805976954,"cancer,pancreatic"
GSE81547,0.012426081271450526,0.5839003375958248,"adenocarcinoma,cancer,pancreatic,tumor"
GSE35296,0.011763661155283713,0.5048660764112731,pancreatic
GSE58557,0.011342837366479867,0.45231051233688785,pancreatic
GSE86611,0.011253521870878108,0.44090551631209557,pancreatic
GSE67543,0.011131116203703734,0.42512721258121566,pancreatic
GSE58135,0.011082974775645758,0.41887410879080117,cancer
GSE62077,0.010552971968981138,0.34817829592004745,"adenocarcinoma,ductal,metabolic,nutrient,pancreatic,tumor"
GSE66036,0.010362337977698184,0.3218784867460144,cancer
GSE78519,0.010319430202636985,0.31589225553292294,"cancer,pancreatic"
GSE70810,0.010263915064777146,0.30811007948254454,"cancer,pancreatic"
GSE40049,0.010043633418563219,0.27681022030106556,"cancer,ductal"
GSE97768,0.010017626922929452,0.27306973115326094,cancer
GSE36968,0.00983772966119675,0.2469262581340291,"cancer,metabolic,tumor"
GSE75130,0.009812614977851368,0.2432385010478263,"cancer,tumor"
GSE36597,0.00975159025861057,0.23423835570235585,"adenocarcinoma,cancer,carcinoma"
GSE44875,0.009712058336796852,0.22837793485659177,pancreatic
GSE90463,0.009704332607126267,0.22722984585247105,cancer
GSE29119,0.009683983502201895,0.22420146903262309,"cancer,tumor"
GSE51310,0.009676204482267324,0.22304210486781792,pancreatic
GSE70150,0.009619062722113407,0.2144971726699603,cancer
GSE52194,0.009609187167318846,0.2130152473504124,cancer
GSE73708,0.009589697994115746,0.21008622902954696,"cancer,hepatocellular"
GSE104854,0.009582517187409668,0.20900552817043594,"adenocarcinoma,cancer"
GSE102246,0.00958080647271782,0.2087479486761234,"pancreatic,tumor"
GSE48213,0.009548944869671278,0.2039421758887911,cancer
GSE94493,0.009540302538830602,0.20263586470421577,cancer
GSE31528,0.009490005672542044,0.19500979709441174,cancer
GSE99060,0.009477105896317457,0.19304740593225025,cancer
GSE70968,0.009364019262634866,0.17572874970056615,adenocarcinoma
GSE95540,0.009330143859807818,0.17050017339689116,"cancer,carcinoma"
GSE52248,0.00924828906500969,0.15778733898879324,"adenocarcinoma,cancer,carcinoma"
GSE93057,0.009234829613104784,0.155686190553104,cancer
GSE43306,0.009222599431632228,0.15377428562862286,"cancer,tumor"
GSE89127,0.00921245403529089,0.152186363522141,cancer
GSE87087,0.009179413934695145,0.1470028943242101,cancer
GSE35469,0.00916187488780412,0.14424370941313064,"cancer,nutrient"
GSE87240,0.009146385516563606,0.14180257695015938,"cancer,carcinoma,hepatocellular"
GSE87517,0.009138468386180602,0.14055323631925493,"cancer,carcinoma,ductal,tumor"
GSE85465,0.009130445369759252,0.13928608197140482,"adenocarcinoma,cancer"
GSE69415,0.009100804318542858,0.13459490215576267,"cancer,tumor"
GSE95304,0.00909790293009557,0.1341348893973979,cancer
GSE62905,0.00906589479613556,0.12905026726852878,cancer
GSE81157,0.009048197504234051,0.12623126834067108,cancer
GSE100669,0.009043712244147942,0.12551593616116186,"cancer,tumor"
GSE52695,0.0090400068735843,0.12492471708981595,cancer
GSE35126,0.00902822182313498,0.12304271343175333,cancer
GSE55807,0.009022124324982768,0.12206801404278297,"cancer,ctc,tumor"
GSE66301,0.009020412171371932,0.1217942038131066,"carcinoma,ductal"
GSE82071,0.00900293288430294,0.11899591208637547,"cancer,carcinoma"
GSE80333,0.00898852336649043,0.11668497693527967,"cancer,carcinoma,metabolic"
GSE71900,0.008985656685772255,0.11622478947983349,cancer
GSE83314,0.008976052842836618,0.11468201674152453,cancer
GSE73526,0.008957619166012395,0.11171617868086772,cancer
GSE104836,0.008947031777529977,0.11000998796115011,"cancer,nontumor,tumor"
GSE64451,0.008942370996463663,0.10925824840135286,"cancer,carcinoma"
GSE75035,0.0089286322793253,0.10704004244138807,cancer
GSE74798,0.008920907756179357,0.10579136803191848,"cancer,tumor"
GSE22260,0.00890856118248038,0.10379328905873611,cancer
GSE52643,0.008889535430242903,0.1007088728478746,cancer
GSE66412,0.008867284122911726,0.09709315017332582,"cancer,carcinoma"
GSE72956,0.008799660522796581,0.08604871538819117,"adenocarcinoma,cancer"
GSE69240,0.008799608973680992,0.08604026394042655,"cancer,carcinoma,ductal,tumor"
GSE59290,0.008775803452353903,0.08213206221695224,cancer
GSE80297,0.008772611650154813,0.08160725160265961,cancer
GSE84577,0.008766513643720397,0.08060405858712177,cancer
GSE62966,0.008758097027941373,0.0792182804940636,cancer
GSE90830,0.008752923484922901,0.07836580646854827,cancer
GSE29155,0.00874704997425961,0.07739738385413866,cancer
GSE43296,0.008741337297966764,0.0764548555440391,cancer
GSE95293,0.00874126672867246,0.07644320854102075,cancer
GSE59483,0.008739876930772736,0.0762138122748432,cancer
GSE92943,0.00873322383417459,0.0751151646951518,cancer
GSE85118,0.0087212993044444,0.07314393208724664,"cancer,tumor"
GSE94464,0.00871065209767486,0.071381573535235,cancer
GSE87320,0.008710270987956119,0.07131845115088721,"cancer,cisregulatory"
GSE103850,0.008707555217475686,0.07086856393880299,cancer
GSE76307,0.008707021869899011,0.07078019453421548,cancer
GSE48812,0.00870229371636435,0.06999655846409762,cancer
GSE64367,0.008682004520204125,0.06662902120997047,"cancer,tumor"
GSE51827,0.008677214174050771,0.0658327862023087,"cancer,tumor"
GSE56660,0.008672065651623567,0.0649765261077908,cancer
GSE41476,0.008669775223886332,0.06459543752775405,cancer
GSE58708,0.008663326553195133,0.06352194638053507,cancer
GSE72524,0.008645771356706909,0.060595531181861895,cancer
GSE83560,0.0086346080209603,0.05873153375335139,cancer
GSE45162,0.008619163359969947,0.05614868490500734,"cancer,tumor"
GSE85840,0.008610086977914648,0.054628659096000454,cancer
GSE78527,0.008607991799982166,0.05427755106973537,cancer
GSE24283,0.008606937671308917,0.05410086882264369,adenocarcinoma
GSE84339,0.00860069896192226,0.05305475706658085,carcinoma
GSE58966,0.008595875897954231,0.05224550165290581,cancer
GSE86821,0.008595742413308618,0.05222309798702896,cisregulatory
GSE52429,0.008581246850417282,0.049788133239538186,cancer
GSE36863,0.008571169964884022,0.04809299317670658,"carcinoma,ductal"
GSE76371,0.008570234046268312,0.04793545122203075,cancer
GSE37764,0.008548257709313382,0.044231249915971695,"adenocarcinoma,cancer"
GSE56882,0.008542455705244638,0.04325170943504265,"cancer,tumor"
GSE44052,0.008541486223966468,0.04308796902436373,cancer
GSE80182,0.0085252605029828,0.04034476616029789,"adenocarcinoma,cancer"
GSE79395,0.008509847632457691,0.03773414839806151,cancer
GSE77314,0.008509572099503782,0.03768743587407382,"carcinoma,hepatocellular,tumor"
GSE71070,0.008491763379359364,0.034665018997964994,"cancer,carcinoma"
GSE68815,0.008486842846854937,0.03382881042503137,cancer
GSE75688,0.008472377768978025,0.031367765586658054,"cancer,tumor"
GSE75168,0.008467361126076127,0.030513267640390876,"cancer,tumor"
GSE84073,0.008461346180493354,0.029488058524123804,"cancer,carcinoma,hcc,hepatocellular,tumor"
GSE79463,0.008459221972291483,0.029125826638399212,cancer
GSE64513,0.0084504960915116,0.02763688566393445,"cancer,tumor"
GSE73370,0.008446035085148493,0.02687508765466511,"cancer,tumor"
GSE79572,0.008442843117216006,0.02632975405624263,"cancer,carcinoma"
GSE66727,0.008439175208061403,0.025702853370662932,"cancer,tumor"
GSE77422,0.008429368240370327,0.024025356402252146,carcinoma
GSE87400,0.00842606455455114,0.023459816345580774,cancer
GSE28866,0.008425633816504777,0.023386064296397096,"cancer,tumor"
GSE101209,0.008419462459271543,0.022328974835047116,"cancer,tumor"
GSE63183,0.008418422813178207,0.022150817989246903,"cancer,carcinoma,tumor"
GSE96860,0.0084183824243408,0.022143896394014092,cancer
GSE37918,0.008413648225451624,0.021332347795724918,cancer
GSE74734,0.008412454934759273,0.02112771876775724,"cancer,carcinoma,metabolic"
GSE69333,0.008402622982110254,0.01944060069246571,cancer
GSE107245,0.008394948809723888,0.018122375492748373,cancer
GSE81167,0.008391057594712158,0.017453504462229992,"adenocarcinoma,cancer"
GSE70404,0.00838782809520779,0.016898141840045813,cancer
GSE72955,0.008387356886359458,0.016817092281470332,cancer
GSE104552,0.008380837463054404,0.015695261278132474,cancer
GSE81089,0.008378940484782958,0.015368674474286635,cancer
GSE78011,0.008378018504066127,0.01520991810205991,cancer
GSE100392,0.008366422643909886,0.013211727482405716,"adenocarcinoma,cancer"
GSE72983,0.008354054109678507,0.011077335441276598,cancer
GSE80722,0.008352839313389223,0.010867532153382181,"cancer,tumor"
GSE43726,0.00834672525510538,0.009811130721626527,cancer
GSE32726,0.008341181188346904,0.008852544581396322,cancer
GSE68795,0.008337720264107753,0.008253817102537817,"cancer,tumor"
GSE102796,0.00833600284420125,0.007956617349980552,cancer
GSE92910,0.00832951444847489,0.00683324666231278,cancer
GSE99596,0.008329499237681925,0.00683061210831175,cancer
GSE43093,0.008329135145835791,0.006767548895705581,"cancer,tumor"
GSE89225,0.008327417507985855,0.006470005019919003,cancer
GSE75935,0.00832342457548155,0.005778077968529269,"cancer,tumor"
GSE101234,0.008305614609635383,0.002687778048841526,cancer
GSE72534,0.008303355953750789,0.0022953935056298147,"cisregulation,cisregulatory"
GSE67931,0.008303144567031025,0.0022586649279325525,cancer
GSE67240,0.008301117938824458,0.0019064895179343568,cancer
GSE89110,0.008293245296944344,0.0005376123769591605,"cancer,metabolic"
GSE29580,0.008286756130757147,-0.0005916864830708086,"cancer,tumor"
GSE77179,0.008274500025824753,-0.002727010623623306,cancer
GSE77624,0.00827238060606349,-0.0030965880036600228,"adenocarcinoma,cancer,carcinoma,tumor"
GSE125802,0.008271966666407664,-0.0031687804787063696,cancer
GSE81550,0.008270602586805668,-0.003406706142067818,"carcinoma,hcc,hepatocellular,nontumor"
GSE64741,0.008268837569854994,-0.003714622394053364,"adenocarcinoma,cancer"
GSE77950,0.008268535176107074,-0.003767383127849591,"cancer,carcinoma"
GSE84697,0.008262842559403598,-0.004760973661415613,"carcinoma,tumor"
GSE80239,0.00826229133556338,-0.004857220736452907,cancer
GSE106387,0.00826127285185097,-0.00503507115496011,cancer
GSE89843,0.008260876851056777,-0.00510422781948044,cancer
GSE63288,0.008257151120293727,-0.005755043206888235,"cancer,metabolic,tumor"
GSE70380,0.008245379250715312,-0.007813299772589818,"cancer,tumor"
GSE83647,0.008242206669075464,-0.008368513601634464,cancer
GSE68358,0.008239637840595303,-0.008818224935466856,cancer
GSE62968,0.008237433337427049,-0.0092042675486327,cancer
GSE98898,0.008233926240444235,-0.009818627459550946,cancer
GSE107762,0.008227178188569731,-0.011001462008998743,cancer
GSE103016,0.008219353039244816,-0.012374311374105709,cancer
GSE42948,0.008202261487995646,-0.015377415008159175,"cancer,tumor"
GSE81493,0.008190776409996124,-0.017398939985809086,cancer
GSE101972,0.008181072849390238,-0.019109104816006837,cancer
GSE97239,0.008175724006235244,-0.020052657497791733,cancer
GSE50630,0.00817236885983992,-0.02064483093032637,cancer
GSE90781,0.008171705103700572,-0.020762010734243164,cancer
GSE74981,0.008170460734301362,-0.020981717911681012,cancer
GSE36266,0.008166559334932894,-0.02167077008944147,"cancer,tumor"
GSE57254,0.008165869581057748,-0.021792626367012707,"cancer,carcinoma,tumor"
GSE66879,0.008162511802009978,-0.022385979882619114,carcinoma
GSE95499,0.008155386029543745,-0.023645984983658764,"cancer,tumor"
GSE57243,0.008151383091577914,-0.02435428211172802,"cancer,cisregulatory,tumor"
GSE60873,0.008142343795946473,-0.025955014517335066,cancer
GSE25183,0.008137566388754541,-0.026801744233132987,"cancer,tumor"
GSE97204,0.008136119627900644,-0.027058260760812473,cancer
GSE99820,0.008134735180698032,-0.02730377153967391,"cancer,tumor"
GSE74031,0.008125970084855565,-0.028859099100572966,cancer
GSE74493,0.00812446374275279,-0.029126561780133935,"cancer,tumor"
GSE25291,0.008120898537304962,-0.02975978918537555,"cancer,metabolic"
GSE25932,0.008120898537304962,-0.02975978918537555,"cancer,metabolic"
GSE79586,0.008120060125760848,-0.02990874248340266,cancer
GSE75741,0.0081031894862428,-0.0329092753390147,cancer
GSE90944,0.008098026237509286,-0.03382883516982238,cancer
GSE72842,0.008096449515755725,-0.034109761665569276,cancer
GSE97317,0.008095410887693133,-0.034294845222362424,cancer
GSE93562,0.008095021911381324,-0.03436416692650002,cancer
GSE58379,0.008094703111215646,-0.034420984620126785,cancer
GSE73527,0.008092934208646619,-0.034736285355358644,"cancer,tumor"
GSE78236,0.008088694516155397,-0.035492276433384935,"cancer,hcc"
GSE74369,0.008086489899893315,-0.035885544155873174,"cancer,tumor"
GSE79183,0.008079676469865037,-0.03710162743380446,carcinoma
GSE95299,0.008076448121968416,-0.03767819163844837,cancer
GSE75742,0.008076394495885464,-0.037687770891557906,cancer
GSE71511,0.00807474925345788,-0.037981692255441554,"cancer,tumor"
GSE49994,0.008074081709894147,-0.03810096550707315,"carcinoma,hepatocellular"
GSE66216,0.00807351300959587,-0.038202585731591875,"cancer,cisregulatory,tumor"
GSE80450,0.008069475464112675,-0.038924254705947785,cancer
GSE76453,0.00806846056304436,-0.039105714433848075,cancer
GSE106605,0.008066729277152535,-0.039415313218221934,cancer
GSE102170,0.008062620369421812,-0.0401503584698545,"cancer,carcinoma,tumor"
GSE40591,0.008054497032340496,-0.04160465067644881,"cancer,tumor"
GSE78918,0.008051717930086133,-0.04210252023669436,"cancer,ductal,tumor"
GSE70073,0.00805065208476922,-0.04229350948286039,"cancer,tumor"
GSE93206,0.008039730061825356,-0.044252089535728005,cancer
GSE68873,0.008031841879117686,-0.04566828491843658,"cancer,tumor"
GSE100530,0.008030053642803658,-0.04598952716152345,"cancer,tumor"
GSE67295,0.008029220814189383,-0.04613916252842884,cancer
GSE73857,0.008027269969893933,-0.0464897339505769,cancer
GSE73114,0.00802632610068622,-0.04665938010596751,"cancer,carcinoma,hepatocellular"
GSE58586,0.008021365716942855,-0.04755126179670552,cancer
GSE114725,0.008014431312252596,-0.04879899920115505,"cancer,tumor"
GSE75059,0.008012783652800793,-0.049095628420111316,cancer
GSE78167,0.008008203252891671,-0.0499205614224443,"cancer,tumor"
GSE107848,0.008007968014807727,-0.049962940691682486,"cancer,carcinoma,tumor"
GSE99479,0.008007814765974173,-0.049990549873852694,cancer
GSE98393,0.008007659106971349,-0.05001859381101412,cancer
GSE71960,0.00800763633620748,-0.050022696297693396,cancer
GSE71340,0.008000866902737757,-0.051242826441372735,cancer
GSE90772,0.007998756794247802,-0.051623365775234666,cancer
GSE49295,0.007986523792259725,-0.05383145898361529,"cancer,tumor"
GSE61727,0.007986510663632906,-0.05383383055613752,cancer
GSE69125,0.007986073842359363,-0.05391274075191915,cancer
GSE86518,0.007984872576447585,-0.05412976738660116,cancer
GSE87307,0.007984800555097604,-0.054142780156944105,cancer
GSE79400,0.007979165465998106,-0.05516128839302075,"cancer,tumor"
GSE84054,0.007976857239878659,-0.05557869396587453,"cancer,tumor"
GSE101232,0.00797654663081732,-0.055634871839404056,cancer
GSE83559,0.00797636073488315,-0.05566849469399891,"cancer,carcinoma"
GSE80098,0.007960401342150614,-0.05855798307767385,cancer
GSE47462,0.007959451357746205,-0.05873016278519064,"cancer,carcinoma"
GSE84323,0.007959190455774225,-0.05877745350076506,"carcinoma,tumor"
GSE83277,0.007957515729342812,-0.05908104891783959,cancer
GSE53300,0.007956847335051632,-0.05920223367728106,"cancer,tumor"
GSE53532,0.00795490190125385,-0.05955501295562954,cancer
GSE104310,0.007953203192577208,-0.05986312238520213,"carcinoma,hcc,hepatocellular"
GSE71756,0.007951089757927847,-0.06024654612058133,"cancer,tumor"
GSE44866,0.00794869994301695,-0.06068023413927915,cancer
GSE79256,0.0079340572192712,-0.06334035047831166,cancer
GSE93636,0.00793164109431808,-0.06377975521752727,"cancer,metabolic"
GSE88802,0.00793084127942651,-0.06392524177524092,"adenocarcinoma,cancer"
GSE72001,0.007930694838315752,-0.06395188104431451,adenocarcinoma
GSE90599,0.00792998904154805,-0.06408028023630694,"adenocarcinoma,cancer,metabolic"
GSE85685,0.007928821957087957,-0.06429262238050165,"cancer,tumor"
GSE80963,0.007927286415128531,-0.06457205018521416,"cancer,tumor"
GSE48230,0.007926462604043515,-0.06472198420607125,cancer
GSE38676,0.00792317087710482,-0.0653212356908888,cancer
GSE79608,0.007914874369697844,-0.06683270140537914,cisregulatory
GSE45732,0.007914392194596635,-0.06692059323849028,cancer
GSE63700,0.007906152138793626,-0.06842343517213242,cancer
GSE74718,0.007905258196115974,-0.06858656883850918,cancer
GSE86874,0.007890146214832654,-0.07134711697520668,"adenocarcinoma,cancer,tumor"
GSE77352,0.007882067767526636,-0.07282499914174238,cancer
GSE83100,0.00787854287693314,-0.07347032214075835,cancer
GSE68228,0.007858567611350842,-0.07713277746815593,cancer
GSE87532,0.007856341166835715,-0.07754157150286754,"cancer,metabolic,tumor"
GSE79210,0.007855056549985457,-0.07777749072493069,"cancer,carcinoma"
GSE81620,0.00785406163593134,-0.07796023269133749,cancer
GSE95558,0.007850952483320447,-0.07853145906243675,cancer
GSE89729,0.007850242974188133,-0.07866184471493327,"adenocarcinoma,cancer"
GSE103071,0.007848013446438842,-0.0790716390975538,carcinoma
GSE72577,0.007842018944228785,-0.08017402548102359,cancer
GSE106989,0.007840835468474415,-0.08039176576734547,"cancer,tumor"
GSE57914,0.00783972111559233,-0.08059681861363581,"cancer,tumor"
GSE71012,0.00782249954725825,-0.08376948253911085,cancer
GSE92723,0.007815480383319294,-0.08506460041634735,carcinoma
GSE61917,0.007812038024082082,-0.08570018113381507,cancer
GSE78285,0.007797369104392385,-0.08841172344252118,cancer
GSE88945,0.00779692779586938,-0.08849337811690414,cancer
GSE69164,0.007796341542317509,-0.08860185890743545,"cancer,carcinoma,hcc,hepatocellular,tumor"
GSE97168,0.007795331199485802,-0.08878883263617884,adenocarcinoma
GSE99825,0.00779477756568824,-0.08889129821183031,cancer
GSE101419,0.007784788386037614,-0.0907413294596845,"cancer,tumor"
GSE79477,0.007783688607883849,-0.09094515729612263,"cancer,carcinoma,tumor"
GSE87340,0.007782858792222107,-0.0910989705869456,"adenocarcinoma,cancer,tumor"
GSE100327,0.007781364267669112,-0.09137603461505958,cancer
GSE66556,0.00778107323642365,-0.09142999394302616,"cancer,metabolic,tumor"
GSE77229,0.0077800514170712175,-0.09161946273109692,"cancer,tumor"
GSE81301,0.0077788450157331955,-0.09184318929662683,cancer
GSE55005,0.007778403615890994,-0.09192505536159032,cancer
GSE77635,0.007770060687607146,-0.09347328574393472,cancer
GSE87701,0.007768894741225046,-0.09368978743534633,cancer
GSE71862,0.007765160619003324,-0.09438338605981218,cancer
GSE60182,0.007760593380917656,-0.09523218630833535,cancer
GSE81978,0.007758394446527481,-0.09564102634306565,cancer
GSE74516,0.007754790532493096,-0.09631133988677246,"cancer,tumor"
GSE57931,0.0077537018556752555,-0.09651389067114224,cancer
GSE63018,0.007752425071063758,-0.09675147557421414,"carcinoma,hcc,hepatocellular,tumor"
GSE45335,0.007752020998244568,-0.09682667385603969,cancer
GSE51428,0.007750813996098057,-0.09705132128539933,cancer
GSE30290,0.0077492937574149805,-0.09733431813302794,cancer
GSE50760,0.0077490487409622765,-0.09737993385242749,cancer
GSE80389,0.007747768633388399,-0.09761828019261147,cancer
GSE33776,0.007746777467780227,-0.09780285477778791,cancer
GSE64590,0.007743919377231456,-0.09833521986751452,cancer
GSE86159,0.007742641091119971,-0.09857338469976828,cancer
GSE84425,0.007738794154489568,-0.09929036686911821,cancer
GSE87626,0.007737640635931787,-0.09950542615486484,cancer
GSE75369,0.007736778090235758,-0.09966625809582641,cancer
GSE85579,0.0077342208331588,-0.10014319460846828,"cancer,tumor"
GSE47095,0.007733751520575985,-0.10023074001139218,"cancer,tumor"
GSE73784,0.007732768636385533,-0.1004141040952135,cancer
GSE89223,0.007732194012406188,-0.10052131510950246,"cancer,tumor"
GSE99149,0.0077289536540524366,-0.10112603722935484,cancer
GSE45332,0.007726612386967582,-0.10156312693924814,cancer
GSE89205,0.007724873176038724,-0.10188790490088671,cancer
GSE48403,0.007719087175801888,-0.10296890149096348,cancer
GSE47805,0.007717196056996125,-0.10332239432279486,cancer
GSE47806,0.007715844073402655,-0.10357516370772105,cancer
GSE63452,0.007715063656205946,-0.1037210921314024,cancer
GSE55689,0.0077118436119729,-0.10432335697077254,cancer
GSE99381,0.007704292423366225,-0.10573668949481811,"cancer,tumor"
GSE66158,0.007704086567762159,-0.10577523824278352,"cancer,nutrient,tumor"
GSE80388,0.007703525682541809,-0.10588027545596351,cancer
GSE86855,0.007702981203865566,-0.10598224752428546,cancer
GSE75070,0.007698219321857959,-0.10687437846759944,"cancer,tumor"
GSE76445,0.007695048545630758,-0.10746872441711822,cancer
GSE64082,0.007694400115819219,-0.10759029946436056,cancer
GSE99794,0.00769284060757731,-0.10788273588684542,cancer
GSE79209,0.0076901827818686725,-0.10838126363532218,"cancer,carcinoma"
GSE90728,0.007688061922636021,-0.1087791963221227,"cancer,nontumor,tumor"
GSE37752,0.007687735305676462,-0.10884048858045575,cancer
GSE90729,0.007687415181746837,-0.108900564897261,"cancer,nontumor,tumor"
GSE62613,0.007686993639141394,-0.10897967784835189,"cancer,metabolic,tumor"
GSE87585,0.007683950872327658,-0.10955085740687832,cancer
GSE123029,0.007683369300319865,-0.10966005420144467,cancer
GSE86337,0.007681815003978591,-0.10995193168066887,"adenocarcinoma,cancer"
GSE83611,0.007681353496925201,-0.11003860832389148,cancer
GSE100427,0.007678563893771691,-0.11056264065785497,cancer
GSE54159,0.007674326820651779,-0.11135894731395982,carcinoma
GSE38677,0.007670965087467064,-0.11199105726677239,cancer
GSE45202,0.007662431031635924,-0.11359696912112044,cancer
GSE95132,0.00766010575143392,-0.11403484312192776,cancer
GSE94783,0.007658760294853872,-0.1142882670418044,cancer
GSE80746,0.007656767958026797,-0.1146636160900326,"cancer,tumor"
GSE85306,0.007651971435730276,-0.11556766429141054,"cancer,tumor"
GSE53172,0.007651293292706656,-0.11569552636465992,"cancer,hydroxymethylation"
GSE51005,0.007648692598415279,-0.11618598548271061,cancer
GSE104209,0.0076478740459773025,-0.11634038896050489,"ctc,tumor"
GSE62731,0.007647347508192739,-0.11643971847309016,"cancer,tumor"
GSE39121,0.007644270619969722,-0.11702029946895595,"adenocarcinoma,tumor"
GSE70537,0.007644220845869886,-0.11702969331231314,"cancer,hcc"
GSE86219,0.007643409282638148,-0.11718286790393458,carcinoma
GSE101668,0.007640321835077449,-0.11776574198240475,cancer
GSE97979,0.0076327491392273435,-0.11919637654997212,"cancer,tumor"
GSE56356,0.007630247032906146,-0.11966938674705188,cancer
GSE54846,0.0076301508283101865,-0.11968757682240458,cancer
GSE63609,0.007628986920029306,-0.1199076632697289,cancer
GSE61910,0.007626498723708139,-0.12037827542970425,"adenocarcinoma,cancer,tumor"
GSE84789,0.0076200218558800156,-0.12160401681895333,"cancer,tumor"
GSE29968,0.007615849646801705,-0.12239415547248929,"carcinoma,tumor"
GSE103001,0.007613343490040188,-0.12286898298720807,cancer
GSE52716,0.007611180436143196,-0.12327893040710695,"cancer,tumor"
GSE31614,0.007611098993531881,-0.12329436789161835,"cancer,metabolic,tumor"
GSE103449,0.007609353951597527,-0.12362518108948359,cancer
GSE32424,0.007606824821506051,-0.12410477107442576,"carcinoma,nontumor,nontumors,tumor"
GSE78213,0.0076067888438365846,-0.12411159454273053,cancer
GSE93656,0.007605966202665365,-0.12426762418176406,"adenocarcinoma,cancer,tumor"
GSE86221,0.007602400976112389,-0.12494403272732085,carcinoma
GSE122953,0.007602073493491282,-0.12500617990043983,"cancer,tumor"
GSE48240,0.00759864147001104,-0.12565764443367808,"adenocarcinoma,cancer"
