ID,prob,log2(prob/prior),related_words
GSE80073,0.0030497316980240556,-0.015274306040631298,
GSE80082,0.0030497316980240556,-0.015274306040631298,
GSE79872,0.0030497316980240556,-0.015274306040631298,
GSE79884,0.0030497316980240556,-0.015274306040631298,
GSE79888,0.0030497316980240556,-0.015274306040631298,
GSE80095,0.0030497316980240556,-0.015274306040631298,
GSE79920,0.0030497316980240556,-0.015274306040631298,
GSE79899,0.0030497316980240556,-0.015274306040631298,
GSE79859,0.0030497316980240556,-0.015274306040631298,
GSE80239,0.0030497316980240556,-0.015274306040631298,
GSE80237,0.0030497316980240556,-0.015274306040631298,
GSE79928,0.0030497316980240556,-0.015274306040631298,
GSE80207,0.0030497316980240556,-0.015274306040631298,
GSE80183,0.0030497316980240556,-0.015274306040631298,
GSE80182,0.0030497316980240556,-0.015274306040631298,
GSE79666,0.0030497316980240556,-0.015274306040631298,
GSE79668,0.0030497316980240556,-0.015274306040631298,
GSE79669,0.0030497316980240556,-0.015274306040631298,
GSE80170,0.0030497316980240556,-0.015274306040631298,
GSE79923,0.0030497316980240556,-0.015274306040631298,
GSE80048,0.0030497316980240556,-0.015274306040631298,
GSE79671,0.0030497316980240556,-0.015274306040631298,
GSE79680,0.0030497316980240556,-0.015274306040631298,
GSE80016,0.0030497316980240556,-0.015274306040631298,
GSE79684,0.0030497316980240556,-0.015274306040631298,
GSE79724,0.0030497316980240556,-0.015274306040631298,
GSE80043,0.0030497316980240556,-0.015274306040631298,
GSE79735,0.0030497316980240556,-0.015274306040631298,
GSE79779,0.0030497316980240556,-0.015274306040631298,
GSE80045,0.0030497316980240556,-0.015274306040631298,
GSE79782,0.0030497316980240556,-0.015274306040631298,
GSE80131,0.0030497316980240556,-0.015274306040631298,
GSE80136,0.0030497316980240556,-0.015274306040631298,
GSE81995,0.0030497316980240556,-0.015274306040631298,
GSE82022,0.0030497316980240556,-0.015274306040631298,
GSE82032,0.0030497316980240556,-0.015274306040631298,
GSE82052,0.0030497316980240556,-0.015274306040631298,
GSE82061,0.0030497316980240556,-0.015274306040631298,
GSE82070,0.0030497316980240556,-0.015274306040631298,
GSE82071,0.0030497316980240556,-0.015274306040631298,
GSE82104,0.0030497316980240556,-0.015274306040631298,
GSE82110,0.0030497316980240556,-0.015274306040631298,
GSE82115,0.0030497316980240556,-0.015274306040631298,
GSE81322,0.0030497316980240556,-0.015274306040631298,
GSE82147,0.0030497316980240556,-0.015274306040631298,
GSE82177,0.0030497316980240556,-0.015274306040631298,
GSE82184,0.0030497316980240556,-0.015274306040631298,
GSE82204,0.0030497316980240556,-0.015274306040631298,
GSE82207,0.0030497316980240556,-0.015274306040631298,
GSE82227,0.0030497316980240556,-0.015274306040631298,
GSE82236,0.0030497316980240556,-0.015274306040631298,
GSE82237,0.0030497316980240556,-0.015274306040631298,
GSE82260,0.0030497316980240556,-0.015274306040631298,
GSE82289,0.0030497316980240556,-0.015274306040631298,
GSE82117,0.0030497316980240556,-0.015274306040631298,
GSE81662,0.0030497316980240556,-0.015274306040631298,
GSE81671,0.0030497316980240556,-0.015274306040631298,
GSE81673,0.0030497316980240556,-0.015274306040631298,
GSE81687,0.0030497316980240556,-0.015274306040631298,
GSE81698,0.0030497316980240556,-0.015274306040631298,
GSE81747,0.0030497316980240556,-0.015274306040631298,
GSE81748,0.0030497316980240556,-0.015274306040631298,
GSE81749,0.0030497316980240556,-0.015274306040631298,
GSE81750,0.0030497316980240556,-0.015274306040631298,
GSE81781,0.0030497316980240556,-0.015274306040631298,
GSE81978,0.0030497316980240556,-0.015274306040631298,
GSE81796,0.0030497316980240556,-0.015274306040631298,
GSE81802,0.0030497316980240556,-0.015274306040631298,
GSE81810,0.0030497316980240556,-0.015274306040631298,
GSE81812,0.0030497316980240556,-0.015274306040631298,
GSE81814,0.0030497316980240556,-0.015274306040631298,
GSE81826,0.0030497316980240556,-0.015274306040631298,
GSE81827,0.0030497316980240556,-0.015274306040631298,
GSE81928,0.0030497316980240556,-0.015274306040631298,
GSE81955,0.0030497316980240556,-0.015274306040631298,
GSE81965,0.0030497316980240556,-0.015274306040631298,
GSE81975,0.0030497316980240556,-0.015274306040631298,
GSE81791,0.0030497316980240556,-0.015274306040631298,
GSE83480,0.0030497316980240556,-0.015274306040631298,
GSE83482,0.0030497316980240556,-0.015274306040631298,
GSE83484,0.0030497316980240556,-0.015274306040631298,
GSE83492,0.0030497316980240556,-0.015274306040631298,
GSE83493,0.0030497316980240556,-0.015274306040631298,
GSE83501,0.0030497316980240556,-0.015274306040631298,
GSE83520,0.0030497316980240556,-0.015274306040631298,
GSE83525,0.0030497316980240556,-0.015274306040631298,
GSE83549,0.0030497316980240556,-0.015274306040631298,
GSE83551,0.0030497316980240556,-0.015274306040631298,
GSE82320,0.0030497316980240556,-0.015274306040631298,
GSE83560,0.0030497316980240556,-0.015274306040631298,
GSE83577,0.0030497316980240556,-0.015274306040631298,
GSE83592,0.0030497316980240556,-0.015274306040631298,
GSE83601,0.0030497316980240556,-0.015274306040631298,
GSE83611,0.0030497316980240556,-0.015274306040631298,
GSE83635,0.0030497316980240556,-0.015274306040631298,
GSE83637,0.0030497316980240556,-0.015274306040631298,
GSE83645,0.0030497316980240556,-0.015274306040631298,
GSE83649,0.0030497316980240556,-0.015274306040631298,
GSE83652,0.0030497316980240556,-0.015274306040631298,
GSE83660,0.0030497316980240556,-0.015274306040631298,
GSE83559,0.0030497316980240556,-0.015274306040631298,
GSE82329,0.0030497316980240556,-0.015274306040631298,
GSE82333,0.0030497316980240556,-0.015274306040631298,
GSE82336,0.0030497316980240556,-0.015274306040631298,
GSE83083,0.0030497316980240556,-0.015274306040631298,
