ID,prob,log2(prob/prior),related_words
GSE53094,0.022669457657422523,0.5116823386504749,"cells,derived,fibroblasts,induced,ipscs,pluripotent,stem"
GSE75147,0.022643174485336,0.5100086947023089,"cells,stem"
GSE97619,0.02258694182247835,0.506421411172572,"cells,induced,pluripotent,stem"
GSE69618,0.022544187603337623,0.5036879844151245,"cells,derived,stem,wildtype"
GSE49247,0.022500504338597363,0.5008898012574544,"affected,cells,controls,induced,ipscs,pluripotent,stem,syndrome"
GSE77538,0.02248303140809636,0.49976903068960377,"cells,derived,fh,patient,wildtype"
GSE99944,0.022373980875295123,0.4927544318650266,"cells,derived,pluripotent,stem"
GSE88944,0.022335526962562254,0.4902727546753184,"induced,pluripotent,stem"
GSE55689,0.02231157565698126,0.48872486327489567,"cells,controls,patients,stem"
GSE104827,0.022169461042583175,0.4795061596533811,"mouse,organoids,retinal,stem"
GSE43143,0.022073572018708267,0.4732525723084612,"cells,derived,disease,fibroblasts,induced,ipscs,pluripotent,stem"
GSE92494,0.022071684721470735,0.4731292161625019,"cells,derived,disease,induced,patients,pluripotent,stem"
GSE54112,0.022054844095856802,0.4720280242541671,"cells,derived,induced,ipscs,pluripotent,stem"
GSE85223,0.022047812372777028,0.4715679779479192,"cells,controls,derived,endothelial,induced,organoids,pluripotent,stem"
GSE117469,0.022042502912076118,0.47122051240540547,"cells,dll4notch3,derived,disease,endothelial,induced,organoids,patients,pluripotent,stem"
GSE67073,0.02204098004398787,0.4711208363320831,"cells,derived,familial,induced,ipscs,mutation,patients,pluripotent,stem"
GSE74201,0.021996519695197742,0.4682077396808613,"cells,controls,derived,disease,induced,ipscs,patients,pluripotent,stem"
GSE84639,0.02196987690316025,0.46645924848637177,"cells,derived,retinal,stem"
GSE61390,0.021969346948207437,0.46642444753563395,"affected,cells,corrected,derived,disease,fibroblasts,heteroplasmy,3243ag,melas,metabolic,mitochondrial,mutation,patient,patients,pluripotent,stem"
GSE93385,0.021936753173302348,0.46428247246031734,"cells,stem"
GSE108571,0.021930907447446,0.46389797054551574,"cells,endothelial,organoids,stem"
GSE97881,0.021792916850816815,0.4547917675273442,"cells,organoids,pluripotent,stem"
GSE37686,0.021692177631647432,0.44810735146955905,"cells,induced,pluripotent,retinal,rpe,stem"
GSE55939,0.021661277471729724,0.4460507903526363,"cells,derived,induced,ipscs,pluripotent,stem,syndrome"
GSE87541,0.021627193521868045,0.44377892652967293,fa
GSE80264,0.021618159689628557,0.44317617667592707,"derived,organoids,stem"
GSE76626,0.021590106384500735,0.441302814305594,"cells,stem"
GSE76312,0.021546192294415234,0.4383653966866305,"cells,stem"
GSE81673,0.021540176524244215,0.4379625350815701,"cells,stem"
GSE92971,0.021523156555915555,0.43682213913791773,"cells,derived,stem"
GSE84694,0.021455009230825963,0.4322469838909411,"cells,stem"
GSE57395,0.021427097486587218,0.4303688979588352,"cells,endothelial,pluripotent,stem"
GSE61794,0.021415285605730108,0.4295733800096498,"cells,deficiency,stem"
GSE65634,0.021339799047508778,0.42447905276218856,"cells,deficiency,fibroblasts,mitochondrial,patient"
GSE64642,0.021258772168984894,0.4189907364424195,"cells,stem"
GSE81475,0.021168699356058942,0.4128650923215748,"cells,ncxnes,stem"
GSE53481,0.02104804774816569,0.40461888851759525,"cells,pluripotent,stem"
GSE98454,0.020992635346247,0.40081575127705993,"cells,corrected,disease,induced,ipscs,mutation,patients,pluripotent,stem,syndrome"
GSE90749,0.02096734361043384,0.3990765575424902,"adipocytes,cells,disease,induced,ipscs,metabolic,pluripotent,stem"
GSE93841,0.0209638404380672,0.3988354954533951,"derived,metabolic,organoids,pluripotent,stem"
GSE104583,0.020924892745556506,0.3961526900897151,"cells,disease,induced,ipscs,mouse,pluripotent,stem"
GSE82022,0.0209049872979451,0.3947796288859311,"cells,derived,organoids,pluripotent,stem"
GSE49074,0.020889165221640242,0.39368730229304916,"cells,endothelial,induced,pluripotent,stem"
GSE45176,0.020853329628998076,0.39121021774512116,"cells,endothelial,fibroblasts,induced"
GSE84684,0.020814496853458014,0.3885211468890232,"cells,derived,disease,familial,induced,ipscs,mutation,patient,patients,pluripotent,stem"
GSE48678,0.02078919480205666,0.38676634354686956,"affected,camptothecin,cockayne,fibroblasts,repair,syndrome"
GSE69622,0.02078763036816514,0.38665777339948953,"cells,derived,induced,ipscs,pluripotent,stem"
GSE73579,0.020694897044042645,0.38020753335663937,"cells,disease,organoids,patient,stem"
GSE77250,0.020675893041418526,0.37888210629978897,"fibroblasts,ipscs,organoids"
GSE93241,0.020666701184857902,0.37824058651404435,"cells,pluripotent,stem"
GSE86153,0.020662816914749003,0.3779694090361665,"cells,organoids"
GSE72748,0.020637909960138284,0.37622933582314505,"cells,disease,patient,syndrome"
GSE95499,0.020619771686194444,0.374960820554678,"cells,fibroblasts,stem"
GSE65838,0.02055102876421271,0.3701430777020797,"cells,stem"
GSE101655,0.020537374020065634,0.3691841875503144,"cells,metabolic,pluripotent,stem"
GSE87273,0.020528898686152038,0.3685886953580672,"cells,induced,ipscs,mutation,patient,pluripotent,stem"
GSE89725,0.020516816242193144,0.36773933592967245,stem
GSE85783,0.02047937330859969,0.3651040300525301,"cells,endothelial,pluripotent,stem"
GSE85782,0.020470086215684906,0.36444964079915265,"cells,endothelial,pluripotent,stem"
GSE84930,0.02035883817469576,0.35658769505219196,retinal
GSE75247,0.02023504875591146,0.3477887872518228,"cells,controls,derived,mitochondrial"
GSE83765,0.020187713214090595,0.34440995911986794,"cells,pluripotent,stem"
GSE36695,0.02018406247563595,0.3441490390989634,"cells,derived,retinal,rpe,stem"
GSE80073,0.020072039152947686,0.3361196521120478,"ipscs,organoids"
GSE86244,0.02000467940290606,0.3312699701843384,"cells,fibroblasts,stem"
GSE86550,0.019995671248432097,0.3306201748802858,"cells,cholesterol,deficiency,disease,mitochondrial,patient,patients"
GSE85689,0.019955592131332103,0.32772554988025576,"cells,pluripotent,stem"
GSE40243,0.019944286241898146,0.3269079558563756,"cells,stem"
GSE67848,0.019807929768593534,0.31701056652229737,"cells,derived,induced,pluripotent,stem"
GSE109673,0.01976178866700344,0.3136459952668986,"cells,induced,stem"
GSE93705,0.019760885156446847,0.3135800336264775,"cells,endothelial,mouse,pluripotent,stem"
GSE44646,0.019743105549721997,0.3122814026920157,"cells,pluripotent,stem"
GSE36552,0.01974238104603308,0.31222845980239533,"cells,derived,stem"
GSE51607,0.01974121878169773,0.31214352362633185,"affected,cells,derived,induced,mitochondrial,mutation,patients,pluripotent,stem,syndrome"
GSE76490,0.019723910100637284,0.3108780444228666,"cells,cholesterol,deficiency,derived,fibroblasts,induced,obesity,patient,patients,pluripotent,stem,syndrome"
GSE62193,0.019672061668977604,0.3070806247852389,"cells,derived,pluripotent,stem"
GSE60065,0.0196146708026883,0.302865584649527,"cells,induced,ipscs,patients,pluripotent,stem"
GSE94853,0.019570814561919638,0.2996362660945519,"cells,derived,stem"
GSE95351,0.019547551034852607,0.29792033657767397,"affected,cells,mitochondrial,wildtype"
GSE62905,0.01951882197440761,0.29579844619920775,"cells,stem"
GSE74289,0.019499460425233216,0.2943666654260629,"cells,induced,ipscs,lclipsc,lcls,mouse,patients,pluripotent,stem"
GSE86506,0.019488600312831478,0.2935629408799271,"cells,stem"
GSE61476,0.01947266749198011,0.29238298939445995,"cells,induced,organoids,patients,pluripotent,stem"
GSE120306,0.019451155038629202,0.2907882892386703,"cells,controls,derived,disease,familial,induced,ipscs,mutation,patients,pluripotent,stem"
GSE83719,0.019434176735434617,0.2895284560696793,"cells,derived,pluripotent,stem"
GSE79120,0.019401726581740945,0.28711750729772256,"mitochondrial,recessive"
GSE52133,0.019400183496221905,0.2870027602750793,"cells,stem"
GSE107654,0.019376942687971233,0.28527342104220504,"affected,cells,disease,induced,ipscs,lcls,pluripotent,stem"
GSE85111,0.01937041740129636,0.2847875041284578,"cells,derived,pluripotent,stem"
GSE66200,0.01936110922475718,0.28409407107476053,"cells,stem"
GSE85417,0.01935589399161982,0.28370540509316033,"cells,controls,derived,induced,ipscs,organoids,patients,pluripotent,stem"
GSE59599,0.019330578125168318,0.2818172473883977,rp
GSE26811,0.01929704383151615,0.27931231600224565,"cells,stem"
GSE61674,0.019284304738589685,0.2783595951907922,"cells,stem"
GSE100223,0.019272004690459775,0.27743911191298504,"cells,pluripotent,stem"
GSE104766,0.019260652424929744,0.27658903517896516,"anemia,cells,fa,fanconi,patients,repair"
GSE66506,0.019246955031538723,0.2755626840937095,"cells,stem"
GSE39661,0.019210474873142477,0.2728256442277991,"cells,endothelial,pluripotent,stem"
GSE95389,0.019193896177509717,0.2715800566654883,"cells,induced,muscle,pluripotent,stem"
GSE92541,0.019184844827492352,0.2708995581559718,"cells,endothelial,patients,stem"
GSE81791,0.01918435765325753,0.2708629223226879,"cells,derived,ipscs,stem"
GSE52431,0.01918289581060859,0.2707529851783365,"cells,disease,fibroblasts,induced,ipscs,pluripotent,stem"
GSE97919,0.019178924979287564,0.27045431850623647,"cells,disease,organoids,stem"
GSE102004,0.0191703639228541,0.2698101869345655,"cells,stem"
GSE90813,0.019162401431410778,0.2692108329887984,"cells,derived,fibroblasts,induced,pluripotent,stem"
GSE74053,0.019141584485751532,0.2676427190441681,"cells,disease,mitochondrial"
GSE48933,0.019137195981905664,0.2673119210048499,"cells,fibroblasts,mitochondrial"
GSE59233,0.01911413686317386,0.2655725159803912,"cells,deficiency,fibroblasts,patient"
GSE69319,0.019108329240780243,0.26513410219158356,"fibroblasts,ipscs,patient"
GSE90068,0.019099076755773145,0.2644353625546775,"derived,disease,familial,fibroblasts,induced,patient"
GSE89479,0.019094343001004873,0.26407774259776196,"cells,pluripotent,stem"
GSE79442,0.019090808804488994,0.26381068760070336,"cells,induced,pluripotent,stem"
GSE92628,0.019090633785760276,0.2637974613507319,"cells,pluripotent,stem"
GSE69476,0.01907088304066444,0.26230410852215136,"derived,stem"
GSE77284,0.019014466591026312,0.25802993000273394,"cells,derived,stem"
GSE67528,0.01900248374372062,0.25712046226247937,"affected,cells,derived,induced,patients,pluripotent,stem"
GSE94696,0.01897936843151444,0.2553644472976596,"cells,pluripotent,stem"
GSE91087,0.01895140020198921,0.25323690626410716,"cells,derived,mutation,patient,rpe"
GSE63569,0.018942635919448544,0.2525695618227126,"anemia,cells,controls,iron,mitochondrial,mutation,patients,stem,syndrome,wildtype"
GSE75061,0.018938668896386974,0.2522673967021201,"arteriosclerosis,deficiency,disease,patient,patients"
GSE104288,0.018936854016919594,0.2521291376150891,"cells,controls,derived,disease,fibroblasts,homozygous,mitochondrial,patients,recessive"
GSE41795,0.018933074484325813,0.25184116701869114,"cells,disease,induced,pluripotent,stem"
GSE75478,0.018931671470984613,0.25173425382862413,"cells,stem"
GSE81478,0.018919219121614293,0.25078500571050405,"cells,stem"
GSE93657,0.018912956316215684,0.2503073531161926,"affected,cells,controls,disease,mutation,patient,recessive"
GSE30995,0.01888867413980674,0.24845389971310522,"cells,induced,pluripotent,stem"
GSE75140,0.018888207477222595,0.24841825612543308,"cells,derived,organoids,pluripotent,stem"
GSE82071,0.01887311080744799,0.24726470043577425,"cells,patients,stem"
GSE98623,0.018841130269501006,0.24481797616175088,"cells,deficiency"
GSE86497,0.018840757517727326,0.244789433688591,"cells,controls,endothelial"
GSE76025,0.018823886397072328,0.24349698107514667,"affected,disease,pluripotent,stem"
GSE96682,0.01882330316273996,0.24345228029992871,"cells,stem"
GSE84013,0.01882228940121655,0.24337457937277032,"disease,fibroblasts,patients"
GSE100862,0.01882070346433809,0.24325301500729926,"cells,mouse,pluripotent,stem"
GSE102737,0.01882062751414786,0.24324719305786469,"cells,controls,stem"
GSE41716,0.01879238043989612,0.24108028730793848,"cells,derived,fibroblasts,induced,pluripotent,stem"
GSE80282,0.018787838046377563,0.24073152463976502,"fibroblasts,stem"
GSE79373,0.01878664875140833,0.24064019724710783,"clic5,disease,induced,patients"
GSE46486,0.018786601676254486,0.24063658217041203,"cells,stem"
GSE79613,0.018743272534472128,0.2373053284924237,"affected,cells,controls,derived,endothelial,familial,ipscs,mutation,patients"
GSE74792,0.018726363401403056,0.23600322221510492,"cells,derived,induced,pluripotent,stem"
GSE94655,0.018713850054725926,0.23503886105357644,"cells,fb,fibroblasts,stem"
GSE62982,0.018707713765079265,0.2345657223699729,"cells,deficiency,endothelial"
GSE98720,0.01868611853553453,0.2328993869281182,"purposethe,stem"
GSE103175,0.01868396229043919,0.2327329005817852,"cells,pluripotent,stem,wildtype"
GSE102283,0.018683322579588105,0.23268350402135748,"cells,derived,fibroblasts,induced,ipscs,muscle,pluripotent,stem"
GSE115390,0.0186671667327682,0.23143543675524292,"cells,disease,induced,patients,stem"
GSE57253,0.01863911943014674,0.22926616630847516,"caps,cells,disease,mutation,patient,patients,syndrome"
GSE92581,0.01863703470950988,0.22910479686481955,"affected,disease,pluripotent,stem"
GSE89745,0.01862964172697489,0.22853239168140002,"cells,induced,metabolic,mitochondrial"
GSE46562,0.018621136287454182,0.22787357292461632,"cells,controls,derived,induced,ipscs,patients,pluripotent,stem,syndrome"
GSE92625,0.018588363686583707,0.225332239071074,"cells,mouse,pluripotent,stem"
GSE73211,0.018586208388655684,0.22516495065524025,"cells,derived,induced,pluripotent,stem"
GSE74557,0.018564659629333485,0.22349132668054145,"cells,stem"
GSE102924,0.01856376288317224,0.22342163714608426,"cells,stem"
GSE67128,0.01854378272289239,0.22186802962681773,"cells,stem"
GSE81817,0.018532573016586215,0.2209956575790285,deficiency
GSE104969,0.018530823210194412,0.22085943493011634,"cells,stem"
GSE87554,0.018529309838070804,0.22074160834508402,"atherosclerosis,cells,endothelial"
GSE96106,0.01851760489588937,0.21982997169613688,"cells,derived,induced,ipscs,pluripotent,stem"
GSE87042,0.018517092966756698,0.21979008706557895,"cells,derived,ipscs,retinal"
GSE81080,0.018508221289735425,0.21909871550291013,"cells,deficiency,endothelial,pluripotent,stem"
GSE81074,0.018508221289735425,0.21909871550291013,"cells,deficiency,endothelial,pluripotent,stem"
GSE62247,0.01850300134739123,0.21869176947697294,"cells,mutation,pluripotent,stem,syndrome"
GSE69036,0.01849085067127487,0.21774405952786843,"cells,controls,stem"
GSE96788,0.01848428866827231,0.2172319873919103,"cells,stem"
GSE107006,0.018463202877800667,0.21558530625734337,"cells,disease,induced,mouse,repair,stem"
GSE79636,0.01845356270696307,0.21483183683733628,"cells,induced,pluripotent,stem"
GSE63577,0.018443608202482177,0.21405338611910754,fibroblasts
GSE109185,0.018425415658165727,0.21262962748118724,"affected,cells,corrected,induced,mutation,patients,pluripotent,stem"
GSE86348,0.018420620893002643,0.21225415241740672,"cells,induced,stem"
GSE95860,0.01841632109813179,0.21191735503793452,"cells,derived,organoids"
GSE73853,0.018386187686732725,0.20955483496303148,"cells,derived,endothelial,fibroblasts,stem"
GSE62936,0.018371152319594103,0.20837458357297534,"controls,derived,ipscs,syndrome"
GSE63055,0.018364682815823638,0.20786644098856166,"cells,induced,pluripotent,stem,syndrome"
GSE43126,0.018338497088627413,0.20580787138908058,"cells,npc,retinal"
GSE102718,0.01832412254779184,0.2046765785329322,"purposethe,stem"
GSE98288,0.01831882890300836,0.20425973901383743,"cells,induced,ipscs,mitochondrial,pluripotent,stem"
GSE81443,0.018312588457035362,0.20376819043646247,"cells,controls,mitochondrial"
GSE69626,0.018305953710450525,0.20324539976629,"cells,derived,induced,pluripotent,stem"
GSE53667,0.01829438700682806,0.2023335379538549,"cells,induced,ipscs,pluripotent,stem"
GSE81474,0.01828016186543008,0.20121130718855926,"cells,derived,endothelial,stem"
GSE77682,0.018268943485903757,0.20032566575563635,fibroblasts
GSE70741,0.018266347359760945,0.20012063559266974,"cells,stem"
GSE99843,0.01825742323293368,0.19941562657715775,"cells,induced,ipscs,mitochondrial,pluripotent,stem"
GSE60902,0.018248020050067683,0.198672399026997,"affected,cells,corrected,induced,mutation,patients,pluripotent,stem"
GSE98976,0.01824145277121878,0.19815309414275575,"cells,pluripotent,stem"
GSE66507,0.018226892353704227,0.19700106801238068,"cells,mouse,pluripotent,stem"
GSE73016,0.01821278211750298,0.19588378202636925,"cells,pluripotent,stem"
GSE64882,0.01820875644907306,0.1955648601942702,"cells,fibroblasts,induced,mouse,stem"
GSE84666,0.018191725703337824,0.1942148685043347,"cells,controls,organoids,pluripotent,stem"
GSE63755,0.018189543254253683,0.19404177896872066,"deficiency,patients"
GSE87615,0.018184598832587943,0.19364956118697163,"stem,wildtype"
GSE117588,0.018168119880549356,0.19234159276781995,"cells,controls,derived,disease,induced,ipscs,organoids,pluripotent,stem"
GSE102875,0.018168065384395478,0.1923372653278108,"cells,retinal,rpe"
GSE75719,0.018153054702486605,0.19114480003316056,"cells,metabolic,npc"
GSE40524,0.018147320781258736,0.19068903065453274,"disease,retinal"
GSE95392,0.018145658752426057,0.19055689486479027,"cells,repair,stem"
GSE92447,0.018142781886203486,0.19032814760708158,"cells,controls,fibroblasts,ipscs,patients,syndrome"
GSE96642,0.018140179837632456,0.19012122058692363,"cells,pluripotent,stem"
GSE65508,0.0181244384771352,0.1888687610157002,"cells,derived,induced,ipscs,patients,pluripotent,stem"
GSE77260,0.01811738376660524,0.18830710073512263,"cells,derived,mitochondrial,stem"
GSE99651,0.018117062141005766,0.18828148932334166,"cells,disease,pluripotent,stem"
GSE69790,0.01811422226548676,0.18805532707690123,"cells,disease,induced,pluripotent,stem"
GSE108643,0.018112905222452565,0.18795042825733338,"mitochondrial,muscle"
GSE95089,0.01810760883804917,0.18752850892426592,"affected,derived,disease,ipscs,mutation,patient"
GSE85953,0.018104370699293895,0.18727049227916231,"cells,endothelial,stem"
GSE89777,0.018098335963441417,0.18678951809956873,"cells,induced,ipscs,patient,pluripotent,stem,wildtype"
GSE119265,0.018096070314698898,0.1866089023334541,"affected,cells,controls,induced,pluripotent,stem"
GSE102798,0.018088686645380346,0.1860201249502569,"purposethe,stem"
GSE84631,0.018077201539177943,0.18510381916317167,"cells,mitochondrial"
GSE89895,0.01806816743763146,0.18438265049673708,"cells,ipscs"
GSE74246,0.018060139802373393,0.18374152276880115,"cells,disease,patient,stem"
GSE85011,0.018011753047555455,0.17987106477092246,"cells,disease,induced,ipscs,pluripotent,stem"
GSE78959,0.01801130695109182,0.17983533315034947,"cells,corrected,disease,induced,metabolic,mutation,stem"
GSE78960,0.018011269656566277,0.17983234587780425,"cells,corrected,disease,induced,metabolic,mutation,stem"
GSE73610,0.018004196387413296,0.17926566874811672,"cells,stem"
GSE22666,0.018000720938211326,0.1789871504946921,"cells,stem"
GSE118808,0.01799010649495415,0.17813618894781796,"cells,derived,stem"
GSE98323,0.017946493363026728,0.17463443974010462,"cells,induced,pluripotent,stem"
GSE77131,0.017923923709913712,0.1728189531316596,"cells,fibroblasts,mutation,pluripotent"
GSE46989,0.017920049742049412,0.17250710409764314,"cells,repair,stem"
GSE92276,0.017896164672236443,0.17058289868161902,"cells,pluripotent,stem"
GSE92277,0.017890684352824707,0.17014103638219913,"cells,pluripotent,stem"
GSE71560,0.01788134510789016,0.16938772812085812,"induced,pluripotent,stem"
GSE20301,0.017875893449637727,0.16894781269653397,"cells,npc,stem"
GSE80714,0.017869357541788526,0.1684202280980041,"metabolic,syndrome"
GSE69471,0.017857917518451484,0.16749631405909415,"cells,stem"
GSE104282,0.01785078203643921,0.16691974169556384,"cells,monocytes,patients,syndrome"
GSE97084,0.017844776027852543,0.166434256141889,"metabolic,mitochondrial,muscle"
GSE37521,0.01784421958910536,0.16638926908594595,"adipocytes,cells,fibroblasts,stem"
GSE58123,0.017840958403916855,0.1661255800152123,"cells,disease,familial,induced,ipscs,mutation,patient,pluripotent,stem,syndrome"
GSE83484,0.01783823320650612,0.1659051922418296,"cells,fibroblasts,induced,patient,patients,pluripotent,stem"
GSE92340,0.017837672225847864,0.16585982133931373,"controls,disease,mutation,patient"
GSE66763,0.017837131050876438,0.1658160509256953,"cells,controls,derived,disease,patients"
GSE30557,0.01783529197384491,0.1656672958319519,"cells,derived,induced,pluripotent,stem"
GSE103547,0.01782246516674657,0.16462936337218254,"cells,derived,disease,organoids,pluripotent,stem"
GSE115941,0.01781935543767374,0.16437761468778972,"cells,stem"
GSE102902,0.017817300223589985,0.1642112103428888,"cells,derived,induced,patients,pluripotent,stem"
GSE92724,0.017812089218934533,0.1637892053214331,"arteriosclerosis,cells,disease,endothelial,glucose,obesity,patients"
GSE108391,0.01780905430988921,0.16354337108894768,organoids
GSE84504,0.017805795762366447,0.1632793750111782,"cells,disease,mitochondrial,stem"
GSE74953,0.017800544211425958,0.162853811105462,"cells,pluripotent,stem"
GSE71456,0.017800544211425958,0.162853811105462,"cells,pluripotent,stem"
GSE42960,0.01779973678725776,0.1627883696645026,deficiency
GSE61600,0.01779454508354092,0.16236751300632635,"cells,fibroblasts,patients,wildtype"
GSE72268,0.017794033140960515,0.16232600659843555,"adipocytes,cells,derived,induced,muscle,stem"
GSE56568,0.017778733715877352,0.16108503447244285,"cells,induced,ipscs,pluripotent,stem"
GSE54409,0.017777408124281,0.16097746237242253,"induced,mitochondrial,stem"
GSE54159,0.017751657406369525,0.1588861920853801,"disease,npc"
GSE74009,0.017743792348056456,0.15824684924629667,"affected,cells,corrected,disease,metabolic,mitochondrial"
GSE87617,0.01771929861737711,0.15625396095365,"induced,stem"
GSE58933,0.017717134325202,0.15607773477439496,"derived,disease,induced,ipscs,patient,patients,pluripotent,stem"
GSE74665,0.017705046859238623,0.15509312415494433,"cells,stem"
GSE63738,0.017695449142540193,0.15431084253814156,"cells,derived,disease,fibroblasts,induced,npc,patient,patients,pluripotent,stem"
GSE71756,0.01769382554059607,0.1541784655682387,"cells,patient,stem"
GSE60217,0.017693813013237338,0.15417744412916792,"atherosclerosis,cells,controls,disease,endothelial,patients"
GSE97324,0.01769380257419248,0.1541765929636966,"cells,endothelial,ipscs"
GSE97904,0.01769220064416379,0.15404597089284222,"cells,derived,induced,npc,pluripotent,stem"
GSE93511,0.017676886204996578,0.15279662753741516,"cells,endothelial,pluripotent,stem"
GSE64553,0.01767144865671805,0.15235277500356376,fibroblasts
GSE67124,0.017669801619819854,0.152218304833532,"cells,derived,disease,patient,stem"
GSE71595,0.01766614898374985,0.15192004541935866,"cells,controls,derived,patient,patients"
GSE92341,0.017664724112061877,0.15180367946861187,"cells,stem"
GSE67645,0.01765775857310664,0.151234684999697,"induced,retinal,retinalike,stem"
GSE94968,0.01765772608795276,0.15123203085685558,"cells,organoids,stem"
GSE63734,0.0176524457389662,0.15080054423644487,"cells,derived,disease,fibroblasts,induced,patient,patients,pluripotent,stem"
GSE76314,0.01763222181866318,0.14914674077204224,"affected,cells,derived,induced,patients,pluripotent,ros,stem"
GSE84712,0.017620873885800345,0.14821793683560097,"cells,disease,stem"
GSE65761,0.017613688495215173,0.1476295187138897,"cells,derived,induced,mutation,patient,pluripotent,stem"
GSE84085,0.017612717197361218,0.14754995983923672,"cells,pluripotent,stem"
GSE93530,0.017609821437074416,0.14731274246781761,"fibroblasts,induced,ipscs,patients,pluripotent,stem,syndrome"
GSE95245,0.017595396097492482,0.1461304536765456,fibroblasts
GSE32625,0.01758038233709914,0.14489890856545878,"cells,derived,ipscs,patients,pluripotent,stem"
GSE68221,0.017577234720247005,0.14464058325132156,"cells,deficiency,patient"
GSE81518,0.01756789897585225,0.14387412536417468,"affected,cells,mitochondrial,patient"
GSE83584,0.017562196547622404,0.1434057597148421,"cells,stem"
GSE63381,0.017558693384978803,0.1431179540584471,npc
GSE70968,0.017555669671497808,0.14286949182959427,"cells,derived,mouse,patient"
GSE98476,0.01755229107193813,0.1425918175505006,"cells,syndrome"
GSE78502,0.017529701988119928,0.14073393201641624,"cells,stem"
GSE109686,0.01752799991935595,0.14059384490098298,"cells,induced,ipscs,pluripotent,stem"
GSE56796,0.017527519974915976,0.1405543410815794,"cells,stem"
GSE93672,0.01751429691571419,0.13946553664539343,"cells,endothelial,induced,pluripotent,stem"
GSE67945,0.017510163775124793,0.13912503967032588,"cells,fibroblasts"
GSE104873,0.017506462481526004,0.13882005095436015,"controls,patients,syndrome"
GSE54733,0.017498433709557813,0.1381582538364471,fibroblasts
GSE84166,0.0174931956118496,0.13772632324102554,"cells,stem"
GSE68799,0.017492045379727206,0.13763145842761207,"npc,patients"
GSE75748,0.01747895380198244,0.1365512974019612,"cells,derived,metabolic,pluripotent,stem"
GSE24355,0.01747497132520985,0.13622255037316675,"cells,stem"
GSE73719,0.017473503159943296,0.13610133679908598,fibroblasts
GSE105022,0.01747178511889024,0.13595948023235774,"cells,pluripotent,stem"
GSE52657,0.01744443605293773,0.13369942066304813,"cells,mouse,pluripotent,stem"
GSE71594,0.01744299582670792,0.1335803057194288,"affected,cells,induced,ipscs,pluripotent,stem"
GSE41009,0.0174212905246833,0.13178396115513918,"cells,mouse,stem"
