ID,prob,log2(prob/prior),related_words
GSE106520,0.01436286554517408,-0.23886952945628434,"controls,patients"
GSE71645,0.01434101985593676,-0.24106551603943774,"blood,cd4"
GSE104674,0.014279047010364889,-0.24731344390997365,"controls,patients"
GSE109142,0.014273395495508536,-0.24788456230459593,"patients,treatment"
GSE78922,0.014268855883925995,-0.24834348021445896,"cd4,controls,disease,patients"
GSE93960,0.01422069570497536,-0.2532210941921089,blood
GSE89843,0.014194481791759053,-0.2558829599033147,"blood,inflammatory,patients"
GSE85037,0.014165222083314001,-0.25885991984871487,"macrophages,patients,treatment"
GSE100427,0.01414455382496158,-0.26096647125507133,"disease,patients"
GSE83808,0.014135779615203627,-0.26186168766674994,"controls,patients"
GSE63085,0.014123832744560218,-0.26308149859966434,"controls,disease,patients,signature"
GSE80715,0.014071248664923517,-0.26846278321287653,patients
GSE104288,0.014028004398406037,-0.27290335236010604,"blood,controls,disease,patients,peripheral,treatment"
GSE69596,0.014007956220302745,-0.27496666044159784,"cd4,inflammatory"
GSE58933,0.014004486737710741,-0.2753240305833615,"disease,patients,treatment"
GSE100206,0.013958600684069691,-0.2800588183022183,blood
GSE79833,0.01394640210991504,-0.28132015654251785,"disease,macrophages,patients"
GSE84686,0.013937719150616801,-0.28221865089402803,"blood,cd4,peripheral"
GSE68452,0.013928421394282771,-0.28318138395931636,"blood,peripheral"
GSE68799,0.01388946674917515,-0.28722192864493745,patients
GSE55320,0.013876131027008859,-0.2886077717930289,"blood,cd4,peripheral"
GSE71414,0.013858027614261132,-0.2904912042664306,"bms906024,patients,remission,treatment"
GSE55807,0.013842834869484535,-0.2920737181507752,"blood,patients"
GSE125686,0.013837744213570617,-0.29260436197167533,"blood,patients,peripheral"
GSE90463,0.013833145376707132,-0.29308390703120407,patients
GSE73213,0.013813780846313945,-0.29510489962261244,"active,cd4"
GSE96568,0.013808335735261136,-0.2956736927338524,"blood,cd4,disease,peripheral"
GSE70106,0.013780290132275991,-0.2986068773351639,cd4
GSE84076,0.01374945155127193,-0.3018390679603746,"active,blood,controls,patients,tb,treatment"
GSE96783,0.0137378473406934,-0.303057182415014,"blood,mononuclear,peripheral"
GSE61490,0.013683389257789806,-0.3087875227774046,"blood,peripheral"
GSE97038,0.013663091722951215,-0.31092916273846793,"disease,idiopathic,patients"
GSE67073,0.01366225436573138,-0.31101758255975526,patients
GSE67528,0.013646440045185348,-0.3126884968871744,"idiopathic,patients"
GSE93624,0.013614273506230623,-0.3160931420137493,"controls,disease,patients"
GSE69549,0.013607016664856567,-0.3168623494425732,"cd4,controls,disease"
GSE99389,0.013601673279267467,-0.3174289975249238,cd4
GSE98852,0.013591897050508664,-0.3184663101826959,"blood,cd4,controls,mononuclear,peripheral"
GSE89714,0.013578195904721533,-0.31992133477827966,patients
GSE70050,0.013565264447136504,-0.32129596799740495,"active,blood,controls,disease,mononuclear,pbmc,peripheral,tg"
GSE96563,0.013558997021878148,-0.32196267617750557,"blood,cd4,disease,peripheral"
GSE96562,0.013558128335471731,-0.32205510850980756,"blood,cd4,disease,peripheral"
GSE96564,0.013550131090933169,-0.32290633139282565,"blood,cd4,disease,peripheral"
GSE94655,0.013527269951790178,-0.32534243372445815,juvenile
GSE35394,0.013524765616628222,-0.32560954796213265,"blood,mononuclear,patients,peripheral,treatment"
GSE79671,0.01351313768939471,-0.32685043959488663,"patients,treatment"
GSE89232,0.013511006246304315,-0.32707801552773724,blood
GSE63755,0.013472929569103759,-0.3311495542541013,patients
GSE101968,0.013456903839325645,-0.3328666271565651,patients
GSE98624,0.013428246665934668,-0.3359421968906229,"antitnfa,disease,patients,remission,treatment"
GSE84359,0.013398509974695794,-0.3391405704494108,patients
GSE52742,0.013347619524315815,-0.34463067240947565,"patients,peripheral"
GSE85013,0.01334655395217607,-0.3447458507755629,"blood,peripheral"
GSE101638,0.013307211290133542,-0.34900487415406256,patients
GSE118644,0.01327699213319811,-0.35228479538657176,blood
GSE83482,0.013247119259973286,-0.355534477431863,"active,blood,cd4"
GSE85531,0.013237013193230597,-0.35663551203105176,"active,blood,patients,treatment"
GSE70404,0.013217119916892247,-0.3588053005031026,"blood,patients"
GSE66207,0.013195853268895014,-0.3611284993354465,"controls,disease,patients"
GSE87194,0.01319319641525921,-0.3614190008596446,"controls,patients"
GSE74442,0.013191250784812932,-0.361631774042274,"macrophages,patients,treatment"
GSE76314,0.013187056325813004,-0.36209058477823447,patients
GSE56179,0.01318624838557839,-0.3621789780518823,"cd4,signature,tb"
GSE103152,0.01315830980702385,-0.3652389545028933,patients
GSE76490,0.013132422309762092,-0.3680800907500673,patients
GSE50792,0.013124589188309875,-0.3689408746065907,"blood,disease,inflammatory,macrophages"
GSE75042,0.013122444309150093,-0.36917666556059014,"blood,cd4,macrophages,patients"
GSE92626,0.01311307273630427,-0.37020735401408117,"active,blood,disease,patients,peripheral,signature"
GSE65507,0.013081240823556784,-0.37371374597690726,patients
GSE38003,0.01306997154646809,-0.3749571400457245,"controls,inflammatory,patients"
GSE66385,0.013063702738222141,-0.3756492722460156,"blood,mononuclear,pbmc,peripheral"
GSE43603,0.013056180684640479,-0.37648021237877777,patients
GSE77088,0.013048395610251633,-0.3773407119647382,patients
GSE53419,0.013045635155104882,-0.3776459538034929,sle
GSE92494,0.013036575403957336,-0.37864820463252624,"disease,patients"
GSE38994,0.013031190630221713,-0.3792442347230989,"controls,disease,patients,treatment"
GSE74118,0.013024079305564354,-0.3800317508837342,patients
GSE95297,0.013009580450206884,-0.3816387035044307,"cd4,joint"
GSE48953,0.013000552272830555,-0.38264022913222095,"inflammatory,patients"
GSE55296,0.012999412873055909,-0.3827666759483072,"controls,patients"
GSE56701,0.012984050530242394,-0.38447262084348455,"active,patients,treatment"
GSE62731,0.012976460075221175,-0.38531626466048663,"controls,patients"
GSE74737,0.0129738273556035,-0.3856089944855129,"blood,controls,treatment"
GSE58708,0.012966016847974276,-0.38647778775008323,patients
GSE65683,0.01296177774198439,-0.386949539192165,"idiopathic,treatment"
GSE33281,0.012957966608475733,-0.3873737951862353,"active,cd4"
GSE84346,0.012951754391159592,-0.3880656077523982,"patients,treatment"
GSE61476,0.012950081592721157,-0.38825195269075646,patients
GSE57430,0.012948142737053556,-0.388467965759935,leflunomide
GSE81201,0.012939678860876117,-0.38941132768606546,patients
GSE61390,0.012930122937099109,-0.39047714833508984,"disease,heteroplasmic,patients,treatment"
GSE94344,0.012914314090008478,-0.392242119893224,"patients,remissions,treatment"
GSE60481,0.012898110966464033,-0.3940533537469761,"blood,mononuclear,patients,pbmc,peripheral"
GSE98212,0.012891782425963595,-0.3947613949971185,"blood,signature"
GSE43835,0.012879633265377272,-0.39612162566796677,"active,treatment"
GSE83142,0.012876221568122343,-0.39650383303567466,"disease,patients,treatment"
GSE83717,0.012873437780703687,-0.39681577163377607,"disease,idiopathic,patients"
GSE75428,0.012870742897093754,-0.39711781233825083,"cd4,macrophages"
GSE88710,0.012869088386547729,-0.3973032800778668,"controls,patients"
GSE104282,0.012843662497881245,-0.40015648046939056,"macrophages,patients"
GSE58150,0.012833580561372217,-0.4012894027631142,"blood,controls,peripheral"
GSE93904,0.012830900640338686,-0.40159069923341606,patients
GSE103544,0.012829537128681333,-0.40174401941647875,blood
GSE57803,0.012825879801741505,-0.4021553483369209,"patients,signature"
GSE112295,0.0128248781744507,-0.4022680189041875,active
GSE59612,0.012821843379221147,-0.4026094492144173,"disease,patients"
GSE65515,0.01281492435548147,-0.4033881777641847,cd4
GSE120306,0.01280584747799374,-0.4044104082240077,"controls,disease,patients"
GSE69737,0.012803257302278052,-0.4047022445615025,patients
GSE81266,0.012800820585495368,-0.40497684450956156,"active,disease,patients"
GSE65469,0.012781253216996925,-0.4071838392371335,"osteoarthritis,patients"
GSE58441,0.012771290744526832,-0.4083088004447141,"patients,treatment"
GSE60407,0.012769679214898005,-0.40849085663212853,"blood,disease,patients"
GSE45734,0.012752814501843002,-0.4103974604069514,"blood,peripheral"
GSE58114,0.012751962767797335,-0.41049381823602055,blood
GSE50535,0.012751203312385898,-0.4105797418858715,"patients,treatment"
GSE67488,0.0127368869229554,-0.41220043500302556,"blood,disease,peripheral"
GSE97158,0.012719310137462324,-0.41419271572235355,blood
GSE103270,0.012711521256487935,-0.415076444620801,"controls,patients"
GSE87487,0.012697658224644139,-0.41665068902267655,blood
GSE87750,0.012690871557553565,-0.41742198939122416,"patients,peripheral"
GSE97156,0.012689701790725837,-0.4175549743147242,patients
GSE42630,0.012689008372397398,-0.41763381135392114,"blood,mononuclear,patients,peripheral,signature"
GSE98011,0.012685209253231775,-0.4180658223425406,"blood,peripheral"
GSE98052,0.012685209253231775,-0.4180658223425406,"blood,peripheral"
GSE63569,0.01266712364704302,-0.4201241748333094,"controls,patients"
GSE74697,0.012665237689713036,-0.4203389879141869,"controls,patients,signature,treatment"
GSE66249,0.012660163314046874,-0.42091712499529854,"disease,patients"
GSE80819,0.012657664693152016,-0.4212018846504121,"blood,treatment"
GSE53695,0.012653783607343504,-0.42164431079897635,"disease,patients"
GSE115823,0.012652947268578373,-0.4217396673897042,blood
GSE63311,0.012650957024062486,-0.42196661386135864,"disease,patients,signature"
GSE89223,0.012632940805958214,-0.42402261907767197,"patients,treatment"
GSE25133,0.012623784020596404,-0.4250687127023592,cd4
GSE113964,0.012619814896755947,-0.4255223909078509,blood
GSE107649,0.012617526295410655,-0.42578404714139284,"active,cartilage,chondrocyte,chondrocytes"
GSE77649,0.012608660660696795,-0.4267981050951272,"blood,cd4"
GSE66446,0.012607171397011776,-0.42696851813805464,"disease,patients,treatment"
GSE95437,0.012597916030378686,-0.4280280401239855,"disease,inflammatory,patients"
GSE80688,0.012589751477279946,-0.42896333599253655,"patients,treatment"
GSE59846,0.0125812586794089,-0.4299368779966521,"cd4,signature"
GSE113185,0.012573512977095488,-0.43082535250332105,"blood,cd4,macrophages,patients,signature"
GSE76528,0.012569102251617432,-0.43133153149713743,blood
GSE93155,0.01255613741492752,-0.43282041737498855,"blood,macrophages"
GSE104766,0.012554957926532507,-0.4329559464736905,"patients,signature,treatment"
GSE89980,0.012545586594067706,-0.4340332119880369,patients
GSE85417,0.012534877027674574,-0.435265297606352,"controls,idiopathic,patients"
GSE76234,0.012529115429843696,-0.4359285781095446,"blood,disease"
GSE55689,0.012522771351175042,-0.436659267267605,"controls,patients"
GSE85800,0.012520865828014288,-0.4368788111621244,blood
GSE69446,0.012513253765959183,-0.4377561645258059,"controls,disease,patients"
GSE94150,0.012510898277884987,-0.4380277622181153,cd4
GSE66306,0.012504259278097481,-0.4387935421076359,peripheral
GSE90749,0.012501668315395379,-0.4390925087459142,"blood,disease,peripheral"
GSE100624,0.012498048983050122,-0.4395102408986402,"cd4,controls,peripheral"
GSE95703,0.01249532632912471,-0.43982456093606825,"blood,treatment"
GSE94149,0.012488628160672118,-0.4405981306001551,cd4
GSE36761,0.012486622668521715,-0.44082982505687435,patients
GSE76978,0.012483161506543458,-0.44122978055658674,"patients,signature"
GSE64486,0.01248012409355708,-0.44158086099883337,"disease,patients,treatment,week"
GSE126250,0.012478123210669495,-0.44181218043327253,"cd4,disease,inflammatory,patients"
GSE48403,0.012471343616421738,-0.4425962362456871,"patients,treatment"
GSE76203,0.012468594644863924,-0.4429142745349976,patients
GSE95132,0.012467923453379387,-0.4429919377133651,"acf,patients"
GSE69110,0.012462570812241034,-0.4436114383828937,"active,chondrocyte,chondrocytes"
GSE81827,0.012460533516312185,-0.4438472995903239,patients
GSE102215,0.012458059683104535,-0.4441337513080294,"controls,patients"
GSE94964,0.012456257274925598,-0.4443424927598082,"blood,cd4"
GSE48846,0.012449304449536352,-0.44514800014653466,blood
GSE102246,0.01244232002769045,-0.445957621152526,"disease,patients,treatment"
GSE77312,0.012437959435810744,-0.4464633232169932,"acf,inflammatory"
GSE62789,0.012434275062574543,-0.44689074175358484,joint
GSE57395,0.012431748180879306,-0.44718395467850547,blood
GSE67939,0.012430929156107948,-0.4472790050192564,"blood,macrophages,patients"
GSE88858,0.012425848527288364,-0.4478687675538895,blood
GSE85263,0.012424102954001686,-0.44807145043882285,blood
GSE52778,0.012422585575337578,-0.44824766021212886,"disease,inflammatory,treatment"
GSE84776,0.012415291594388917,-0.4490949943360204,patients
GSE62520,0.012414527803522197,-0.4491837519124152,"active,disease,patients"
GSE46665,0.012413454722602416,-0.4493084602749071,"controls,week"
GSE62563,0.012410304095978538,-0.44967467342285034,active
GSE90878,0.012409210539097899,-0.4498018047638814,blood
GSE99621,0.012408195615943949,-0.4499198045735921,"disease,idiopathic,peripheral"
GSE57866,0.012402149992581248,-0.45062289764248364,blood
GSE90728,0.012401069422913533,-0.4507486016872544,"blood,patients,peripheral"
GSE90729,0.01240061639697928,-0.45080130602949614,"blood,patients,peripheral"
GSE102902,0.01239937133201022,-0.4509461648961687,"inflammatory,patients,signature"
GSE57152,0.012398830811885479,-0.45100905701222344,"controls,disease,patients"
GSE58122,0.012395195062512371,-0.45143216519599827,"joint,peripheral"
GSE108971,0.012393606950349497,-0.4516170197560292,patients
GSE87088,0.012390667194927905,-0.451959266663337,blood
GSE24455,0.012388802287434657,-0.452176421659268,patients
GSE79613,0.012384864457444357,-0.45263506089949174,"controls,patients"
GSE100382,0.012382683362372023,-0.4528891559011924,"inflammatory,macrophages"
GSE61600,0.01237809789112683,-0.45342350387943087,patients
GSE63734,0.012377736980557524,-0.45346556942812094,"active,disease,patients"
GSE50760,0.012377468186784488,-0.45349689919822583,"patients,signature"
GSE99095,0.012373592580398095,-0.4539487035238971,"patients,signature"
GSE81550,0.012371729288665357,-0.45416596978229185,patients
GSE79102,0.01237048674312658,-0.4543108730751962,"disease,patients"
GSE99552,0.012370253757301853,-0.4543380450585032,"disease,patients"
GSE47944,0.01236038102902896,-0.4554899230429591,"controls,disease,inflammatory,patients"
GSE101872,0.012357569294864666,-0.45581814402402476,"controls,patients"
GSE65446,0.01235377016384257,-0.4562617450305672,patients
GSE85530,0.012352060633857381,-0.4564614007681958,"active,patients,treatment"
GSE94116,0.012351149313568937,-0.4565678450128258,"active,disease,tb"
GSE85527,0.012350716549230839,-0.45661839560426526,"active,patients,treatment"
GSE56545,0.012349418844655754,-0.4567699892637235,patients
GSE46622,0.012348737820360382,-0.4568495506971725,"disease,patients,treatment"
GSE83322,0.012348095527473698,-0.45692459131064495,patients
GSE106540,0.012346840594693046,-0.4570712193717097,cd4
GSE123649,0.012344301955470963,-0.45736788302117587,"disease,patients"
GSE106542,0.012343840380139129,-0.4574218289546739,cd4
GSE55282,0.01234361793721066,-0.4574478273629074,patients
GSE80442,0.012340534700880815,-0.45780823428886547,"inflammatory,macrophages"
GSE88956,0.012338113032022075,-0.4580913721416528,patients
GSE80062,0.012330271610523023,-0.4590085607176505,patients
GSE53439,0.012321636472964293,-0.46001926306172075,"blood,disease,inflammatory,mononuclear,peripheral"
GSE65485,0.01232109257809964,-0.4600829471141243,patients
GSE117123,0.012302323736240465,-0.4622822942698455,"patients,treatment"
GSE104600,0.012295805731449594,-0.46304686406534296,patients
GSE84684,0.012294108157958079,-0.4632460580009264,"disease,patients"
GSE76663,0.012285882606278435,-0.46421163713182206,"blood,treatment"
GSE72400,0.012285193345038109,-0.4642925773214602,"cd4,peripheral"
GSE46513,0.012281800451189567,-0.46469107224528167,patients
GSE46523,0.012268417053750253,-0.466264024747616,patients
GSE88945,0.012264944254730818,-0.4666724636805293,patients
GSE108444,0.012261149695415547,-0.46711887736232527,"blood,mononuclear,peripheral"
GSE63738,0.01225968177881986,-0.4672916085356374,"active,disease,patients"
GSE40996,0.012254147103114524,-0.4679430652596891,patients
GSE92772,0.012251767429976539,-0.4682232541619447,blood
GSE53635,0.01224652262782343,-0.46884098300379323,blood
GSE77108,0.012244609602490126,-0.46906636353264036,"active,inflammatory,patients"
GSE98884,0.0122382980552987,-0.46981019985816147,"disease,inflammatory,patients"
GSE97862,0.012232455089390113,-0.47049915438692125,"cd4,controls,signature"
GSE72713,0.012231864060087135,-0.4705688620325241,"disease,patients"
GSE62920,0.012222491411596939,-0.47167474880795485,"cd4,peripheral,treatment"
GSE84829,0.012222042900594221,-0.47172769026236844,"patients,signature"
GSE81198,0.012218648878990082,-0.47212837762527926,"controls,patients"
GSE79666,0.012211074337780879,-0.4730230053124403,"controls,disease,patients"
GSE63807,0.012210619579789122,-0.473076734353661,"blood,macrophages"
GSE69164,0.012210189127910318,-0.47312759350401834,"patients,treatment"
GSE61162,0.012209434840776766,-0.4732167190621123,"patients,responders"
GSE66117,0.012207808036448862,-0.4734089588290374,"active,disease,patients"
GSE57662,0.01220714912395609,-0.47348682992909186,"blood,treatment"
GSE71058,0.012205931406621783,-0.47363075234467295,patients
GSE86958,0.012200310576009555,-0.47429526633245345,patients
GSE98454,0.012199222183938025,-0.47442397517787505,"disease,inflammatory,macrophages,patients,treatment"
GSE78023,0.012199064790167335,-0.4744425888791307,"disease,inflammatory,patients"
GSE92447,0.012198824531576722,-0.47447100280237214,"controls,patients"
GSE46562,0.01219650920327545,-0.4747448512936131,"controls,patients"
GSE69206,0.012194735064222438,-0.4749547250983335,"cartilage,chondrocyte,chondrocytes,controls,treatment"
GSE89063,0.012182054378728732,-0.4764556909059781,"inflammatory,macrophages,patients,signature"
GSE93072,0.012181138938541843,-0.47656410863277443,patients
GSE51684,0.012180950169776949,-0.47658646597329474,"patients,signature,treatment"
GSE97861,0.012179092028701762,-0.47680655844257713,"cd4,controls,signature"
GSE81817,0.012176635776499746,-0.4770975473147946,peripheral
GSE64850,0.01217643299849935,-0.47712157277280015,patients
GSE54460,0.012176381278508955,-0.4771277007030515,patients
GSE57353,0.012174460410266656,-0.47735530902382617,"inflammatory,patients,sle"
GSE60939,0.012169130209487112,-0.4779870855332651,"patients,treatment"
GSE60216,0.01216494025145338,-0.47848390596832047,"blood,inflammatory"
GSE65705,0.012160460529474509,-0.4790152742129585,"controls,disease,patients"
GSE71325,0.012156732196963397,-0.47945766465886447,"active,controls"
GSE97590,0.012156155999174871,-0.47952604630776824,blood
GSE71326,0.012155532200043243,-0.47960008081384886,"active,controls"
GSE100684,0.012155396370052196,-0.4796162020618648,"disease,patients"
GSE74263,0.012153855513382153,-0.4797990942619399,"controls,disease,patients"
GSE72930,0.012150675094011553,-0.4801766679212892,blood
GSE65039,0.012148459028769584,-0.4804398136224968,"inflammatory,macrophages"
GSE101799,0.01212876905317093,-0.48278000141363425,patients
GSE95573,0.012124439501022155,-0.4832950857140642,"blood,mononuclear,peripheral"
GSE84697,0.0121150767856118,-0.48440959176309584,"cd4,macrophages"
GSE103844,0.012115058482340619,-0.48441177136616254,"cd4,signature"
GSE82102,0.01211331767077304,-0.4846190869703217,patients
GSE106804,0.012109893280938104,-0.48502698914940856,"disease,patients"
GSE79989,0.01210730450641643,-0.4853354321172053,"patients,treatment"
GSE90711,0.01210235797780572,-0.48592497626308057,"active,patients,peripheral,signature"
GSE62642,0.012099839507936012,-0.4862252286684176,"controls,disease,signature"
GSE113098,0.012096761413296285,-0.48659228451320596,"blood,peripheral"
GSE109185,0.012093750826292814,-0.4869513805852097,patients
GSE86618,0.012083371657900398,-0.4881900702347295,"disease,idiopathic"
GSE94555,0.012083371657900398,-0.4881900702347295,"disease,idiopathic"
GSE71709,0.012074938624011327,-0.4891972844416507,"idiopathic,patients"
GSE70380,0.012073518868904478,-0.4893669245650326,"patients,treatment,week"
GSE72299,0.012068719382397413,-0.4899405412613554,"patients,treatment"
GSE49834,0.01206614822597299,-0.49024793011445256,active
GSE67250,0.0120624893057809,-0.4906854770791044,"disease,patients,treatment"
GSE98274,0.012057795866789803,-0.4912469299138603,treatment
GSE94019,0.012056226175059052,-0.49143475312103385,"inflammatory,patients"
GSE80137,0.012055462941329302,-0.49152608753663635,"remission,treatment"
GSE57478,0.012055340606304015,-0.4915407276239285,treatment
GSE87725,0.01205350877592583,-0.49175996435028935,blood
GSE94968,0.01205221747159749,-0.49191452997784385,blood
