ID,prob,log2(prob/prior),related_words
GSE77635,0.003936875941379017,-0.05799569601378525,tumors
GSE77624,0.0039348977471198076,-0.05872080098267529,tumors
GSE95106,0.003934488913255326,-0.058870704047506245,tumors
GSE85857,0.003932823375451071,-0.05948155133011873,"series,tumors"
GSE86874,0.003929689100433544,-0.06063176973115948,grade
GSE99857,0.003927039327793648,-0.06160490098468985,tumors
GSE85897,0.003926431675691296,-0.06182815428912302,"recurrent,tumors"
GSE68248,0.0039255478536740305,-0.06215293497454208,tumors
GSE45732,0.003925158544902206,-0.062296018617320724,"recurrent,tumors"
GSE99820,0.003924276719443882,-0.0626201706558206,tumors
GSE103001,0.00392121091641273,-0.06374770262319174,tumors
GSE100568,0.003921137661370636,-0.0637746549283346,tumors
GSE43785,0.003920186278127888,-0.06412473761937575,tumors
GSE32726,0.003919139026889746,-0.06451019532601095,tumors
GSE76453,0.003919018086698171,-0.064554715947916,tumors
GSE109708,0.003918702744245067,-0.0646708065827659,tumors
GSE108013,0.003918014329583151,-0.06492427303102996,"landscape,tumors"
GSE92651,0.003917929696039682,-0.06495543721317837,tumors
GSE90748,0.003917591232243695,-0.06508007475668415,tumors
GSE73527,0.0039172230796361745,-0.06521565727859428,tumors
GSE54505,0.003914039957907449,-0.06638846277968993,tumors
GSE81162,0.003911079003888405,-0.06748026826004287,tumors
GSE75859,0.003909966228903872,-0.06789080033468468,"recurrent,tumors"
GSE80082,0.0039086607562676835,-0.06837257262522123,"contact,merlin"
GSE40591,0.003907832156789547,-0.06867844288590358,tumors
GSE84405,0.003907829913486694,-0.06867927106958681,tumors
GSE114069,0.003907637317877703,-0.06875037538665955,tumors
GSE99552,0.003906450381274286,-0.0691886575331356,tumors
GSE75688,0.003906414484808646,-0.06920191455315404,tumors
GSE79989,0.0039060337756797155,-0.06934252276058149,"recurrent,tumors"
GSE60664,0.003905206054814827,-0.06964827416942251,"landscape,tumors"
GSE89122,0.00390415040715927,-0.07003831338822121,"landscape,recurrent,tumors"
GSE92574,0.003903034690391735,-0.07045066151072761,tumors
GSE89226,0.0039029332801716787,-0.0704881466815944,tumors
GSE43306,0.0039015282098010095,-0.07100761572641454,tumors
GSE102762,0.0039013511705759093,-0.07107308222914706,tumors
GSE37764,0.0039011993884449613,-0.07112921139511287,tumors
GSE75042,0.003900236053606755,-0.07148550439046812,tumors
GSE78930,0.0039000737684744915,-0.07154553481513079,"series,tumors"
GSE85541,0.003899433215371143,-0.07178250435426158,tumors
GSE80333,0.003899290367319559,-0.07183535561215246,"contact,tumors"
GSE96619,0.00389814307988643,-0.07225990194868752,tumors
GSE44052,0.003898129721573324,-0.07226484584240803,tumors
GSE80619,0.003897589065151818,-0.0724649562775639,tumors
GSE85870,0.0038973099216322625,-0.07256828512690845,tumors
GSE83724,0.0038972099075737757,-0.0726053085201046,"landscape,tumors"
GSE93813,0.0038965253209523637,-0.07285875560224188,tumors
GSE87532,0.0038962020706970113,-0.07297844451658282,tumors
GSE35704,0.0038953653524577583,-0.07328829982385876,tumors
GSE100223,0.0038951759290375373,-0.07335845675369476,tumors
GSE79209,0.0038948667276120365,-0.0734729833058849,tumors
GSE72299,0.003894710314607016,-0.07353092130829021,"composed,tumors"
GSE69415,0.003894690558426154,-0.07353823949479019,tumors
GSE58989,0.0038938852558242005,-0.07383657544274828,tumors
GSE79210,0.0038937981530437517,-0.07386884761993082,tumors
GSE60407,0.0038927060056246133,-0.07427355701036735,tumors
GSE68042,0.003892200332023687,-0.074460979380207,tumors
GSE78918,0.003891322620885142,-0.07478635119961066,"composed,individual,tumors"
GSE99923,0.003890996334325256,-0.07490732593859045,tumors
GSE84789,0.0038906455019371523,-0.0750374126625733,tumors
GSE90683,0.003889889998138937,-0.07531758915851572,"landscape,tumors"
GSE85431,0.003889744182992149,-0.07537167056755999,tumors
GSE99381,0.0038893574169999875,-0.07551512810495384,tumors
GSE61515,0.003889247003193681,-0.07555608492502332,tumors
GSE71511,0.003888677306059425,-0.07576742646016574,tumors
GSE97726,0.0038885154572023796,-0.07582747345927572,"composed,tumors"
GSE94304,0.0038880953156171295,-0.07598336043878604,tumors
GSE48850,0.003888091171024229,-0.07598489830921508,tumors
GSE87517,0.0038875026301711958,-0.07620329577013242,tumors
GSE75602,0.0038868354502934323,-0.07645091481973668,tumors
GSE69896,0.0038864509979134793,-0.07659362088007912,tumors
GSE51261,0.0038863580079664404,-0.07662814022446301,eftud2
GSE101209,0.003886278890940838,-0.07665751037052145,tumors
GSE68873,0.0038862202678473273,-0.07667927306088995,tumors
GSE75935,0.003886125770397205,-0.07671435410386046,tumors
GSE77382,0.003885989417867359,-0.07676497484580187,fibrillin
GSE69114,0.0038859403067123357,-0.07678320774864987,tumors
GSE58345,0.003885747540067984,-0.07685477610996211,tumors
GSE77381,0.0038857283629281265,-0.07686189618983269,fibrillin
GSE38790,0.003885607405197307,-0.07690680613160644,tumors
GSE105248,0.00388484698995696,-0.07718916987611293,fibrillarin
GSE77356,0.0038847688609236664,-0.07721818453296318,tumors
GSE24455,0.0038844635102129586,-0.0773315877458555,tumors
GSE80358,0.0038844275437526343,-0.0773449458000716,tumors
GSE60997,0.0038843882755247947,-0.07735953028215653,tumors
GSE103449,0.0038835193124475142,-0.07768230670897155,tumors
GSE71505,0.0038834451160544357,-0.07770987031360373,tumors
GSE71503,0.0038834160615253983,-0.07772066407545934,tumors
GSE66250,0.0038820803918092413,-0.07821695278187937,tumors
GSE79917,0.003881628824566688,-0.07838477818698854,tumors
GSE51827,0.0038810679532836185,-0.07859325373182209,tumors
GSE105142,0.003880404983528571,-0.0788397180789838,tumors
GSE62613,0.0038803515494071836,-0.0788595844777335,tumors
GSE97317,0.0038802929909436987,-0.07888135638197008,tumors
GSE94277,0.0038799149833318213,-0.07902190666343491,tumors
GSE22917,0.003878919199342281,-0.07939222328512577,tumors
GSE98183,0.003878661826207142,-0.07948795182334838,tumors
GSE102616,0.003878606435438508,-0.07950855494922358,tumors
GSE89917,0.0038783099573135873,-0.07961883782430083,tumors
GSE109373,0.0038782266798508846,-0.07964981659435856,tumors
GSE102183,0.003878123754129994,-0.07968810533037725,tumors
GSE79978,0.003878000923701497,-0.07973380001875258,tumors
GSE30290,0.0038779805320236995,-0.07974138615665213,tumors
GSE66876,0.0038777132025310207,-0.07984084210391452,tumors
GSE74941,0.0038774276220180036,-0.07994709564576805,tumors
GSE66556,0.003877352840589394,-0.07997492023647805,tumors
GSE64882,0.0038772145890390865,-0.08002636213258771,tumors
GSE85941,0.0038771942763902957,-0.08003392040251808,"landscape,tumors"
GSE58326,0.003877188732159677,-0.08003598339940911,tumors
GSE27823,0.003877180240119657,-0.08003914327587822,tumors
GSE80137,0.003876971348543965,-0.08011687372438986,tumors
GSE74369,0.003876678451395018,-0.08022587046150852,tumors
GSE47805,0.003875985257078682,-0.08048386385392742,tumors
GSE41074,0.0038759199092205203,-0.08050818743087584,tumors
GSE47806,0.003875915714274385,-0.08050974887471436,tumors
GSE102073,0.003875801585915302,-0.08055223040785343,tumors
GSE72202,0.003875756743771253,-0.0805689221583611,tumors
GSE77308,0.0038750844181729845,-0.08081920745995647,tumors
GSE65545,0.003875071476688414,-0.08082402558642132,tumors
GSE78167,0.00387502923780525,-0.08083975127296865,tumors
GSE63511,0.0038742759797215066,-0.08112022072793126,tumors
GSE120297,0.0038737840007895884,-0.08130343447899656,tumors
GSE50721,0.0038732960876826264,-0.08148515709259824,tumors
GSE73398,0.003872940620116861,-0.08161756494793017,tumors
GSE43550,0.0038727474586180586,-0.08168952063053395,tumors
GSE95132,0.0038727050598873236,-0.08170531530190435,tumors
GSE66158,0.003872649868979729,-0.08172587566341688,tumors
GSE95304,0.003872360240557688,-0.08183377622970776,"individual,tumors"
GSE58123,0.0038718338103596937,-0.08202991755369746,tumors
GSE78213,0.003870180725199702,-0.0826460098608811,tumors
GSE87809,0.0038701382069682914,-0.082661859554451,tumors
GSE100408,0.0038691526631652647,-0.08302929351933215,tumors
GSE87535,0.003868918247019753,-0.08311670316306966,tumors
GSE84320,0.0038682810269143673,-0.08335433806312201,tumors
GSE85969,0.003868253907216345,-0.08336445252758976,"recurrent,tumors"
GSE66182,0.0038681688003362274,-0.0833961941421673,tumors
GSE42951,0.0038676876683520034,-0.08357565112443116,cenh3cenpa
GSE90599,0.0038676750692767598,-0.08358035074201603,tumors
GSE83547,0.0038676699341156006,-0.0835822662277598,tumors
GSE69622,0.00386704757832812,-0.08381443233046738,landscape
GSE101419,0.0038660671673159757,-0.08418024459612101,tumors
GSE89970,0.003864574776857456,-0.0847372654375651,landscape
GSE81043,0.0038643418504497964,-0.08482422245613011,tumors
GSE90711,0.003863963939809679,-0.08496531671964083,tumors
GSE33600,0.0038636211498039607,-0.08509331050706753,"composed,contact,refer"
GSE34448,0.0038624185934139953,-0.08554242084350498,"contact,listed,refer"
GSE86239,0.0038622889989416327,-0.08559082793215812,tumors
GSE69735,0.0038622720158822603,-0.08559717169084918,recurrent
GSE92882,0.0038619581848422396,-0.08571440343397388,tumors
GSE81498,0.0038609856462975605,-0.0860777562107327,tumors
GSE81497,0.0038609856462975605,-0.0860777562107327,tumors
GSE62518,0.003860852638539106,-0.08612745671635405,tumors
GSE70089,0.0038600080597725093,-0.0864430872271688,tumors
GSE51124,0.00385946588960738,-0.08664573995064863,tumors
GSE69692,0.0038593692286076043,-0.08668187295333489,landscape
GSE79688,0.003857808583302357,-0.0872653855606733,tumors
GSE96048,0.003857239875893115,-0.08747807932788824,tumors
GSE35587,0.003856967267689174,-0.08758004457117889,"contact,refer"
GSE30567,0.003855884724886789,-0.08798502554172259,"contact,refer"
GSE79671,0.003855870556474193,-0.08799032672098551,recurrent
GSE56701,0.0038558018859985274,-0.08801602038353161,tumors
GSE36350,0.0038554942733204528,-0.08813112198934185,tumors
GSE93656,0.0038553809180798372,-0.08817353923497157,tumors
GSE90718,0.0038552903042347758,-0.08820744760459144,landscape
GSE55502,0.0038549720138386307,-0.08832656053678463,landscape
GSE79608,0.0038548129243781773,-0.08838609983068851,landscape
GSE46228,0.003853904117771806,-0.08872626818374758,refer
GSE87285,0.003853822487608824,-0.08875682646308337,landscape
GSE74442,0.0038537471684243233,-0.0887850227996242,recurrent
GSE99651,0.0038532321140834066,-0.08897785226426842,"landscape,recurrent"
GSE54734,0.0038531405569277935,-0.08901213273836588,composed
GSE106694,0.0038530656725887227,-0.08904017124691427,tumors
GSE106681,0.0038530656725887227,-0.08904017124691427,tumors
GSE37003,0.0038529481026597077,-0.08908419337262227,landscape
GSE37002,0.0038528698183784736,-0.08911350637884102,landscape
GSE102796,0.003852524282491541,-0.0892428970120352,landscape
GSE63381,0.0038518742811069497,-0.08948633036211567,landscape
GSE33816,0.0038513593474223257,-0.08967920839493264,refer
GSE83403,0.003851251106396404,-0.08971975537371725,landscape
GSE59093,0.003851131287075749,-0.08976464089897285,"recurrent,tumors"
GSE84073,0.0038509729534498592,-0.08982395641322086,landscape
GSE42146,0.0038509031152569426,-0.08985012022413905,recurrent
GSE64912,0.00385063452844334,-0.08995074658789023,landscape
GSE35584,0.003850522602464623,-0.08999268185857962,"contact,refer"
GSE75885,0.0038502833298235733,-0.09008233415103037,recurrent
GSE69637,0.0038491774548061967,-0.09049676328029316,surplus
GSE106391,0.0038484450560431717,-0.0907712968950732,landscape
GSE81087,0.003848180715570867,-0.09087039556505308,"contact,factories"
GSE63634,0.003847891472914708,-0.09097883762111257,landscape
GSE76240,0.0038472020700003402,-0.09123733952569547,"landscape,airedependent"
GSE40111,0.003847046630378389,-0.09129563032977778,"contact,individual"
GSE78236,0.003846838575972343,-0.09137365568416254,landscape
GSE87340,0.003846158562077539,-0.0916287065203242,recurrent
GSE97214,0.00384604978666568,-0.09166950878156209,recurrent
GSE70544,0.003844293868989437,-0.09232832297275478,landscape
GSE94479,0.003844189341406777,-0.09236755084671179,landscape
GSE108313,0.0038441059477376267,-0.09239884819635955,refer
GSE65185,0.0038433823374509307,-0.09267044509160212,"landscape,recurrent"
GSE72956,0.0038430856159268932,-0.09278183010590597,landscape
GSE50630,0.00384214486673397,-0.093135030756216,recurrent
GSE99400,0.003841744684287522,-0.0932853039291007,composed
GSE66727,0.0038416660322177646,-0.09331484053860534,landscape
GSE89179,0.0038412312855342357,-0.09347811406917565,landscape
GSE80492,0.003840888834922135,-0.09360673788458271,landscape
GSE108111,0.0038406115802020278,-0.09371088264493395,landscape
GSE76572,0.003840476891131364,-0.09376147840491107,"composed,series"
GSE50676,0.0038402089654298683,-0.09386212959368484,landscape
GSE81474,0.0038401924073686814,-0.09386835016253327,composed
GSE33480,0.003839975886209401,-0.09394969577655729,"contact,refer"
GSE76970,0.003839792373988242,-0.09401864373500822,landscape
GSE101668,0.0038394826046241628,-0.09413503564097954,landscape
GSE29968,0.0038391278317530383,-0.0942683485799333,landscape
GSE79256,0.0038390745627022833,-0.09428836654544408,composed
GSE38886,0.003838952232446525,-0.09433433805819244,refer
GSE78785,0.003838841919469789,-0.09437579475300484,"landscape,recurrent"
GSE93870,0.0038384841840281795,-0.0945102434245803,landscape
GSE60271,0.0038384100058920538,-0.0945381235611269,refer
GSE97168,0.0038379390886430598,-0.09471513218131297,landscape
GSE72468,0.0038368721062757728,-0.09511627043496457,landscape
GSE95437,0.0038367351860749467,-0.09516775445994126,landscape
GSE94330,0.003836722055345646,-0.09517269190533244,composed
GSE65099,0.003836567433612304,-0.095230834376891,recurrent
GSE100210,0.0038363572291119346,-0.09530988141662136,composed
GSE77946,0.0038363536024160674,-0.09531124526735361,"landscape,recurrent"
GSE57253,0.0038362253813921756,-0.09535946473455319,recurrent
GSE84237,0.003836034097688578,-0.0954314028777803,landscape
GSE36062,0.003835778105010376,-0.09552768244191065,landscape
GSE84913,0.003835754964785989,-0.0955363858618567,refer
GSE68631,0.003835571291134775,-0.09560547041306967,composed
GSE72379,0.003835522603336989,-0.0956237837450102,landscape
GSE95516,0.0038354706327012517,-0.09564333213363327,landscape
GSE94488,0.0038354075341006225,-0.0956670665839106,landscape
GSE64179,0.003835028390104205,-0.09580968928991189,landscape
GSE64182,0.003834973925878672,-0.09583017827149146,landscape
GSE32213,0.0038349495208277267,-0.09583935933991172,composed
GSE74246,0.003834922698422064,-0.09584944987350312,landscape
GSE63646,0.003834921930729178,-0.0958497386790194,recurrent
GSE64098,0.003834796994937547,-0.0958967402050932,refer
GSE73526,0.003834674816504316,-0.09594270587889035,landscape
GSE100382,0.003834589625519351,-0.09597475709122555,landscape
GSE83652,0.0038339167520614237,-0.09622793578224846,"landscape,recurrent"
GSE83649,0.0038339117052154587,-0.09622983490132417,"landscape,recurrent"
GSE69239,0.0038339067223074033,-0.09623170996313175,landscape
GSE99065,0.00383388183630253,-0.09624107457081338,landscape
GSE63546,0.0038336758364008435,-0.09631859470156273,landscape
GSE35469,0.003833619061922027,-0.09633996032271745,landscape
GSE48918,0.003833561446879492,-0.09636164259198246,landscape
GSE63513,0.0038335045422764457,-0.09638305782141596,individual
GSE26501,0.0038334309755145533,-0.09641074408597711,landscape
GSE74557,0.003833370243197774,-0.09643360060977152,landscape
GSE81089,0.0038333033278415292,-0.0964587845312523,landscape
GSE19480,0.0038332740960928357,-0.09646978618076164,landscape
GSE83763,0.003833175411847549,-0.09650692756443578,landscape
GSE107746,0.0038331498876543173,-0.09651653415574507,landscape
GSE61586,0.0038330866053500603,-0.09654035211821282,landscape
GSE97589,0.0038330707300700305,-0.09654632725980461,landscape
GSE74324,0.003832971461983156,-0.09658369036662637,landscape
GSE43070,0.003832928824121939,-0.09659973895286836,landscape
GSE81791,0.0038325872344336653,-0.09672831731493885,landscape
GSE89926,0.00383255195805526,-0.0967415964100494,landscape
GSE55362,0.0038324618611067602,-0.09677551217951111,landscape
GSE104704,0.003832400640609716,-0.0967985582569766,landscape
GSE55361,0.0038323576102534096,-0.09681475698878776,landscape
GSE62193,0.0038322459815058546,-0.09685678035988632,landscape
GSE41616,0.0038318690949098425,-0.09699867082422853,composed
GSE69822,0.0038318146176896735,-0.09701918159119852,landscape
GSE87040,0.0038317053002090234,-0.09706034069012869,landscape
GSE98368,0.003831675609358637,-0.09707151978800163,landscape
GSE59846,0.003831398896137096,-0.0971757110737193,landscape
GSE76688,0.0038313978632413944,-0.09717610000573805,landscape
GSE50386,0.0038313183110637956,-0.09720605531910391,landscape
GSE58596,0.00383106803102483,-0.09730030213858226,landscape
GSE95750,0.003831034883623767,-0.09731278476682789,landscape
GSE122383,0.003830987086367916,-0.0973307844186837,landscape
GSE89385,0.0038309119770377218,-0.0973590697973614,composed
GSE89774,0.003830884199118528,-0.09736953080815974,landscape
GSE59317,0.0038308762866006265,-0.09737251063253802,contact
GSE72041,0.003830862456032233,-0.09737771918717672,recurrent
GSE71686,0.0038308449240494072,-0.09738432171150307,recurrent
GSE71689,0.0038308449240494072,-0.09738432171150307,recurrent
GSE71840,0.003830832139735829,-0.0973891362881674,recurrent
GSE72061,0.003830827487335331,-0.09739088838770027,recurrent
GSE66539,0.003830705711402822,-0.09743675010477125,landscape
GSE71800,0.003830603312152128,-0.09747531554854112,recurrent
GSE65485,0.003830580462606006,-0.09748392124913406,recurrent
GSE107181,0.003830417256738181,-0.09754539008252024,landscape
GSE73737,0.0038303876748398387,-0.09755653190336534,landscape
GSE76268,0.003830095080760901,-0.09766674010834397,landscape
GSE87360,0.0038300373337915765,-0.09768849202117354,contact
GSE87534,0.0038298845841180035,-0.09774603077912761,landscape
GSE113215,0.003829348082734229,-0.09794814185754343,landscape
GSE79400,0.003829326087602986,-0.09795642847897737,recurrent
GSE37686,0.003829051205844647,-0.09805999364286555,landscape
GSE82117,0.0038290444096412556,-0.09806255429225468,recurrent
GSE77737,0.0038289924211675724,-0.0980821424751857,recurrent
GSE36968,0.003828815259959789,-0.09814889515600377,recurrent
GSE83314,0.0038288096275713593,-0.09815101743777536,individual
GSE85013,0.0038288054898559143,-0.0981525765293362,recurrent
GSE85183,0.0038286294552340888,-0.09821890795175076,individual
GSE82061,0.003828619314071038,-0.09822272932574114,individual
GSE60052,0.0038285518163610035,-0.09824816394379579,recurrent
GSE94528,0.0038283631948819916,-0.09831924303296694,recurrent
GSE69164,0.003828345862195311,-0.09832577476374924,recurrent
GSE94999,0.0038283455682457386,-0.09832588553733705,recurrent
GSE46056,0.003828220988129151,-0.09837283376539395,recurrent
GSE66357,0.003828160918841699,-0.09839547152410846,individual
GSE47058,0.003828045079710221,-0.09843912775294253,recurrent
GSE54333,0.0038279712748444192,-0.09846694324051672,contact
GSE65688,0.003827951940626689,-0.09847422998549946,landscape
GSE91063,0.0038278037971732726,-0.09853006400971101,individual
GSE69036,0.003827792145705382,-0.09853445544182692,contact
GSE55716,0.003827700747129053,-0.0985689039808475,recurrent
GSE94464,0.003827698910691638,-0.09856959615088944,recurrent
GSE95352,0.0038276939905132817,-0.09857145061270647,recurrent
GSE45162,0.0038275779373920546,-0.09861519282436502,"recurrent,series"
GSE76922,0.0038275602882746444,-0.09862184516516236,contact
GSE102923,0.0038274988624117726,-0.09864499816398435,contact
GSE57433,0.003827241207644975,-0.09874211896784148,individual
GSE113695,0.0038271194207543493,-0.09878802779071932,recurrent
GSE103544,0.0038270364967417253,-0.09881928768745442,individual
GSE66511,0.0038270295058715894,-0.09882192306939996,landscape
GSE108763,0.003826735957351638,-0.09893258781245659,"individual,series"
GSE97215,0.0038266326700443806,-0.0989715280734661,individual
GSE71318,0.003826293808067887,-0.09909928952387347,individual
GSE86153,0.0038260791991541108,-0.0991802095771496,individual
GSE83645,0.003826036379472579,-0.0991963556328552,individual
GSE68611,0.003825947905903709,-0.09922971701319888,contact
GSE66117,0.003825916857188804,-0.09924142496371989,landscape
GSE80136,0.003825908714526637,-0.09924449544101133,recurrent
GSE44618,0.0038258838122559825,-0.0992538857589674,individual
GSE57182,0.0038258442473526675,-0.09926880528808853,contact
GSE98393,0.0038255985090493673,-0.09936147419849845,series
GSE39527,0.0038254413453967157,-0.09942074437003957,series
GSE36552,0.0038253127001997224,-0.09946926136239033,individual
GSE69667,0.0038250986219430134,-0.09955000202492241,series
GSE45734,0.0038249686748392736,-0.09959901441524231,individual
GSE46613,0.0038249217272095172,-0.09961672214935934,individual
GSE95860,0.0038249087646175252,-0.09962161142558683,individual
GSE89232,0.0038248029222427518,-0.09966153404632379,individual
GSE45335,0.003824663432490808,-0.09971414978814781,individual
GSE84712,0.003824643996933427,-0.09972148106160234,series
GSE47428,0.003824641027869139,-0.09972260102361448,individual
GSE56623,0.003824639552594884,-0.09972315751277175,individual
GSE79120,0.0038242653303876134,-0.09986432504755222,individual
GSE84275,0.0038241866795944773,-0.09989399617814838,individual
GSE71520,0.003824152914011603,-0.0999067344825528,series
GSE71519,0.0038241516527816035,-0.09990721029264889,series
GSE104714,0.003824103111811022,-0.09992552291943624,series
GSE65030,0.003824068924137294,-0.09993842074315552,series
GSE45176,0.0038239953764749356,-0.0999661681165002,individual
GSE65105,0.003823947417471998,-0.09998426192749475,series
GSE67488,0.003823908357712925,-0.09999899842942934,individual
GSE66301,0.0038239003009451194,-0.10000203811294578,individual
GSE56787,0.0038238684641619465,-0.10001404966052582,individual
GSE74279,0.0038238101443107395,-0.10003605313751034,individual
GSE93226,0.003823717827901696,-0.10007088385039174,series
GSE109484,0.003823646567305668,-0.10009777084130526,individual
GSE109313,0.003823646567305668,-0.10009777084130526,individual
GSE93627,0.0038236267556240448,-0.10010524598012221,series
GSE104969,0.0038236086680875094,-0.10011207061616802,series
GSE77702,0.0038236079388115044,-0.1001123457810887,individual
GSE77704,0.0038236079388115044,-0.1001123457810887,individual
GSE100501,0.003823502077783367,-0.10015228902239048,individual
GSE97930,0.0038234134348534756,-0.10018573642092868,individual
GSE51254,0.0038234029968704513,-0.10018967500804675,individual
GSE92506,0.003823387026708668,-0.10019570108516837,series
