ID,prob,log2(prob/prior),related_words
GSE83518,0.23952661172383907,2.5438012334523514,"cancer,cells,gene,hb,hcc,liver,sequencing"
GSE84346,0.23200896965726409,2.4977958654621335,"chronic,gene,hcv,hepatitis,ifn,interferon,liver,virus"
GSE66876,0.23084562133452685,2.490543650952711,"cancer,cells,hepatic,liver,pancreatic"
GSE41074,0.2186403337514049,2.412174850485443,"carcinoma,facilitates,hcc,hccs,hepatocellular,hepg2,sequencing"
GSE73114,0.2137024388988212,2.3792186562383235,"biliary,cancer,carcinoma,cells,flhcc,hepatocellular,liver,rnasequencing,sequencing"
GSE78236,0.20497000168231078,2.3190280632747204,"cancer,cells,culture,hcc,hccs"
GSE102188,0.19034097841252431,2.2122014753893993,"liver,livers,rnasequencing"
GSE78705,0.18504192202006206,2.1714674396132585,"cells,gene,hcc,huh7,rnas,sequencing,splicing,srsf2"
GSE63018,0.1779704208585589,2.115252764747289,"carcinoma,flhcc,gene,hcc,hepatocellular"
GSE73579,0.17783165115444793,2.114127406634757,"biliary,cells,gene,illumina,liver"
GSE64677,0.17285662308488892,2.0731911654719366,"hcv,hepatitis,liver,sequencing,virus"
GSE83322,0.13980977610899434,1.7670805270228798,"liver,sequencing"
GSE83551,0.1380786730637693,1.7491057886511185,"cells,hepg2"
GSE37001,0.13791249510034803,1.7473684565886471,"cells,hepg2,kd"
GSE74791,0.13615985939638425,1.7289167356142343,"fto,hepatic,hepg2,knockdown,line"
GSE89701,0.13145911654239148,1.678229477965616,"cells,gene,hepg2"
GSE102910,0.12226115156154384,1.5735813440885613,"carcinoma,cells,chronic,gene,hcv,hepatitis,hepatocellular,upregulated,virus"
GSE66430,0.12169494656264897,1.5668845439917345,"chronic,liver,sequencing"
GSE62905,0.11906934971639246,1.535417372335675,"cancer,cells,liver,sequencing"
GSE61946,0.11750437377506229,1.5163297413754935,"liver,pancreatic"
GSE95778,0.11425177459340197,1.4758318570929179,"carcinoma,cells,hcc,hepatocellular,mbnl3,pxn,splicing,translation"
GSE55048,0.11031831360857859,1.4252875914940153,"carcinoma,hccs,hepatocellular"
GSE82110,0.10882038556859604,1.405564128482471,"cancer,cells,emt,hepg2,liver,pancreatic"
GSE83321,0.1065035061436745,1.3745162086635117,"cells,gene,hepg2,rnas,sequencing"
GSE98091,0.10423332963549131,1.3434319506161583,"hcc,sequencing"
GSE78853,0.1027596243133872,1.3228888041603186,"cells,chronic,cirrhosis,culture,hepatic,liver,sequencing"
GSE58708,0.09855079568324651,1.26255470777199,"cancer,liver"
GSE68919,0.0940410764160957,1.1949782408782728,"cancer,cells,liver"
GSE109072,0.0936103102971938,1.1883546262486306,"carcinoma,cells,gene,hepatocellular,hepg2,line,liver,sequencing"
GSE86344,0.08977080810502841,1.1279335704299804,"cancer,cells,facilitates,illumina,knockdown,liver,sequencing"
GSE33294,0.08515656206076469,1.0518048948758025,"carcinoma,chinese,hcc,hepatocellular,sequencing"
GSE125686,0.08464958997936048,1.043190268466458,"cells,chronic,gene,hcv,hiseq,illumina,interferon,rnasequencing,sequencing"
GSE59855,0.08238952916045693,1.0041481861152028,"cells,cholangiocarcinoma,gene,icc,intrahepatic,knockdown,lkb1"
GSE55758,0.08053997495956333,0.9713922121087285,"carcinoma,gene,hcc,hccs,hepatocellular,sequencing"
GSE67848,0.07670047488007717,0.9009226983658205,"cells,hepatic,hepatitis,ifn,interferon,line,liver,sequencing,virus"
GSE86602,0.07646108750009324,0.8964129080265881,"cells,gene,huh7,knockdown,rnasequencing,scd1"
GSE125577,0.07534855451307493,0.8752670237909013,"gene,liver,tgfbeta"
GSE84339,0.07490069804016343,0.8666663523718608,"carcinoma,sequencing"
GSE84697,0.07468163834257144,0.8624407656755884,"carcinoma,cd8,cells,tumorinfiltrating"
GSE93069,0.07458444918820328,0.8605620491744838,"carcinoma,hepatocellular,line,liver,nontumor,sequencing"
GSE77422,0.07010415491713347,0.7711871404607944,"carcinoma,cells"
GSE66879,0.06957674476082824,0.7602923705277506,"carcinoma,sequencing"
GSE83254,0.06783114297497862,0.7236349912257836,"gene,hepg2,knockdown,line"
GSE77958,0.0677652286477537,0.7222323831860085,"cells,facilitates,huh7,sequencing"
GSE87487,0.06668635365825003,0.6990787545192932,"illumina,liver,livers,upregulated"
GSE68108,0.06610634628727133,0.6864759671771694,"cells,chronic,hepatic,liver,rnas,sequencing,tgfbeta"
GSE82104,0.06605841526513898,0.685429548295851,"cancer,cells,emt,liver,pancreatic"
GSE58557,0.06560659104863222,0.6755279482658094,"cells,culture,gene,liver,pancreatic"
GSE43984,0.06521496014980722,0.6668901414481322,"cells,liver"
GSE102560,0.06340022221442802,0.6261750853122962,"cells,hepg2"
GSE63634,0.06289248719829693,0.6145748790966586,liver
GSE63420,0.06127173184908742,0.5769088181202133,"cancer,cholangiocarcinoma,intrahepatic,sequencing"
GSE89063,0.06099538657218567,0.5703873159439201,"cells,gene,hepatic,liver,nonalcoholic,signature"
GSE81928,0.06074419374571134,0.5644337031844494,"hepatic,liver,rnasequencing"
GSE81252,0.059454785482423084,0.5334801247301151,"cells,culture,hepatic,liver"
GSE79183,0.059290989178372555,0.5295000544308585,"carcinoma,cells"
GSE87392,0.05646412139104356,0.4590216252226402,"cells,liver,livers"
GSE106989,0.055788587025395034,0.4416572006390805,"cancer,cells,emt,liver,upregulated"
GSE61945,0.05574922017770909,0.44063881306782715,"liver,pancreatic"
GSE50760,0.05449615514649223,0.4078416357490836,"cancer,gene,liver,signature"
GSE104766,0.05419810170363221,0.39992951023001516,"cells,gene,hb,liver,sequencing,signature"
GSE103071,0.053807575055412164,0.38949647872666,"carcinoma,cells,gene,sequencing"
GSE99313,0.052462224403838076,0.3529661676902575,"bel7402,cancer,cells,liver,tfcp2,yap"
GSE95540,0.05170445235295791,0.33197570703212326,"cancer,carcinoma,cells,gene"
GSE79833,0.051673559035324036,0.33111344170364143,"meld,cells,chronic,cirrhosis,cirrhotic,liver,sequencing"
GSE36242,0.05162115463057016,0.3296495994863127,"cells,gene,hepg2,sequencing,splicing"
GSE54159,0.0515513238472566,0.32769666510578593,"carcinoma,chinese,sequencing"
GSE79572,0.05131351561960036,0.3210260599947322,"cancer,carcinoma,cells"
GSE79884,0.05011092277095265,0.2868122929857003,"4bhwe,cancer,carcinoma,cells,gene,hepatocellular,huh7,splicing"
GSE53292,0.05009017392151005,0.2862148092532675,"cells,liver,sequencing"
GSE92723,0.04985783949982123,0.27950755594706655,carcinoma
GSE52530,0.04969594904592643,0.27481544398854985,huh7
GSE29968,0.04894661104114545,0.2528961625310631,"carcinoma,gene,illumina,sequencing"
GSE86956,0.04784346771047484,0.22000914871169142,"carcinoma,cells"
GSE109140,0.047618649728671414,0.21321390059056075,"cells,gene,hepatic,hepg2,sequencing"
GSE66412,0.04761523556125432,0.2131104583674797,"cancer,carcinoma,gene,sequencing"
GSE109463,0.04743434836455654,0.207619316462255,"carcinoma,hepatocellular,hepg2,line,sequencing"
GSE77950,0.0473957798103386,0.20644579353144368,"cancer,carcinoma,cells,knockdown,rnas"
GSE84776,0.04716407961564231,0.1993757028421864,"carcinoma,illumina,rnasequencing"
GSE92979,0.046938348134588734,0.19245425945939712,"carcinoma,cells,sequencing,translation"
GSE93629,0.046320233608304416,0.1733297177040731,"cirrhotic,hepatic,knockdown,liver,livers"
GSE51415,0.045016905113827714,0.13215406412115524,"carcinoma,cells,sequencing"
GSE63183,0.04448170328867525,0.11489922101385926,"cancer,carcinoma,gene"
GSE70602,0.04426385486922716,0.1078162870121792,"carcinoma,knockdown,sequencing"
GSE71070,0.04399974557963799,0.09918237002664172,"cancer,carcinoma,cells"
GSE72820,0.04382014839559166,0.09328155834790137,"carcinoma,gene"
GSE70089,0.04365167195185326,0.08772410156958059,"cancer,gene,liver,paired,sequencing"
GSE84323,0.04350842512118413,0.08298198481573907,carcinoma
GSE86219,0.04350291687121737,0.08279932529711385,"carcinoma,line"
GSE85008,0.04326648028390229,0.07493695106314921,"cells,fto,knockdown,sequencing"
GSE65131,0.043128674155004994,0.07033455435087009,"carcinoma,emt,sequencing"
GSE107848,0.04283123001703675,0.060350297164462025,"cancer,carcinoma,line,sequencing,upregulated"
GSE86221,0.04269998041623465,0.05592259654233922,"carcinoma,line"
GSE86165,0.04261591846213083,0.05307961404662366,"carcinoma,line"
GSE32424,0.04218917108809215,0.03855993084800991,"carcinoma,gene,illumina,knockdown,nontumor,sequencing"
GSE70503,0.04210053395575567,0.03552571929560729,"gene,liver,splicing"
GSE90982,0.04186413891803774,0.02740213974619809,"cells,gene,liver"
GSE76234,0.041813753161588585,0.025664732458817216,"cells,liver"
GSE63144,0.04173527889997328,0.022954600250956896,"cd8,cells,chronic,gene,hcv,signature"
GSE64795,0.04171439203984248,0.022232407585118442,"cells,hcv,huh7,ifn,interferon,livers,rnas,upregulated,virus"
GSE99062,0.04158976510258555,0.01791572508934043,carcinoma
GSE68005,0.04137647853281747,0.010498053977001704,"bel7402,cells,fra1,gene,knockdown,rnasequencing"
GSE52657,0.04133095030028812,0.008909723573028936,"cells,hepatic,liver,livers"
GSE56087,0.04126474073620626,0.006596764409629094,"carcinoma,sequencing"
GSE63381,0.041102896802121876,0.0009272624408960444,"carcinoma,sequencing,signature"
GSE68872,0.04079887421558671,-0.00978346791469266,carcinoma
GSE64912,0.04071732471722802,-0.012670037643370042,"carcinoma,carcinomas,gene,rnasequencing"
GSE102349,0.04065362180133538,-0.014928924962643317,"carcinoma,gene"
GSE94395,0.0404071029433003,-0.023703892902641077,"cells,clearance,liver"
GSE52367,0.04033248706269243,-0.02637044078980729,"carcinoma,cells,line"
GSE102170,0.04010061721076348,-0.03468836946326666,"cancer,carcinoma,cells,gene"
GSE81478,0.03986780454815587,-0.04308865085813021,"cells,sequencing,signature"
GSE68799,0.039855704852411404,-0.04352656863952453,"carcinoma,chinese"
GSE67713,0.03979892210662949,-0.04558345353752979,"carcinoma,cells"
GSE38447,0.03968669146130528,-0.04965751664849343,"cancer,cells,gata3,gene,hepg2"
GSE84944,0.0396226190732872,-0.05198856544815614,"cells,fto,knockdown,rnas,sequencing"
GSE86308,0.03939650310753121,-0.06024523203360825,liver
GSE105884,0.03906049079187392,-0.07260273494726685,"cd8,cells,sequencing,signature,virus"
GSE69667,0.039050767694049804,-0.07296190122770518,"emt,gene,sequencing,tgfbeta"
GSE49601,0.0387903407392845,-0.08261536288948283,sequencing
GSE45453,0.03867562953137538,-0.08688803671435853,"carcinoma,carcinomas,gene"
GSE109683,0.038593383623035514,-0.08995927585829146,"cells,culture,gene"
GSE77039,0.03848272870753889,-0.09410171124299273,"cancer,cells,gene,liver"
GSE36863,0.03845244111543868,-0.09523762245970462,"carcinoma,cells,culture,gene,illumina,sequencing"
GSE82071,0.03841776791100897,-0.09653911140083035,"cancer,carcinoma,cells,gene,sequencing,signature"
GSE78522,0.038410915857537635,-0.09679644819496298,"cd8,cells,sequencing"
GSE81812,0.038398650500653046,-0.09725720251350738,"carcinoma,line,sequencing"
GSE84829,0.03828981344621667,-0.10135218045515373,"cancer,cells,gene,rnasequencing,signature"
GSE105064,0.03822060634203705,-0.10396214582984627,"cd8,cells,paired,sequencing,splicing"
GSE48599,0.037952312944071746,-0.11412500052898221,"carcinoma,cells,kd"
GSE80715,0.03776777816726719,-0.12115689736187825,"chronic,sequencing"
GSE102923,0.037762538607446244,-0.12135705770291833,"carcinoma,cells,gene"
GSE102073,0.03771689176662803,-0.12310202261806688,"carcinoma,carcinomas"
GSE64451,0.03769707631509248,-0.1238601753860057,"cancer,carcinoma,cells,gene,invasion"
GSE96975,0.037642219653265876,-0.12596110948542621,"liver,translation"
GSE81513,0.03761751609991508,-0.12690822137294078,"carcinoma,cells,splicing"
GSE69876,0.03753392838716005,-0.1301175177270588,"carcinoma,cells,gene,knockdown,line"
GSE36597,0.037523343893483566,-0.13052441225372127,"cancer,carcinoma,cells,gene"
GSE74958,0.03748759786122396,-0.13189942838256377,"carcinoma,cells"
GSE97358,0.03746434187869881,-0.13279470319074457,"liver,translation"
GSE83520,0.03745582723367241,-0.1331226265350974,"carcinoma,rnas"
GSE76312,0.03744747624702521,-0.13344431934469336,"cells,chronic"
GSE80333,0.03742046893924285,-0.13448517362748463,"cancer,carcinoma,cells,gene"
GSE71446,0.037371259618698874,-0.13638362026931483,"cells,gene,line,liver,upregulated"
GSE40069,0.03735730000649857,-0.13692262339286979,"cells,hepg2,rnasequencing,upregulated"
GSE68297,0.03731111682261773,-0.1387072670664101,"carcinoma,cells"
GSE85969,0.03725278352717143,-0.14096458388683736,"cancer,carcinoma,knockdown,lats1,line,sequencing"
GSE46322,0.0372232330559226,-0.1421094442733026,"cd8,cells,upregulated"
GSE38393,0.037218213310432,-0.142304012280516,"cells,facilitates,hiseq,sequencing,upregulated"
GSE56179,0.03720341026813603,-0.14287793891541573,"cells,gene,signature"
GSE76199,0.03719325158327438,-0.14327193197903526,"carcinoma,cells"
GSE43126,0.03713533391341894,-0.14552026084021683,"cells,facilitates,gene,sequencing"
GSE69415,0.03710173641277781,-0.1468261030739557,"cancer,cells,culture,fra1"
GSE103075,0.03709813477323747,-0.14696615904507632,"cells,gene,hepatic"
GSE95750,0.03707748904709013,-0.14776926621056882,"cancer,carcinoma,cells,sequencing"
GSE97987,0.03700548585393563,-0.15057365365695063,"cells,gene,ifn,interferon,virus"
GSE69471,0.036965641521805225,-0.1521278607637176,"cells,illumina,sequencing"
GSE49159,0.03692154893037228,-0.1538497335311646,"cells,chronic,gene,sequencing,tgfbeta"
GSE99987,0.03691721174575626,-0.15401921727349308,"facilitates,sequencing"
GSE85897,0.036896696537638156,-0.15482115800431714,"cancer,carcinoma,carcinomas,gene,sequencing"
GSE47702,0.03674855979632385,-0.16062510087709964,"cancer,carcinoma,sequencing"
GSE97726,0.036733834772408235,-0.16120329976103795,"cancer,carcinoma,carcinomas,cells,composed,drosophila,emt,emttfs,gene,invasion,sequencing"
GSE97768,0.03670184889347673,-0.16246006948190272,"cancer,cells,rnasequencing,sequencing"
GSE96817,0.03669824959654507,-0.1626015594238777,"carcinoma,cells"
GSE45162,0.03669794746695283,-0.16261343690205432,"cancer,cells,liver,rnasequencing,sequencing"
GSE100183,0.036696136538357176,-0.16268463113358653,"carcinoma,cells,gene,knockdown,line"
GSE76377,0.03666302731525185,-0.16398689557379723,"cells,gene,liver"
GSE19166,0.036576844705071734,-0.1673821850049621,"illumina,sequencing"
GSE48286,0.03657152946745153,-0.16759184836538696,"cells,sequencing"
GSE101526,0.03649522008710858,-0.17060529032884506,"carcinoma,cells,line"
GSE81201,0.036480301550504135,-0.1711951565906654,sequencing
GSE102796,0.03648019352320137,-0.17119942877806815,"cancer,cells,chronic,gene"
GSE79577,0.03645646041977432,-0.17213831560592618,"cells,fto,rnas"
GSE77661,0.036433887011691604,-0.17303189194588392,"circrnas,facilitates,gene,rnas,sequencing"
GSE104465,0.03642846242297008,-0.17324670871538397,"cells,facilitates,sequencing"
GSE95860,0.03642594433540486,-0.17334643727281665,"cells,individual,sequencing,tip"
GSE64399,0.03641914234958827,-0.17361586357679634,"carcinoma,cells,ifn,interferon"
GSE99095,0.03634955587843314,-0.17637507433346306,"cells,gene,sequencing,signature"
GSE60424,0.03630975893238257,-0.17795545979678867,"cd8,cells,gene,illumina,sequencing"
GSE54122,0.03617244513925914,-0.18342168886402707,"cancer,cells,sequencing"
GSE85761,0.036162983026448554,-0.18379912337024876,"cells,evs,sequencing,translation"
GSE49642,0.036111564659749615,-0.1858518801853986,sequencing
GSE52656,0.036111564659749615,-0.1858518801853986,sequencing
GSE62190,0.036111564659749615,-0.1858518801853986,sequencing
GSE66917,0.036111564659749615,-0.1858518801853986,sequencing
GSE89122,0.03604991254378721,-0.18831705210392402,"cancer,carcinoma,gene,nontumor,sequencing"
GSE22666,0.036005486246649246,-0.19009606124865153,"cells,rnas,sequencing"
GSE96775,0.03598224669772852,-0.19102754170438538,"carcinoma,cells"
GSE61955,0.035930042108136336,-0.19312218552666782,"cells,hiseq,illumina,conidia,sequencing"
GSE63487,0.03574259820765995,-0.20066830078102377,"cancer,cells,hiseq,illumina,rnas,sequencing"
GSE81475,0.03565030203258431,-0.20439851226726172,"cells,culture,gene,virus"
GSE85187,0.03562177387085789,-0.20555345097571728,"cells,knockdown,sequencing"
GSE59819,0.0355815332312525,-0.20718413302531588,"cells,sequencing"
GSE95605,0.03549849703345519,-0.2105548678104827,"carcinoma,knockdown"
GSE95820,0.035489771221461526,-0.21090953728091344,"cells,gene,sequencing"
GSE70462,0.03546132202117648,-0.21206648978135595,"carcinoma,gene"
GSE71261,0.03532075109919117,-0.21779678926883955,"cells,facilitates,sequencing"
GSE89134,0.03530359213129894,-0.21849782682160504,"cd8,cells"
GSE81345,0.03529181390054977,-0.2189792291168839,"cells,circrnas,hepatitis,rnas,splicing,virus"
GSE36761,0.03525693312645617,-0.2204058263571839,"illumina,sequencing"
GSE77032,0.03525341601175131,-0.22054975200807514,"cells,sequencing"
GSE59598,0.03524399659538163,-0.22093527950086986,"cells,kd,knockdown,sequencing"
GSE113907,0.03524182518808399,-0.22102416769034644,"cells,sequencing"
GSE96642,0.03522375860333544,-0.22176394933668347,"cells,culture"
GSE77034,0.03517404943384571,-0.22380137596197827,"cells,sequencing"
GSE79953,0.0351677865819387,-0.22405827529596534,"cancer,cells,line,medium,pancreatic,sequencing"
GSE74734,0.03509011532848128,-0.22724812226793661,"cancer,carcinoma,sequencing"
GSE71595,0.03506703811461975,-0.22819723099206218,"cells,gene,rnasequencing,sequencing,signature"
GSE104784,0.035055491185260926,-0.2286723621101313,"cells,facilitates,illumina,sequencing"
GSE92651,0.035037052578086945,-0.22943139541998592,"cancer,carcinoma,cholangiocarcinoma,chronic"
GSE76663,0.0350024436674511,-0.23085716546360954,"cells,sequencing"
GSE50386,0.03498070083098469,-0.23175361799025887,"cells,pancreatic,sequencing,signature"
GSE47399,0.034975355117034,-0.23197410597853002,"cells,gene,knockdown,sequencing"
GSE80135,0.03496907594671657,-0.23223313812060095,"cancer,carcinoma,cells"
GSE94267,0.034968723124142946,-0.2322476943515389,"cells,gene,sequencing"
GSE76098,0.03495660888735833,-0.2327475746954833,"cells,hepatic,upregulated"
GSE48953,0.03494157277402303,-0.23336826398845456,"carcinoma,sequencing"
GSE83139,0.034884161242113285,-0.23574066586027848,"cells,gene,pancreatic,signature"
GSE94270,0.03486438319650679,-0.23655885323062134,"cancer,carcinoma,cells,chronic,gene,knockdown"
GSE101343,0.03485337034136265,-0.2370146393346873,"cells,gene,hepatic,sequencing"
GSE73727,0.03481902892021701,-0.23843684389549555,"cells,gene,pancreatic"
GSE61490,0.03480533675001344,-0.2390042781871029,"chronic,rnasequencing"
GSE73853,0.03479101729724221,-0.23959794732611495,"cells,gene,sequencing,virus"
GSE78740,0.0347751927010708,-0.24025430238167705,"cells,chronic,culture,emt,gene,tgfbeta"
GSE64032,0.03475718425443796,-0.24100160021240843,"cells,hiseq,illumina,sequencing"
GSE119669,0.034709227977189415,-0.24299353536882182,cells
GSE61917,0.03467266442144714,-0.2445141069071936,"cancer,cells,emt,kd,line,sequencing"
GSE100688,0.03460774444862059,-0.24721789436436245,"cells,gene,hepatic"
GSE104736,0.03457709189468676,-0.24849627537331745,"cancer,cells,sequencing"
GSE25842,0.03454968441546594,-0.24964027885612514,"cells,gene,rnas,rnasequencing,sequencing,translation"
GSE101497,0.03453536887906513,-0.2502381781898829,"cells,sequencing"
GSE49155,0.034515753929879676,-0.25105781412126654,"carcinoma,carcinomas,cells,gene,individual,sequencing"
GSE66301,0.03449164141552866,-0.25206602508530085,"carcinoma,gene,individual,sequencing"
GSE103844,0.03448215054945839,-0.25246305778742284,"cells,gene,sequencing,signature"
GSE79133,0.03446603540980817,-0.25313745500778473,"cells,illumina"
GSE89872,0.034428596663120994,-0.2547054349178093,"gene,sequencing"
GSE59066,0.03439134823246291,-0.2562671371691058,"carcinoma,signature"
GSE68631,0.034390993504416045,-0.25628201786031696,"composed,gene,hepatitis,ribozyme,rnas,virus"
GSE76860,0.034374494922578665,-0.25697429601320115,"cancer,carcinoma,cells,sequencing"
GSE75147,0.03436293250047561,-0.2574596516574678,"cells,knockdown,sequencing,splicing"
GSE84322,0.034348299647588204,-0.25807412891115383,"cells,rnasequencing,sequencing"
GSE72536,0.03434621677803917,-0.25816161611468885,"cancer,carcinoma,cells,gene,individual,signature,virus"
GSE120297,0.03433229477051526,-0.25874652137941273,"cancer,carcinoma,cells,gene"
GSE81474,0.0343255783052501,-0.2590287850362135,"cells,composed,gene"
GSE59846,0.034306831647792135,-0.2598169173614216,"cells,gene,sequencing,signature"
GSE89205,0.034292319435790614,-0.26042732423289283,"cancer,cells,emt,rnasequencing,tgfbeta"
GSE84293,0.03427832502847425,-0.26101619611745935,carcinoma
GSE84639,0.03426160998253098,-0.26171986513508483,cells
GSE57254,0.03425919588609213,-0.2618215219944241,"cancer,carcinoma,cells,gene,splicing,translation"
GSE74698,0.034238938199998466,-0.26267484930061125,"cancer,cells,culture,gene,medium"
GSE70330,0.03422111138509197,-0.26342619722389243,"cells,signature"
GSE62408,0.03419802253349961,-0.2643999065080882,"biliary,cd8,cells,cirrhosis,rnas"
GSE75699,0.034197291951891556,-0.2644307275218045,"cells,sequencing"
GSE38676,0.03419245810826595,-0.26463466925964024,"cancer,cells,line,sequencing"
GSE87456,0.034179434319927315,-0.2651842914628496,"cancer,cells,sequencing"
GSE85013,0.03417069981605264,-0.26555301716185525,"gene,hepatitis,sequencing"
GSE100745,0.03416497882910862,-0.26579457880801294,"cd8,cells,pbmc"
GSE85297,0.034151787704126975,-0.266351712050612,"cancer,cells,culture,gene,upregulated"
GSE90874,0.0341513054345171,-0.2663720850071672,"cells,circrnas,gene,kd,rnas"
GSE45326,0.03413106695003017,-0.26722729729812217,"hiseq,illumina,rnas,sequencing"
GSE72419,0.03412806060651775,-0.26735437881922086,"cells,emt,rnas,splicing,tgfbeta"
GSE83492,0.03412777114335873,-0.26736661534329015,"cells,gene,signature"
GSE81955,0.03412487606569288,-0.2674890051512993,"cells,line,tgfbeta"
GSE69506,0.034119895430043214,-0.26769958651035486,"cells,sequencing"
GSE69197,0.034095790462529744,-0.2687191795287317,"cancer,carcinoma,gene,line,sequencing"
GSE83482,0.034090535409684354,-0.2689415536953314,"cells,sequencing,virus"
GSE100092,0.03406841377167312,-0.2698780346405071,"cancer,cells,emt,tip"
GSE94126,0.034066088403786284,-0.2699765103499573,"cells,gene,sequencing"
GSE85331,0.034063640774970746,-0.2700801708810705,"cells,hiseq,illumina"
GSE60119,0.034043032495257225,-0.270953256070047,"facilitates,sequencing"
GSE92628,0.03400935671015736,-0.27238109402532196,"cells,culture,medium"
GSE61220,0.034005311153826656,-0.2725527188893733,"cancer,cells,emt,gene,ifn,sequencing"
GSE92939,0.03399744568092933,-0.2728864547354478,"cells,knockdown,sequencing,splicing"
GSE70874,0.03397277478010584,-0.273933754202595,"cells,culture,gene,knockdown,sequencing"
GSE63570,0.03392468328174347,-0.27597746481501856,"cells,sequencing"
GSE54879,0.03391538182520066,-0.27637307662023425,"cells,gene,line,pancreatic,rnasequencing"
GSE71812,0.03391392945506943,-0.27643485897204156,"cells,sequencing"
GSE97395,0.03389203007369885,-0.27736675729543303,"cells,paired,sequencing,splicing"
GSE103930,0.033883200986072816,-0.27774263741584065,"cells,sequencing"
GSE85839,0.03384575966077582,-0.279337713416325,"cells,culture"
GSE66200,0.03383925345594623,-0.27961507081168746,"cells,gene,illumina,rnasequencing"
GSE93511,0.03382111286770119,-0.2803886799051364,"cells,culture,gene,knockdown,signature"
GSE77682,0.03381719829086646,-0.2805556722648275,"gene,illumina,sequencing"
GSE42146,0.03379992074873544,-0.28129294783195313,chronic
GSE94687,0.033796616936790015,-0.2814339726026496,"cells,facilitates,gene,sequencing"
GSE66053,0.033789479933154135,-0.28173866603125164,"cells,sequencing"
GSE84023,0.03373155887456725,-0.2842138188416531,"cancer,gene,pancreatic,sequencing"
GSE63034,0.033710162165382536,-0.2851292440945034,"cancer,cells,hiseq,illumina,sequencing"
GSE102244,0.03370694034776747,-0.2852671349300977,"cells,culture,virus"
GSE79395,0.03368661527531113,-0.2861373333298228,"cancer,cells,knockdown"
GSE68673,0.033665798335326645,-0.28702913498705884,"cells,gene,sequencing,virus"
GSE93385,0.03365670978137187,-0.28741866330874083,"cells,virus"
GSE104969,0.03364310784973998,-0.28800182802655927,"cells,sequencing"
GSE71139,0.033602406482933805,-0.2897482543213673,"cancer,cells,illumina,knockdown,rnasequencing,sequencing"
GSE100206,0.033602337685806366,-0.28975120807934424,"cells,hiseq,illumina,rnas,sequencing"
GSE79657,0.03359695395014261,-0.28998237387205084,"cancer,carcinoma,cells,culture,virus"
GSE98852,0.03359567385342918,-0.29003734386625746,"cells,illumina,paired,sequencing"
GSE70620,0.03358165964565689,-0.29063927988530613,"cells,gene,sequencing"
