ID,prob,log2(prob/prior),related_words
GSE93593,0.0021051576989821927,0.04183468102496178,time
GSE93801,0.0021049259216507276,0.04167583192021032,time
GSE65469,0.0020987256161891913,0.037419933757495964,"acute,time"
GSE74928,0.0020985293016160538,0.03728497790331386,acute
GSE108643,0.002098105799459493,0.036993799638616154,acute
GSE79923,0.002097197936513219,0.03636940175313721,time
GSE97949,0.002096625864466887,0.03597581082106216,time
GSE98976,0.0020959570032411563,0.03551549181865277,time
GSE67519,0.002095878690319368,0.03546158624020257,acute
GSE61999,0.002094808922676054,0.034725025250712374,acute
GSE62000,0.002094407077653414,0.034448248009767646,acute
GSE56545,0.0020940602393279798,0.03420931481756656,time
GSE71382,0.002093784262777108,0.034019169265733826,time
GSE85201,0.0020935217173814447,0.03383825440418686,time
GSE77088,0.0020921211071230302,0.03287273793076858,"acute,time"
GSE62852,0.002091584319913184,0.03250253010260635,acute
GSE101738,0.0020908803093494877,0.032016848740729506,time
GSE62789,0.0020906396509466196,0.03185078630982106,time
GSE40243,0.0020902356413207345,0.03157196302770705,time
GSE57982,0.0020897763989926195,0.031254955982936074,acute
GSE86491,0.0020885956413160323,0.030439579432731727,time
GSE67540,0.002088573061667276,0.030423982481972985,acute
GSE96715,0.0020878498669466916,0.029924344650629618,time
GSE48230,0.0020866408326890274,0.029088665329691035,time
GSE63085,0.002086518379886879,0.029003999472744874,"acute,time"
GSE84712,0.002086511619794688,0.0289993252904453,time
GSE93783,0.0020850630707386826,0.027997394471217227,time
GSE70150,0.0020848472310545903,0.027848043132887093,time
GSE67488,0.0020839483013353264,0.0272258579198613,time
GSE63546,0.0020839248998053765,0.02720965720089553,time
GSE56192,0.0020837717886071513,0.02710365487731098,time
GSE83321,0.0020830866486549146,0.026629221663321663,time
GSE69618,0.002082363847952063,0.026128540644127753,time
GSE58708,0.0020817571502809956,0.025708149532566626,time
GSE74450,0.00208144678839498,0.025493047144473133,time
GSE64032,0.002081000066723687,0.02518338162092939,time
GSE84944,0.002080202041119707,0.024630028255415812,acute
GSE71520,0.0020799348093672354,0.024444681504361687,time
GSE104714,0.002079300683593054,0.024004768872173347,time
GSE61955,0.002078301035115345,0.02331100933155868,time
GSE46718,0.002078273370853168,0.023291805492071986,acute
GSE108003,0.0020766241663017263,0.022146506802294415,acute
GSE102737,0.002075192435976731,0.021151496415513504,time
GSE61162,0.0020751550449349815,0.021125501546045367,time
GSE72041,0.0020741741484179054,0.02044339872834682,"acute,time"
GSE71689,0.0020740927308635576,0.020386767510861593,"acute,time"
GSE71686,0.0020740927308635576,0.020386767510861593,"acute,time"
GSE71840,0.0020740356458066986,0.020347059806101353,"acute,time"
GSE72061,0.0020740129040630485,0.0203312406080417,"acute,time"
GSE86104,0.002073616771176079,0.020055662025549894,acute
GSE63646,0.0020734386382588385,0.019931722771738335,acute
GSE75748,0.0020732484435508434,0.019799379550845923,time
GSE71800,0.0020730180955128206,0.01963908017339614,"acute,time"
GSE86103,0.002072864941437239,0.019532490275193902,acute
GSE98541,0.0020724532594267203,0.01924593490444936,time
GSE85243,0.002072137698972103,0.019026247360647487,time
GSE77039,0.0020718770860918556,0.018844788109210676,time
GSE86101,0.002071639709337853,0.01867948781812728,acute
GSE78167,0.002071581544647803,0.01863898121480994,time
GSE86102,0.002071558309040517,0.018622799335082468,acute
GSE97668,0.002071487622098837,0.018573569999022755,time
GSE64233,0.0020703667673221014,0.017792735370187253,acute
GSE43835,0.0020696824020579254,0.017315769836019863,time
GSE42509,0.002069589964941412,0.01725133408123685,time
GSE83601,0.0020692771771086056,0.017033275641276328,time
GSE56267,0.0020689831774023957,0.016828285194784534,time
GSE76931,0.0020689415800098543,0.016799279180681328,acute
GSE82117,0.0020687707452788813,0.016680149381434722,acute
GSE87849,0.002068597662089866,0.016559441610690975,time
GSE113098,0.002068380180726496,0.016407756348342573,acute
GSE103021,0.0020675687873126275,0.0158416984600748,time
GSE81268,0.0020670037625580926,0.015447385187498802,time
GSE83142,0.0020667249813143313,0.015252792681121454,acute
GSE79373,0.0020667235429714724,0.015251788633243444,"acute,time"
GSE81157,0.002066332757160095,0.01497897127346761,time
GSE66593,0.0020655364737391622,0.014422906164652777,time
GSE86931,0.002064976228072441,0.014031543780191287,acute
GSE81328,0.002064515353307749,0.013709517822685627,acute
GSE48812,0.0020644913585839155,0.013692750076107435,time
GSE85088,0.002064435058697488,0.013653406402354079,time
GSE60462,0.0020633472438841387,0.012893005316291471,acute
GSE100574,0.002063143179570012,0.012750316229904699,time
GSE70871,0.002063053732749516,0.012687767356394864,time
GSE85008,0.002061920426393375,0.01189502760197612,acute
GSE78930,0.0020617305303788046,0.011762154067541988,acute
GSE94736,0.0020608858400463317,0.01117096126117721,time
GSE60424,0.002060632919100536,0.010993896535275141,time
GSE86151,0.0020603166337935146,0.010772441145450522,acute
GSE76978,0.002060029870462373,0.010571626948883724,acute
GSE75042,0.0020598723564636064,0.010461311386773123,time
GSE97443,0.0020597840916795236,0.010399491102531527,acute
GSE74377,0.002059668040459163,0.010318205283555195,time
GSE64179,0.0020595349003012338,0.010224944209305198,time
GSE64182,0.0020594142859759563,0.010140451936582919,time
GSE56689,0.0020590030196899313,0.009852316087654446,acute
GSE73565,0.002058557189073115,0.00953989922433709,time
GSE95499,0.0020584725818645427,0.009480602883509126,time
GSE81062,0.002058044438130747,0.009180504115176033,acute
GSE56691,0.002057789073642346,0.009001481771121238,acute
GSE61141,0.0020577384746725746,0.008966006910652096,time
GSE46516,0.00205765266903713,0.008905846716672071,time
GSE71414,0.0020569396446563004,0.008405832780842152,acute
GSE103868,0.0020567518557898794,0.008274115530543386,time
GSE70544,0.002056462274838307,0.00807097657876902,acute
GSE71613,0.002056390618531926,0.008020705781074998,time
GSE105083,0.002056356416790478,0.007996710780966849,time
GSE58122,0.0020562440865662113,0.007917900180521058,time
GSE75247,0.002056030268013992,0.007767873728676277,acute
GSE93315,0.0020559352016818614,0.007701165130583414,time
GSE48166,0.002055889096231087,0.007668811556902544,time
GSE53239,0.0020556842067482642,0.007525025702067255,time
GSE17403,0.0020556650197960454,0.007511560088084708,time
GSE97589,0.0020555774487388385,0.007450100161581327,time
GSE53510,0.0020555550648019665,0.007434390040530728,time
GSE106991,0.002055446039385078,0.00735786832510105,time
GSE74324,0.0020554434940107916,0.007356081753688629,time
GSE89223,0.0020554172712302283,0.007337676131295758,time
GSE97672,0.0020552879823586188,0.0072469255654107724,time
GSE86884,0.0020548244897695463,0.006921543490291142,"acute,time"
GSE81087,0.00205468702035915,0.00682502280347091,time
GSE114976,0.0020546591767056917,0.006805472296485717,time
GSE96056,0.0020543628041477507,0.006597356972532104,time
GSE98310,0.0020542413382488487,0.006512053913896868,acute
GSE62212,0.0020542321419838912,0.006505595356521399,time
GSE46561,0.002054192562759096,0.0064777984487333715,acute
GSE64655,0.0020541524001666147,0.006449591288172623,time
GSE89008,0.0020540143536748445,0.006352633690734496,time
GSE84022,0.0020535204671621723,0.0060056968261152375,time
GSE59100,0.0020533627829401615,0.00589491196500297,time
GSE78785,0.0020531625837335583,0.005754244915857726,acute
GSE60477,0.0020530525615769317,0.005676933613759011,acute
GSE60902,0.0020528359011905647,0.005524676742636736,time
GSE90068,0.002052797611799659,0.005497767417094034,time
GSE65473,0.0020527562291652044,0.005468683632629569,time
GSE93627,0.0020527270310477233,0.0054481627942173485,acute
GSE78506,0.0020526276868311024,0.005378340126732037,time
GSE55922,0.0020525341179403983,0.00531257347438383,time
GSE101480,0.0020520512589119306,0.004973139273326014,acute
GSE31653,0.0020519541525451353,0.004904867007675745,time
GSE41761,0.0020516119013499075,0.00466421578054635,time
GSE74369,0.0020511537693909555,0.004342021065545634,time
GSE63744,0.0020509992032000245,0.004233301630292548,time
GSE83549,0.002050819871157145,0.004107152015007302,time
GSE55169,0.0020507795482760543,0.004078785704874802,time
GSE90772,0.0020506576786284516,0.003993049546276626,time
GSE87585,0.0020502831984070906,0.003729568176527888,time
GSE94728,0.0020501946570858336,0.00366726415752691,time
GSE60237,0.0020501942469629587,0.0036669755594198753,time
GSE76284,0.002050111082069279,0.0036084523178189884,time
GSE73213,0.002049909159828631,0.0034663494996491073,time
GSE52657,0.0020498999242115536,0.0034598495974904925,time
GSE53665,0.0020498799880056934,0.0034458186661017816,acute
GSE73893,0.002049745779403275,0.0033513602466224046,acute
GSE74439,0.002049648911791186,0.0032831792422855837,timekeeping
GSE77946,0.002049415812938149,0.003119097637207532,acute
GSE58123,0.00204925646264859,0.003006917956975283,time
GSE69197,0.0020490434569362796,0.002856952219406842,time
GSE74974,0.0020487264306718826,0.0026337223978531304,time
GSE57480,0.002048694198170629,0.002611024376865329,acute
GSE43834,0.002048667931886163,0.0025925274819657727,acute
GSE83717,0.0020485383969390037,0.0025013046286593214,time
GSE54201,0.002048417338342443,0.0024160458910741007,acute
GSE85941,0.0020479405904777026,0.0020802345214271573,time
GSE102040,0.002047696922303256,0.0019085694918856376,time
GSE79871,0.0020475479707241792,0.001803622554559699,acute
GSE83256,0.0020474463546780487,0.0017320224720159508,time
GSE74235,0.0020472327515228365,0.001581503124819375,acute
GSE84675,0.0020472265610136744,0.0015771406358132884,acute
GSE101519,0.0020470967901221357,0.0014856872718842589,time
GSE101518,0.00204708854213615,0.0014798744776342992,time
GSE92541,0.002046894859633275,0.0013433693875100421,time
GSE79872,0.0020468673105058363,0.001323952045766132,acute
GSE88750,0.0020467144802147406,0.001216228533968544,acute
GSE79833,0.002046676430758319,0.001189407854837874,time
GSE125686,0.0020466083222901747,0.0011413976355781738,time
GSE97725,0.0020464846782004813,0.0010542358168416676,time
GSE48159,0.002046480013320307,0.0010509472473076978,time
GSE92532,0.00204645600684794,0.0010340234456832761,time
GSE75665,0.002046389268310318,0.0009869738502068205,acute
GSE64795,0.002046084388750336,0.0007720191470485736,time
GSE45133,0.0020460547069053605,0.0007510903127394892,acute
GSE58963,0.0020459685606623256,0.0006903463973170893,time
GSE46164,0.0020457400127994532,0.0005291790693927219,acute
GSE74246,0.0020456688059631435,0.00047896177056861746,acute
GSE69827,0.0020456022168063577,0.00043199942280647963,acute
GSE71284,0.0020455878469377814,0.00042186479801023015,time
GSE65634,0.0020455205984356876,0.000374435558828583,time
GSE37521,0.00204520690718593,0.0001531737853857939,time
GSE94344,0.0020447060339229637,-0.00020018697637750466,acute
GSE87497,0.0020445949794831715,-0.0002785464265971214,time
GSE45669,0.0020439212025008388,-0.0007540513171780271,time
GSE63485,0.002043781039831408,-0.0008529880675561692,acute
GSE71359,0.002043695880514856,-0.0009131028650643864,acute
GSE87290,0.0020432285082269607,-0.001243070156258636,acute
GSE63602,0.002043220444024038,-0.0012487641882659173,acute
GSE68925,0.002043009491311894,-0.001397723222269783,acute
GSE34097,0.002042952430525944,-0.0014380179261849362,acute
GSE65999,0.002042934194787113,-0.0014508957235354555,time
GSE79253,0.002042391451676169,-0.0018342251650550645,acute
GSE79271,0.0020423324601083,-0.0018758959581185463,acute
GSE93999,0.002042250683333981,-0.0019336638833350034,acute
GSE46044,0.0020418901195901917,-0.0021883972784562055,acute
GSE97317,0.0020418613855737898,-0.0022086994064951255,acute
GSE87285,0.0020418542096644547,-0.0022137696169787467,acute
GSE64413,0.0020417229575700672,-0.0023065102402066973,time
GSE89777,0.0020415130659586374,-0.0024548286746324793,acute
GSE72299,0.0020414130894910545,-0.002525481705583732,acute
GSE101878,0.002041297635559734,-0.0026070769129982498,acute
GSE83660,0.0020411822335501665,-0.0026886400375174973,acute
GSE94395,0.0020411189108655624,-0.0027333968155354386,acute
GSE46056,0.0020410921153345314,-0.002752336443834355,acute
GSE67447,0.0020405482044677475,-0.0031368375038775083,time
GSE66117,0.002040365001491507,-0.003266370288397302,time
GSE76464,0.0020396646780941182,-0.0037616378142240276,acute
GSE97053,0.002039525303020283,-0.0038602239202181507,acute
GSE85107,0.002039473434350282,-0.0038969146268400257,acute
GSE80774,0.0020394397474240754,-0.003920744485047766,acute
GSE77370,0.0020391079508074654,-0.004155475752077349,acute
GSE96634,0.00203858190150916,-0.004527710397489235,acute
GSE92744,0.0020379243279161053,-0.00499314727728606,acute
GSE81405,0.0020376118995055095,-0.0052143397262450425,acute
GSE85988,0.0020375207454660883,-0.005278881174148131,acute
GSE79256,0.002029413674879625,-0.011030656253121893,
GSE79272,0.002029413674879625,-0.011030656253121893,
GSE80137,0.002029413674879625,-0.011030656253121893,
GSE79120,0.002029413674879625,-0.011030656253121893,
GSE79293,0.002029413674879625,-0.011030656253121893,
GSE80136,0.002029413674879625,-0.011030656253121893,
GSE79301,0.002029413674879625,-0.011030656253121893,
GSE80135,0.002029413674879625,-0.011030656253121893,
GSE79309,0.002029413674879625,-0.011030656253121893,
GSE79112,0.002029413674879625,-0.011030656253121893,
GSE79338,0.002029413674879625,-0.011030656253121893,
GSE79343,0.002029413674879625,-0.011030656253121893,
GSE80131,0.002029413674879625,-0.011030656253121893,
GSE79362,0.002029413674879625,-0.011030656253121893,
GSE79395,0.002029413674879625,-0.011030656253121893,
GSE79304,0.002029413674879625,-0.011030656253121893,
GSE80297,0.002029413674879625,-0.011030656253121893,
GSE80282,0.002029413674879625,-0.011030656253121893,
GSE79133,0.002029413674879625,-0.011030656253121893,
GSE80264,0.002029413674879625,-0.011030656253121893,
GSE80306,0.002029413674879625,-0.011030656253121893,
GSE80258,0.002029413674879625,-0.011030656253121893,
GSE80249,0.002029413674879625,-0.011030656253121893,
GSE80239,0.002029413674879625,-0.011030656253121893,
GSE80237,0.002029413674879625,-0.011030656253121893,
GSE79130,0.002029413674879625,-0.011030656253121893,
GSE79134,0.002029413674879625,-0.011030656253121893,
GSE80170,0.002029413674879625,-0.011030656253121893,
GSE80207,0.002029413674879625,-0.011030656253121893,
GSE79157,0.002029413674879625,-0.011030656253121893,
GSE79160,0.002029413674879625,-0.011030656253121893,
GSE80183,0.002029413674879625,-0.011030656253121893,
GSE79400,0.002029413674879625,-0.011030656253121893,
GSE80182,0.002029413674879625,-0.011030656253121893,
GSE79183,0.002029413674879625,-0.011030656253121893,
GSE80176,0.002029413674879625,-0.011030656253121893,
GSE79123,0.002029413674879625,-0.011030656253121893,
GSE79209,0.002029413674879625,-0.011030656253121893,
GSE79210,0.002029413674879625,-0.011030656253121893,
GSE79249,0.002029413674879625,-0.011030656253121893,
GSE79147,0.002029413674879625,-0.011030656253121893,
GSE79779,0.002029413674879625,-0.011030656253121893,
GSE79782,0.002029413674879625,-0.011030656253121893,
GSE79804,0.002029413674879625,-0.011030656253121893,
GSE79820,0.002029413674879625,-0.011030656253121893,
GSE79835,0.002029413674879625,-0.011030656253121893,
GSE79842,0.002029413674879625,-0.011030656253121893,
GSE80064,0.002029413674879625,-0.011030656253121893,
GSE80062,0.002029413674879625,-0.011030656253121893,
GSE79859,0.002029413674879625,-0.011030656253121893,
GSE80048,0.002029413674879625,-0.011030656253121893,
GSE80045,0.002029413674879625,-0.011030656253121893,
GSE80043,0.002029413674879625,-0.011030656253121893,
GSE79861,0.002029413674879625,-0.011030656253121893,
GSE80333,0.002029413674879625,-0.011030656253121893,
GSE79989,0.002029413674879625,-0.011030656253121893,
GSE79884,0.002029413674879625,-0.011030656253121893,
GSE79988,0.002029413674879625,-0.011030656253121893,
GSE79888,0.002029413674879625,-0.011030656253121893,
GSE79978,0.002029413674879625,-0.011030656253121893,
GSE79899,0.002029413674879625,-0.011030656253121893,
GSE79917,0.002029413674879625,-0.011030656253121893,
GSE79970,0.002029413674879625,-0.011030656253121893,
GSE79920,0.002029413674879625,-0.011030656253121893,
GSE79928,0.002029413674879625,-0.011030656253121893,
GSE79968,0.002029413674879625,-0.011030656253121893,
GSE79933,0.002029413674879625,-0.011030656253121893,
GSE79953,0.002029413674879625,-0.011030656253121893,
GSE79955,0.002029413674879625,-0.011030656253121893,
GSE80016,0.002029413674879625,-0.011030656253121893,
GSE79426,0.002029413674879625,-0.011030656253121893,
GSE79442,0.002029413674879625,-0.011030656253121893,
GSE80126,0.002029413674879625,-0.011030656253121893,
GSE80106,0.002029413674879625,-0.011030656253121893,
GSE79463,0.002029413674879625,-0.011030656253121893,
GSE79477,0.002029413674879625,-0.011030656253121893,
GSE79564,0.002029413674879625,-0.011030656253121893,
GSE79572,0.002029413674879625,-0.011030656253121893,
GSE79577,0.002029413674879625,-0.011030656253121893,
GSE79586,0.002029413674879625,-0.011030656253121893,
GSE79608,0.002029413674879625,-0.011030656253121893,
GSE80098,0.002029413674879625,-0.011030656253121893,
GSE80095,0.002029413674879625,-0.011030656253121893,
GSE79735,0.002029413674879625,-0.011030656253121893,
GSE79636,0.002029413674879625,-0.011030656253121893,
GSE79657,0.002029413674879625,-0.011030656253121893,
GSE80082,0.002029413674879625,-0.011030656253121893,
GSE79664,0.002029413674879625,-0.011030656253121893,
GSE79666,0.002029413674879625,-0.011030656253121893,
GSE79668,0.002029413674879625,-0.011030656253121893,
GSE79669,0.002029413674879625,-0.011030656253121893,
GSE79671,0.002029413674879625,-0.011030656253121893,
GSE79680,0.002029413674879625,-0.011030656253121893,
GSE79684,0.002029413674879625,-0.011030656253121893,
GSE79688,0.002029413674879625,-0.011030656253121893,
GSE80073,0.002029413674879625,-0.011030656253121893,
GSE80072,0.002029413674879625,-0.011030656253121893,
GSE79724,0.002029413674879625,-0.011030656253121893,
GSE79613,0.002029413674879625,-0.011030656253121893,
GSE81827,0.002029413674879625,-0.011030656253121893,
GSE81928,0.002029413674879625,-0.011030656253121893,
GSE81955,0.002029413674879625,-0.011030656253121893,
GSE81965,0.002029413674879625,-0.011030656253121893,
GSE81975,0.002029413674879625,-0.011030656253121893,
GSE81978,0.002029413674879625,-0.011030656253121893,
GSE81995,0.002029413674879625,-0.011030656253121893,
GSE82022,0.002029413674879625,-0.011030656253121893,
GSE82032,0.002029413674879625,-0.011030656253121893,
GSE82052,0.002029413674879625,-0.011030656253121893,
GSE79111,0.002029413674879625,-0.011030656253121893,
GSE82070,0.002029413674879625,-0.011030656253121893,
GSE82071,0.002029413674879625,-0.011030656253121893,
GSE82102,0.002029413674879625,-0.011030656253121893,
GSE82104,0.002029413674879625,-0.011030656253121893,
GSE82110,0.002029413674879625,-0.011030656253121893,
GSE82115,0.002029413674879625,-0.011030656253121893,
GSE82143,0.002029413674879625,-0.011030656253121893,
GSE82147,0.002029413674879625,-0.011030656253121893,
GSE82177,0.002029413674879625,-0.011030656253121893,
GSE82184,0.002029413674879625,-0.011030656253121893,
GSE82204,0.002029413674879625,-0.011030656253121893,
GSE82061,0.002029413674879625,-0.011030656253121893,
GSE81593,0.002029413674879625,-0.011030656253121893,
GSE81601,0.002029413674879625,-0.011030656253121893,
GSE81608,0.002029413674879625,-0.011030656253121893,
GSE81617,0.002029413674879625,-0.011030656253121893,
GSE81620,0.002029413674879625,-0.011030656253121893,
GSE81626,0.002029413674879625,-0.011030656253121893,
GSE81662,0.002029413674879625,-0.011030656253121893,
GSE81671,0.002029413674879625,-0.011030656253121893,
GSE81673,0.002029413674879625,-0.011030656253121893,
GSE81687,0.002029413674879625,-0.011030656253121893,
GSE81698,0.002029413674879625,-0.011030656253121893,
GSE81826,0.002029413674879625,-0.011030656253121893,
GSE81748,0.002029413674879625,-0.011030656253121893,
GSE81749,0.002029413674879625,-0.011030656253121893,
GSE81750,0.002029413674879625,-0.011030656253121893,
GSE81781,0.002029413674879625,-0.011030656253121893,
GSE81791,0.002029413674879625,-0.011030656253121893,
GSE81796,0.002029413674879625,-0.011030656253121893,
GSE81802,0.002029413674879625,-0.011030656253121893,
GSE81810,0.002029413674879625,-0.011030656253121893,
GSE81812,0.002029413674879625,-0.011030656253121893,
GSE81814,0.002029413674879625,-0.011030656253121893,
GSE81817,0.002029413674879625,-0.011030656253121893,
GSE81747,0.002029413674879625,-0.011030656253121893,
GSE83403,0.002029413674879625,-0.011030656253121893,
GSE83415,0.002029413674879625,-0.011030656253121893,
GSE83479,0.002029413674879625,-0.011030656253121893,
GSE83480,0.002029413674879625,-0.011030656253121893,
GSE83482,0.002029413674879625,-0.011030656253121893,
GSE83484,0.002029413674879625,-0.011030656253121893,
GSE83492,0.002029413674879625,-0.011030656253121893,
GSE83493,0.002029413674879625,-0.011030656253121893,
GSE83501,0.002029413674879625,-0.011030656253121893,
GSE83518,0.002029413674879625,-0.011030656253121893,
GSE82207,0.002029413674879625,-0.011030656253121893,
GSE83525,0.002029413674879625,-0.011030656253121893,
GSE83547,0.002029413674879625,-0.011030656253121893,
GSE83551,0.002029413674879625,-0.011030656253121893,
GSE83559,0.002029413674879625,-0.011030656253121893,
GSE83560,0.002029413674879625,-0.011030656253121893,
GSE83577,0.002029413674879625,-0.011030656253121893,
GSE83584,0.002029413674879625,-0.011030656253121893,
GSE83592,0.002029413674879625,-0.011030656253121893,
GSE83611,0.002029413674879625,-0.011030656253121893,
GSE83635,0.002029413674879625,-0.011030656253121893,
GSE83645,0.002029413674879625,-0.011030656253121893,
GSE83520,0.002029413674879625,-0.011030656253121893,
GSE82227,0.002029413674879625,-0.011030656253121893,
GSE82236,0.002029413674879625,-0.011030656253121893,
GSE82237,0.002029413674879625,-0.011030656253121893,
GSE82260,0.002029413674879625,-0.011030656253121893,
GSE82289,0.002029413674879625,-0.011030656253121893,
GSE82320,0.002029413674879625,-0.011030656253121893,
GSE82329,0.002029413674879625,-0.011030656253121893,
GSE82333,0.002029413674879625,-0.011030656253121893,
GSE82336,0.002029413674879625,-0.011030656253121893,
GSE83083,0.002029413674879625,-0.011030656253121893,
GSE83100,0.002029413674879625,-0.011030656253121893,
GSE83402,0.002029413674879625,-0.011030656253121893,
GSE83126,0.002029413674879625,-0.011030656253121893,
GSE83139,0.002029413674879625,-0.011030656253121893,
GSE83245,0.002029413674879625,-0.011030656253121893,
GSE83254,0.002029413674879625,-0.011030656253121893,
GSE83266,0.002029413674879625,-0.011030656253121893,
GSE83277,0.002029413674879625,-0.011030656253121893,
GSE83299,0.002029413674879625,-0.011030656253121893,
GSE83314,0.002029413674879625,-0.011030656253121893,
GSE83322,0.002029413674879625,-0.011030656253121893,
GSE83381,0.002029413674879625,-0.011030656253121893,
GSE83392,0.002029413674879625,-0.011030656253121893,
GSE83115,0.002029413674879625,-0.011030656253121893,
GSE80609,0.002029413674879625,-0.011030656253121893,
GSE80611,0.002029413674879625,-0.011030656253121893,
GSE80619,0.002029413674879625,-0.011030656253121893,
GSE80635,0.002029413674879625,-0.011030656253121893,
GSE80651,0.002029413674879625,-0.011030656253121893,
GSE80688,0.002029413674879625,-0.011030656253121893,
GSE80714,0.002029413674879625,-0.011030656253121893,
GSE80715,0.002029413674879625,-0.011030656253121893,
GSE80716,0.002029413674879625,-0.011030656253121893,
GSE80722,0.002029413674879625,-0.011030656253121893,
GSE81579,0.002029413674879625,-0.011030656253121893,
GSE80746,0.002029413674879625,-0.011030656253121893,
GSE80753,0.002029413674879625,-0.011030656253121893,
GSE80780,0.002029413674879625,-0.011030656253121893,
GSE80802,0.002029413674879625,-0.011030656253121893,
GSE80819,0.002029413674879625,-0.011030656253121893,
GSE80829,0.002029413674879625,-0.011030656253121893,
GSE80963,0.002029413674879625,-0.011030656253121893,
GSE80979,0.002029413674879625,-0.011030656253121893,
GSE80988,0.002029413674879625,-0.011030656253121893,
GSE81032,0.002029413674879625,-0.011030656253121893,
GSE81043,0.002029413674879625,-0.011030656253121893,
GSE80727,0.002029413674879625,-0.011030656253121893,
GSE80336,0.002029413674879625,-0.011030656253121893,
GSE80338,0.002029413674879625,-0.011030656253121893,
GSE80351,0.002029413674879625,-0.011030656253121893,
GSE80358,0.002029413674879625,-0.011030656253121893,
GSE80361,0.002029413674879625,-0.011030656253121893,
GSE80372,0.002029413674879625,-0.011030656253121893,
GSE80386,0.002029413674879625,-0.011030656253121893,
GSE80388,0.002029413674879625,-0.011030656253121893,
GSE80389,0.002029413674879625,-0.011030656253121893,
GSE80397,0.002029413674879625,-0.011030656253121893,
GSE80409,0.002029413674879625,-0.011030656253121893,
GSE80591,0.002029413674879625,-0.011030656253121893,
GSE80434,0.002029413674879625,-0.011030656253121893,
GSE80442,0.002029413674879625,-0.011030656253121893,
GSE80450,0.002029413674879625,-0.011030656253121893,
GSE80463,0.002029413674879625,-0.011030656253121893,
GSE80467,0.002029413674879625,-0.011030656253121893,
GSE80492,0.002029413674879625,-0.011030656253121893,
GSE80525,0.002029413674879625,-0.011030656253121893,
GSE80538,0.002029413674879625,-0.011030656253121893,
GSE80551,0.002029413674879625,-0.011030656253121893,
GSE80563,0.002029413674879625,-0.011030656253121893,
GSE80589,0.002029413674879625,-0.011030656253121893,
GSE80411,0.002029413674879625,-0.011030656253121893,
GSE81396,0.002029413674879625,-0.011030656253121893,
GSE81402,0.002029413674879625,-0.011030656253121893,
GSE81412,0.002029413674879625,-0.011030656253121893,
GSE81417,0.002029413674879625,-0.011030656253121893,
GSE81429,0.002029413674879625,-0.011030656253121893,
GSE81439,0.002029413674879625,-0.011030656253121893,
GSE81443,0.002029413674879625,-0.011030656253121893,
GSE81460,0.002029413674879625,-0.011030656253121893,
GSE81469,0.002029413674879625,-0.011030656253121893,
GSE81474,0.002029413674879625,-0.011030656253121893,
GSE81046,0.002029413674879625,-0.011030656253121893,
GSE81478,0.002029413674879625,-0.011030656253121893,
GSE81485,0.002029413674879625,-0.011030656253121893,
GSE81493,0.002029413674879625,-0.011030656253121893,
GSE81497,0.002029413674879625,-0.011030656253121893,
GSE81498,0.002029413674879625,-0.011030656253121893,
GSE81507,0.002029413674879625,-0.011030656253121893,
GSE81513,0.002029413674879625,-0.011030656253121893,
GSE81518,0.002029413674879625,-0.011030656253121893,
GSE81534,0.002029413674879625,-0.011030656253121893,
GSE81547,0.002029413674879625,-0.011030656253121893,
GSE81550,0.002029413674879625,-0.011030656253121893,
