ID,prob,log2(prob/prior),related_words
GSE47997,0.0294160270083502,0.09952711381870136,"alternative,cell,cells,lines,regulation,rna,rnaseq,splicing"
GSE87167,0.029312427138371518,0.09443713909134663,"cells,rna,rnas"
GSE81252,0.02929612353994005,0.09363448756899333,"cell,cells,liver,rnaseq,tissues"
GSE85008,0.029279285330853257,0.09280504730098998,"cells,fto,rnaseq,sequencing"
GSE70503,0.029155796157277248,0.08670742652261725,"alternative,cell,lines,liver,rnaseq,splicing,tissues"
GSE49601,0.029106812610439153,0.0842815709609275,"rna,sequencing"
GSE56087,0.02899828299684488,0.07889218761101366,"carcinoma,sequencing,tissues"
GSE48599,0.0289198944038173,0.0749869920903111,"carcinoma,cell,cells,kd,lines,rnaseq"
GSE80333,0.028871140419385807,0.07255280317279197,"cancer,carcinoma,cells"
GSE42485,0.028821832751541692,0.07008678551806401,"alternative,cells,genomewide,regulation,rna,rnaseq,sequencing,splicing"
GSE36863,0.028812673665195902,0.06962824880514971,"carcinoma,cell,cells,growth,illumina,rna,sequencing"
GSE79577,0.02875193886389484,0.06658395387082683,"cell,cells,fto,lines,rnas,rnaseq"
GSE81812,0.02873449299160369,0.06570830118553324,"carcinoma,cell,rna,rnaseq,sequencing"
GSE52367,0.028688317963101385,0.06338809087593607,"carcinoma,cell,cells,rna"
GSE102349,0.02855632213256793,0.0567348892031135,carcinoma
GSE102170,0.02830814857293525,0.04414210384710634,"cancer,carcinoma,cells"
GSE97768,0.028065984994491863,0.031747400087131075,"cancer,cell,cells,genomewide,lines,rna,rnasequencing,sequencing"
GSE63381,0.027899488670359712,0.023163388764869154,"carcinoma,sequencing"
GSE67848,0.02787978721383815,0.022144257757757784,"cell,cells,hepatitis,hepatocytes,liver,rna,sequencing"
GSE92939,0.02781519082143298,0.018797710544443843,"alternative,cells,genomewide,rna,sequencing,splicing"
GSE81928,0.027776955167164108,0.01681317130724974,"cell,liver,rnasequencing"
GSE64451,0.02763002564806939,0.009161608911273253,"cancer,carcinoma,cell,cells,invasion,rna"
GSE68297,0.027561869500419844,0.005598455809243698,"carcinoma,cell,cells,lines,rnaseq"
GSE63703,0.027478599781042064,0.001233198593063167,"rna,rnas,rnaseq,sequencing"
GSE66135,0.02745499869576751,-6.4496995757707315e-06,"cell,individual,lines,rna,rnas,rnaseq,sequencing,translation"
GSE102073,0.027428135536869132,-0.0014187359970721403,"carcinoma,carcinomas,rna,rnaseq,tissues"
GSE85969,0.027329316403193433,-0.006625918720854087,"cancer,carcinoma,cell,lats1,lines,rnaseq,sequencing"
GSE66917,0.027324437991828265,-0.006883469550821465,"rna,sequencing"
GSE49642,0.027324437991828265,-0.006883469550821465,"rna,sequencing"
GSE62190,0.027324437991828265,-0.006883469550821465,"rna,sequencing"
GSE52656,0.027324437991828265,-0.006883469550821465,"rna,sequencing"
GSE85083,0.02730033893839691,-0.008156429884393359,"cells,genomewide,regulation,rna,rnas,rnaseq"
GSE64912,0.027298987265212796,-0.00822786124941612,"carcinoma,carcinomas,rnasequencing"
GSE85082,0.027268506698770192,-0.009839596127796843,"cells,genomewide,regulation,rna,rnas,rnaseq"
GSE89063,0.027245309658562745,-0.011067404383639907,"cells,hepatocytes,liver"
GSE33772,0.027156974143729258,-0.015752550384119657,"cell,cells,rna,rnas,sequencing,splicing"
GSE50760,0.027051691151291517,-0.021356504705253597,"cancer,liver,rnaseq"
GSE68799,0.027048008567652063,-0.02155291411935781,"carcinoma,chinese,rnaseq"
GSE75489,0.027038983242407118,-0.02203439004021764,"alternative,cells,emt,kd,regulation,rnaseq,splicing"
GSE43666,0.0268777345623593,-0.030663749322743395,"alternative,rna,rnas,sequencing"
GSE55215,0.02686213109196524,-0.03150152774725837,"alternative,cells,genomewide,rna,sequencing,splicing"
GSE36597,0.026847438923410658,-0.03229082169380184,"cancer,carcinoma,cell,cells,rnaseq,tissues"
GSE30290,0.026838417315179247,-0.032775695382729175,"alternative,cancer,cell,cells,emt,lines,regulation,splicing"
GSE89926,0.026802080046832044,-0.034730323227032914,"cell,cells,evs,regulation,rna,rnas,sequencing"
GSE52834,0.02668088804989546,-0.04126860629005974,"alternative,cell,illumina,lines,regulation,rna,rnas,rnaseq,splicing"
GSE74958,0.026594892168180822,-0.045926105038317046,"carcinoma,cell,cells"
GSE45453,0.02658584313107513,-0.04641707234103428,"carcinoma,carcinomas"
GSE42326,0.026562815450276507,-0.04766722328959778,rnas
GSE54122,0.026561313241267613,-0.04774881444380473,"cancer,cells,rna,rnaseq,sequencing"
GSE60873,0.026375615364210136,-0.057870539005319674,"cancer,cell,lines,rnas,rnaseq"
GSE44976,0.026361291028769388,-0.05865426522765886,"alternative,regulation,rna,splicing"
GSE71299,0.02631500650926966,-0.06118954075222305,"cells,regulation,rna,splicing,srsf2"
GSE69415,0.026311350410566314,-0.06138999678929344,"cancer,cells,fra1,rna"
GSE68005,0.026290536680478146,-0.06253169981206692,"bel7402,cells,fra1,rnasequencing"
GSE96817,0.026284834925974377,-0.0628446179228803,"carcinoma,cell,cells,rnaseq"
GSE85897,0.02621172902746074,-0.06686276987346122,"cancer,carcinoma,carcinomas,cell,rna,sequencing"
GSE102923,0.02619768810056532,-0.06763579034177393,"carcinoma,cells"
GSE72577,0.02614786618630568,-0.07038207324254625,"cancer,cell,cells,circrnas,lines,rnas,rnaseq"
GSE30222,0.02608670733653297,-0.07376043372842316,"cell,composed,lines,listed,rnaseq,subseries,superseries"
GSE66755,0.02608255236710138,-0.07399023778700979,"rna,rnas,rnaseq,multiplexing"
GSE63487,0.026079335735998948,-0.07416816914319664,"cancer,cells,illumina,rna,rnas,sequencing"
GSE95750,0.02603769033401944,-0.07647381212515551,"cancer,carcinoma,cells,rna,rnaseq,sequencing"
GSE46523,0.026028642917543372,-0.07697519803805193,"rna,rnas,rnaseq,sequencing"
GSE36710,0.02594263086058168,-0.0817505007123188,"alternative,cell,cells,genomewide,regulation,rna,sequencing,splicing"
GSE90874,0.025942598459575725,-0.0817523025650319,"cells,circrnas,kd,rnas"
GSE57254,0.02588849840819262,-0.08476400437738854,"alternative,cancer,carcinoma,cell,cells,growth,splicing,translation"
GSE69876,0.025805840148981424,-0.08937769189567438,"carcinoma,cell,cells,rnaseq"
GSE25842,0.025790404852825802,-0.09024087199267113,"alternative,cell,cells,rna,rnas,rnasequencing,sequencing,translation"
GSE90519,0.025761120502413023,-0.09187994635058572,"cancer,cell,cells,growth,lines,rna,splicing,translation"
GSE81345,0.025738889286797313,-0.09312549432796184,"cells,circrnas,hepatitis,rna,rnas,splicing"
GSE44866,0.025734691372478854,-0.09336081155692363,"cancer,cell,cells,lines,promoter,sequencing"
GSE57325,0.025697258791453754,-0.09546082170142758,"alternative,cancer,cells,regulation,rnaseq,splicing"
GSE101526,0.02560836641648057,-0.10046006754839949,"carcinoma,cell,cells,rnaseq"
GSE61474,0.025607183568342747,-0.10052670704141953,"rna,rnas,rnaseq,sequencing,tissues"
GSE70089,0.02556017342988278,-0.1031776672117035,"cancer,liver,regulation,rnaseq,sequencing,tissues"
GSE53499,0.02555432480501091,-0.1035078194161414,"rna,rnas"
GSE62526,0.025548418338588896,-0.10384131344522764,"cell,lines,rnaseq,sequencing"
GSE89413,0.025510261517401607,-0.10599760370208722,"cell,lines,rna,rnaseq,sequencing"
GSE100206,0.025489460247457397,-0.1071744685797114,"cells,illumina,rna,rnas,rnaseq,sequencing"
GSE76199,0.025379460903122663,-0.1134138678961408,"carcinoma,cell,cells,rnaseq"
GSE120297,0.02537733214920762,-0.11353488195292477,"cancer,carcinoma,cell,cells,swisnf"
GSE44384,0.025336112088898053,-0.1158801373613479,"rna,rnas,rnaseq,sequencing"
GSE64399,0.025282248645467152,-0.11895050751660766,"carcinoma,cell,cells"
GSE105064,0.02527034914366585,-0.11962969526582944,"alternative,cd8,cells,sequencing,splicing"
GSE93629,0.025263689730841102,-0.12000993409601561,"alternative,cell,growth,liver,livers,promoter,regulation,rnaseq"
GSE44385,0.025207789068285497,-0.12320570499662455,"rna,rnas,sequencing"
GSE59819,0.025183361529444875,-0.12460442248923721,"cells,rna,sequencing"
GSE101133,0.02517780858902482,-0.12492257235032994,"cells,hepatocytes,liver,regulation,rna"
GSE75487,0.025157842904670314,-0.12606706514865715,"alternative,cancer,emt,regulation,splicing"
GSE66053,0.025130312432199937,-0.12764668483477204,"cell,cells,lines,rna,sequencing"
GSE63496,0.025123519314117132,-0.12803672067838298,"cell,cells,genomewide,rna,rnas,rnaseq"
GSE109140,0.025102609885815138,-0.12923792533987394,"cells,hepg2,sequencing"
GSE77639,0.02509506002192018,-0.12967189573343166,"cells,rna,rnas,rnaseq"
GSE74734,0.02507650485821285,-0.13073901189565984,"cancer,carcinoma,cell,sequencing"
GSE100183,0.025058550046574275,-0.13177235349138292,"carcinoma,cell,cells,rnaseq"
GSE77638,0.025055475995035645,-0.13194934661151653,"cells,rna,rnas,rnaseq"
GSE75147,0.025050174198293897,-0.13225465652631282,"cells,rna,sequencing,splicing"
GSE86846,0.025018128480590686,-0.13410142191884825,"alternative,regulation,rna,splicing"
GSE47702,0.02501634166626957,-0.1342044640077758,"cancer,carcinoma,genomewide,sequencing,tissues"
GSE93672,0.025015960265861326,-0.1342264595768913,"cell,cells,individual,regulation,rna,rnas,sequencing,splicing,translation"
GSE38447,0.025006001170850924,-0.13480092474220745,"cancer,cell,cells,hepg2,lines,regulation,rnaseq,tissues"
GSE36070,0.02499214437613053,-0.13560059958289858,"cells,rnas"
GSE69471,0.024968248442678077,-0.13698067469332442,"cells,illumina,rna,sequencing,tissues"
GSE96775,0.024936018593037228,-0.13884415665477418,"carcinoma,cell,cells"
GSE85761,0.024931035067549852,-0.13913251167087967,"cell,cells,evs,rna,sequencing,translation"
GSE48286,0.02488685483291336,-0.14169137645830296,"cells,rnaseq,sequencing"
GSE79953,0.02487665461901371,-0.14228280573558638,"cancer,cell,cells,lines,sequencing"
GSE81978,0.024869000273059678,-0.14272677966899794,"cancer,cell,cells,lines,rna,sequencing,splicing"
GSE97395,0.024851551575347786,-0.1437393649986649,"alternative,cells,sequencing,splicing"
GSE56076,0.024829674827426037,-0.14500992452638456,"rna,rnas,sequencing"
GSE70462,0.024777979513725307,-0.14801674275636956,"carcinoma,cell,rnaseq"
GSE90982,0.02476293105585036,-0.14889320368400843,"cells,liver"
GSE72055,0.02475753755518766,-0.14920746471215,"cells,rna,sequencing,splicing"
GSE82071,0.024743478496594612,-0.15002696040233585,"cancer,carcinoma,cell,cells,rna,sequencing"
GSE95605,0.024720283492270168,-0.1513800042800987,"carcinoma,cell,lines,rna"
GSE66741,0.02467887188371778,-0.15379884467663127,"alternative,cancer,carcinoma,cell,cells,growth,rnasequencing,splicing"
GSE113907,0.024662246144383997,-0.15477109149852447,"cells,rna,sequencing"
GSE104736,0.024652027030288844,-0.15536901435084619,"cancer,cell,cells,rna,sequencing"
GSE43335,0.024631556977649172,-0.15656746798293192,"genomewide,rna,rnas,rnaseq,sequencing"
GSE89122,0.024630659212439277,-0.15662005195160036,"cancer,carcinoma,rnaseq,sequencing"
GSE61917,0.024611509826516137,-0.15774212784871136,"cancer,cell,cells,emt,growth,kd,sequencing"
GSE73727,0.024602397518315566,-0.15827637853968518,"cell,cells,rnaseq"
GSE38676,0.024595950639618943,-0.15865447578588576,"cancer,cell,cells,rna,sequencing"
GSE59621,0.02459430412314585,-0.1587510567514782,"cells,genomewide,rnas"
GSE94395,0.024579970360450207,-0.15959211639744642,"cell,cells,liver"
GSE19373,0.024575596797001987,-0.1598488408613997,"alternative,regulation,splicing"
GSE97726,0.024572125597343668,-0.16005262985903168,"cancer,carcinoma,carcinomas,cell,cells,composed,drosophila,emt,emttfs,growth,invasion,sequencing"
GSE66301,0.024553890231994707,-0.16112367427091454,"carcinoma,individual,rna,sequencing"
GSE81194,0.024541110504528497,-0.16187475888561054,"cancer,cell,cells,lines,rna,rnasequencing,sequencing"
GSE77032,0.02453774823382724,-0.1620724297931709,"cells,rna,sequencing"
GSE76860,0.024527513072037734,-0.1626743308929551,"cancer,carcinoma,cell,cells,regulation,rnaseq,sequencing,tissues"
GSE76743,0.024520821181953204,-0.16306799794998655,"cell,cells,growth,regulation,rna,rnas,rnasequencing,sequencing"
GSE100530,0.024510837177978244,-0.1636555315437406,"cancer,rna,sequencing,splicing"
GSE35871,0.02449766453727628,-0.16443107469273108,"alternative,cell,cells,regulation,rnaseq,splicing"
GSE92772,0.0244860978260039,-0.1651124122012082,"cells,genomewide,rna,rnas,sequencing"
GSE76234,0.024484197531237355,-0.16522437990805156,"cell,cells,liver"
GSE63091,0.024483790389828206,-0.16524837031145062,"alternative,kd,splicing,y14"
GSE77039,0.02448203866076533,-0.1653515937585798,"cancer,cell,cells,genomewide,growth,liver,promoter,rna"
GSE77034,0.024474512797870558,-0.16579515135562164,"cells,rna,sequencing"
GSE123029,0.024435659225758834,-0.16808726627888357,"cancer,cell,lines,sequencing"
GSE75130,0.024433447351977063,-0.1682178624596479,"cancer,cell,cells,growth,lines,sequencing"
GSE89872,0.024428421927034122,-0.16851462374922146,"rna,sequencing"
GSE59810,0.02442785037600407,-0.1685483788352253,"cancer,carcinoma,cell,lines,sequencing"
GSE76663,0.02441426106432075,-0.16935117922621437,"cell,cells,rna,sequencing"
GSE85854,0.024411629565921383,-0.16950668892180995,"alternative,cells,rnaseq,splicing"
GSE97317,0.024405988011711687,-0.16984013585024826,"alternative,cancer,cell,cells,growth,invasion,regulation,rnaseq,splicing"
GSE71511,0.02437396608036436,-0.17173426998999647,"cancer,cells,regulation,swisnf"
GSE70620,0.024342913133037998,-0.1735734657637607,"cell,cells,genomewide,rna,rnaseq,sequencing"
GSE34995,0.024334884800909236,-0.17404934739955333,"alternative,cancer,cells,genomewide,regulation,rna,rnaseq,sequencing,splicing"
GSE84293,0.024321728016549624,-0.1748295590465697,"carcinoma,cell,rnaseq"
GSE94849,0.02431470726636164,-0.17524606989860722,"cell,lines,rna,sequencing"
GSE97239,0.024299314388355097,-0.17615968406798907,"cancer,circrnas,rna,rnas,rnaseq,sequencing,tissues"
GSE75491,0.024292576944811548,-0.17655975396377444,"alternative,cells,emt,kd,regulation,rna,rnaseq,splicing"
GSE59598,0.02429140834818287,-0.1766291566095703,"cell,cells,kd,rna,rnaseq,sequencing"
GSE34993,0.02427178745361817,-0.17779493527628273,"alternative,cancer,cells,genomewide,regulation,rna,sequencing,splicing"
GSE85011,0.02426513510999335,-0.17819039929464245,"cell,cells,growth,lines,rna,rnas"
GSE71446,0.024264912709824504,-0.178203622262066,"cell,cells,genomewide,growth,lines,liver,regulation,rnaseq"
GSE29038,0.02425862329680666,-0.1785776141747956,"illumina,rna,sequencing,splicing"
GSE89888,0.024180160471903692,-0.18325147336695266,"cell,cells,lines,rna,rnaseq,sequencing"
GSE80409,0.024143454312480703,-0.18544318872561064,"alternative,cancer,cell,invasion,lines,rnaseq,sequencing,splicing"
GSE103997,0.024133586648212777,-0.18603295273017476,"cells,rna,rnas,splicing"
GSE83559,0.024128542648335888,-0.18633451230664583,"cancer,carcinoma,cells,evs"
GSE69667,0.024121099501841253,-0.18677962195484502,"emt,sequencing,tgfbeta"
GSE80135,0.02410369492571043,-0.18782097410827406,"cancer,carcinoma,cells"
GSE95820,0.02409073134408817,-0.18859710100996008,"cell,cells,sequencing"
GSE70830,0.02407475298068744,-0.1895542970937758,"alternative,cell,cells,illumina,rna,rnaseq,rnasequencing,sequencing,splicing"
GSE45162,0.024071968410632003,-0.18972117389445392,"cancer,cell,cells,lines,liver,rnaseq,rnasequencing,sequencing"
GSE57982,0.024050929843892517,-0.19098262068744123,"genomewide,rnas"
GSE79833,0.024042569428283173,-0.1914842074067859,"cells,liver,rna,sequencing"
GSE52745,0.024034619819300225,-0.1919613094063293,"cell,cells,illumina,rna,splicing"
GSE53419,0.024029545361754237,-0.1922659394664343,"rna,rnas,rnaseq,sequencing,splicing"
