ID,prob,log2(prob/prior),related_words
GSE46056,0.008472441772617191,0.16337346735219038,"acute,expression,genes,identified,leukemia,methylation"
GSE86104,0.008465689204164392,0.16222317543986953,"acute,expression,genes"
GSE96544,0.008452331934288087,0.15994507555374454,"expression,mll"
GSE83126,0.008401225642827874,0.15119546658794267,"differentially,early,expression,genes,tall"
GSE90657,0.008383729079047561,0.1481877474299999,"differentially,early,expression,genes,tall"
GSE106391,0.008381627765849066,0.147826102381255,leukemia
GSE86103,0.008376274229740403,0.14690432586532062,"acute,expression,genes"
GSE94126,0.00835726626796433,0.14362675242052017,"expression,leukemia"
GSE100427,0.008353340675241,0.1429489274584553,pediatric
GSE56887,0.008350389494026585,0.14243914257759868,"expression,genes,tall"
GSE86101,0.008346247538782185,0.1417233603034179,"acute,expression,genes"
GSE86102,0.008345730286506009,0.14163394761646403,"acute,expression,genes"
GSE85013,0.008342573346649892,0.1410881160413379,"children,differentially,expression,genes,identified,rearrangements"
GSE61586,0.008301983071923265,0.13405164085162996,"cases,diagnosis,expression,genes,identified,methylation,pediatric"
GSE60477,0.008270320778152393,0.12853893842965272,"acute,expression,genes,leukemia"
GSE101799,0.008260820237823293,0.12688068823212256,"children,pediatric"
GSE45419,0.00825122380958315,0.12520376429086888,"differentially,genes,identified,relapse"
GSE46044,0.008244175953056883,0.12397094684789943,"acute,expression,genes,leukemia"
GSE72041,0.008224610974157177,0.12054309130060835,"acute,expression,genes,leukemia"
GSE87189,0.008222509632234068,0.12017444372262466,leukemia
GSE71686,0.008222370350218635,0.1201500055420882,"acute,expression,genes,leukemia"
GSE71689,0.008222370350218635,0.1201500055420882,"acute,expression,genes,leukemia"
GSE68925,0.008203738710948098,0.11687719333723753,"acute,expression,genes,identified,leukemia"
GSE71800,0.008194357424670663,0.11522647284453534,"acute,expression,genes,leukemia"
GSE83660,0.008169828084318518,0.11090137103393008,"acute,genes,identified,leukemia"
GSE113098,0.008161545663077507,0.10943805150426869,"acute,expression"
GSE64486,0.008158522524997965,0.10890356031037116,"childhood,children,diagnosis,differentially,early,expression,genes"
GSE80126,0.008134566625583135,0.10466113803289225,"genes,leukemia,lymphoblastic"
GSE62642,0.008131851689975409,0.10417955393761252,"cases,differentially,expression,genes,identified"
GSE54641,0.008117960871533183,0.10171303690106383,"expression,mll"
GSE87285,0.008075896569696015,0.09421808440225425,"acute,differentially,expression,genes,identified,leukemia"
GSE60462,0.008071730476224706,0.09347365272728392,"acute,genes"
GSE81928,0.008064314863289264,0.09214761917504805,"children,pediatric"
GSE86931,0.0080619421248221,0.09172307700793127,acute
GSE69308,0.008025070398024064,0.08510969861025797,"expression,genes,leukemia"
GSE70073,0.008008880560904168,0.08219625504001164,relapse
GSE70830,0.007998615016657034,0.08034586542273846,"differentially,expression,genes,identified,leukemia"
GSE74142,0.007993889305903796,0.07949324602939042,"cases,parp1,parp2,parp3"
GSE98050,0.007991965745061938,0.07914605012501835,"expression,genes,dlst"
GSE81084,0.007959694946362164,0.07330879146403853,leukemia
GSE75839,0.007940777171318678,0.06987586281691939,"expression,leukemia"
GSE83518,0.007926549580003201,0.06728864932377004,"genes,identified,pediatric"
GSE66117,0.007915654089688655,0.06530421929737538,"differentially,expression,genes,identified,leukemia,methylation,outcome"
GSE67447,0.007904682433953994,0.06330315492901986,"expression,genes,identified,mef2b"
GSE95499,0.007901708167158366,0.0627602150365091,"identified,relapse"
GSE98834,0.007885319748466587,0.05976490787748451,"childhood,differentially,early,expression,genes"
GSE77088,0.00787304158394056,0.057516748911740155,"acute,differentially,early,expression,genes"
GSE75247,0.007863801739395633,0.055822599816969784,"acute,expression,genes"
GSE84896,0.007846121840071121,0.05257538938744634,"early,expression,genes,relapse"
GSE103029,0.007825878692115908,0.048848398012098906,childhood
GSE70544,0.007825870796473518,0.04884694245543686,acute
GSE76464,0.00782450906391997,0.048595885953997026,"acute,expression,genes,leukemia"
GSE29158,0.00781342083058889,0.046549970410470536,"expression,genes,identified"
GSE85671,0.0078039696273648545,0.04480381368563049,"differentially,genes,identified"
GSE84389,0.0078008327772825506,0.044223797610917506,"childhood,identified"
GSE78172,0.007799186621483024,0.04391932352577511,rearrangements
GSE74557,0.007793616824829956,0.04288865339906292,relapse
GSE89122,0.00778922238631151,0.04207495895734879,"cases,expression,genes,identified,mll"
GSE55492,0.007788720971320677,0.04198208547535641,"cases,differentially,expression,genes,identified"
GSE96634,0.00778790015615123,0.041830038896595624,"acute,differentially,expression,genes,leukemia,methylation"
GSE26880,0.007770400319580258,0.03858457669154459,"expression,genes,parp1"
GSE61162,0.00776473152770201,0.03753169366821795,"diagnosis,differentially,expression,genes,leukemia,methylation"
GSE76240,0.00775859917219716,0.03639184558959769,"expression,genes,rearrangements"
GSE102476,0.007741840895221403,0.033272309318153725,"identified,rt"
GSE77460,0.007740484788023434,0.03301957608227501,"differentially,expression,genes,identified"
GSE125862,0.00773978930397758,0.03288994383174986,"differentially,expression,genes,pediatric"
GSE63085,0.007729833235665473,0.0310329402329898,"acute,differentially,genes"
GSE95352,0.007727936984696563,0.030678980788147518,"identified,leukemia"
GSE62121,0.007724442089930953,0.030026386464852953,"expression,leukemia,outcome"
GSE54201,0.007719464760343204,0.029096470345655198,"acute,expression,identified,outcome"
GSE63863,0.007704148575169846,0.026231176568178454,"childhood,methylation"
GSE63734,0.007702485860766986,0.025919779573239817,"childhood,differentially,early,expression,genes"
GSE84320,0.0076975855878223505,0.025001653999806375,"cases,childhood,diagnosis,expression,genes,outcome"
GSE103559,0.007696624451292671,0.024821504852397737,"childhood,expression,genes,identified"
GSE47462,0.007695273962475884,0.024568340041744945,"early,expression,genes,identified"
GSE72482,0.007692347133924319,0.02401951952409072,"expression,leukemia"
GSE92744,0.007691535244143935,0.02386724205183618,"acute,leukemia,marrow"
GSE63738,0.007677345155218021,0.021203160321929926,"childhood,differentially,early,expression,genes"
GSE69599,0.007667544574114814,0.019360299027075915,relapse
GSE48953,0.007665526972093099,0.018980625008176006,"differentially,expression,genes,identified"
GSE92626,0.007665270811748381,0.01893241339332839,"cases,expression,genes"
GSE87290,0.007663231100927879,0.01854846449607553,"acute,differentially,expression,genes"
GSE90081,0.00766264948511677,0.018438964197925612,"differentially,expression,genes"
GSE94259,0.0076625095892279204,0.018412624881757732,"cases,genes,pediatric"
GSE54879,0.0076535386160215034,0.0167225831864767,"differentially,genes,identified"
GSE60514,0.00764914680350887,0.0158944871846646,"cases,childhood,expression,genes"
GSE70072,0.007643541036562296,0.014836803588292966,relapse
GSE46562,0.0076416207863176915,0.014474316680815995,"cases,differentially,early,expression,genes,identified"
GSE113386,0.007638439997398727,0.01387367660081328,"genes,leukemia,methylation"
GSE96049,0.007638404853252832,0.013867038805444687,"expression,identified,pediatric"
GSE89729,0.007637935204231837,0.01377833165291836,"differentially,expression,genes,identified"
GSE108763,0.007635592331449019,0.013335729121994348,leukemia
GSE65705,0.007634888415084114,0.013202722615332757,"acute,expression"
GSE57925,0.007634801368969888,0.013186274213420205,"expression,genes,identified,osteosarcomas"
GSE74999,0.007634268381923854,0.013085555861742126,"expression,identified,leukemia"
GSE107871,0.007630943692591025,0.012457131852249668,"differentially,expression,genes,identified"
GSE63569,0.0076251113290955125,0.011354052151816101,"cases,differentially,expression,genes,marrow"
GSE34736,0.0076167688130396455,0.009774757782355597,"expression,genes,identified"
GSE75665,0.007613812505881972,0.009214693837326048,"acute,differentially,genes,identified"
GSE107363,0.0076117906328079165,0.008831530523817677,"differentially,expression,genes,identified"
GSE103907,0.007610804911449609,0.008644690465802437,"expression,outcome,rearrangements"
GSE109673,0.007610585368436315,0.008603073555554442,relapse
GSE74974,0.007609108639328805,0.008323111321656812,"expression,genes,parp1"
GSE93999,0.007606530688481653,0.007834246298202644,"acute,differentially,expression,genes"
GSE70674,0.007605244979870109,0.007590371357793357,"differentially,early,expression,genes,leukemia"
GSE58441,0.0076024140875711925,0.00705325853720763,"expression,genes,identified"
GSE61476,0.007600908868270231,0.006767587775052336,"cases,genes,identified"
GSE49159,0.007598310447634359,0.006274308676419411,"differentially,expression,genes,identified"
GSE51428,0.007596503745360357,0.005931228413608395,"differentially,genes,identified"
GSE66216,0.007595603652242755,0.0057602765048787,"cases,genes,identified"
GSE74235,0.007595590005657969,0.005757684495239753,acute
GSE94479,0.007590670135138426,0.004822908851615171,"early,expression,genes,identified"
GSE58123,0.007588517362854222,0.004413691438651776,"early,expression,genes,rearrangements"
GSE66767,0.007586797380832131,0.00408665907244049,"identified,leukemia,marrow"
GSE75859,0.007586725999531895,0.004073085237902109,"expression,genes,relapse"
GSE47997,0.007583906162027827,0.0035367640633119824,"cases,expression,genes,leukemia"
GSE97668,0.007577898828847881,0.0023935294357182763,"children,differentially,early,expression,genes"
GSE108023,0.0075756649025780064,0.0019681675298685508,"cases,expression,genes,identified"
GSE92583,0.007571069374359553,0.001092738430335766,"expression,genes,identified,pediatric"
GSE67122,0.007570583056488325,0.001000065799714657,"cases,differentially,expression,genes,identified"
GSE88750,0.007570459468143713,0.0009765138822563062,acute
GSE75962,0.007565392834810262,1.0647288041817953e-05,"expression,genes,identified"
GSE94687,0.007565016376060288,-6.114391921893255e-05,"differentially,expression,genes,identified"
GSE102073,0.0075613067715193895,-0.0007687617758376658,cases
GSE98088,0.007560253804892958,-0.0009696814791914924,"cases,genes,identified"
GSE56788,0.007558224745137284,-0.0013569313542456274,"genes,identified"
GSE64850,0.007558164322479417,-0.0013684647261999648,"expression,genes,identified"
GSE97084,0.0075580407053463285,-0.0013920608370693365,"methylation,rt"
GSE69827,0.007555189562356135,-0.0019363958109636936,"acute,expression"
GSE33776,0.007552919257391175,-0.0023699851871040564,"genes,outcome"
GSE93226,0.00755274824884862,-0.002402650168800737,"early,genes"
GSE64713,0.007547511700399583,-0.003403261126100475,"differentially,leukemia"
GSE63485,0.00754670059021482,-0.0035583118991742066,"acute,expression,genes"
GSE65634,0.007545713414381928,-0.003747041638524778,"cases,expression,genes,identified"
GSE83402,0.0075437582788007605,-0.004120900244094785,"expression,genes,identified"
GSE86884,0.007543335811636842,-0.0042016966226192665,"acute,differentially,expression,genes,identified"
GSE42948,0.007541335931443801,-0.00458423292210477,"expression,identified,outcome"
GSE71299,0.007530056264704256,-0.00674370460123927,"cases,leukemia"
GSE60889,0.007527287555557797,-0.007274263383446671,"expression,genes,identified,pediatric"
GSE59233,0.007524222377656366,-0.00786186117776635,genes
GSE57182,0.00752145323493608,-0.008392914567198251,"expression,genes,leukemia"
GSE65469,0.007519735862367277,-0.008722362576010497,"acute,differentially,early,expression,identified"
GSE60890,0.007519240640859672,-0.008817376171286601,"expression,genes,identified,pediatric"
GSE48678,0.007519188683403869,-0.0088273451330988,"expression,genes"
GSE99095,0.00751765336499054,-0.009121954368423899,"identified,marrow"
GSE79899,0.007517388226085941,-0.009172837444541209,"genes,mll"
GSE86654,0.0075156121893055015,-0.009513724745372222,"expression,identified,outcome"
GSE82102,0.0075145053317568645,-0.00972621249166401,nodscid
GSE55716,0.007514375155556236,-0.00975120497986061,"cases,expression,genes,identified"
GSE81608,0.0075140418126852125,-0.009815205347701821,"expression,genes,identified"
GSE85969,0.007513466090869156,-0.009925748095666934,"cases,expression,genes"
GSE87042,0.007510449251563123,-0.010505141558059202,"genes,identified,retinoblastomas"
GSE80774,0.007509747795551471,-0.010639891735699888,"acute,expression,genes,identified"
GSE74345,0.007509230117462735,-0.010739346121480014,"differentially,genes"
GSE81268,0.007508599170141727,-0.010860570641240484,"children,diagnosis,early"
GSE61491,0.007507907119927561,-0.010993546633584277,"expression,genes,identified"
GSE73857,0.007507360386817896,-0.01109860891715639,"differentially,expression,genes,identified"
GSE75524,0.007506363524725421,-0.011290189368195615,"cases,expression"
GSE32991,0.0075058487465112554,-0.011389131211490584,"differentially,early,expression,genes"
GSE76268,0.007504069532916751,-0.011731153412239624,"expression,genes,identified"
GSE122093,0.00750274974813974,-0.011984910976995172,"expression,genes,identified"
GSE68719,0.007502687325758989,-0.011996914154070993,"differentially,expression,genes,identified"
GSE52249,0.0075023865134815695,-0.012054758638620646,"early,genes,nodscid"
GSE31310,0.007502057817765346,-0.012117967601160629,"differentially,expression,genes,identified"
GSE109620,0.007501632577443764,-0.012199746428520678,"expression,pcalcl"
GSE33294,0.007500939286242466,-0.012333084603842104,"differentially,genes,identified"
GSE98091,0.00749812274136295,-0.01287490720186879,"genes,identified"
GSE57353,0.007497226096392895,-0.01304743873378248,"childhood,methylation"
GSE97317,0.007496135236019015,-0.013257368824785159,"acute,genes"
GSE60182,0.007496082136817768,-0.01326758825429437,"cases,expression,genes,identified"
GSE50174,0.00749536035533896,-0.013406508916723148,"differentially,expression,genes,identified"
GSE78081,0.007494167709415801,-0.013636085772655642,"diagnosis,differentially,genes,identified"
GSE41009,0.0074905459199968525,-0.014333481514053373,"early,genes,identified"
GSE64813,0.007489532977347455,-0.014528589610510376,"early,expression,genes,identified"
GSE87110,0.007487045844367082,-0.01500776105447175,"differentially,genes,identified"
GSE69549,0.0074843401940436535,-0.015529212887517936,"cases,expression,genes"
GSE95277,0.007483829274330594,-0.015627702063254197,pediatric
GSE32625,0.007483635979607933,-0.01566496493082695,"early,expression,genes,hoxa"
GSE78925,0.007480155133234247,-0.016336158461145774,"differentially,genes"
GSE96783,0.007479716895756696,-0.016420683654215517,"children,early,genes"
GSE67785,0.007479586235328522,-0.016445885784304056,"differentially,expression,genes,identified"
GSE93871,0.007478288748049836,-0.016696172468656206,"expression,genes"
GSE71777,0.0074780247097496625,-0.01674711105688253,"genes,mll"
GSE69240,0.007477122801269462,-0.016921121897275647,"cases,genes,methylation"
GSE67196,0.007476700635213843,-0.017002580245051833,"cases,expression,genes"
GSE40718,0.007476068548757191,-0.017124552033119505,"differentially,expression,genes,identified"
GSE47718,0.007475590426192375,-0.017216820731140132,"differentially,genes,identified"
GSE81147,0.007475198543548672,-0.017292451140739788,"genes,mll"
GSE87487,0.007474644910578103,-0.01739930490732654,"expression,genes,identified"
GSE89838,0.007474425672429818,-0.017441621088465833,"expression,genes,identified"
GSE89839,0.007474177973909466,-0.017489432032609352,"expression,genes,identified"
GSE101878,0.007472815974251239,-0.017752354485762203,"acute,expression,genes"
GSE79688,0.00747253948334403,-0.017805734555825996,"expression,relapse"
GSE83601,0.007472429242124159,-0.017827018569748446,"differentially,genes"
GSE64795,0.007471324128558349,-0.01804039760838373,"early,expression,genes,identified"
GSE94736,0.007471259952706593,-0.018052789866987783,"differentially,expression,genes,identified,marrow,methylation"
GSE81148,0.007471093568630001,-0.018084918872883465,"genes,mll"
GSE65949,0.007471000660770726,-0.018102859826243902,"differentially,early,expression,genes"
GSE50760,0.007469746589299043,-0.018345048877043576,"expression,genes,identified"
GSE58434,0.00746959750298103,-0.018373843460037412,"children,expression"
GSE66238,0.007469156093175722,-0.018459100872338027,"differentially,expression,genes,identified"
GSE64451,0.0074690753913799505,-0.018474688805979505,"expression,genes,identified"
GSE93578,0.007466593284661816,-0.018954201730890644,leukemia
GSE71505,0.007466453338421512,-0.018981242394725654,pediatric
GSE16921,0.00746640959611855,-0.018989694465013446,"expression,genes,identified"
GSE71503,0.007466294681960084,-0.01901189889409245,pediatric
GSE81089,0.007465087029179383,-0.01924526975224047,"cases,expression,genes,identified,methylation"
GSE53239,0.007464593588230368,-0.01934063479434909,"cases,expression,genes"
GSE89831,0.007462225502670006,-0.019798391440583367,"expression,genes,identified"
GSE106844,0.007461183228111096,-0.019999911665212554,"genes,identified"
GSE72627,0.007460613961180587,-0.02010998936799413,"diagnosis,differentially,early,expression,genes,identified"
GSE95587,0.0074600448598236115,-0.020220043450152242,cases
GSE55320,0.007455411381926202,-0.02111638824730055,"expression,genes,identified"
GSE60560,0.007453094320002587,-0.02156483208739838,"differentially,expression,genes"
GSE32424,0.007452173288383227,-0.021743127142053557,"cases,differentially,genes,identified,methylation"
GSE98394,0.0074520811708094,-0.021760960649567142,"early,expression,genes,identified"
GSE73470,0.007450168062961447,-0.0221313787222746,"genes,identified"
GSE40524,0.007449987567232558,-0.02216633141665519,"expression,genes,identified"
GSE59846,0.007449059416077713,-0.022346079701430942,"expression,genes,methylation"
GSE56657,0.007448578624291424,-0.022439199956352077,"cases,expression,genes,identified"
GSE99651,0.007448342426086999,-0.022484949272880875,"expression,genes,methylation"
GSE100891,0.0074480957194037415,-0.022532735529574657,"expression,genes,identified"
GSE49247,0.0074469659057797115,-0.022751596861828274,"differentially,early,expression,genes,identified"
GSE89840,0.007446916507547234,-0.022761166775574885,"expression,genes,identified"
GSE104193,0.007445407287952828,-0.023053578310781322,"genes,identified"
GSE54846,0.007443837306826108,-0.023357825309987233,"genes,parp1"
GSE65540,0.007442859530870237,-0.023547341162972413,"differentially,expression,genes,identified"
GSE69239,0.0074395213740560085,-0.024194541687287595,"expression,genes,marrow"
GSE56524,0.007438509000824362,-0.024390877600883404,"expression,genes,identified"
GSE97591,0.007437084948522141,-0.02466709826241158,"expression,genes,identified"
GSE77635,0.007436772772849181,-0.0247276574399658,"early,expression,genes,identified"
GSE89223,0.0074345067658761884,-0.025167317933112224,"differentially,genes,identified,outcome"
GSE76878,0.007433332283172684,-0.025395248887959184,"expression,identified"
GSE100568,0.007432078864333069,-0.0256385386470398,"expression,genes,methylation,pediatric"
GSE46831,0.00743118389521757,-0.02581227809134969,"expression,genes,identified"
GSE89972,0.0074307690785881805,-0.025892813118651842,"early,expression,identified"
GSE94655,0.007430294600678773,-0.02598493666268884,"expression,genes,identified"
GSE97214,0.007429582705184065,-0.02612316769643038,"differentially,genes,identified"
GSE42142,0.007429056885694351,-0.02622527625971983,"expression,genes,methylation"
GSE79680,0.0074280588564811165,-0.026419102817141653,"differentially,identified"
GSE63703,0.007428049200955468,-0.026420978137234288,identified
GSE53949,0.00742706415090632,-0.026612309807260114,"expression,genes,identified"
GSE94395,0.007426609946248089,-0.026700541015767347,acute
GSE68795,0.007425638132929405,-0.026889338058485875,"differentially,genes,identified,marrow"
GSE95542,0.007424994432467106,-0.02701440525158616,"expression,identified"
GSE52642,0.007423804064916857,-0.027245715194348416,"expression,genes,hoxa"
GSE69092,0.007423221595611496,-0.02735891302911473,"differentially,expression,genes,identified"
GSE80072,0.007421465575794583,-0.02770023394266798,"differentially,genes,identified,methylation"
GSE81080,0.007421397758618726,-0.02771341731586139,"early,expression,hoxa,marrow"
GSE81074,0.007421397758618726,-0.02771341731586139,"early,expression,hoxa,marrow"
GSE76308,0.007421366797180261,-0.027719436129077017,"genes,identified"
GSE75189,0.007421238702668434,-0.027744337594925957,genes
GSE95089,0.007420009202570195,-0.027983373248785498,"differentially,early,expression,genes"
GSE74118,0.0074199279793893715,-0.027999165806226068,"diagnosis,differentially,expression,genes,identified"
GSE115823,0.007418148654605159,-0.028345170631236434,children
GSE81405,0.0074168294684071245,-0.028601751176910193,"acute,expression,genes"
GSE105142,0.0074168179138058106,-0.028603998738226066,"differentially,expression,genes,identified"
GSE47117,0.007416417065741582,-0.02868197249315555,"expression,genes,identified"
GSE98720,0.007415690166720908,-0.028823381073441134,genes
GSE83635,0.007415416893045471,-0.028876546433898028,"expression,genes"
GSE80338,0.007414988989439878,-0.0289597989645206,"expression,genes,identified"
GSE50244,0.007414320720999982,-0.029089826266357054,genes
GSE77938,0.007414214832633719,-0.029110430407655617,"differentially,expression,genes,identified"
GSE115770,0.007414089610335357,-0.029134796995157766,children
GSE52385,0.007413504925184007,-0.029248574367037032,"expression,genes,identified"
GSE45510,0.007413103625467128,-0.029326670866262214,"cases,expression,genes,identified"
GSE61141,0.0074125515048168705,-0.029434125372314913,"expression,genes,identified"
GSE32162,0.007411247920542314,-0.029687862557926582,"expression,genes,identified,methylation"
GSE57732,0.007410657513070385,-0.029802797568964336,"expression,genes,identified"
GSE70230,0.0074103383429232035,-0.029864934444662074,"expression,genes"
GSE93657,0.0074091721064337675,-0.030092003160465588,"expression,genes"
GSE92532,0.007408029174771411,-0.030314569057133037,"differentially,expression,genes,identified"
GSE107245,0.007407356899995075,-0.030445498819166267,"expression,identified,leukemia"
GSE80563,0.007406895605267372,-0.030535345757582506,"expression,genes"
GSE52090,0.007406338145308607,-0.030643930382914877,"expression,genes"
GSE86451,0.007405906654789459,-0.030727983710515563,"early,expression,genes"
GSE107307,0.007404254547678823,-0.03104985552714652,genes
GSE100791,0.0074038367158260196,-0.031131271008912328,"expression,nodscid"
GSE56900,0.007403816007041868,-0.0311353062818564,"expression,genes,pediatric"
GSE26140,0.0074025242240820695,-0.0313870428819403,"expression,genes,identified,methylation"
GSE66553,0.007401350121515846,-0.03161588459104888,"differentially,genes"
