ID,prob,log2(prob/prior),related_words
GSE22260,0.045441539263748054,0.4134410565090685,"cancer,normal,tissue"
GSE61290,0.04493057223914147,0.39712678796639517,cancer
GSE63776,0.04468673123451914,0.3892758693905814,"cancer,expression,lines,pathway"
GSE87240,0.04400457854924317,0.36708299152553414,"alterations,cancer,lines,normal"
GSE102796,0.043882280621453794,0.363067858217057,"cancer,expression,p53,patterns"
GSE29119,0.04368466061729898,0.35655613404431624,"alterations,cancer,cancers,dna,expression,normal,pathway"
GSE62854,0.04344464129455289,0.3486075896403774,"endometrial,expression,stromal,women"
GSE94493,0.04339704184502259,0.3470260565751307,"cancer,lines,normal"
GSE60873,0.043352915479319264,0.3455583695254391,"cancer,lines"
GSE71900,0.04331382462330724,0.34425692013734943,"cancer,types"
GSE59483,0.04296874966021026,0.33271714871910424,cancer
GSE67994,0.042832729736285845,0.32814297504571716,"cancer,cancers,carcinomas,dna,expression,p53,squamous,tumors"
GSE56660,0.04282117654347756,0.3277537870963063,"cancer,high,lines,tumors"
GSE77538,0.04253811951115506,0.3181856089941257,"cancer,expression,fh,profile"
GSE72955,0.042442582227216745,0.31494178490217006,"cancer,cancers,lines,tissue,types"
GSE43306,0.04243976280704417,0.3148459448661528,"cancer,expression,patterns,tumors"
GSE41476,0.04233412707304804,0.3112504928072334,"cancer,normal"
GSE40049,0.042235270953187375,0.3078776581372019,"cancer,carcinomas,neoadjuvantfree,normal,samples"
GSE58966,0.042209638797865726,0.30700183543540616,"cancer,expression,lines"
GSE44866,0.04217543073078831,0.3058321543126667,"cancer,cancers,dna,expression,lines,origin,tissue"
GSE52194,0.04211360341619195,0.3037156755308212,"cancer,expression,normal,samples,tissue,types"
GSE45133,0.04204006382475392,0.3011942113008775,"array,cancer,dna,expression,high,samples,types"
GSE66727,0.04201857426806045,0.30045656248211483,"cancer,cancers,expression,high,normal,patterns,samples,tissue,types"
GSE82071,0.04201223025069095,0.30023872611917385,"cancer,cancers,expression,normal"
GSE78236,0.041965835622358165,0.29864465970829873,"cancer,lines"
GSE97003,0.04183120995692223,0.29400907988183667,"alterations,cancer,expression,lines,patterns,samples"
GSE69415,0.04181227619451045,0.29335593528301057,"cancer,expression,tumors"
GSE75035,0.04171348255151593,0.28994311587435456,"cancer,expression,normal"
GSE80297,0.041632562228490044,0.2871417019445869,"cancer,expression,lines"
GSE71511,0.04162923199478217,0.28702629459112483,"arid1a,cancer,cancers,expression,tumors"
GSE74798,0.04158400343531594,0.2854580098215992,cancer
GSE107746,0.04156981655656185,0.28496573322324675,"expression,ovarian,patterns,stage,types"
GSE62905,0.04147315629869113,0.2816071988918083,cancer
GSE35126,0.04133846332999847,0.27691411233691365,"cancer,effect,expression"
GSE67240,0.041210221787264675,0.2724315797244262,"cancer,effect,lines"
GSE76307,0.04120503462848444,0.2722499752840863,"cancer,lines"
GSE119794,0.04104007627607548,0.2664627640206218,"cancer,normal,samples"
GSE97204,0.040980632567555714,0.2643716053433185,"cancer,effect,expression,lines"
GSE31614,0.04094221066965794,0.2630183543224181,"cancer,cancers,carcinomas,dna,expression,p53,patterns,profile,tumors"
GSE55922,0.040892926070518205,0.26128064951248897,"cancer,cancers,endometrial,expression,uterine"
GSE62966,0.04085947897378473,0.26010015914634765,"cancer,dna,expression,lines,stage,tumors"
GSE86491,0.040820228553501994,0.2587136117952933,"endometrium,expression"
GSE42948,0.040816197338713965,0.25857113094744605,"cancer,cancers,carcinomas,expression,patterns,profile,stromal,tumors,types"
GSE72524,0.040765466459551446,0.25677687489004414,"cancer,effect,lines,wt"
GSE100669,0.04065749714798374,0.2529507581592491,"biopsy,cancer,expression,outcomes,tissue"
GSE52429,0.04063397500213691,0.2521158542458664,"cancer,normal"
GSE50630,0.040138263512692784,0.23440755496784557,"cancer,expression,profile,samples"
GSE100530,0.04013647682843792,0.23434333450438205,"cancer,high,pathway,patterns,profile,tumors,types"
GSE48812,0.04007500512702292,0.2321320566676771,"cancer,cancers,expression,normal"
GSE72983,0.03997032569587137,0.2283586802384599,"cancer,high,low"
GSE103850,0.03996845272387215,0.22829107531707116,"cancer,expression,lines,patterns,tissue"
GSE82110,0.039950901405673006,0.22765740652908245,"cancer,pathway"
GSE52077,0.03983712187183927,0.22354277193251396,"cancer,effect,expression,ovarian,pathway"
GSE66412,0.03983572030733618,0.2234920136037537,"cancer,expression,lines,normal,squamous"
GSE82104,0.039478554648061014,0.21049852387460125,"cancer,pathway"
GSE81089,0.039384914780921446,0.20707250581029746,"cancer,expression,normal,profile,samples,tissue"
GSE89110,0.03931535400570489,0.2045221965641957,"cancer,expression,p53,pathway"
GSE45162,0.03928980797235206,0.2035844684048072,"cancer,cancers,early,lines"
GSE73526,0.03913813950086197,0.19800452830695173,"alterations,cancer,lines"
GSE85118,0.03910478616324461,0.19677454624061502,"cancer,cancers,expression,normal"
GSE106336,0.03909157813421061,0.19628717938309745,cancer
GSE104836,0.039060090157858045,0.19512463094920177,"cancer,expression"
GSE69333,0.0390541771556683,0.19490621607454206,"cancer,expression"
GSE52643,0.03904121881729072,0.19442744442727247,"cancer,lines"
GSE43726,0.03897931346882061,0.19213803277196617,"cancer,ectopic,expression,lines"
GSE76371,0.03895008070343032,0.19105566922773085,"cancer,expression,lines,profile"
GSE87400,0.03877739420386118,0.1846452109758305,cancer
GSE59290,0.03860312181402275,0.17814687391092948,"cancer,expression,normal"
GSE74493,0.03852871925214198,0.17536358133385987,"cancer,p53,pathway"
GSE63288,0.0384124891790673,0.17100480712172536,"cancer,expression,lines,pathway,samples,tumors"
GSE93057,0.03835540359904676,0.16885919401703847,cancer
GSE64451,0.03829439184411905,0.16656247882423428,"cancer,expression,outcomes,samples"
GSE89991,0.03821766009301957,0.1636688025706344,pws
GSE67931,0.038117341941731935,0.15987687019793106,cancer
GSE95304,0.03810144064137991,0.15927489974611023,"cancer,cancers,expression,patterns,tumors"
GSE37918,0.03800361101598322,0.15556585835984157,"cancer,expression,lines"
GSE101209,0.0379720936104602,0.15436889658155725,"cancer,cancers,expression,high,tumors,types"
GSE77229,0.0379336697552552,0.15290829839683553,"cancer,cancers,lines,normal,tumors,types"
GSE36597,0.03776512010573971,0.1464837268602847,"cancer,expression,normal,factorsox2,squamous,types"
GSE70380,0.03752524670853252,0.13729090854515388,"alterations,cancer,expression,high,tissue"
GSE74734,0.03747762849799801,0.13545901702805405,"cancer,tumors"
GSE79463,0.037440728422707924,0.13403785505594534,"cancer,expression"
GSE39682,0.03744061894212202,0.1340336364593546,"expression,ovarian"
GSE81493,0.037306114065374964,0.12884144356202623,"cancer,expression"
GSE68358,0.03714506239681923,0.12259980126679693,"cancer,effect,expression,lines"
GSE43296,0.03712501227989203,0.12182085483140616,cancer
GSE107245,0.03711415103060997,0.12139871993952021,"cancer,dna,effect,expression,pathway"
GSE97239,0.03709102973618622,0.12049967279648031,"cancer,normal"
GSE29580,0.037035920750130534,0.11835455620886878,"cancer,dna,normal,stage,tissue"
GSE79249,0.03697388403719504,0.11593595561064464,"cancer,expression,lines,p53"
GSE64513,0.03694334864013634,0.114743993552043,"cancer,dna,expression,high,outcomes,types"
GSE32726,0.036924809250675886,0.11401981992808882,"cancer,ectopic,expression,high,lines,normal,tumors"
GSE90772,0.0368868753090839,0.11253693508239597,"cancer,expression,lines,profile,tissue"
GSE92943,0.036796197872147114,0.10898605293314584,"cancer,effect,lines"
GSE98898,0.036697188529986796,0.10509889028237031,"cancer,expression"
GSE101419,0.03651456001246293,0.09790119842789695,"alterations,cancer,cancers,lines,pathway,tumors"
GSE106387,0.03650061708309321,0.09735020626156062,"cancer,expression,profile"
GSE36266,0.03643876573525169,0.09490344428624141,"ataxia,cancer,expression,normal,profile,telangiectasia"
GSE77635,0.03636089005263235,0.0918168663962846,"alterations,cancer,early,expression,low,normal,p53,tissue,tumors"
GSE93206,0.03627655013514753,0.08846661520157766,"cancer,effect,expression"
GSE79953,0.03624838946510005,0.08734624857207565,"cancer,lines"
GSE100327,0.03611618044554319,0.08207467688083027,"cancer,expression,lines"
GSE103016,0.0361119633447066,0.08190621095739588,cancer
GSE25183,0.03610706687849313,0.0817105808717232,"cancer,expression,lines,patterns"
GSE75059,0.036045917323881294,0.07926521617093348,"cancer,expression,profile"
GSE96860,0.036019952866222525,0.0782256451277844,"cancer,cancers,expression,lines,outcomes,patterns"
GSE81301,0.035998027251536516,0.07734719848150182,"cancer,lines"
GSE78011,0.035966611582292564,0.07608760116154042,"alterations,cancer,effect,expression,lines,women"
GSE84073,0.035925758257172945,0.074447958567212,"cancer,expression,lines,profile"
GSE84577,0.03589608523656812,0.0732558665788124,cancer
GSE80450,0.03580325052285467,0.06951992524764788,"cancer,expression"
GSE79395,0.03573788321439765,0.06688353655587327,cancer
GSE40174,0.03568616969120252,0.064794412417368,"cancer,cancers,effect,expression"
GSE90781,0.035659947071589954,0.0637339133546525,"cancer,expression,normal"
GSE92910,0.03564999411083028,0.06333119006010775,"cancer,expression,lines,low"
GSE125506,0.03556327018745476,0.05981734366465256,"cancer,expression,samples"
GSE89843,0.03541155965088196,0.05364973825842647,"biopsy,cancer,samples"
GSE79400,0.035393704005324204,0.052922101624822714,"cancer,expression,lines"
GSE75452,0.035357538986620175,0.05144721311472152,"cancer,nfe2l2"
GSE95499,0.03511458935731373,0.04149991558870488,"cancer,cancers,tissue"
GSE99820,0.03490382368504843,0.0328144428579692,"cancer,expression,pathway,tumors"
GSE64367,0.03485354264273251,0.03073465611195496,"cancer,expression,lines,samples"
GSE44052,0.03482344330987443,0.02948821410945264,"cancer,expression,tumors"
GSE57182,0.03476757488768823,0.027171791242425476,"endometrial,endometrium,expression,pathway,tissue"
GSE95558,0.034718836076908705,0.025147935033257345,"cancer,effect,expression,lines,pathway"
GSE20116,0.034666161070698094,0.02295743311029528,"carcinomas,expression,normal,patterns,squamous,tissue"
GSE68795,0.03466169559221515,0.02277158217009452,"cancer,stromal,tissue"
GSE63700,0.03461527299467455,0.020838077784794025,"cancer,effect"
GSE104552,0.03461233388171302,0.020715576260096492,cancer
GSE80239,0.03459083942584969,0.019819376146844255,"cancer,expression,lines"
GSE62968,0.03454823861570503,0.018041510804918,"cancer,effect"
GSE68873,0.03453345333603773,0.01742396223662952,"cancer,cancers,low,tumors"
GSE48230,0.03445757263931184,0.014250426332182906,cancer
GSE62276,0.0344458646397283,0.013760143879884907,"dna,high,ovarian"
GSE81978,0.03442535490867843,0.012900879637307888,"cancer,effect,expression,lines,normal"
GSE58708,0.03437613366770026,0.010836643707250845,"cancer,expression"
GSE73370,0.034346515143123584,0.00959307984845495,"cancer,dna,expression,outcomes"
GSE37752,0.03423150996741962,0.004754283399151267,"alterations,cancer,expression,types"
GSE47462,0.03415366663259408,0.0014698218474392215,"alterations,cancer,early,expression,measurements,normal,pathway,patterns,profile,samples,stage,stromal,tissue"
GSE79586,0.034133377315882264,0.0006125202050778886,"cancer,expression,lines,plus"
GSE80963,0.034078368896856365,-0.001714363211512249,"cancer,expression,lines,pathway"
GSE70404,0.03403083288045703,-0.0037281876131745662,"cancer,profile"
GSE101234,0.034004499173837584,-0.004845004675668319,cancer
GSE49295,0.03390679509902308,-0.008996222318414519,"cancer,expression"
GSE73318,0.033903800314727624,-0.009123652565208012,"cancer,expression,lines"
GSE78213,0.03385605934630078,-0.011156586816783286,"cancer,cancers,effect,expression,tumors"
GSE57009,0.033854825333918134,-0.011209172263080353,"endometrial,expression,pathway,stromal"
GSE74516,0.03382230235678356,-0.012595777842837575,"cancer,cancers,grade,tumors"
GSE70513,0.03381012803281899,-0.01311516881839119,"cancer,carcinomas,expression,lines"
GSE72842,0.033771726952483726,-0.014754693336886598,"cancer,effect,expression"
GSE50760,0.033763472185505725,-0.015107371987254668,"cancer,cancers,expression,normal,samples"
GSE87307,0.033583034273668114,-0.02283806262493548,"cancer,cancers,expression"
GSE73784,0.03355390485662126,-0.02408997755281197,"alterations,cancer,expression"
GSE58507,0.03354398521471781,-0.02451654888823093,"cancer,dna,expression,p53"
GSE90944,0.03353438574898293,-0.024929471906678533,"cancer,expression"
GSE79147,0.03352638156898525,-0.025273863756211642,"cancer,lines"
GSE72577,0.033499607587022015,-0.026426452283261938,"cancer,effect,expression,lines,wt"
GSE89223,0.033436341370665215,-0.029153652993645866,"cancer,normal,samples,tissue,types"
GSE78527,0.033427419095583895,-0.0295386783646365,"cancer,expression,profile"
GSE51005,0.03340929378877148,-0.03032116121770968,"cancer,early,expression"
GSE73857,0.033320916356044845,-0.03414257158617635,"cancer,expression,lines,pathway"
GSE99825,0.033281566542575074,-0.03584730645152907,"cancer,expression"
GSE93988,0.0332366044499381,-0.03779764865085511,"cancer,expression,low"
GSE98393,0.033204811894280734,-0.039178322586134136,"cancer,expression,lines"
GSE106605,0.03319226168657022,-0.039723711762651555,"cancer,cancers"
GSE103449,0.03309358276324196,-0.04401915974784505,"alterations,cancer,cancers,expression,tumors"
GSE79051,0.03307529487392726,-0.04481662976204429,"cancer,expression,lines,p53"
GSE75168,0.0330408923466417,-0.04631799764409235,"cancer,dna,early,expression,normal,stage"
GSE92651,0.03303604504597055,-0.04652966534324609,"array,cancer,lines,pathway,tumors"
GSE46597,0.03299165491783759,-0.04846950051561926,"cancer,lines"
GSE95132,0.032912588107904754,-0.05193116987346199,"alterations,cancer,dna,early,expression,normal,samples,tumors"
GSE83647,0.03288127094019029,-0.05330458455447297,cancer
GSE93562,0.03282887254636539,-0.055605444511053134,"cancer,expression,lines"
GSE74866,0.03281267522886417,-0.05631742620255758,"cancer,lines,pathway"
GSE57254,0.032810944411806556,-0.05639352810610873,"cancer,expression,squamous"
GSE87532,0.032781931326069734,-0.057669795907216076,"cancer,expression,low,pathway,tumors"
GSE80389,0.0327203566075792,-0.06038217649664037,cancer
GSE48403,0.03270452167754032,-0.061080533943678926,"cancer,pathway"
GSE70537,0.03268565561170284,-0.061913013117412916,"cancer,expression,lines,samples,types"
GSE97317,0.032661958779093614,-0.06295933453885566,"cancer,dna,tumors"
GSE90926,0.03260943998995708,-0.06528098274682943,"cancer,lines"
GSE99867,0.03258641601499937,-0.06629996088161728,"cancer,early,effect,lines,pathway,samples"
GSE86855,0.032541973610171665,-0.06826889784968916,"cancer,cancers,expression"
GSE85465,0.0325318514727805,-0.06871771601940904,"cancer,lines,normal,tumors"
GSE99381,0.03252907241603897,-0.06884096454224414,"cancer,high,pathway,tumors"
GSE101232,0.03250396128638581,-0.06995509691343166,"cancer,effect"
GSE65473,0.032460271733865856,-0.07189557115075668,"cancer,carcinomas,expression,p53,stromal,tumors"
GSE57892,0.03244838979295238,-0.07242376005560419,"cancer,carcinomas,high,tumors"
GSE75797,0.03244309000798982,-0.07265941421309045,"cancer,expression"
GSE97979,0.03240416038944374,-0.07439159480742286,"cancer,effect,expression,pathway"
GSE62731,0.03239738404314571,-0.07469332222212413,"alterations,cancer,cancers,samples,tumors"
GSE80388,0.03234569890198423,-0.07699676250607924,cancer
GSE38234,0.032335879950812246,-0.0774347775490827,"cancer,endometrial,expression"
GSE86518,0.03233292221774528,-0.07756674556728843,"cancer,dna,expression,normal"
GSE78519,0.03233027334848993,-0.07768494295940077,"cancer,expression,lines,pathway"
GSE45335,0.032267615350022975,-0.08048368495642687,"cancer,expression,lines"
GSE79210,0.032252398874605535,-0.08116417873174236,"alterations,cancer,early,expression,normal,samples,squamous,tumors"
GSE125802,0.032230645234692955,-0.08213757786471584,"cancer,expression"
GSE77352,0.032213094425062504,-0.08292339404413487,"cancer,p53"
GSE109708,0.03219261455925672,-0.08384089661643336,"cancer,plus,tumors"
GSE76445,0.032170466707420756,-0.08483378249580471,cancer
GSE38676,0.032147795976272354,-0.085850817203862,"cancer,expression,normal"
GSE81032,0.032133486689656314,-0.08649311730505622,"cancer,expression,high,lines,low,normal,pathway,types"
GSE94019,0.03207456261443963,-0.08914105618156656,"fibrovascular,samples"
GSE100427,0.031998967228199074,-0.09254530563418398,"cancer,samples,tissue"
GSE47805,0.03194575089230205,-0.09494659737099158,"cancer,lines,tumors"
GSE68248,0.031938579179433005,-0.09527051388143146,"cancer,p53,tumors"
GSE47806,0.03193395151823663,-0.095479564745635,"cancer,lines,tumors"
GSE90728,0.03188237792557487,-0.0978114125100179,"cancer,cancers,early,expression,high,pathway,stage,tissue,tumors"
GSE99794,0.03187970801392924,-0.09793223253139145,"cancer,expression,p53"
GSE90729,0.03187756689986489,-0.0980291304821887,"cancer,cancers,early,expression,high,pathway,stage,tissue,tumors"
GSE83559,0.03184255305146746,-0.09961463630258445,"cancer,early,pathway,stromal"
GSE77179,0.03179154730521263,-0.10192741365074537,"cancer,lines"
GSE57914,0.03173569981316241,-0.10446399202420577,"brca1,cancer,cancers,dna,early,expression,high,lines,normal,organizer,samples,tumors,types"
GSE74981,0.03171821778245151,-0.1052589386754164,cancer
GSE73527,0.031715475927888065,-0.1053836566211205,"cancer,dna,expression,lines,tumors"
GSE66216,0.03170521222655316,-0.10585061437819314,"cancer,carcinomas,lines,pathway"
GSE60182,0.031588413101398025,-0.1111751856613545,"cancer,expression,normal,tissue,tumors,women"
GSE61917,0.03154377234755154,-0.1132154446662188,"cancer,charges,types"
GSE35704,0.03146632051376308,-0.11676216004837191,"cancer,cancers,expression,lines,normal,pathway,patterns,stage,tumors"
GSE60997,0.03146119063802039,-0.11699737819621482,"brca,cancer,pathway,stromal,tumors"
GSE80182,0.03145868150085489,-0.11711244263053264,"cancer,expression,lines"
GSE71756,0.03142469609146498,-0.11867185588854845,"cancer,expression,pathway,samples"
GSE56356,0.03140373370866971,-0.11963455150014807,"cancer,effect,expression"
GSE62613,0.03139382004477247,-0.12009005949386868,"cancer,early,expression,high,pathway,tumors"
GSE78167,0.031373709928219876,-0.12101451092368715,"cancer,expression,tumors"
GSE47042,0.03134732851022441,-0.12222814973151822,"cancer,p53"
GSE74718,0.031316193807092954,-0.12366177120195104,"alterations,cancer,cancers,dna,expression"
GSE66556,0.0313051939138922,-0.12416861054588144,"cancer,early,expression,low,tissue,tumors,types"
GSE73696,0.03127002301975838,-0.1257903669657579,"cancer,expression,lines,tumors"
GSE62526,0.031250768540833224,-0.1266789783043241,"expression,high,lines"
GSE87720,0.031240482276967105,-0.12715392293445227,"expression,tissue,types,uterine"
GSE63124,0.03114286396345311,-0.1316690244878132,"cancer,early,intratumor,pathway,samples,tumors"
GSE53172,0.031134112410737887,-0.13207449766652296,"cancer,cancers,dna,expression,pathway,stage"
GSE74484,0.03113240511782587,-0.13215361251398489,"cancer,expression,high,low,tumors"
GSE103907,0.031118483799540606,-0.1327988793539255,"cancer,dna,expression,pathway,samples,types"
GSE94783,0.031113019565107432,-0.13305223090460425,cancer
GSE25932,0.03109930846934544,-0.133688147637066,"cancer,normal"
GSE25291,0.03109930846934544,-0.133688147637066,"cancer,normal"
GSE99596,0.031049135893358754,-0.13601752990984606,cancer
GSE55005,0.03104287985617677,-0.13630824535013739,"cancer,expression,lines"
GSE54846,0.030974275285428236,-0.13950012069972598,"cancer,pathway,types"
GSE67109,0.030968725559674098,-0.1397586345507172,"cancer,p53"
GSE73398,0.030959191872459428,-0.14020283496774957,"cancer,cancers,dna,expression,high,normal,origin,samples,tissue,tumors,types"
GSE63452,0.03094471033992673,-0.14087783072096832,"cancer,dna,lines,types"
GSE103001,0.03091917106072903,-0.14206900698425334,"cancer,cancers,expression,tumors"
GSE99479,0.030909802684473128,-0.1425062036333423,"cancer,expression"
GSE95293,0.03090629131226682,-0.14267010396889163,cancer
GSE69240,0.030898179046137852,-0.14304883146591482,"alterations,arid1a,cancer,highgrade,normal,pathway,samples,stage"
GSE79209,0.030892240748513478,-0.1433261285805437,"alterations,cancer,early,expression,normal,samples,squamous,tumors"
GSE63733,0.03088666188625068,-0.14358668992426987,"samples,types"
GSE87626,0.030848918262227534,-0.14535074708083454,"cancer,expression,lines,pathway"
GSE77250,0.030832230754720913,-0.14613137407289548,"cancer,expression,samples,wt"
GSE92574,0.030767657206178002,-0.1491560540021323,"cancer,expression,lines,tumors"
GSE100751,0.0307620383177676,-0.14941954766640303,"cancer,expression"
GSE53300,0.03071261281742714,-0.15173939619851357,"cancer,effect,expression,pathway,plus"
GSE101668,0.03070948000707151,-0.15188656441633855,cancer
GSE56887,0.030652651125850684,-0.15455879131077557,"cancer,cancers,expression"
GSE100338,0.03065133973804332,-0.15462051429683224,"expression,leiomyoma,myometrium,profile,samples"
GSE48850,0.030636725657470176,-0.15530853281507265,"cancer,cancers,tumors"
GSE80098,0.030616692454239147,-0.15625221252719262,cancer
GSE79112,0.0306147051014962,-0.15634586199665465,"cancer,expression,pathway,stage"
GSE79111,0.0306147051014962,-0.15634586199665465,"cancer,expression,pathway,stage"
GSE69896,0.030564133935338078,-0.15873096077898513,"cancer,lines,tumors"
GSE58989,0.030551160924383678,-0.15934344571891312,"cancer,dna,expression,lines,tumors"
GSE87585,0.03054531341028102,-0.1596196050133754,"cancer,expression,normal"
GSE80372,0.030518362511480546,-0.16089309305629781,"alterations,cancer,cancers,pathway"
GSE77950,0.03048161579882341,-0.1626312676590023,"cancer,expression,normal,profile,squamous"
GSE40050,0.030471249560963722,-0.16312198519980237,"cancer,dna,expression"
GSE53370,0.030438662290948344,-0.16466569117157287,"cancer,profile"
GSE63609,0.03042926895320554,-0.16511097398666177,"cancer,effect,samples"
GSE51827,0.030409811821116003,-0.16603375942573345,"cancer,expression,tumors"
GSE95375,0.030393186637948617,-0.16682270308032424,"cancer,early,expression,lines"
GSE85897,0.030389121975110074,-0.1670156562294428,"array,cancer,carcinomas,expression,highgrade,pathway,tumors"
GSE80609,0.0303844701695258,-0.16723651323735986,"cancer,expression,samples"
GSE93748,0.030355703004967816,-0.16860306346539713,"cancer,cancers"
GSE38677,0.03035545695873953,-0.16861475718607685,"cancer,expression,normal"
