ID,prob,log2(prob/prior),related_words
GSE96800,0.002374895267115264,-0.0071139589697099765,chromatin
GSE59781,0.0023747984736577064,-0.007172759999355176,chromatin
GSE74246,0.0023747933677892995,-0.007175861828428506,chromatin
GSE75906,0.002374772597790099,-0.0071884797287011595,chromatin
GSE51310,0.002374752091697922,-0.007200937412122421,chromatin
GSE58740,0.002374744396434649,-0.0072056123995407765,chromatin
GSE100382,0.002374743074191751,-0.007206415683382778,chromatin
GSE69567,0.0023747406087114165,-0.007207913503562665,chromatin
GSE93871,0.0023747250712559077,-0.0072173528011684265,chromatin
GSE87532,0.0023746974358280154,-0.007234141998050353,aggressive
GSE74999,0.0023746734194231255,-0.007248732708816502,chromatin
GSE85118,0.0023746471501283253,-0.007264692289047491,chromatin
GSE69415,0.00237462893241572,-0.0072757603352824295,aggressive
GSE41761,0.0023746239254197883,-0.007278802316165127,chromatin
GSE60889,0.002374605007413265,-0.0072902959352686885,aggressive
GSE74716,0.0023745941525023778,-0.007296890868679257,chromatin
GSE100266,0.0023745700757656857,-0.007311518869294479,chromatin
GSE60890,0.002374550363600759,-0.007323495252268309,aggressive
GSE62966,0.0023745245790991417,-0.007339161112699645,chromatin
GSE26880,0.0023744768805608186,-0.007368141708003102,chromatin
GSE36350,0.002374473278222741,-0.007370330433976757,aggressive
GSE61966,0.0023744700425062664,-0.007372296409056449,chromatin
GSE75070,0.002374445411690905,-0.007387261828221255,chromatin
GSE63346,0.0023744410924954737,-0.007389886141025561,chromatin
GSE79657,0.0023744196289195623,-0.007402927329783756,aggressive
GSE79564,0.002374412486937253,-0.007407266797766028,chromatin
GSE81405,0.002374335056779826,-0.007454314194207509,chromatin
GSE85941,0.0023742922231463313,-0.007480341029747579,chromatin
GSE29119,0.0023742694466421586,-0.007494180820363655,chromatin
GSE52090,0.002374227684454776,-0.007519557312745201,chromatin
GSE85088,0.0023741493033385937,-0.007567186238551242,chromatin
GSE57096,0.002374136160307757,-0.007575172862588966,chromatin
GSE87285,0.002374116741861451,-0.007586972948542427,chromatin
GSE82204,0.002374105526174491,-0.007593788474456698,chromatin
GSE79044,0.0023740244080434334,-0.007643083134474774,chromatin
GSE74308,0.0023740144380695605,-0.00764914190203358,chromatin
GSE75220,0.0023739746128480068,-0.007673344000658011,chromatin
GSE80727,0.00237396660998696,-0.0076782074509001335,chromatin
GSE78003,0.002373954779122217,-0.007685397262396854,chromatin
GSE71740,0.00237395446906516,-0.007685585689662434,chromatin
GSE87055,0.0023739531429413734,-0.007686391599282883,chromatin
GSE65545,0.002373937358453339,-0.007695984155220505,chromatin
GSE83479,0.002373836672674582,-0.00775717446157038,chromatin
GSE61950,0.0023738350090493497,-0.00775818552721846,chromatin
GSE89775,0.002373823928021573,-0.00776492002269642,chromatin
GSE55949,0.0023738131105207412,-0.007771494389977684,chromatin
GSE51261,0.002373807949168375,-0.007774631227298837,chromatin
GSE75853,0.002373807919768352,-0.007774649095327063,chromatin
GSE109140,0.0023737878012620272,-0.007786876281890705,chromatin
GSE54846,0.0023737768566240037,-0.0077935280185762205,chromatin
GSE65644,0.0023737761562922276,-0.007793953654762968,chromatin
GSE94631,0.0023737499036938425,-0.0078099091199980136,chromatin
GSE35774,0.00237372533329829,-0.007824842357580747,chromatin
GSE76453,0.0023737204191412718,-0.007827829070996922,chromatin
GSE94993,0.002373715699684973,-0.007830697455542863,chromatin
GSE59531,0.002373627227661421,-0.007884469913780572,chromatin
GSE69692,0.002373626757225391,-0.007884755845702408,chromatin
GSE74324,0.002373567138180968,-0.007920992873989601,chromatin
GSE97041,0.002373533761239622,-0.007941280097194223,chromatin
GSE83724,0.0023734941436700584,-0.007965360878806508,chromatin
GSE102182,0.002373462408704549,-0.007984650660315255,chromatin
GSE84884,0.002373458085387681,-0.007987278565212164,chromatin
GSE37376,0.0023734312541268186,-0.008003587909803525,chromatin
GSE76661,0.002373426056273983,-0.008006747438737593,chromatin
GSE54912,0.0023734252462009175,-0.008007239844469344,chromatin
GSE99407,0.0023734222625387217,-0.008009053475366788,chromatin
GSE35464,0.0023733911790184093,-0.00802794785205148,chromatin
GSE78506,0.0023733874243074666,-0.008030230201118036,chromatin
GSE101966,0.0023733844381171663,-0.008032045397660998,chromatin
GSE101974,0.002373381662832079,-0.008033732394638353,chromatin
GSE98368,0.002373380368361801,-0.008034519257699258,chromatin
GSE63537,0.0023733784917569873,-0.008035659980680251,chromatin
GSE72475,0.0023733743587140287,-0.008038172317331543,chromatin
GSE89970,0.0023733739272929575,-0.008038434563822033,chromatin
GSE94277,0.002373367757705268,-0.008042184855771814,chromatin
GSE66388,0.002373367643157726,-0.008042254485593906,chromatin
GSE97033,0.0023733667431594285,-0.008042801566165375,chromatin
GSE60191,0.002373354627622362,-0.008050166239116804,"actinomycin,chromatin"
GSE76199,0.0023733518463455363,-0.008051856899496047,chromatin
GSE56826,0.0023733459962123524,-0.008055413038274083,chromatin
GSE78158,0.002373314623041248,-0.00807448409559236,chromatin
GSE68813,0.0023733063417525177,-0.00807951815003743,chromatin
GSE73784,0.0023732950841455804,-0.008086361485823831,chromatin
GSE122383,0.002373294809158786,-0.00808652864670907,chromatin
GSE86821,0.0023732624135814695,-0.008106221631139287,chromatin
GSE52657,0.0023732617774768145,-0.00810660831621424,chromatin
GSE67382,0.002373254426597098,-0.008111076889482316,chromatin
GSE53463,0.0023732381059228588,-0.008120998217969716,chromatin
GSE97003,0.002373235504375241,-0.008122579703575786,chromatin
GSE19481,0.002373218391524319,-0.008132982680493677,chromatin
GSE75297,0.0023732156931944555,-0.008134623013865297,chromatin
GSE41166,0.002373208309371108,-0.008139111700641063,chromatin
GSE98476,0.0023732079276579322,-0.008139343747591118,chromatin
GSE50177,0.00237320649767114,-0.008140213050045043,chromatin
GSE68938,0.0023732040464962095,-0.00814170314361519,chromatin
GSE19466,0.002373203995653314,-0.00814173405153233,chromatin
GSE82333,0.002373184355890666,-0.008153673314010729,chromatin
GSE96775,0.002373183881552046,-0.008153961671736331,chromatin
GSE45442,0.002373170396422595,-0.008162159512961665,chromatin
GSE74974,0.0023731669023845806,-0.00816428360613005,chromatin
GSE104001,0.002373162818312248,-0.008166766396516506,chromatin
GSE106885,0.0023731561359969762,-0.008170828720686913,chromatin
GSE97080,0.0023731469064588815,-0.008176439575585974,chromatin
GSE94120,0.002373140480182555,-0.008180346274119964,chromatin
GSE59089,0.002373138455819925,-0.008181576938379837,chromatin
GSE80358,0.0023731143110153623,-0.00819625529265966,chromatin
GSE71854,0.002373109347794604,-0.008199272602626293,chromatin
GSE106681,0.0023731024227355607,-0.008203482591064359,chromatin
GSE106694,0.0023731024227355607,-0.008203482591064359,chromatin
GSE97726,0.0023730813864269312,-0.0082162713828006,aggressive
GSE85107,0.0023730812673659757,-0.008216343764917663,chromatin
GSE100813,0.002373078818022188,-0.008217832823892508,chromatin
GSE80774,0.002373075664129936,-0.008219750209737711,chromatin
GSE75652,0.0023730710095643255,-0.008222579923686872,chromatin
GSE99626,0.0023730629514941096,-0.00822747879002101,chromatin
GSE25882,0.0023730496530461925,-0.00823556355600125,chromatin
GSE61491,0.002373036701353743,-0.008243437556207985,chromatin
GSE50535,0.0023730249643860663,-0.00825057309984601,chromatin
GSE40740,0.0023730109496103743,-0.00825909349360478,chromatin
GSE72930,0.0023730030560949623,-0.008263892440900915,chromatin
GSE68108,0.002372995372940207,-0.008268563512511864,chromatin
GSE92532,0.0023729834605191883,-0.008275805850217945,chromatin
GSE79779,0.002372975401222221,-0.008280705643118155,chromatin
GSE50491,0.002372967950622516,-0.008285235382497124,chromatin
GSE40591,0.002372964292827996,-0.008287459216190406,chromatin
GSE100574,0.002372961952724899,-0.008288881933257325,chromatin
GSE87257,0.002372956187229675,-0.008292387198675791,chromatin
GSE78172,0.0023729419153489424,-0.00830106415343216,chromatin
GSE58326,0.002372941276587648,-0.008301452505911373,chromatin
GSE63381,0.0023729372899179905,-0.008303876313627523,chromatin
GSE56144,0.0023729159340347434,-0.008316860291597682,chromatin
GSE57009,0.0023729122526326687,-0.008319098527078378,chromatin
GSE73109,0.002372907015523232,-0.008322282614539756,chromatin
GSE34329,0.0023728982350616837,-0.008327621025057635,chromatin
GSE61549,0.002372887544019919,-0.008334121071057804,chromatin
GSE72379,0.0023728869680049586,-0.008334471283199248,chromatin
GSE95516,0.002372883468619036,-0.00833659888156659,chromatin
GSE19373,0.002372876942704784,-0.008340566593087096,chromatin
GSE65688,0.0023728703539351126,-0.008344572531345677,chromatin
GSE64179,0.002372852351111023,-0.008355518213025975,chromatin
GSE64182,0.0023728484374109043,-0.008357897745998816,chromatin
GSE96619,0.002372846463213655,-0.008359098061080582,chromatin
GSE86504,0.002372832721155408,-0.00836745328212025,chromatin
GSE46217,0.002372829854246812,-0.008369196379000132,chromatin
GSE70674,0.0023728180821408268,-0.008376353909079707,chromatin
GSE32625,0.00237279848163806,-0.008388271242796319,chromatin
GSE54968,0.00237279238218437,-0.008391979801685242,chromatin
GSE65912,0.002372790460366873,-0.008393148297385081,chromatin
GSE62247,0.0023727727822135287,-0.008403896941058451,chromatin
GSE64558,0.0023727725505214544,-0.008404037814649731,chromatin
GSE60664,0.0023727666677422947,-0.008407614671116335,chromatin
GSE81322,0.002372760158354192,-0.008411572529655235,chromatin
GSE103868,0.0023727598053232446,-0.008411787180947792,chromatin
GSE95097,0.002372757569594999,-0.008413146558144527,chromatin
GSE26501,0.0023727501970017026,-0.008417629283412288,chromatin
GSE87110,0.0023727468633865816,-0.008419656211231202,actinomycin
GSE67915,0.002372745444261501,-0.008420519078383152,chromatin
GSE38100,0.0023727371844341296,-0.008425541291262178,chromatin
GSE66755,0.002372736405200087,-0.008426015088900233,chromatin
GSE71511,0.0023727339475675645,-0.008427509404105714,chromatin
GSE73742,0.0023727304321678575,-0.008429646876571259,chromatin
GSE61586,0.002372727301843471,-0.008431550213918962,chromatin
GSE77913,0.0023727071389501473,-0.008443809958130427,chromatin
GSE102025,0.0023727030541758733,-0.008446293656419305,chromatin
GSE71557,0.0023727021702481324,-0.008446831118704586,chromatin
GSE72273,0.0023727007804567836,-0.008447676166051687,chromatin
GSE102033,0.0023727006324629827,-0.008447766152083976,chromatin
GSE54333,0.0023727001067813933,-0.008448085787142807,chromatin
GSE63124,0.0023726990459543504,-0.008448730811877109,chromatin
GSE69114,0.0023726937241515984,-0.00845196668246192,chromatin
GSE96056,0.0023726930228279318,-0.008452393116061462,chromatin
GSE38790,0.0023726895690106132,-0.008454493180712199,chromatin
GSE76572,0.00237268319618635,-0.008458368131075686,chromatin
GSE104704,0.0023726742046431466,-0.008463835392524816,chromatin
GSE80045,0.0023726686898162415,-0.008467188664818926,chromatin
GSE54478,0.0023726679256506605,-0.00846765331379262,chromatin
GSE80043,0.0023726665456063364,-0.00846849244667763,chromatin
GSE102923,0.002372664189593978,-0.008469925015885319,chromatin
GSE74798,0.002372658944013586,-0.008473114587008291,chromatin
GSE94408,0.002372658868831508,-0.008473160301464262,chromatin
GSE94374,0.0023726582842515066,-0.008473515755332544,chromatin
GSE64317,0.0023726546114795108,-0.00847574898633802,chromatin
GSE84022,0.00237265359373579,-0.008476367826571596,chromatin
GSE55502,0.002372653405835843,-0.00847648207937831,chromatin
GSE79253,0.002372653231522875,-0.008476588070612856,chromatin
GSE84432,0.0023726531899211332,-0.008476613366608975,chromatin
GSE79271,0.002372649657217471,-0.008478761433536798,chromatin
GSE46486,0.002372649592582626,-0.008478800734902606,chromatin
GSE62930,0.002372646684222935,-0.008480569170784436,chromatin
GSE62228,0.002372645706304701,-0.008481163797066892,chromatin
GSE117632,0.002372644230772311,-0.008482060999678295,chromatin
GSE77737,0.002372643016020835,-0.008482799633964996,chromatin
GSE87320,0.002372641844691988,-0.008483511865313953,chromatin
GSE93999,0.00237264147662288,-0.008483735671329642,chromatin
GSE100040,0.0023726318494567806,-0.008489589523715075,chromatin
GSE109620,0.0023726309764401715,-0.008490120367539261,chromatin
GSE60171,0.0023726304842864375,-0.008490419625127926,chromatin
GSE99215,0.0023726296160105176,-0.008490947586646341,chromatin
GSE63055,0.002372626104215766,-0.008493082961079852,chromatin
GSE62613,0.0023726244780767833,-0.008494071748755204,chromatin
GSE80819,0.0023726220891199207,-0.008495524375576503,chromatin
GSE46044,0.0023726216346818475,-0.008495800700921539,chromatin
GSE75168,0.002372620893323294,-0.00849625149107705,chromatin
GSE77408,0.0023726196799433775,-0.008496989298638674,chromatin
GSE107029,0.002372614901179674,-0.00849989507645782,chromatin
GSE102616,0.002372602145922568,-0.008507651074124404,chromatin
GSE94330,0.0023726009149811008,-0.008508399566076253,chromatin
GSE50243,0.0023725979871065737,-0.00851017990453946,chromatin
GSE53024,0.0023725956156039037,-0.008511621934276414,chromatin
GSE105039,0.0023725940894401758,-0.00851254994305121,chromatin
GSE71325,0.0023725905026996392,-0.008514730921550357,chromatin
GSE71326,0.0023725895855765565,-0.008515288594346132,chromatin
GSE61332,0.00237258627813496,-0.008517299744080758,chromatin
GSE66798,0.002372586126672465,-0.008517391843659707,chromatin
GSE81662,0.0023725842668304857,-0.008518522755546138,chromatin
GSE97881,0.002372577010046233,-0.00852293538813898,chromatin
GSE103907,0.0023725682252515733,-0.008528277176034575,chromatin
GSE48240,0.002372566940656632,-0.008529058303942105,chromatin
GSE77039,0.0023725585518054484,-0.008534159350909374,chromatin
GSE120297,0.002372556419711392,-0.008535455825932738,chromatin
GSE53532,0.0023725563295096943,-0.008535510675437353,chromatin
GSE82115,0.0023725548097373018,-0.008536434813157216,chromatin
GSE76023,0.0023725476060179407,-0.008540815232919455,chromatin
GSE40114,0.0023725450047237854,-0.00854239702467181,chromatin
GSE87585,0.0023725435860731717,-0.008543259676723845,chromatin
GSE71577,0.0023725369693560275,-0.008547283172173263,chromatin
GSE69110,0.0023725365597635686,-0.008547532237653728,chromatin
GSE53635,0.00237253415172941,-0.008548996518862548,chromatin
GSE79426,0.0023725329092047684,-0.008549752075787688,chromatin
GSE75061,0.0023725278428588462,-0.008552832833872492,chromatin
GSE76389,0.0023725269372062625,-0.008553383546372901,chromatin
GSE71777,0.0023725176275131267,-0.008559044630451644,chromatin
GSE81671,0.0023725135433899248,-0.008561528131224379,chromatin
GSE81147,0.0023725124409660486,-0.008562198501192551,chromatin
GSE69197,0.002372512035505601,-0.008562445056623475,chromatin
GSE90781,0.0023725114175761073,-0.0085628208119068,chromatin
GSE81148,0.002372505100965227,-0.008566661870481277,chromatin
GSE72915,0.0023724991565476352,-0.008570276611929366,chromatin
GSE59688,0.0023724957950045198,-0.008572320737005128,chromatin
GSE43785,0.002372495167978691,-0.008572702026268154,chromatin
GSE87809,0.002372495160246208,-0.008572706728328374,chromatin
GSE57732,0.00237248917426115,-0.008576346761824427,chromatin
GSE76464,0.0023724871217586005,-0.008577594875646232,chromatin
GSE33281,0.0023724837148991437,-0.008579666567722914,chromatin
GSE80450,0.0023724835143542934,-0.008579788518011373,chromatin
GSE93236,0.0023724635528118237,-0.008591927080537756,chromatin
GSE57637,0.002372454887711746,-0.008597196337351152,chromatin
GSE117588,0.0023724546777531565,-0.008597324013637442,chromatin
GSE79373,0.002372449818035056,-0.008600279222202724,chromatin
GSE97140,0.0023724489472765104,-0.00860080873362023,chromatin
GSE40050,0.0023724312231404024,-0.008611586887060823,chromatin
GSE79988,0.0023724289535206927,-0.008612967062230529,chromatin
GSE71414,0.002372419171703952,-0.008618915483815577,chromatin
GSE93030,0.0023724188663189665,-0.00861910119190528,chromatin
GSE84405,0.00237241850035034,-0.008619323741629117,chromatin
GSE90682,0.0023724117832362715,-0.008623408501916134,chromatin
GSE78957,0.002372398641668477,-0.008631400085557541,chromatin
GSE92882,0.0023723920004130976,-0.008635438748977637,chromatin
GSE107196,0.0023723853260711747,-0.008639497544293362,chromatin
GSE81460,0.00237238032209966,-0.008642540562821177,chromatin
GSE80619,0.0023723662867292414,-0.008651075795983095,chromatin
GSE51607,0.002372362835253537,-0.008653174725871106,chromatin
GSE93629,0.002372352061485789,-0.008659726546850884,chromatin
GSE48423,0.002372345398306362,-0.008663778622245634,chromatin
GSE99937,0.002372345199539166,-0.008663899498598557,chromatin
GSE67041,0.00237231531777725,-0.008682071618425729,chromatin
GSE93656,0.002372305302232061,-0.008688162464684523,chromatin
GSE73060,0.0023722999861556858,-0.008691395389894066,chromatin
GSE76608,0.0023722935871619754,-0.008695286891389414,chromatin
GSE45732,0.002372289069950723,-0.008698034006886724,chromatin
GSE63086,0.002372287199164484,-0.008699171716084121,chromatin
GSE74142,0.0023722642121102866,-0.008713151250173056,chromatin
GSE85565,0.00237224509272489,-0.008724778771893163,chromatin
GSE83299,0.002371870463476041,-0.00895262978193174,
GSE79859,0.002371870463476041,-0.00895262978193174,
GSE80338,0.002371870463476041,-0.00895262978193174,
GSE79861,0.002371870463476041,-0.00895262978193174,
GSE80333,0.002371870463476041,-0.00895262978193174,
GSE80258,0.002371870463476041,-0.00895262978193174,
GSE79804,0.002371870463476041,-0.00895262978193174,
GSE79833,0.002371870463476041,-0.00895262978193174,
GSE80249,0.002371870463476041,-0.00895262978193174,
GSE80239,0.002371870463476041,-0.00895262978193174,
GSE80237,0.002371870463476041,-0.00895262978193174,
GSE83392,0.002371870463476041,-0.00895262978193174,
GSE80207,0.002371870463476041,-0.00895262978193174,
GSE80306,0.002371870463476041,-0.00895262978193174,
GSE79835,0.002371870463476041,-0.00895262978193174,
GSE83660,0.002371870463476041,-0.00895262978193174,
GSE80336,0.002371870463476041,-0.00895262978193174,
GSE83652,0.002371870463476041,-0.00895262978193174,
GSE80282,0.002371870463476041,-0.00895262978193174,
GSE83321,0.002371870463476041,-0.00895262978193174,
GSE83671,0.002371870463476041,-0.00895262978193174,
GSE83647,0.002371870463476041,-0.00895262978193174,
GSE83637,0.002371870463476041,-0.00895262978193174,
GSE80297,0.002371870463476041,-0.00895262978193174,
GSE79842,0.002371870463476041,-0.00895262978193174,
GSE80264,0.002371870463476041,-0.00895262978193174,
GSE83322,0.002371870463476041,-0.00895262978193174,
GSE79820,0.002371870463476041,-0.00895262978193174,
GSE83649,0.002371870463476041,-0.00895262978193174,
GSE83381,0.002371870463476041,-0.00895262978193174,
GSE83314,0.002371870463476041,-0.00895262978193174,
GSE83645,0.002371870463476041,-0.00895262978193174,
GSE83518,0.002371870463476041,-0.00895262978193174,
GSE83520,0.002371870463476041,-0.00895262978193174,
GSE80351,0.002371870463476041,-0.00895262978193174,
GSE83525,0.002371870463476041,-0.00895262978193174,
GSE83601,0.002371870463476041,-0.00895262978193174,
GSE83547,0.002371870463476041,-0.00895262978193174,
GSE80064,0.002371870463476041,-0.00895262978193174,
GSE83549,0.002371870463476041,-0.00895262978193174,
GSE83551,0.002371870463476041,-0.00895262978193174,
GSE80062,0.002371870463476041,-0.00895262978193174,
GSE79888,0.002371870463476041,-0.00895262978193174,
GSE80048,0.002371870463476041,-0.00895262978193174,
GSE83592,0.002371870463476041,-0.00895262978193174,
GSE79782,0.002371870463476041,-0.00895262978193174,
GSE79989,0.002371870463476041,-0.00895262978193174,
GSE79978,0.002371870463476041,-0.00895262978193174,
GSE79899,0.002371870463476041,-0.00895262978193174,
GSE79970,0.002371870463476041,-0.00895262978193174,
GSE79917,0.002371870463476041,-0.00895262978193174,
GSE83559,0.002371870463476041,-0.00895262978193174,
GSE79920,0.002371870463476041,-0.00895262978193174,
GSE79923,0.002371870463476041,-0.00895262978193174,
GSE79928,0.002371870463476041,-0.00895262978193174,
GSE79933,0.002371870463476041,-0.00895262978193174,
GSE83560,0.002371870463476041,-0.00895262978193174,
GSE83584,0.002371870463476041,-0.00895262978193174,
GSE83577,0.002371870463476041,-0.00895262978193174,
GSE79953,0.002371870463476041,-0.00895262978193174,
GSE80016,0.002371870463476041,-0.00895262978193174,
GSE83402,0.002371870463476041,-0.00895262978193174,
GSE80183,0.002371870463476041,-0.00895262978193174,
GSE83403,0.002371870463476041,-0.00895262978193174,
GSE80182,0.002371870463476041,-0.00895262978193174,
GSE79871,0.002371870463476041,-0.00895262978193174,
GSE79872,0.002371870463476041,-0.00895262978193174,
GSE83415,0.002371870463476041,-0.00895262978193174,
GSE80176,0.002371870463476041,-0.00895262978193174,
GSE80170,0.002371870463476041,-0.00895262978193174,
GSE80137,0.002371870463476041,-0.00895262978193174,
GSE80136,0.002371870463476041,-0.00895262978193174,
GSE83480,0.002371870463476041,-0.00895262978193174,
GSE83635,0.002371870463476041,-0.00895262978193174,
GSE80072,0.002371870463476041,-0.00895262978193174,
GSE80135,0.002371870463476041,-0.00895262978193174,
GSE83484,0.002371870463476041,-0.00895262978193174,
GSE80131,0.002371870463476041,-0.00895262978193174,
GSE83492,0.002371870463476041,-0.00895262978193174,
GSE80126,0.002371870463476041,-0.00895262978193174,
GSE83493,0.002371870463476041,-0.00895262978193174,
GSE79884,0.002371870463476041,-0.00895262978193174,
GSE83501,0.002371870463476041,-0.00895262978193174,
