ID,prob,log2(prob/prior),related_words
GSE81493,0.5542020908386063,3.5594171597449074,"cancer,erg,ets,prostate"
GSE71070,0.5539085972746891,3.5586529369580697,"cancer,prostate"
GSE95542,0.5513622620409165,3.5520055316048875,"cancer,epithelial,lines,prostate"
GSE80239,0.5509794034852854,3.5510033955538716,"cancer,lines,prostate,transcriptional"
GSE107245,0.5505782818071115,3.5499527083511966,"cancer,effect,pathway,prostate,resistant"
GSE78213,0.5478473123105958,3.5427788691966398,"cancer,cancers,effect,prostate,tumors"
GSE87532,0.5435590001462143,3.531441645908554,"cancer,gleason,pathway,prognostic,prostate,tumor,tumors"
GSE50630,0.5408584296919144,3.524256022459319,"cancer,profile,prostate,resistant,samples"
GSE99820,0.5346073372109778,3.5074846440236715,"androgen,cancer,castrationresistant,pathway,pc3,prostate,receptor,tumor,tumors"
GSE29155,0.5032392270107412,3.4202493893414045,"benign,cancer,cancers,distinct,erg,lines,lncap,prostate,samples,tissues"
GSE70073,0.5031848607319841,3.4200935227205913,"cancer,cancers,carboplatin,chemotherapy,hgsc,high,lines,ovarian,serous,tumor,tumors"
GSE72842,0.5022289439067309,3.417350180879683,"cancer,effect,lncap,prostate"
GSE71340,0.4788749382043683,3.3486539405376945,"cancer,chemotherapy,ovarian,serous"
GSE49295,0.4714540893605154,3.3261222928089165,"androgen,ar,cancer,prostate,receptor,tumor"
GSE62093,0.4689106060938614,3.318317917205276,"ovarian,profile"
GSE48403,0.46816627240061204,3.3160260097246743,"advanced,androgen,cancer,crpca,independent,pathway,pca,prostate,tumours"
GSE25183,0.45818539937306646,3.284936492227116,"cancer,lines,prostate,tissues,transcriptional,tumor"
GSE83652,0.45066209426977105,3.2610511144017265,"androgen,ar,cancer,cancers,erg,ets,prostate,receptor,tissue,transcriptional,tumours,vcap"
GSE64025,0.44587329210228505,3.24563879058255,"cancer,effect,pc3,prostate"
GSE83649,0.444343724285395,3.2406811183856554,"androgen,ar,cancer,cancers,erg,ets,prostate,receptor,tissue,transcriptional,tumours"
GSE101972,0.395552742417379,3.0728750804049185,"cancer,ovarian"
GSE103449,0.39469986673353213,3.0697610381782723,"advanced,androgen,ar,cancer,cancers,enzalutamide,prostate,receptor,tumors"
GSE35469,0.3766737710567061,3.0023205835865316,"cancer,prostate"
GSE24283,0.3629257765841298,2.948679533059087,"adenocarcinoma,matched,prostate,samples,transcriptional"
GSE38676,0.35987775622062623,2.936511939157915,"cancer,isoforms,prostate"
GSE80609,0.35923624358944484,2.933937917966755,"advanced,ar,benign,cancer,matched,prostate,samples"
GSE70380,0.35672917205233073,2.923834205194969,"advanced,cancer,enzalutamide,high,prostate,resistant,tissue,tissues,tumor"
GSE90772,0.3565684431851182,2.9231840341061375,"ar,cancer,distinct,lines,profile,prostate,tissue,transcriptional"
GSE74698,0.3468649937881996,2.883379254764567,"advanced,benign,cancer,castrationresistant,distinct,epithelial,origin,pca,profile,prostate,prostatic,tumor"
GSE51005,0.34094283615619203,2.8585348775450883,"advanced,androgen,cancer,chemotherapy,pca,prostate,resistant"
GSE109708,0.3359602282198947,2.8372954594613025,"androgen,cancer,enzalutamide,prostate,resistant,tumors,vcap"
GSE89223,0.3356432927441262,2.8359338189730012,"benign,cancer,ffpe,matched,pca,prostate,prostatic,samples,tissue,tumor,types"
GSE99381,0.3171175951706991,2.7540229332049235,"androgen,ar,cancer,high,neuroendocrine,pathway,prostate,receptor,tumor,tumors"
GSE40050,0.31448891008532576,2.7420141498819226,"advanced,androgen,ar,cancer,castrationresistant,distinct,independent,prostate,receptor,tissues,transcriptional,tumor"
GSE99857,0.3091416684502459,2.717273130701278,"androgen,ar,cancer,castrationresistant,high,lines,pca,profile,prostate,receptor,tissues,tumor,tumors"
GSE64082,0.29175651155009236,2.633769861052874,"cancer,pca,prostate"
GSE69896,0.28958853238601284,2.6230094793451957,"androgen,ar,cancer,castrationresistant,enzalutamide,lines,prostate,receptor,tumors"
GSE57078,0.25345539870472994,2.430736900313968,"androgen,cancer,independent,pca,prostate,receptor"
GSE47805,0.24678883703446003,2.392282144795457,"androgen,ar,cancer,lines,prostate,prostatic,receptor,resistant,transcriptional,tumors"
GSE47806,0.24621462307734793,2.388921454374529,"androgen,ar,cancer,lines,prostate,prostatic,receptor,resistant,transcriptional,tumors"
GSE97388,0.24416707769755286,2.3768736935075134,"germ,ovarian,types"
GSE38677,0.23679382904368895,2.3326364902178707,"cancer,prostate"
GSE63487,0.23645915062486708,2.330595979132419,"cancer,illumina,lncap,prostate"
GSE83100,0.22694975903289594,2.2713779625335793,"benign,cancer,distinct,high,lines,ovarian,serous"
GSE78913,0.2267470050467353,2.270088501320777,"cancer,cancers,distinct,prostate,tissue,tissues,transcriptional,tumor,tumors,types"
GSE86387,0.21218985163190587,2.174360664430022,"cancer,erg,prostate,tissue,tumor"
GSE84425,0.21015724913852804,2.160474227553769,"cancer,epithelial,lines,ovarian"
GSE52695,0.2093010193945323,2.154584344273748,"cancer,mirna,ovarian"
GSE56331,0.20674547329990992,2.136860747937687,"cancer,effect,pathway,prostate,tumor"
GSE79301,0.20553378528094196,2.128380567123855,"androgen,cancer,lncap,prostate"
GSE71756,0.1962619077717283,2.061785195156267,"cancer,mirna,pathway,pca,prostate,samples,tumor"
GSE81796,0.19555713532758068,2.0565951829575866,"ar,cancer,enzalutamide,prostate"
GSE72483,0.19437848586366396,2.0478735539354367,"advanced,androgen,ar,cancer,castrationresistant,enzalutamide,lines,pca,prostate,receptor,tumor,tumors"
GSE92574,0.18979904565853672,2.013477744323153,"ar,cancer,castrationresistant,independent,lines,lncap,prostate,tumors,vcap"
GSE58586,0.18402332676190603,1.968893659681697,"cancer,chemotherapy,ovarian,profile,tumors"
GSE84432,0.18233181426270223,1.9555713188044395,"androgen,ar,cancer,castrationresistant,erg,prostate,receptor,transcriptional,vcap"
GSE94783,0.17952115430457483,1.933158863544848,"androgen,ar,cancer,prostate,receptor"
GSE56701,0.17536734513688212,1.8993851369939545,"advanced,androgen,cancer,castrationresistant,effect,enzalutamide,independent,median,prognostic,prostate,receptor,tumor,tumors"
GSE53470,0.17503452528792238,1.8966445255387974,"cancer,jund,lines,pc3,prostate"
GSE77460,0.17169253741421242,1.8688323402765974,"cancer,epithelial,erg,prostate"
GSE83547,0.16524705115650096,1.8136295330422343,"ar,cancer,castrationresistant,effect,enzalutamide,neuroendocrine,pca,prostate,tumor,tumors"
GSE71797,0.16233726630499487,1.7879992304787466,"androgen,benign,cancer,lines,lncap,malignant,prostate,tumor,vcap"
GSE63034,0.16191037190587448,1.7842004130573583,"cancer,illumina,lncap,prostate,tissues,transcriptional,tumor"
GSE85541,0.16013625074122156,1.7683049400502822,"androgen,ar,cancer,castrationresistant,high,lines,mdv3100,pca,prostate,receptor,resistant,tumor,tumors"
GSE59020,0.15700466292641324,1.7398124128247887,"cancer,epithelial,prostate"
GSE89917,0.15497560919703104,1.7210461811749813,"androgen,ar,cancer,castrationresistant,pca,prostate,receptor,tumors"
GSE102183,0.15411370751220466,1.7130001928977214,"androgen,ar,cancer,castrationresistant,pca,prostate,receptor,tumors"
GSE75935,0.15046028080275092,1.678387694028788,"cancer,epithelial,high,matched,ovarian,samples,tumor,tumors"
GSE55903,0.1468047514304668,1.6429036687510379,"androgen,ar,cancer,prostate,receptor"
GSE95413,0.1432873121926165,1.607915873529092,"androgen,ar,cancer,castrationresistant,enzalutamide,prostate,vcap"
GSE94304,0.1425187130841199,1.6001563674496344,"cancer,hgsc,high,lines,ovarian,panel,prognostic,serous,transcriptional,tumor,tumors"
GSE80963,0.13988804930552506,1.5732777237858933,"cancer,lines,pathway,pc3,prostate,tumor"
GSE74550,0.13062304859933846,1.474414490738688,"cancer,cancers,carcinomas,lines,ovarian,serous,tumor"
GSE71074,0.1270859757201652,1.4348098399004494,"cancer,ovarian,kdm6b"
GSE70072,0.12474507795977229,1.4079878986303618,"ca125,cancer,cancers,carboplatin,chemotherapy,hgsc,high,independent,ovarian,resistant,serous,tumor"
GSE99392,0.12082378834490025,1.3619095331432853,"cervical,cervix,receptor,stromal,transcriptional"
GSE81439,0.11982892087696272,1.3499811526686964,prostate
GSE53450,0.11711678571537835,1.3169528703934252,"prostate,samples,tissue"
GSE87581,0.11596997678755579,1.3027563636012636,"distinct,endometrial,profile,stromal,tumors,uterine"
GSE79669,0.11481696413027512,1.2883408210559546,"cancer,lines"
GSE54460,0.11462989586031072,1.285988358919887,"cancer,ffpe,gleason,independent,panel,prostate,prostatectomy,samples,tissues,tumors"
GSE97768,0.11283003989032522,1.263156228326277,"cancer,lines,panel,profile"
GSE102073,0.10863479673151387,1.208491291808768,"advanced,carcinomas,hgsc,mirna,origin,ovarian,serous,tissues,tumors"
GSE85306,0.10576260052769466,1.1698345619417556,"cancer,mirna,pathway,prostate,tumor"
GSE58135,0.10553696076465989,1.1667533488156643,"cancer,lines,tumors"
GSE80979,0.1055240255422774,1.1665765129017047,"androgen,ar,benign,effect,epithelial,pathway,prostate,prostatic,receptor,tissue"
GSE89226,0.10443988617333697,1.1516777964623925,"androgen,ar,cancer,cancers,enzalutamide,epithelial,independent,lines,prostate,receptor,tumor,tumors"
GSE27823,0.10072725137566027,1.0994590578813306,"advanced,androgen,ar,cancer,prognostic,prostate,receptor,transcriptional,tumors"
GSE84829,0.09826693087090448,1.0637829086609845,"cancer,ovarian"
GSE79668,0.09602744567297278,1.0305237136438186,"adenocarcinoma,cancer,tissues"
GSE46490,0.09566358309442219,1.025046739875321,"ovarian,profile,types"
GSE73708,0.09317665258199395,0.9870454130053506,"cancer,cancers,matched,samples"
GSE77568,0.08972332085033369,0.9325599297859913,"cancer,chemotherapy,epithelial,high,ovarian,tumor"
GSE37752,0.08920214695800599,0.9241553451778713,"cancer,erg,prostate,transcriptional,types"
GSE36968,0.08886219411103394,0.9186466747793534,"cancer,transcriptional,tumor,types"
GSE80551,0.0873077388933921,0.8931864501152336,"cancer,high,prostate,transcriptional"
GSE89127,0.08648732890200786,0.8795656928306436,"array,cancer,cancers,transcriptional,tumours,types"
GSE55030,0.0864037212089319,0.8781703584451328,"androgen,ar,cancer,cyclin,elongation,prostate,receptor,resistant,tissues"
GSE45162,0.08403647693801874,0.8380925923328801,"cancer,cancers,epithelial,lines,prostate,tumor"
GSE84405,0.08372478506681903,0.832731678509079,"arid1a,cancers,ovarian,transcriptional,tumors"
GSE93807,0.08318008114473921,0.8233150035499263,"cancer,ovarian,receptor,transcriptional"
GSE90830,0.08277105098722175,0.8162031873517139,"cancer,lines,tissues,tumors"
GSE43306,0.08211139291275162,0.8046593202438598,"cancer,stroma,tumor,tumors,tumours"
GSE43093,0.08100032061349098,0.7850045296202258,"cancer,cancers,cervical,hela,lines,tissues,transcriptional,tumor"
GSE71208,0.0803771743567458,0.7738627718080965,"cancer,profile,prostate,receptor"
GSE40591,0.07995124003655542,0.7661973211210847,"brca1,cancer,epithelial,high,ovarian,transcriptional,tumor,tumors"
GSE70285,0.07956153460431516,0.759148014702055,"cancer,prostate,resistant,samples,tissues"
GSE75130,0.07928859775239452,0.7541903225126408,"cancer,lines,receptor,tumor,types"
GSE66173,0.07893155049505529,0.7476790003121754,"cancer,ovarian"
GSE102305,0.07845143385599379,0.738876726727119,"androgen,cancer,lncap,prostate"
GSE83314,0.0781104703518205,0.732592859182546,"cancer,stroma"
GSE81157,0.0780921893072077,0.7322551700217703,"cancer,chemotherapy,undermine"
GSE82329,0.07698890388150634,0.7117274418012937,"cancer,cancers,lines,ovarian,panel"
GSE99824,0.07691706033707829,0.7103805371076266,"prostate,tissue"
GSE63776,0.07591264054988035,0.6914170463539618,"cancer,lines,pathway"
GSE84868,0.07472438751364546,0.6686560779205514,"cancer,pathway,pc3,prostate"
GSE82204,0.07455617314555435,0.6654047217319723,"cancer,high,lncap,prostate,transcriptional"
GSE71900,0.07380599414700906,0.6508149005599358,"cancer,chemotherapy,types"
GSE69415,0.07345023030417903,0.6438439255496169,"cancer,prognostic,tumor,tumors"
GSE29119,0.07242898260218575,0.6236440213188175,"cancer,cancers,epithelial,pathway,tumor"
GSE83560,0.07240499138925587,0.6231660671029445,"cancer,invasive,profile"
GSE82110,0.07187477367159001,0.6125624191816528,"cancer,pathway"
GSE106989,0.07182818100690466,0.6116268920202356,"cancer,prostate,tumor"
GSE103907,0.0716394805505259,0.6078317877205888,"cancer,distinct,lncap,pathway,pca,prostate,samples,transcriptional,tumor,types"
GSE82104,0.07035475115017086,0.5817247650431318,"cancer,pathway"
GSE101528,0.07025869723566033,0.5797537369619926,"cancer,lines,ovarian,profile,tumor"
GSE61290,0.06995215978490171,0.5734455127052919,cancer
GSE106336,0.06924905005631506,0.5588711918863736,"cancer,transcriptional"
GSE28866,0.06902795550002802,0.5542576657188996,"cancer,cancers,carcinomas,distinct,panel,receptor,squamous,tissue,tissues,transcriptional,tumor,tumors,types"
GSE100669,0.06877117185939342,0.5488808404685175,"cancer,distinct,tissue,tumor"
GSE101966,0.06862422377841595,0.5457948367848351,"arid1a,cancer,ovarian,pathway"
GSE101974,0.06851161811185992,0.5434255703554493,"arid1a,cancer,ovarian,pathway"
GSE119794,0.06846043828218486,0.5423474396498753,"cancer,mirna,samples,tumor"
GSE87240,0.0682334695146311,0.5375564870524085,"cancer,lines"
GSE94464,0.06753173248690035,0.5226424806525966,"cancer,lines,pathway"
GSE85840,0.06744330503839613,0.5207521480099626,"cancer,lines,transcriptional"
GSE59483,0.06743895751717045,0.5206591461994092,cancer
GSE56660,0.06657290047369242,0.5020119366883169,"cancer,high,lines,malignant,tumors"
GSE52367,0.06511816366561336,0.47013692730092005,"cervical,hpv,profile"
GSE87563,0.06479196997507622,0.4628919342350658,"cancer,illumina,profile,prostate"
GSE50491,0.06452561226693858,0.45694883691775223,"cancer,pathway,prostate"
GSE62905,0.0644622377683183,0.45553118274008697,cancer
GSE103071,0.0640203435582951,0.445607330143578,"high,ovarian,transcriptional"
GSE40049,0.06372380692038662,0.4389093685729641,"cancer,carcinomas,chemotherapy,invasive,mirna,samples,tissues"
GSE104209,0.06355439946934631,0.4350689085167835,"prostate,tumor"
GSE97003,0.06326413981935733,0.428464875838599,"cancer,lines,samples,tissues,transcriptional"
GSE45133,0.0632341129037033,0.4277799702025391,"array,cancer,high,samples,transcriptional,types"
GSE84023,0.06204523069626993,0.40039722845232273,"cancer,lines"
GSE56512,0.061831717449958856,0.3954239899077796,"cancer,cancers,isoforms,lines,prostate"
GSE123029,0.06175311833957356,0.3935889013010649,"cancer,cancers,hpv,lines"
GSE66727,0.061693995336359275,0.3922069901729471,"cancer,cancers,high,samples,tissue,tumor,types"
GSE62966,0.06119989193951995,0.3806060167289122,"cancer,lines,transcriptional,tumors"
GSE95558,0.06118659762872431,0.3802925893824789,"cancer,effect,egfr,lines,pathway,receptor"
GSE48213,0.0610118710635749,0.37616688595033765,"cancer,lines,panel,transcriptional"
GSE104836,0.060917146861003066,0.37392528395728164,"cancer,tissues,tumor"
GSE76371,0.06050065722944025,0.36402772589752413,"cancer,lines,profile"
GSE59290,0.06036771716478618,0.3608541571238621,cancer
GSE52194,0.06009019421145492,0.3542064958397998,"cancer,isoforms,samples,tissue,types"
GSE52429,0.0600777555235373,0.3539078266276248,cancer
GSE99060,0.06007300095712252,0.35379364691552523,"cancer,lines"
GSE97239,0.05985774705882036,0.3486148905046491,"cancer,tissues"
GSE71511,0.05980701707473265,0.3473916749427066,"arid1a,cancer,cancers,invasive,tumor,tumors"
GSE101209,0.05962631854056212,0.34302617553309417,"cancer,cancers,distinct,high,transcriptional,tumor,tumors,types"
GSE43296,0.059516973993735935,0.3403780889075044,cancer
GSE68452,0.05949775743499544,0.33991220314855736,"cervical,types"
GSE60477,0.05936030380968354,0.3365753869508901,"cancer,cancers,erg,ets,lnmo2,pathway,prostate,receptor,transcriptional"
GSE72955,0.059110705664017216,0.330496354766469,"cancer,cancers,lines,panel,tissue,types"
GSE41476,0.05887963583677365,0.32484565970446366,cancer
GSE74734,0.05877351693853329,0.32224314126545145,"cancer,tumors"
GSE79395,0.058552556802536224,0.31680908114299366,cancer
GSE72983,0.05854501086487569,0.3166231424070552,"cancer,high"
GSE94493,0.05839231648885191,0.312855456771513,"cancer,lines"
GSE64451,0.058135323885181736,0.3064919441356039,"cancer,samples,transcriptional"
GSE79953,0.058119481494747625,0.3060987433869224,"cancer,lines,resistant"
GSE67240,0.05805780293276583,0.3045668886134369,"cancer,effect,lines"
GSE81698,0.05797029985509936,0.3023908592358689,"cancer,ovarian,tumor"
GSE69333,0.057614013312209646,0.2934966686232508,cancer
GSE102616,0.05707030407882167,0.27981716109374205,"cancer,lines,prostate,transcriptional,tumors,types"
GSE79463,0.05686357843730507,0.27458180215497596,cancer
GSE76307,0.05679260694112817,0.2727800482328967,"cancer,lines"
GSE67939,0.05641769178924215,0.2632245534803045,"cancer,cancers,independent,origin,prostate,samples,tumor"
GSE63288,0.05639552919894885,0.2626577075159636,"cancer,cyclin,lines,malignant,matched,pathway,prognostic,samples,tumor,tumors"
GSE85118,0.05633371385421319,0.2610754969408865,"cancer,cancers,tumor"
GSE100530,0.0560465360272189,0.25370212076257487,"cancer,high,pathway,profile,tumor,tumors,types"
GSE67994,0.055852734493134056,0.24870482649250086,"cancer,cancers,carcinomas,mirna,squamous,tumor,tumors"
GSE102796,0.055807754685231456,0.2475425147421456,cancer
GSE74927,0.055784151446659415,0.24693221464198664,"cancer,cancers,hpv,pathway,samples,tumor,tumors"
GSE36597,0.05554719668424805,0.24079101573291786,"adenocarcinoma,cancer,squamous,tissues,transcriptional,types"
GSE31614,0.05544258991049729,0.23807156337519433,"cancer,cancers,carcinomas,germ,matched,mirna,profile,tissues,tumor,tumors"
GSE40174,0.0553717975437156,0.23622826824486282,"cancer,cancers,effect"
GSE78236,0.055333010275009954,0.2352173238495185,"cancer,lines,matched"
GSE67931,0.05526228002031346,0.23337199750097037,cancer
GSE87400,0.05466846541186502,0.21778578965811188,cancer
GSE104552,0.05465816436296071,0.21751392044848222,cancer
GSE62968,0.054000459394160115,0.200048591833738,"cancer,effect"
GSE89110,0.05398212974321247,0.19955880737888038,"cancer,pathway,transcriptional"
GSE98386,0.05391199292951938,0.19768315289381896,"endometrial,profile,tissue,uterine"
GSE44866,0.05369676415555323,0.19191206311775078,"cancer,cancers,distinct,lines,origin,tissue"
GSE101234,0.05334447358234321,0.182415728644215,"cancer,receptor"
GSE81089,0.053308683972158134,0.18144747798476168,"cancer,independent,profile,prognostic,samples,tissue,tissues"
GSE77229,0.0532009490214126,0.1785288925420928,"cancer,cancers,lines,tissues,tumor,tumors,types"
GSE103850,0.05300463625540677,0.1731954672651156,"cancer,lines,tissue"
GSE83647,0.05270288005596197,0.16495871418987595,"cancer,malignant"
GSE73526,0.05236553096043415,0.1556943970673977,"cancer,lines"
GSE93057,0.05233249687224269,0.15478400519503605,cancer
GSE45202,0.052265546185925174,0.15293713629574912,"androgen,ar,cancer,cancers,receptor,transcriptional"
GSE60873,0.052135513996954076,0.14934336261449616,"cancer,lines"
GSE95304,0.052072653618693135,0.1476028394086827,"cancer,cancers,prognostic,tumors"
GSE92943,0.05150190431188522,0.13170268891423348,"cancer,effect,lines,receptor,transcriptional"
GSE29580,0.051427754964694074,0.12962408660009217,"cancer,illumina,tissue,tissues,tumor"
GSE84577,0.05081436411726647,0.11231328437934052,"cancer,transcriptional"
GSE68873,0.05057941097967918,0.10562714742829074,"advanced,cancer,cancers,epithelial,transcriptional,tumor,tumors"
GSE125506,0.05056539462150525,0.10522729831220204,"cancer,samples"
GSE101419,0.05056536090705381,0.1052263363956881,"cancer,cancers,lines,pathway,resistant,tumor,tumors"
GSE93206,0.050518624718821764,0.10389227598286513,"cancer,effect"
GSE71334,0.05009955810711961,0.09187478965217219,"androgen,ar,enzalutamide,lncap,receptor,tumor"
GSE81032,0.05000000461500493,0.08900513921963327,"cancer,egfr,epithelial,high,lines,panel,pathway,types"
GSE106387,0.04981013386836236,0.08351619953508473,"cancer,profile"
GSE52643,0.049708617110919597,0.0805728793690288,"cancer,lines"
GSE80297,0.04969277130730649,0.08011291270560561,"cancer,lines"
GSE75059,0.049509338946610935,0.07477759759904522,"cancer,profile,transcriptional"
GSE95499,0.04937609805207798,0.07088974312919984,"cancer,cancers,chemotherapy,tissue,tumor"
GSE84073,0.049340381831334545,0.0698457914636809,"cancer,lines,profile,tumor,tumours"
GSE72536,0.04931179016069032,0.06900953896622095,"cancer,cancers,distinct,high,hpv,independent,squamous,tumours"
GSE64513,0.04913525927083994,0.06383557968986046,"cancer,g2m,high,transcriptional,tumor,types"
GSE87307,0.049097132571166296,0.06271568018878439,"cancer,cancers,mirna"
GSE66412,0.04898193791485521,0.05932676479650388,"cancer,lines,squamous"
GSE42948,0.04888572002673485,0.05649001325508872,"cancer,cancers,carcinomas,profile,stroma,stromal,tumor,tumors,types"
GSE72524,0.048797659776915435,0.053888872295703175,"cancer,effect,lines"
GSE89843,0.04874180204280384,0.05223650138235207,"cancer,samples"
GSE103016,0.048610020946445634,0.0483306669668079,"cancer,mirna,tissues"
GSE58708,0.048476134999639445,0.04435158854794155,"cancer,tumours"
GSE79400,0.04826246516356527,0.03797851898405282,"cancer,lines,tumor"
GSE32726,0.048148024225266324,0.03455350884772051,"cancer,epithelial,high,lines,tumors"
GSE56657,0.04805324217539005,0.03171068478347355,"cancer,distinct,isoforms,neuroendocrine,tumor,tumors"
GSE90781,0.04791698851707775,0.027614151768846316,"cancer,transcriptional"
GSE93988,0.047865193239265004,0.02605384490685081,"cancer,transcriptional,tumor"
GSE97317,0.04775307544216918,0.022670561226308627,"cancer,chemotherapy,transcriptional,tumors"
GSE48230,0.047717805540178536,0.021604608665992207,"cancer,epithelial"
GSE75797,0.04764062380784049,0.019269215191752016,"adenocarcinoma,cancer"
GSE68795,0.04763132931222295,0.018987723685838852,"cancer,invasive,isoforms,matched,stromal,tissue,tumor"
GSE106605,0.047580558153251074,0.017449106856336775,"cancer,cancers,chemotherapy"
GSE64367,0.04738984211650075,0.011654765682288066,"cancer,lines,samples,tumor"
GSE73370,0.04735407819427643,0.010565588972749297,"cancer,tumor"
GSE65099,0.04733553535368976,0.010000549925741592,endometrial
GSE44052,0.04712121851038637,0.003453757558817703,"cancer,mirna,tumors"
GSE74516,0.04702225602007836,0.0004206690245083738,"cancer,cancers,elongation,tumor,tumors"
GSE62731,0.046622431304548045,-0.011898847563181799,"cancer,cancers,malignant,samples,transcriptional,tumor,tumors"
GSE60997,0.04659266075193514,-0.012820368512888694,"brca,cancer,chemotherapy,pathway,receptor,resistant,stroma,stromal,transcriptional,tumors"
GSE101232,0.04658157350271482,-0.013163714925568391,"cancer,effect"
GSE80746,0.04655491396112468,-0.013989633758074048,"cancer,cancers,epithelial,dip2c,tumor"
GSE75602,0.04642927182561792,-0.01788843428217146,"cancer,cancers,distinct,egfr,receptor,resistant,tumor,tumors"
GSE86518,0.04633148886235625,-0.020930044708566478,"cancer,egfr,transcriptional"
GSE74493,0.04611893860580997,-0.0275637780452371,"cancer,epithelial,pathway,transcriptional,tumor"
GSE100327,0.04594149791242756,-0.03312519259165351,"cancer,lines"
GSE51827,0.04592092453732355,-0.03377140038678077,"cancer,tumor,tumors"
GSE75688,0.045888011133594,-0.03480580964175415,"cancer,distinct,epithelial,matched,receptor,tumor,tumors"
GSE80802,0.04580131132163279,-0.03753418460827373,"cancer,egfr,lines,pathway"
GSE97929,0.045721676479235696,-0.04004478492765687,endometrial
GSE93709,0.04564670820586683,-0.042412264244652186,"cancers,prostate"
GSE81301,0.045474486794734696,-0.04786573248828472,"cancer,lines,transcriptional"
GSE72577,0.045455231026793344,-0.048476758278275224,"cancer,effect,independent,lines"
GSE80333,0.04536267783195574,-0.0514172814221006,"cancer,tumors"
GSE57254,0.04528738403509841,-0.05381388237478862,"cancer,squamous,tumor"
GSE85465,0.04523289260851037,-0.05555083067677321,"adenocarcinoma,cancer,lines,tissues,tumors"
GSE37918,0.04522741005176414,-0.05572570644451352,"cancer,lines"
GSE34780,0.045179100581703546,-0.057267538753484774,"androgen,ar,distinct,receptor,transcriptional"
GSE74369,0.04517010102054332,-0.05755494853837991,"cancer,epithelial,high,malignant,tumor,tumors"
GSE90926,0.045003360064025326,-0.06289036812548612,"cancer,lines,tumor"
GSE75168,0.04498512420894421,-0.0634750824534266,"cancer,tumor"
GSE90944,0.044921882515856854,-0.06550470162030096,cancer
GSE100427,0.04491435201722741,-0.06574656868229511,"cancer,samples,tissue"
GSE99825,0.04484519170503001,-0.06796978094566232,"cancer,transcriptional"
GSE77635,0.04470821577655688,-0.0723831171300394,"cancer,invasive,malignant,tissue,transcriptional,tumors"
GSE77352,0.04465258341389353,-0.07417944269613916,cancer
GSE36266,0.04445849638793396,-0.08046393241948105,"cancer,epithelial,mirna,profile,prognostic,tumor"
GSE43726,0.04436188437648775,-0.08360244012624114,"cancer,lines"
GSE70462,0.04435075000482412,-0.08396458702851523,"hpv,independent,squamous,transcriptional,tumors"
GSE78527,0.04431244269062764,-0.08521123231569112,"cancer,profile"
GSE62613,0.04415443288186816,-0.09036480439429692,"cancer,high,independent,pathway,resistant,tumor,tumors"
GSE90728,0.04414675542552702,-0.09061567821446255,"cancer,cancers,high,independent,pathway,receptor,tissue,transcriptional,tumor,tumors"
GSE80389,0.044146103488047574,-0.09063698337957223,"cancer,tissues"
GSE52077,0.04414157466958863,-0.09078499279773529,"cancer,chemotherapy,effect,epithelial,invasive,malignant,mirna,ovarian,pathway,transcriptional"
