ID,prob,log2(prob/prior),related_words
GSE74230,0.004067855417165986,0.11327340879287497,lung
GSE29006,0.004064937070748578,0.11223802418397005,lung
GSE103501,0.004063086371582803,0.11158103922970038,"blood,idiopathic"
GSE62408,0.0040630688329478856,0.11157481170857049,"blood,idiopathic"
GSE73696,0.0040562559510936074,0.10915369580705422,lung
GSE44718,0.00405421588856127,0.10842792097699107,lung
GSE104714,0.004047256820982513,0.10594940500480639,"dexamethasone,lung"
GSE47718,0.004046214864454017,0.1055779388199076,"lung,pulmonary"
GSE80802,0.004044985611847127,0.10513957700726967,lung
GSE85567,0.004044024774374011,0.10479684151852692,lung
GSE81687,0.004042007270556446,0.10407692282495726,lung
GSE80136,0.004040743371573858,0.10362573463668802,lung
GSE65683,0.004036919372698296,0.10225977896338853,idiopathic
GSE90781,0.004036245261319993,0.10201884812924064,lung
GSE79970,0.004028035570733024,0.09908142959548472,"blood,idiopathic"
GSE79613,0.004027926121284437,0.09904222827284902,pulmonary
GSE45734,0.0040265657346714384,0.09855489199539655,"blood,influenza"
GSE57681,0.004023508658041464,0.09745914323816954,lung
GSE64741,0.004021319934046874,0.09667412680316839,lung
GSE91061,0.004000423603435176,0.08915778061321754,lung
GSE74484,0.003999911914677727,0.08897323564452572,lung
GSE79051,0.003998411843904366,0.0884320860845913,lung
GSE97949,0.003993662140630051,0.08671729360905917,influenza
GSE92661,0.003992260969488152,0.08621103712481198,lung
GSE96642,0.003989903305763815,0.08535878960275974,lung
GSE93330,0.00398743172292211,0.08446482177762855,lung
GSE80386,0.00398456627710574,0.08342770043183086,lung
GSE95860,0.0039830455978483266,0.08287700180731872,lung
GSE58740,0.0039795942267391365,0.08162634212535021,"fibroblasts,lung"
GSE102860,0.003973373764207802,0.0793695161740178,"blood,fibroblasts,lung"
GSE90813,0.003970049817087084,0.07816211680570868,"fibroblasts,lung"
GSE89008,0.003964952920383686,0.07630874161417033,influenza
GSE60052,0.003964152814187963,0.07601758412849333,lung
GSE72956,0.0039618462188358685,0.07517788839906375,lung
GSE86337,0.003958627924044519,0.07400547924593415,lung
GSE74365,0.003951313335425598,0.07133726126845677,fibrosis
GSE67528,0.0039503512118280616,0.07098592999099079,idiopathic
GSE35774,0.003947545395730179,0.06996086285185289,influenza
GSE72821,0.003947240553076916,0.06984944881550433,"fibrosis,lung,pulmonary"
GSE54846,0.003942163922673873,0.06799277369122371,"fibroblasts,lung"
GSE99596,0.003941409992412546,0.06771683502071085,lung
GSE79688,0.003936433348108241,0.06589405670364057,lung
GSE70909,0.003929770715679342,0.0634501462774485,"fibrosis,lung,pulmonary"
GSE48599,0.003928566871759604,0.06300812412014811,lung
GSE100392,0.003922873649034154,0.060915874778007834,lung
GSE61390,0.0039195275008169625,0.05968475394148689,"fibroblasts,heteroplasmic"
GSE97672,0.003917727994287449,0.05902224161343458,influenza
GSE75452,0.003915391540077094,0.05816159063326743,lung
GSE113185,0.003912771655867967,0.057195924996841944,"blood,lung"
GSE45735,0.003912224953907064,0.05699433405732955,"blood,influenza"
GSE92651,0.0039062129068697096,0.05477559105255603,lung
GSE80746,0.0038964313819039747,0.05115841604608427,lung
GSE64098,0.0038943917092670146,0.050403007886721723,lung
GSE96083,0.003891218609037603,0.04922703939317449,"blood,idiopathic"
GSE65473,0.003890300964335905,0.04888677642677281,"fibroblasts,lung"
GSE94405,0.0038893275918174272,0.04852576183525662,lung
GSE86344,0.0038862208443174724,0.0473728941020532,lung
GSE93709,0.0038807987159480673,0.045358613355200396,idiopathic
GSE106118,0.0038798981125164945,0.0450237732914563,"fibroblasts,interstitial"
GSE85402,0.0038783790820952333,0.04445882887693104,lung
GSE85447,0.003872179027727985,0.042150662298445586,lung
GSE68482,0.0038690046948074157,0.040967485465686314,lung
GSE78271,0.0038674688669070104,0.04039468409643076,pulmonary
GSE53510,0.0038608543852616684,0.037925149143894596,pulmonary
GSE102762,0.0038590226522610322,0.03724051850716325,lung
GSE70089,0.00385749773753212,0.036670316697361045,lung
GSE96649,0.0038482367593932676,0.03320256844499746,"dexamethasone,lung"
GSE65420,0.003846777906324606,0.03265554411712014,lung
GSE35394,0.003840766627123694,0.03039931147420028,"blood,fibrosis"
GSE68108,0.0038405953938328453,0.03033499021999832,fibrosis
GSE65039,0.003838855414501572,0.029681230033733588,lung
GSE81259,0.003837081343810722,0.029014355588558926,"blood,idiopathic"
GSE56192,0.003834020980158459,0.02786323766255244,lung
GSE98088,0.0038319527558737894,0.027084780262598265,idiopathic
GSE63577,0.003827822567513378,0.025528963651429152,fibroblasts
GSE75602,0.003826355451402428,0.024975905920510005,lung
GSE68673,0.00382404353889828,0.024103955369835894,influenza
GSE68873,0.0038236811946443065,0.02396724745293078,lung
GSE85417,0.0038224392288459252,0.023498571100794945,idiopathic
GSE56742,0.003821698387356037,0.023218929785958586,lung
GSE77682,0.0038198443367094778,0.02251885394462025,fibroblasts
GSE62118,0.0038197596589226277,0.022486872123772865,lung
GSE83314,0.0038189289071234598,0.02217306917311413,fibroblasts
GSE84076,0.0038162516719182278,0.021161322542580834,"blood,pulmonary"
GSE93629,0.003816028313637644,0.02107688175046051,fibrosis
GSE90772,0.0038129669378872883,0.019919027615076693,fibroblasts
GSE46613,0.003812921603370646,0.01990187449724961,lung
GSE102246,0.0038128818081884217,0.019886817116683275,"fibrosis,lung"
GSE64655,0.0038102325602559313,0.018884062383268205,"blood,influenza"
GSE61220,0.0038095492977934463,0.01862533073260992,"lung,pulmonary"
GSE83611,0.0038082672513261614,0.018139731719801686,fibroblasts
GSE63356,0.003807898331979934,0.01799996634682386,lung
GSE66727,0.003804406951639107,0.016676583411144412,lung
GSE66556,0.0038040111358033446,0.0165264755865447,lung
GSE99015,0.0038002338040225058,0.015093187122178596,lung
GSE69599,0.003799520206784542,0.014822256458379672,lung
GSE64553,0.003794685607766511,0.012985368404359822,fibroblasts
GSE67945,0.003793265266648847,0.012445270255420547,fibroblasts
GSE45176,0.0037932001523653495,0.0124205050851583,fibroblasts
GSE77131,0.0037911647055986182,0.011646141224281118,"blood,fibroblasts"
GSE84666,0.003790878395945259,0.011537184440014883,interstitial
GSE95245,0.003790635726168491,0.011444828618209942,fibroblasts
GSE84013,0.0037890186450927057,0.010829245170766161,fibroblasts
GSE100709,0.0037889815130817965,0.010815106831658528,influenza
GSE70050,0.0037870180198697275,0.010067292112036181,"blood,concomitance"
GSE90068,0.003786904888832418,0.010024193287694836,fibroblasts
GSE54733,0.003786184288436734,0.009749640434527805,fibroblasts
GSE73719,0.003785034665379567,0.009311519305993434,fibroblasts
GSE89182,0.0037842506046388467,0.009012637573812337,lung
GSE54384,0.0037824956107903106,0.00834341439772336,lung
GSE86867,0.003780532294414793,0.007594384538840489,fibroblasts
GSE68180,0.0037791704723378074,0.007074603791128261,lung
GSE89049,0.0037744248496285934,0.0052618280313793805,lung
GSE60883,0.0037733973751222444,0.004869043903728577,fibroblasts
GSE57723,0.003772524960244609,0.004535452179024083,fibroblasts
GSE45162,0.003768899157352818,0.0031482000704807227,lung
GSE61600,0.003768774086222341,0.00310032336002024,fibroblasts
GSE78519,0.0037673165720840014,0.002542275814955717,lung
GSE102864,0.003767079006251414,0.0024512970376645935,fibroblasts
GSE87360,0.003766320829965469,0.0021609056618379094,interstitial
GSE68378,0.003762410070237233,0.0006621048019662207,lung
GSE89124,0.0037594840531383748,-0.000460312105734425,fibroblasts
GSE87563,0.003754447759367228,-0.0023942761920357626,fibroblasts
GSE75591,0.003754079481175673,-0.002535798784690482,fibrosis
GSE93526,0.003751310495308928,-0.0036003143853474864,pulmonary
GSE66446,0.0037497852417467496,-0.004187022209834841,dexamethasone
GSE69319,0.003744514998281967,-0.006216125694023969,fibroblasts
GSE120891,0.0037431178169917913,-0.006754535253275536,fibroblasts
GSE92839,0.0037427488956033625,-0.006896734167156686,fibroblasts
GSE104288,0.0037422438407691988,-0.007091427771117034,"blood,fibroblasts"
GSE94655,0.0037409817977701247,-0.007578047654403127,fibroblasts
GSE60989,0.0037393582155811457,-0.008204311702592714,lung
GSE61797,0.0037391712916907786,-0.008276431273545846,fibroblasts
GSE80131,0.0037386149899743715,-0.008491086707319545,influenza
GSE94053,0.003736468918578031,-0.00931947249772317,fibroblasts
GSE76511,0.0037327106340894695,-0.010771321074465748,"blood,influenza"
GSE79842,0.0037321010757142723,-0.01100693501388474,fibroblasts
GSE79608,0.003730977728553841,-0.011441245687078735,fibroblasts
GSE108905,0.0037305048464204497,-0.011624111411906635,fibroblasts
GSE103270,0.0037294146869133404,-0.012045769505898843,fibroblasts
GSE56293,0.0037292143496009465,-0.012123270517344813,fibroblasts
GSE78853,0.003729113079554515,-0.01216244868300577,fibrosis
GSE76125,0.0037281677286859047,-0.012528226250572351,fibroblasts
GSE101665,0.0037273862171123017,-0.012830680738585058,fibroblasts
GSE62540,0.003727162179024692,-0.012917397899943747,fibroblasts
GSE40740,0.0037271562148986333,-0.012919706471870435,fibroblasts
GSE89647,0.003726876579260246,-0.013027950951090505,fibroblasts
GSE77408,0.0037261471279441735,-0.013310353326548096,fibrosis
GSE77250,0.003725116647742339,-0.013709391323632409,fibroblasts
GSE64882,0.003724961896081039,-0.013769326115741318,fibroblasts
GSE80282,0.0037247134267844578,-0.013865562637895044,fibroblasts
GSE83484,0.0037241386578646357,-0.014088205338409595,fibroblasts
GSE42212,0.003723168115617733,-0.014464232951369612,fibroblasts
GSE54066,0.0037205382189438013,-0.015483654964240368,fibroblasts
GSE51684,0.00371996059952539,-0.015707653030087403,fibroblasts
GSE42701,0.003719268337049056,-0.01597615495495023,fibroblasts
GSE55949,0.0037190323336320844,-0.016067703004561736,fibroblasts
GSE41716,0.0037177523162861747,-0.016564335563486764,fibroblasts
GSE83668,0.003717203078752415,-0.016777486073628542,fibroblasts
GSE43143,0.0037170530356007993,-0.016835720954820416,fibroblasts
GSE67898,0.003716612650374711,-0.017006657235611334,fibrosis
GSE80333,0.0037149769759837557,-0.017641724425563544,fibroblasts
GSE52431,0.0037148101241193422,-0.01770652207161988,fibroblasts
GSE48933,0.0037145167514071363,-0.017820461696122215,fibroblasts
GSE60040,0.0037111321712643844,-0.019135610682138288,fibroblasts
GSE97726,0.0037104959822868108,-0.019382949046786134,"fibroblasts,lung"
GSE64795,0.003709687751512797,-0.01969723520896384,influenza
GSE72589,0.0037088260314738558,-0.0200323964740835,fibroblasts
GSE77523,0.003708819419492923,-0.020034968468705,fibroblasts
GSE73853,0.0037067180002704333,-0.02085263197726961,fibroblasts
GSE48678,0.003706446818474411,-0.020958182748644878,fibroblasts
GSE56022,0.003705624921026393,-0.02127813307263213,dexamethasone
GSE52778,0.003705266547497416,-0.021417663847206263,dexamethasone
GSE92447,0.00370429284715879,-0.021796836908143397,fibroblasts
GSE51984,0.00370396354913519,-0.021925092897278176,blood
GSE59717,0.003703899463661036,-0.021950054426830606,fibroblasts
GSE43296,0.003703587198784079,-0.022071688932628748,fibroblasts
GSE59233,0.0037035745501013202,-0.022076616107843408,fibroblasts
GSE61405,0.00370206579706495,-0.022664457388697712,blood
GSE38265,0.0037011327492569605,-0.023028111948062528,fibroblasts
GSE57353,0.0037008259907796285,-0.02314769081895156,fibroblasts
GSE77675,0.0037001009023207984,-0.023430380147522602,fibroblasts
GSE77370,0.003699705004215145,-0.02358475182739716,fibroblasts
GSE59966,0.0036983668590775585,-0.02410665413132527,fibroblasts
GSE60424,0.003697694086979486,-0.02436911951101684,blood
GSE65885,0.0036961058358569387,-0.024988925856155322,fibroblasts
GSE43306,0.00369568046141365,-0.025154971132858504,fibroblasts
GSE81405,0.003695429058052477,-0.02525311563514521,fibroblasts
GSE117469,0.0036954279174601493,-0.025253560922315572,blood
GSE125862,0.0036952677620894683,-0.025316086933156172,dexamethasone
GSE96578,0.0036950483013960863,-0.02540177064448466,blood
GSE51518,0.003694882010924318,-0.025466698574483658,fibroblasts
GSE104209,0.003694343841892325,-0.025676846108326556,blood
GSE95499,0.003694197521348055,-0.025733987542135513,fibroblasts
GSE65507,0.0036931784735801756,-0.026132011189905217,fibroblasts
GSE80988,0.0036931702576554386,-0.026135220644076983,fibroblasts
GSE99356,0.0036929494199183354,-0.02622149097874857,dexamethasone
GSE98310,0.0036927588710634705,-0.026295933097822643,"blood,diseasespecific"
GSE86244,0.0036922851737850888,-0.026481010048262293,fibroblasts
GSE93263,0.003691925799460467,-0.02662143603507181,fibroblasts
GSE102025,0.003691352992663043,-0.026845289298900957,fibroblasts
GSE102033,0.0036912937954123896,-0.02686842560283257,fibroblasts
GSE97395,0.003691109485610376,-0.026940462533703243,blood
GSE102283,0.0036910174250611868,-0.026976445469079728,fibroblasts
GSE74322,0.003690975833489681,-0.026992702312415424,blood
GSE54416,0.003690495185276476,-0.027180585945046402,blood
GSE60997,0.0036904497523049073,-0.027198346793645117,fibroblasts
GSE87668,0.0036904014382153462,-0.02721723418091691,fibroblasts
GSE73929,0.0036900423393239376,-0.027357624164459533,fibroblasts
GSE105064,0.003689790442231311,-0.02745611167691274,blood
GSE113386,0.003689717477332365,-0.027484640976974235,diseasespecific
GSE32340,0.0036895811274490413,-0.027537955339505028,fibroblasts
GSE99088,0.0036895542101687325,-0.02754848053657475,fibroblasts
GSE42948,0.003689216075743312,-0.027680704427588295,fibroblasts
GSE85839,0.003689094002520155,-0.027728442847855736,diseasespecific
GSE87692,0.0036890744000599904,-0.027736108807895062,fibroblasts
GSE75906,0.003688709146062703,-0.027878956623282523,fibroblasts
GSE107680,0.0036882959627675786,-0.0280405662420053,fibroblasts
GSE83549,0.003688095720333525,-0.028118894177686194,fibroblasts
GSE98136,0.003687993023470297,-0.028159067299363478,fibroblasts
GSE63734,0.0036879333804961806,-0.02818239904598642,fibroblasts
GSE55169,0.003687872531850419,-0.028206202828387986,fibroblasts
GSE65545,0.0036877616269862215,-0.02824958944278741,fibroblasts
GSE93530,0.0036876791392379043,-0.028281859965786124,fibroblasts
GSE93960,0.003687647812104039,-0.02829411582941666,blood
GSE53094,0.003687634100959012,-0.028299479963606777,fibroblasts
GSE75364,0.0036874299286485577,-0.028379359508698677,fibroblasts
GSE70668,0.0036872840053511157,-0.02843645265684817,fibroblasts
GSE101705,0.003686851893104314,-0.02860553177469088,blood
GSE73570,0.0036867974195565712,-0.02862684787309947,blood
GSE63738,0.003686055619701507,-0.028917153666568194,fibroblasts
GSE76490,0.0036858753818782104,-0.028987699148843173,fibroblasts
GSE98624,0.0036858344876109844,-0.029003705735530155,fibroblasts
GSE103305,0.003685824131098014,-0.02900775944736792,blood
GSE83930,0.003685611808658402,-0.029090868500552463,fibroblasts
GSE93783,0.0036854828867662567,-0.02914133453908935,fibroblasts
GSE42608,0.003685371133855559,-0.02918508126630169,blood
GSE57182,0.0036852800825042963,-0.029220725154225084,fibroblasts
GSE107218,0.003685187389325222,-0.029257012673379906,blood
GSE100206,0.0036851375133358714,-0.029276538499838495,blood
GSE46030,0.0036847423841842716,-0.02943123596465395,fibroblasts
GSE72748,0.0036843521505178847,-0.02958403307511547,blood
GSE79968,0.0036843141153215905,-0.029598926730790388,fibroblasts
GSE79988,0.0036842715024795257,-0.029615613063585993,fibroblasts
GSE98454,0.0036840920780120503,-0.02968587419732739,diseasespecific
GSE89232,0.0036837428419523727,-0.029822641955358605,blood
GSE44064,0.003683705624042133,-0.029837217990680336,fibroblasts
GSE65634,0.003683585227278343,-0.029884371229932004,fibroblasts
GSE37521,0.0036834389421249174,-0.02994166569797704,fibroblasts
GSE72509,0.0036833726742778543,-0.02996762110428002,blood
GSE79362,0.003683198598130252,-0.030035804465478398,blood
GSE72502,0.003682702487494815,-0.030230142224359387,blood
GSE86884,0.0036823696576644407,-0.03036053387201835,blood
GSE100745,0.003682083633634986,-0.03047259798126172,blood
GSE44461,0.003682060821734113,-0.03048153605043251,fibroblasts
GSE118644,0.003681630345871278,-0.03065021379074128,blood
GSE96783,0.0036809025989859995,-0.03093541912257385,blood
GSE79027,0.003680807691197297,-0.030972617814376085,blood
GSE103544,0.0036807911362986244,-0.030979106532595276,blood
GSE92724,0.003680668915777676,-0.031027011958485128,blood
GSE94892,0.003680618549845665,-0.03104675379866803,blood
GSE85013,0.0036804819913368388,-0.031100281741234657,blood
GSE71645,0.0036803633140106273,-0.03114680226514276,blood
GSE68452,0.0036803064497295023,-0.031169093121550653,blood
GSE70404,0.0036803021898906807,-0.031170762996595977,blood
GSE74235,0.00368015024096959,-0.03123032888796376,blood
GSE79338,0.003680122993779274,-0.031241010389884614,blood
GSE89225,0.003680006714416617,-0.03128659536366295,blood
GSE61410,0.0036799894263896036,-0.03129337290820556,blood
GSE63703,0.0036794256644305176,-0.03151440585013614,blood
GSE61490,0.0036793316188122468,-0.031551281409930146,blood
GSE58114,0.0036792918696054383,-0.03156686747263144,blood
GSE76528,0.0036792526171780427,-0.03158225890838303,blood
GSE65991,0.0036790061351802015,-0.03167891176282992,fibroblasts
GSE48846,0.003678994303974844,-0.03168355128995086,blood
GSE74737,0.003678825663161609,-0.0317496842657711,blood
GSE55807,0.0036787988602337202,-0.031760195389578486,blood
GSE97158,0.0036786229723634817,-0.03182917405193264,blood
GSE78081,0.003678586123748688,-0.031843625541113495,blood
GSE85800,0.0036784870594974905,-0.03188247781303767,blood
GSE87487,0.0036784495930971633,-0.0318971721328355,blood
GSE98212,0.003678418117885694,-0.03190951682443026,blood
GSE103147,0.0036783968476665,-0.03191785914101522,blood
GSE67488,0.003678231382360425,-0.03198275734412925,blood
GSE109843,0.0036781925612449995,-0.03199798404425861,blood
GSE115823,0.0036781791650211636,-0.03200323844586158,blood
GSE113964,0.0036781274063464545,-0.03202353993346339,blood
GSE36866,0.003677897349873923,-0.03211377925243054,blood
GSE76234,0.003677823787921558,-0.03214263501297143,blood
GSE57395,0.00367777924351497,-0.032160108493856705,blood
GSE87290,0.003677764732215153,-0.03216580090229083,blood
GSE50792,0.0036777159406323197,-0.032184940745823336,blood
GSE83482,0.003677649803243186,-0.03221088536547805,blood
GSE57866,0.0036776392181437317,-0.032215037770759646,blood
GSE90878,0.0036773005757859364,-0.032347889341067346,blood
GSE55320,0.0036771915447504286,-0.03239066551967055,blood
GSE80819,0.003677121247818551,-0.032418245808372735,blood
GSE85263,0.003677024638255129,-0.032456150451608906,blood
GSE88858,0.0036769935676564565,-0.032468341174385844,blood
GSE98011,0.0036768483614547966,-0.03252531500360003,blood
GSE98052,0.0036768483614547966,-0.03252531500360003,blood
GSE95703,0.0036767833771572936,-0.0325508132953498,blood
GSE67939,0.003676767264834942,-0.03255713545689748,blood
GSE87088,0.003676731551853546,-0.03257114863414554,blood
GSE77649,0.0036765857417744626,-0.03262836348552006,blood
GSE53635,0.003676296846929619,-0.03274173049639802,blood
GSE87725,0.0036761005829738496,-0.03281875272988317,blood
GSE92772,0.0036760128940003444,-0.03285316690143231,blood
GSE93902,0.0036758452625474565,-0.032918957361658965,blood
GSE58150,0.003675840701799248,-0.03292074736434819,blood
GSE81608,0.0036755109455317656,-0.03305017600684568,blood
GSE125686,0.003675502596877275,-0.03305345298691452,blood
GSE97590,0.003675456644202611,-0.03307149027801616,blood
GSE94968,0.003675450133383468,-0.03307404591551061,blood
GSE72930,0.0036754443487136946,-0.03307631652745198,blood
GSE96563,0.0036754174487679337,-0.033086875403246216,blood
GSE96562,0.0036754152380475674,-0.03308774316760571,blood
GSE96564,0.003675396732071491,-0.03309500725761926,blood
GSE57662,0.003675314779299178,-0.03312717634982908,blood
GSE98852,0.003675232650170977,-0.033159415387019116,blood
GSE96568,0.003675193799658658,-0.03317466605086599,blood
GSE85531,0.0036751319977660376,-0.03319892654936922,blood
GSE115259,0.0036751157278470115,-0.0332053134175051,blood
GSE87273,0.0036750786385259227,-0.0332198731901962,blood
GSE93155,0.003675059678369895,-0.03322731624008088,blood
GSE76663,0.0036750290649340185,-0.0332393340139246,blood
GSE63807,0.003674924873020652,-0.033280236897940796,blood
GSE75042,0.003674855306877993,-0.033307547300857485,blood
GSE63283,0.0036748213592941448,-0.03332087469282109,blood
GSE90749,0.003674784519060436,-0.03333533784182721,blood
GSE74246,0.003674741455402687,-0.03335224443572017,blood
GSE94964,0.003674740685346041,-0.03335254675821939,blood
GSE108444,0.0036746437723019633,-0.033390595106051,blood
GSE114725,0.003674631334578105,-0.033395478265891745,blood
GSE60407,0.0036745634337342135,-0.03342213702616284,blood
GSE102132,0.0036745106394560543,-0.03344286509136686,blood
GSE46516,0.0036745022763828915,-0.0334461486246296,blood
GSE73313,0.0036744044486692455,-0.03348455857120463,blood
GSE106170,0.0036741567066676016,-0.033581833711132346,blood
GSE90081,0.0036741272656028584,-0.03359339409128756,blood
GSE69797,0.0036740891589883786,-0.03360835723895733,blood
GSE92626,0.003674034448413555,-0.03362984045813032,blood
GSE66763,0.0036740139536081107,-0.03363788824240187,blood
GSE49074,0.0036739915632694417,-0.033646680405251435,blood
GSE70685,0.003673986476430051,-0.03364867789569659,blood
GSE53439,0.003673900807443725,-0.03368231864628555,blood
GSE50957,0.0036738783705713668,-0.033691129353221626,blood
GSE113098,0.003673876203506542,-0.033691980338007355,blood
GSE51827,0.0036738120251172935,-0.03371718278019667,blood
GSE84686,0.0036737902525197713,-0.03372573283973608,blood
GSE60216,0.003673746834815032,-0.03374278304487833,blood
GSE107029,0.0036737255991195817,-0.03375112241131802,blood
GSE50386,0.003673689480324058,-0.03376530655815658,blood
GSE42630,0.003673583097416733,-0.033807084807491915,blood
GSE74369,0.0036735611986010563,-0.03381568496872616,blood
GSE40174,0.0036735609159583827,-0.03381579596924493,blood
GSE46056,0.0036735363043338466,-0.033825461573932715,blood
GSE81080,0.0036734678363361467,-0.033852351021346316,blood
GSE81074,0.0036734678363361467,-0.033852351021346316,blood
GSE92852,0.0036734362768761027,-0.03386474554175844,blood
GSE95573,0.003673310987994013,-0.03391395198438414,blood
GSE103547,0.0036732465912473183,-0.033939244066044476,blood
GSE79782,0.0036732212292058123,-0.03394920523170985,blood
GSE59089,0.0036732143411393227,-0.03395191059249901,blood
GSE53665,0.003673174300798007,-0.03396763695947131,blood
GSE84865,0.003673157549371249,-0.033974216351964064,blood
GSE56524,0.0036731312567230383,-0.033984543273267206,blood
GSE73893,0.003673129166316436,-0.033985364322090594,blood
GSE70285,0.003673115282752071,-0.03399081738034309,blood
GSE66767,0.003673105289796973,-0.03399474233375863,blood
GSE45144,0.0036730970740271734,-0.03399796926646763,blood
GSE64813,0.003673054702367023,-0.03401461182595586,blood
GSE60514,0.003672954559247426,-0.03405394637533775,blood
GSE61566,0.003672946171093919,-0.03405724115099863,blood
GSE43788,0.003672913841512035,-0.03406993993027802,blood
GSE92532,0.003672880925745385,-0.03408286907268329,blood
