ID,prob,log2(prob/prior),related_words
GSE100118,0.0037013423910378213,-0.02343970967029446,"pluripotent,stem"
GSE82022,0.003701337331203734,-0.023441681874366394,"pluripotent,repeats,stem"
GSE75147,0.003701185127746733,-0.02350100845496637,stem
GSE97904,0.003700437048894582,-0.023792633622560826,"pluripotent,stem"
GSE69692,0.0037002247254060427,-0.02387541488007695,"pluripotent,stem"
GSE66507,0.0036997002048067694,-0.02407993675720946,"pluripotent,stem"
GSE93385,0.003699654983265006,-0.024097570967863188,stem
GSE82071,0.0036994724108114557,-0.024168767572372008,stem
GSE39821,0.003699349453028625,-0.024216718607498872,"pluripotent,stem"
GSE93841,0.0036992516077304118,-0.02425487742302496,"pluripotent,stem"
GSE74450,0.003698728307571301,-0.024458977070320125,"pluripotent,stem"
GSE82237,0.0036986898781964585,-0.024473966588856897,repeats
GSE69618,0.0036984773187287738,-0.02455687900163424,stem
GSE75748,0.0036982453850059145,-0.02464735410670336,"pluripotent,stem"
GSE114976,0.003697915409538596,-0.024776084128630946,"pluripotent,stem"
GSE76312,0.0036976876801562476,-0.02486493260973472,stem
GSE76626,0.0036976789187918306,-0.024868350960083302,stem
GSE117469,0.0036975449674742276,-0.02492061466558298,"pluripotent,stem"
GSE81080,0.003697502855526143,-0.02493704585037544,"pluripotent,stem"
GSE81074,0.003697502855526143,-0.02493704585037544,"pluripotent,stem"
GSE84694,0.0036974003575388544,-0.024977039162988438,stem
GSE81673,0.0036973079962105897,-0.025013078239552504,stem
GSE87231,0.003696565026081846,-0.025303015413383614,"pluripotent,stem"
GSE87237,0.003696521325936526,-0.025320070802686015,"pluripotent,stem"
GSE75140,0.003696417599381272,-0.02536055423921773,"pluripotent,stem"
GSE64642,0.003696388937782949,-0.025371740774549654,stem
GSE47058,0.0036958595763678308,-0.025578364534092422,"pluripotent,stem"
GSE87365,0.003695822099184023,-0.02559299399179897,"pluripotent,stem"
GSE97033,0.003695531911986201,-0.025706275436797935,"pluripotent,stem"
GSE80988,0.0036954975578323067,-0.025719686983230173,pluripotent
GSE97575,0.003695442969298335,-0.02574099810242067,"pluripotent,stem"
GSE73362,0.0036953360900228195,-0.02578272420450887,"pluripotent,stem"
GSE64752,0.0036951752354944887,-0.025845524738908426,"pluripotent,stem"
GSE81214,0.0036949952456798085,-0.0259157992782475,"pluripotent,stem"
GSE89725,0.0036945619710465746,-0.02608497941911194,stem
GSE65838,0.003694310566750638,-0.026183153999683264,stem
GSE94888,0.0036943090611400594,-0.026183741967943673,"pluripotent,stem"
GSE122383,0.00369419365181766,-0.026228812116410885,"pluripotent,stem"
GSE76098,0.00369399639861548,-0.026305847551262786,"pluripotent,stem"
GSE86821,0.0036936605071622303,-0.026437036354531533,"pluripotent,stem"
