ID,prob,log2(prob/prior),related_words
GSE28866,0.006311617757578038,0.11799682379871998,tumors
GSE74729,0.006304518270091964,0.11637312594896822,tumors
GSE70073,0.0062933580018642785,0.11381700180686044,tumors
GSE80176,0.00629111899210486,0.11330363787253916,tumors
GSE85839,0.0062706231769718,0.10859581364042198,adrenoleukodystrophy
GSE78913,0.006256789564310945,0.10540957033420305,tumors
GSE85671,0.006254071555676128,0.10478271378090448,tumors
GSE84166,0.006253391332671723,0.1046257907718367,tumors
GSE67994,0.006252964899178655,0.10452740664227074,tumors
GSE72483,0.0062522615678797504,0.1043651236830977,tumors
GSE34914,0.006212394977635607,0.0951365455906845,tumors
GSE62731,0.006208847612392594,0.09431251106332386,tumors
GSE73696,0.006199370021439517,0.092108604502343,tumors
GSE76433,0.006187298085456066,0.08929652823759389,tumors
GSE32424,0.006182839500585268,0.08825654327117191,tumors
GSE74927,0.006160842901298822,0.08311473594570484,"mutation,tumors"
GSE101547,0.006159742876922829,0.08285711837055308,tumors
GSE97919,0.006126948478788645,0.0751557077075401,"cerebral,cortex"
GSE62966,0.006125371706767957,0.07478438192548956,tumors
GSE85417,0.006123351751703885,0.0743085479840911,cerebral
GSE86153,0.006122829201756465,0.0741854271154572,"cerebral,cortex"
GSE48850,0.0061222399532702134,0.07404657843132825,"childhood,tumors"
GSE68800,0.006121762973903578,0.07393417470661624,tumors
GSE60182,0.006119204822492764,0.07333117787346743,tumors
GSE56022,0.006105996465250395,0.07021374226517768,tumors
GSE63124,0.006088970975995718,0.06618542402763543,tumors
GSE78220,0.006088430586303516,0.066057380696616,tumors
GSE63288,0.006088143415929091,0.06598933211824369,tumors
GSE100530,0.006085298307783366,0.06531497500863992,"mutation,tumors"
GSE84504,0.006084957711800745,0.06523422467201424,tumors
GSE80411,0.006081369803708695,0.0643833093312877,tumors
GSE77229,0.006075099106901399,0.06289493239293197,tumors
GSE102467,0.006074975839315376,0.0628656589051798,tumors
GSE67945,0.006073207392534162,0.06244562417724351,tumors
GSE31614,0.006064479330543879,0.0603707751211399,tumors
GSE71401,0.006060214523511719,0.059355851976117285,tumors
GSE70462,0.006048070461530031,0.05646193530773714,tumors
GSE65473,0.006046400559322366,0.056063545060668775,tumors
GSE42948,0.006035944751548883,0.053566588484658895,tumors
GSE71216,0.006026455203298568,0.05129663771588507,cerebral
GSE67519,0.0060218985863160135,0.05020539999956783,childhood
GSE45732,0.006018392336188689,0.04936514624716985,"mutation,tumors"
GSE95106,0.006018055451143405,0.04928438780532801,tumors
GSE77624,0.006017715722112968,0.049202943022017935,tumors
GSE85857,0.006016910774143434,0.049009950834696794,tumors
GSE87042,0.006012596668687483,0.04797517217171708,tumors
GSE57914,0.006006009352918516,0.046393709441811586,tumors
GSE102101,0.006003156042031763,0.045708156797891156,tumors
GSE92583,0.005992451182308056,0.04313323885540189,tumors
GSE82022,0.0059913533812991325,0.042868916775134124,cerebral
GSE99857,0.0059911622517122695,0.042822892765551665,tumors
GSE66216,0.0059874311671269465,0.04192415328684188,adenomas
GSE54460,0.0059873293430633846,0.041899618170432515,tumors
GSE64486,0.005986228381019152,0.04163430813936232,childhood
GSE99820,0.005985208709682729,0.04138854403054131,tumors
GSE68248,0.005984544965834109,0.04122854408638795,tumors
GSE79373,0.0059749031919509085,0.03890232598721509,childhood
GSE103001,0.005972448238783775,0.03830943327283925,tumors
GSE92651,0.005971857282840304,0.03816667583781186,tumors
GSE84789,0.005969196675772684,0.0375237770285387,"mutation,tumors"
GSE43785,0.005969121055372639,0.03750550021959573,tumors
GSE32726,0.005967444557189213,0.037100245356564344,tumors
GSE77509,0.005965729418215677,0.03668553213547237,tumors
GSE84320,0.00596540207309915,0.03660636794610186,"childhood,tumors"
GSE100568,0.005965080361822935,0.036528561995598625,tumors
GSE76453,0.005962593754193853,0.035927033732470325,tumors
GSE90748,0.0059581099276224455,0.03484172956981241,tumors
GSE114069,0.0059579442091083025,0.034801601977941916,"mutation,tumors"
GSE109708,0.005957659976416396,0.034732774398783375,tumors
GSE73527,0.005956770435460687,0.0345173488545503,tumors
GSE84405,0.005954751414263922,0.03402827081185066,"mutation,tumors"
GSE103029,0.005954226210082909,0.033901020683116914,childhood
GSE54505,0.00594430959120415,0.03149624409039782,tumors
GSE85897,0.0059434000821654825,0.03127548765903437,tumors
GSE81162,0.005934440355562564,0.02909897153942591,tumors
GSE40591,0.00592381673544654,0.026513996691861424,tumors
GSE75688,0.005916055875005476,0.024622666127199197,tumors
GSE99552,0.005915386564304292,0.024459438146266825,tumors
GSE75859,0.005909978092555182,0.023139770441852583,tumors
GSE92574,0.005906586210586013,0.022311534534178692,tumors
GSE108013,0.005905023899860672,0.02192988665927499,tumors
GSE89226,0.005904058371449824,0.02169397280563806,tumors
GSE55048,0.005901000247579354,0.020946506760203414,mutation
GSE84389,0.0058999508202490485,0.02068991665988119,childhood
GSE43306,0.005899852498891074,0.020665874270066643,tumors
GSE79613,0.005899447369170668,0.020566804215858377,mutation
GSE37764,0.005899115808912163,0.020485719708599564,tumors
GSE102762,0.005898944697968453,0.02044387199815507,tumors
GSE69896,0.0058983903510300304,0.02030828992368452,"mutation,tumors"
GSE75602,0.005897705640557096,0.02014080596872839,"mutation,tumors"
GSE63863,0.0058975177937239,0.02009485419914458,childhood
GSE75042,0.005895136459360875,0.019512196682151418,tumors
GSE98834,0.005891428248671427,0.01860441439252396,childhood
GSE85870,0.005889065427017279,0.0180256897274125,tumors
GSE80619,0.005887704815910357,0.01769233060351398,tumors
GSE96619,0.0058876049373762325,0.017667856637410894,tumors
GSE100223,0.00588579949864444,0.017225385211315385,tumors
GSE44052,0.00588564483598823,0.01718747464727674,tumors
GSE78930,0.005885615512599298,0.017180286851485975,tumors
GSE85541,0.005884592699080819,0.016929550761173754,tumors
GSE93813,0.005882784867207326,0.016486265911261084,tumors
GSE87532,0.005880354486352744,0.015890115793357737,tumors
GSE35704,0.005877355659191858,0.015154191346547559,tumors
GSE60407,0.005875439299004992,0.014683712048221753,tumors
GSE69415,0.005875047155736642,0.014587419328604452,tumors
GSE79209,0.005873881855025066,0.014301236041309288,tumors
GSE58989,0.005871804888084238,0.013791018120060472,tumors
GSE79210,0.0058702079856939515,0.013398607858171388,tumors
GSE74516,0.0058682420089827235,0.012915357534730356,tumors
GSE68042,0.005866117491679231,0.012392954823044392,tumors
GSE60664,0.005863920557893764,0.011852546428609523,tumors
GSE78213,0.005863878485679747,0.011842195402931941,"mutation,tumors"
GSE99923,0.005863328862454625,0.011706964792901484,tumors
GSE80333,0.005861065130055535,0.011149857014241723,tumors
GSE85133,0.005860891315994235,0.011107072230754812,tumors
GSE99381,0.005857335758703784,0.01023158398577565,tumors
GSE85431,0.005856655869899843,0.010064113794912911,tumors
GSE89122,0.0058559266763468865,0.009884477251067298,"mutation,tumors"
GSE85941,0.005854793315832804,0.00960522992905745,"mutation,tumors"
GSE61515,0.005852995586469338,0.009162178678380118,tumors
GSE68873,0.0058526813956936655,0.009084732243670481,tumors
GSE94304,0.005850771444653693,0.008613849512606403,tumors
GSE71511,0.005850440171787241,0.00853216126742192,tumors
GSE66217,0.005849327797869274,0.008257828247474442,"cerebral,cortex"
GSE79989,0.005849189072511731,0.00822361222033196,tumors
GSE69114,0.005848729037262365,0.008110140649235311,tumors
GSE38790,0.00584744667081337,0.00779378703585678,tumors
GSE87517,0.00584695359944634,0.007672130242861755,tumors
GSE101209,0.005846667268052233,0.007601478237449336,tumors
GSE75935,0.00584439553581338,0.007040807760957537,tumors
GSE58345,0.0058439442213641165,0.006929396023844152,tumors
GSE66553,0.005843324928264305,0.006776502978710713,mutation
GSE80358,0.005840938471605925,0.006187175416263847,tumors
GSE83724,0.005840420077432889,0.00605912786083321,tumors
GSE77356,0.005840143124007133,0.005990713465554555,tumors
GSE101419,0.005839906981596597,0.005932377845143985,"mutation,tumors"
GSE24455,0.005838975056061896,0.0057021358843279924,tumors
GSE60997,0.005838914619728965,0.005687203186686354,tumors
GSE103449,0.005836850695292475,0.005177152924460181,tumors
GSE74207,0.005836202622495412,0.00501695980515146,"cerebral,cortex"
GSE73982,0.005836059518370408,0.004981584381091628,"cerebral,cortex"
GSE63734,0.005836058359521871,0.00498129790950952,"childhood,cortex"
GSE97726,0.005835742131639564,0.0049031230986819625,tumors
GSE94277,0.0058345834035635055,0.0046166373019458865,tumors
GSE95132,0.00583367719348855,0.004392544812255905,"mutation,tumors"
GSE58123,0.0058332204944623305,0.004279596633868854,"mutation,tumors"
GSE75234,0.005833079360548756,0.004244690416858259,mutation
GSE71505,0.005831783005129843,0.003924027303455717,tumors
GSE103559,0.005831758742128019,0.003918024990750391,childhood
GSE71503,0.005831680926009007,0.003898774249597659,tumors
GSE66250,0.0058291250869125346,0.003266348593129002,tumors
GSE51827,0.005826226382858695,0.0025487475734519323,tumors
GSE89476,0.005824476605016248,0.0021154010470559514,cerebral
GSE97317,0.0058238718539170295,0.0019655993106682166,tumors
GSE105142,0.005823572972512684,0.001891558226742076,tumors
GSE62613,0.005823227247217625,0.0018059078919843506,tumors
GSE89917,0.005821282061486949,0.001323910796364431,tumors
GSE79917,0.005821077446667209,0.0012731999785867395,tumors
GSE102183,0.005820602666690158,0.0011555257748436677,tumors
GSE63738,0.005820503949413838,0.0011310574953754986,"childhood,cortex"
GSE98183,0.005819330587542748,0.0008401936771746245,tumors
GSE22917,0.005818088251068852,0.0005321678680720515,tumors
GSE90683,0.005817525329356165,0.00039257499515264505,tumors
GSE102616,0.005816998147764196,0.0002618326797673039,tumors
GSE72299,0.00581640321372169,0.00011427336038023364,tumors
GSE109373,0.005815549444650525,-9.751024008996929e-05,tumors
GSE66556,0.005815199007982714,-0.00018444759326355744,tumors
GSE66876,0.005814459172575847,-0.00036800533114887164,tumors
GSE30290,0.00581435013875993,-0.00039505926957116786,tumors
GSE74941,0.005813182216935045,-0.0006848808721315452,tumors
GSE27823,0.005812614105687875,-0.0008258796057876996,tumors
GSE58326,0.005812601247125629,-0.0008290711138024341,tumors
GSE79978,0.005812145259450704,-0.0009422522756084171,tumors
GSE64882,0.005811447703485828,-0.0011154105298052499,tumors
GSE74369,0.005811015082782768,-0.0012228128514399405,tumors
GSE80137,0.005810604312475166,-0.001324797999260182,tumors
GSE102073,0.005809841511778134,-0.0015142036040052753,tumors
GSE80073,0.005809477796912819,-0.001604523805855122,cerebral
GSE47805,0.005808850755818816,-0.001760248284384675,tumors
GSE47806,0.005808597599131905,-0.0018231240356982742,tumors
GSE72202,0.005805077251939063,-0.0026977460064351983,tumors
GSE77308,0.005804651859958313,-0.002803469558711362,tumors
GSE120297,0.005803683951251186,-0.003044054792934612,tumors
GSE65545,0.0058036116854203925,-0.0030620189353114343,tumors
GSE78167,0.005803397598668398,-0.0031152388282049887,tumors
GSE41074,0.005803132717644784,-0.003181088402340621,tumors
GSE78918,0.005801581668035658,-0.0035667405637319163,tumors
GSE63511,0.005801179576976624,-0.00366673310254871,tumors
GSE66228,0.005799196427141891,-0.004160006847945413,mutation
GSE43550,0.005797804247555753,-0.004506387890929872,tumors
GSE73398,0.005796906269871154,-0.004729853229377482,tumors
GSE57353,0.00579670289279966,-0.00478046923486626,childhood
GSE50721,0.005795656617764064,-0.0050408917671356255,tumors
GSE87809,0.005786592383635872,-0.007298990050864223,tumors
GSE60514,0.005786012670037385,-0.007443529664977777,childhood
GSE95089,0.005785542432505469,-0.007560784320846564,mutation
GSE66158,0.005784029347866499,-0.007938139638566453,tumors
GSE87535,0.005783477482015836,-0.008075796635584291,tumors
GSE95304,0.0057825446386451295,-0.008308514244753916,tumors
GSE100408,0.005781765261408813,-0.008502975251979692,tumors
GSE66182,0.005779910151109178,-0.008965945947326477,tumors
GSE83547,0.005778762584545379,-0.009252412851267081,tumors
GSE90599,0.005777884871521205,-0.009471554645554494,tumors
GSE63452,0.005773617773640509,-0.010537410996988671,mutation
GSE71299,0.005765041861134228,-0.012681928490992738,mutation
GSE96048,0.00576279508159633,-0.013244292055717609,"mutation,tumors"
GSE81043,0.00576213930576458,-0.013408472520373332,tumors
GSE61586,0.005761218672592238,-0.01363899437303736,mutation
GSE90711,0.0057609172715179955,-0.013714471669492894,tumors
GSE85969,0.005759523547334524,-0.014063541467999412,tumors
GSE86239,0.005758389776647692,-0.014347566066322114,tumors
GSE117588,0.005756047544142507,-0.01493450352098099,cerebral
GSE62518,0.005754305695934535,-0.015371146209244667,tumors
GSE70089,0.005752413544428481,-0.015845616396963084,tumors
GSE92882,0.005751986223604141,-0.015952791677178946,tumors
GSE81498,0.005750073234497747,-0.016432681375640332,tumors
GSE81497,0.005750073234497747,-0.016432681375640332,tumors
GSE51124,0.00574902564146387,-0.016695546717581975,tumors
GSE99479,0.005748765149883916,-0.016760917520978417,mutation
GSE94493,0.005748225056888155,-0.016896464211575344,mutation
GSE91087,0.0057458720628984356,-0.01748714180412619,mutation
GSE79688,0.005743719410202872,-0.018027739163441338,tumors
GSE120306,0.005741462011766677,-0.018594859081097422,mutation
GSE94064,0.005740751459857461,-0.018773415196529808,"cerebral,cortex"
GSE72468,0.005739858094820859,-0.01899794217908618,mutation
GSE56701,0.005739295940020298,-0.019139244916407862,tumors
GSE57253,0.0057380041362990125,-0.019464004017934786,mutation
GSE36350,0.005734153223495807,-0.020432556459905073,tumors
GSE93656,0.005732582374771763,-0.020827831236918806,tumors
GSE55405,0.0057296264363757305,-0.02157193175540171,mutation
GSE67073,0.005728067967553309,-0.021964400811756126,mutation
GSE65761,0.005726865071702924,-0.022267398983545978,mutation
GSE75665,0.005726706087361144,-0.02230745040825795,cerebral
GSE106681,0.005725870266305129,-0.02251802920860588,tumors
GSE106694,0.005725870266305129,-0.02251802920860588,tumors
GSE75853,0.005723176482548114,-0.023196916914182856,mutation
GSE80062,0.005721526703623761,-0.023612852190178363,mutation
GSE74263,0.005721077062905161,-0.023726234502189945,mutation
GSE92340,0.005720545629450411,-0.023860253326424316,mutation
GSE69737,0.005719197257418558,-0.024200346573601723,mutation
GSE59093,0.005709318969853395,-0.02669434662547762,tumors
GSE68925,0.005707040888036217,-0.02727011288108218,mutation
GSE95455,0.005705961408900648,-0.027543022525670414,mutation
GSE98454,0.005703873778743835,-0.028070955428910867,mutation
GSE57821,0.00570313209502134,-0.02825856354302964,mutation
GSE83525,0.005702635438588218,-0.028384205902727364,mutation
GSE102870,0.005700072852819488,-0.029032653578167006,mutation
GSE101966,0.0056977319062509685,-0.029625271564571825,mutation
GSE101974,0.0056976244532931375,-0.029652479463035942,mutation
GSE84684,0.005697142485232232,-0.029774523719930685,mutation
GSE85623,0.0056963751191589414,-0.029968857949024093,mutation
GSE109185,0.005694273328199703,-0.030501267221824523,mutation
GSE74339,0.005693329485956924,-0.03074041791023185,mutation
GSE93657,0.005690570497353122,-0.0314397176687228,mutation
GSE61390,0.0056867518347140525,-0.03240816449624394,mutation
GSE46523,0.0056860549838258995,-0.03258496224509802,cortex
GSE125522,0.005683188962818264,-0.03331232712561064,mutation
GSE99821,0.005681488001180291,-0.03374418611217814,mutation
GSE56787,0.005678347628483307,-0.03454183853948312,mutation
GSE57480,0.005678303256320771,-0.03455311219744702,mutation
GSE77312,0.005678039164118429,-0.03462021206052249,mutation
GSE39561,0.005677957439381437,-0.03464097710244622,p1010
GSE77131,0.005677098808494679,-0.03485916052621782,mutation
GSE53350,0.005676847270219233,-0.034923084208807804,mutation
GSE61491,0.005675604198108117,-0.03523902900405226,p101x109
GSE71414,0.0056753328978382915,-0.03530799309937497,mutation
GSE62074,0.005675223236669085,-0.035335869729052435,mutation
GSE89413,0.005675213448951702,-0.03533835786086983,mutation
GSE87273,0.00567214910324221,-0.03611755504361351,mutation
GSE78959,0.005671583257926205,-0.036261483374430505,mutation
GSE78960,0.0056715819876715584,-0.03626180649236802,mutation
GSE98030,0.005668278875603311,-0.03710227245444497,mutation
GSE80136,0.005667547847231042,-0.03728834640117523,mutation
GSE94153,0.005667162970288881,-0.037386321561717006,mutation
GSE43472,0.005666784159281121,-0.03748275906160765,cortex
GSE70874,0.005666727903603363,-0.03749708115115452,mutation
GSE70380,0.005665285533378684,-0.03786434163722436,mutation
GSE44585,0.0056643092320308895,-0.03811298338399958,pheochromocytomas
GSE62247,0.0056632528867683884,-0.03838205877023212,mutation
GSE59100,0.005661810983851409,-0.03874942556352793,mutation
GSE83763,0.005660527055711763,-0.03907662243071068,mutation
GSE27315,0.005660513641095748,-0.039080041409675234,mutation
GSE62241,0.005658766963717948,-0.03952528574965813,mutation
GSE81547,0.005658401021782047,-0.039618585171746615,mutation
GSE63569,0.005657874681824818,-0.03975278975752225,mutation
GSE92626,0.005657824092195446,-0.03976568960734564,mutation
GSE102910,0.005657516349135511,-0.03984416349663759,mutation
GSE62118,0.00565750201738531,-0.03984781816943997,mutation
GSE29119,0.005657373838614427,-0.03988050485190321,mutation
GSE46831,0.00565719326750076,-0.03992655328624364,mutation
GSE89367,0.005656600637101698,-0.04007769355727875,mutation
GSE89368,0.00565638869021402,-0.0401317508386876,mutation
GSE89365,0.00565638869021402,-0.0401317508386876,mutation
GSE81194,0.005655456392941228,-0.04036955831310908,mutation
GSE94259,0.005655419977662933,-0.040378847803982695,mutation
GSE60902,0.005655154918534406,-0.04044646585060674,mutation
GSE99215,0.005654763471621431,-0.04054633191521736,mutation
GSE78285,0.005654428854811933,-0.04063170494591102,mutation
GSE60191,0.00565429428683172,-0.040666039601608896,mutation
GSE44976,0.00565330287580444,-0.04091902062943141,mutation
GSE94330,0.005653193437339776,-0.04094694905675062,mutation
GSE75327,0.005651949260967346,-0.04126449782860507,mutation
GSE99794,0.0056505949800997836,-0.04161022782696325,mutation
GSE87194,0.0056504440072020325,-0.04164877434488095,cortex
GSE107735,0.005649066613895722,-0.042000499046745576,mutation
GSE95352,0.005648814361071094,-0.04206492243729238,mutation
GSE79955,0.005648195823859131,-0.04222290416070213,mutation
GSE81671,0.005647720895323397,-0.04234421827105148,mutation
GSE78801,0.005647467878435651,-0.042408852199104244,mutation
GSE72577,0.005647238414095363,-0.04246747206176678,mutation
GSE98624,0.0056469018903278715,-0.042553446054927474,mutation
GSE99349,0.005646207043025942,-0.042730979586898324,cortex
GSE113695,0.005646069196382806,-0.04276620201048206,mutation
GSE85107,0.005645886205326189,-0.04281296101377938,mutation
GSE122550,0.0056450872139665095,-0.0430171419699187,mutation
GSE63161,0.00564419446362799,-0.043245317070089065,mutation
GSE61999,0.005643313021216385,-0.043470637425418894,mutation
GSE62000,0.005643109927615849,-0.04352255859330176,mutation
GSE89623,0.005643056249714778,-0.043536281737275445,mutation
GSE99356,0.00564269654510198,-0.0436282461938214,mutation
GSE56148,0.00564235115512869,-0.04371655639241885,mutation
GSE90682,0.005642332038484999,-0.04372144434302912,mutation
GSE84714,0.005642225363044197,-0.04374872057974055,"glucagonproducing,insulinproducing"
GSE95623,0.005642211584583593,-0.04375224368273229,mutation
GSE45162,0.005641921495491632,-0.04382642042125691,mutation
GSE56398,0.005640408057930805,-0.04421347326640904,mutation
GSE97930,0.005639771020583623,-0.044376422917512946,cortex
GSE85988,0.005639538603533952,-0.04443587813883409,mutation
GSE51607,0.005638956425211804,-0.04458481747460224,mutation
GSE69206,0.0056384266846326424,-0.04472035496581482,acan
GSE78936,0.005637245073693055,-0.04502272351388534,cortex
GSE75949,0.0056339914990069405,-0.045855625239426864,cortex
GSE40069,0.005633918546924458,-0.04587430618508454,mutation
GSE52082,0.0056334908305751,-0.04598383699837955,cortex
GSE67447,0.005632785837573242,-0.04616439175287873,mutation
GSE66117,0.005631649097199584,-0.046455568312540635,mutation
GSE58418,0.005630413162202198,-0.04677222031777363,mutation
GSE51924,0.0056274865529363826,-0.0475223077899234,insulinproducing
GSE72930,0.005627015960265323,-0.04764295669686814,cortex
GSE53239,0.005623104534938132,-0.04864614491198587,cortex
GSE102741,0.00562258936267342,-0.04877832643476098,cortex
GSE71858,0.005622507647118784,-0.04879929390624405,cortex
GSE64810,0.005622078275931628,-0.04890947167302893,cortex
GSE30573,0.005621632284296485,-0.04902392319989618,cortex
GSE97881,0.005620748384373024,-0.049250778716788825,cortex
GSE101521,0.005620150482778064,-0.04940425214929559,cortex
GSE86906,0.0056189603900701265,-0.04970978180796367,cortex
GSE83482,0.005610868017340114,-0.05178903495483515,
GSE80106,0.005610868017340114,-0.05178903495483515,
GSE79782,0.005610868017340114,-0.05178903495483515,
GSE79859,0.005610868017340114,-0.05178903495483515,
GSE79804,0.005610868017340114,-0.05178903495483515,
GSE79842,0.005610868017340114,-0.05178903495483515,
GSE80098,0.005610868017340114,-0.05178903495483515,
GSE79820,0.005610868017340114,-0.05178903495483515,
GSE83480,0.005610868017340114,-0.05178903495483515,
GSE83415,0.005610868017340114,-0.05178903495483515,
GSE79833,0.005610868017340114,-0.05178903495483515,
GSE79835,0.005610868017340114,-0.05178903495483515,
GSE83479,0.005610868017340114,-0.05178903495483515,
GSE80095,0.005610868017340114,-0.05178903495483515,
GSE80183,0.005610868017340114,-0.05178903495483515,
GSE79669,0.005610868017340114,-0.05178903495483515,
GSE83520,0.005610868017340114,-0.05178903495483515,
GSE79671,0.005610868017340114,-0.05178903495483515,
GSE80182,0.005610868017340114,-0.05178903495483515,
GSE83501,0.005610868017340114,-0.05178903495483515,
GSE79680,0.005610868017340114,-0.05178903495483515,
GSE79684,0.005610868017340114,-0.05178903495483515,
GSE82237,0.005610868017340114,-0.05178903495483515,
GSE82260,0.005610868017340114,-0.05178903495483515,
GSE80082,0.005610868017340114,-0.05178903495483515,
GSE79724,0.005610868017340114,-0.05178903495483515,
GSE83493,0.005610868017340114,-0.05178903495483515,
GSE82289,0.005610868017340114,-0.05178903495483515,
GSE83492,0.005610868017340114,-0.05178903495483515,
GSE79735,0.005610868017340114,-0.05178903495483515,
GSE80135,0.005610868017340114,-0.05178903495483515,
GSE83484,0.005610868017340114,-0.05178903495483515,
GSE80131,0.005610868017340114,-0.05178903495483515,
GSE79779,0.005610868017340114,-0.05178903495483515,
GSE80126,0.005610868017340114,-0.05178903495483515,
GSE80170,0.005610868017340114,-0.05178903495483515,
GSE83322,0.005610868017340114,-0.05178903495483515,
GSE80016,0.005610868017340114,-0.05178903495483515,
GSE83139,0.005610868017340114,-0.05178903495483515,
GSE83321,0.005610868017340114,-0.05178903495483515,
GSE83142,0.005610868017340114,-0.05178903495483515,
GSE79920,0.005610868017340114,-0.05178903495483515,
GSE79923,0.005610868017340114,-0.05178903495483515,
GSE83314,0.005610868017340114,-0.05178903495483515,
GSE79928,0.005610868017340114,-0.05178903495483515,
GSE83245,0.005610868017340114,-0.05178903495483515,
GSE82320,0.005610868017340114,-0.05178903495483515,
GSE79933,0.005610868017340114,-0.05178903495483515,
GSE79953,0.005610868017340114,-0.05178903495483515,
GSE83254,0.005610868017340114,-0.05178903495483515,
GSE79657,0.005610868017340114,-0.05178903495483515,
GSE83299,0.005610868017340114,-0.05178903495483515,
GSE79988,0.005610868017340114,-0.05178903495483515,
GSE83277,0.005610868017340114,-0.05178903495483515,
GSE83256,0.005610868017340114,-0.05178903495483515,
GSE83266,0.005610868017340114,-0.05178903495483515,
GSE79968,0.005610868017340114,-0.05178903495483515,
GSE79970,0.005610868017340114,-0.05178903495483515,
GSE79664,0.005610868017340114,-0.05178903495483515,
GSE79861,0.005610868017340114,-0.05178903495483515,
GSE79668,0.005610868017340114,-0.05178903495483515,
GSE80072,0.005610868017340114,-0.05178903495483515,
GSE79871,0.005610868017340114,-0.05178903495483515,
GSE80064,0.005610868017340114,-0.05178903495483515,
GSE83403,0.005610868017340114,-0.05178903495483515,
GSE83402,0.005610868017340114,-0.05178903495483515,
GSE79872,0.005610868017340114,-0.05178903495483515,
GSE83392,0.005610868017340114,-0.05178903495483515,
GSE80048,0.005610868017340114,-0.05178903495483515,
GSE80045,0.005610868017340114,-0.05178903495483515,
GSE79666,0.005610868017340114,-0.05178903495483515,
GSE82333,0.005610868017340114,-0.05178903495483515,
GSE79884,0.005610868017340114,-0.05178903495483515,
GSE82336,0.005610868017340114,-0.05178903495483515,
GSE80043,0.005610868017340114,-0.05178903495483515,
GSE83083,0.005610868017340114,-0.05178903495483515,
GSE79888,0.005610868017340114,-0.05178903495483515,
GSE83100,0.005610868017340114,-0.05178903495483515,
GSE83115,0.005610868017340114,-0.05178903495483515,
GSE79899,0.005610868017340114,-0.05178903495483515,
GSE83381,0.005610868017340114,-0.05178903495483515,
GSE83126,0.005610868017340114,-0.05178903495483515,
GSE82329,0.005610868017340114,-0.05178903495483515,
GSE81080,0.005610868017340114,-0.05178903495483515,
GSE81084,0.005610868017340114,-0.05178903495483515,
GSE81698,0.005610868017340114,-0.05178903495483515,
GSE81687,0.005610868017340114,-0.05178903495483515,
GSE81673,0.005610868017340114,-0.05178903495483515,
GSE81087,0.005610868017340114,-0.05178903495483515,
