ID,prob,log2(prob/prior),related_words
GSE87809,0.0024639639670463957,0.039100447029846226,"endometrial,uterine"
GSE39121,0.002462741009549897,0.03838420574483464,adenocarcinoma
GSE64741,0.0024586493050499075,0.03598525635300618,adenocarcinoma
GSE87720,0.0024573728724718684,0.03523607218529851,uterine
GSE86874,0.0024559663573303528,0.03441008709445838,adenocarcinoma
GSE105083,0.0024542834509135364,0.03342116761715962,adenocarcinoma
GSE75797,0.002454036462899665,0.033275973991100785,adenocarcinoma
GSE104714,0.0024462931599374418,0.028716593320266135,adenocarcinoma
GSE86958,0.002445805863304335,0.02842918276908553,adenocarcinoma
GSE103152,0.002445348634656432,0.02815945442373129,adenocarcinoma
GSE86337,0.0024421541919843895,0.026273580421783987,adenocarcinoma
GSE80136,0.002437880508322252,0.02374670338891404,adenocarcinoma
GSE57182,0.002437662079247214,0.023617435091942415,endometrial
GSE79978,0.0024371559188396392,0.02331784027104296,thymoma
GSE100392,0.0024324166198943205,0.02050964091057596,adenocarcinoma
GSE57009,0.00242924706179555,0.01862851268034267,endometrial
GSE93326,0.0024258249169545896,0.01659471700007396,adenocarcinoma
GSE87340,0.002424399735996577,0.015746879340258205,"adenocarcinoma,outcomes"
GSE36597,0.0024197501119932654,0.012977356611979459,adenocarcinoma
GSE81429,0.002418778140285881,0.012397734583181929,adenocarcinoma
GSE87540,0.002418531317014973,0.012250507819061455,cs
GSE74041,0.0024182817981454434,0.01210165789353091,ec
GSE87891,0.0024174573238689707,0.011609710362235163,gen
GSE80126,0.002417259134517467,0.011491429674135904,adenocarcinoma
GSE90982,0.0024128642109005455,0.008866015868484836,ec
GSE65420,0.002410892112079823,0.007686380266346185,adenocarcinoma
GSE64558,0.002409012012297301,0.006560876231330015,adenocarcinoma
GSE81547,0.0024041305301204215,0.0036345167972011453,adenocarcinoma
GSE100624,0.0024026581423584235,0.0027506807338020345,cs
GSE88997,0.0024007981793663755,0.0016334187710618966,adenocarcinoma
GSE75327,0.002398375248024233,0.00017668819793242402,adenocarcinoma
GSE81978,0.0023974528976402746,-0.00037824008593770136,copynumber
GSE54384,0.002393199735481994,-0.00293990257156812,adenocarcinoma
GSE64098,0.0023929094527250414,-0.0031149046360660617,adenocarcinoma
GSE65885,0.0023927486534652672,-0.0032118544346494845,eh
GSE89729,0.002392523029324204,-0.0033478997216198556,adenocarcinoma
GSE90599,0.0023923451064209356,-0.0034551914935315804,adenocarcinoma
GSE62077,0.0023909687778352375,-0.004285420296434752,adenocarcinoma
GSE58963,0.0023896741134222205,-0.005066823976409517,adenocarcinoma
GSE61910,0.0023894772995885056,-0.00518564939854031,adenocarcinoma
GSE106118,0.002389045617908357,-0.005446309452552709,ec
GSE66627,0.0023875255805583095,-0.006364520583419793,adenocarcinoma
GSE93656,0.002384183851701295,-0.008385220505164867,adenocarcinoma
GSE69197,0.002379401949420685,-0.011281706182805329,outcomes
GSE93672,0.0023793960567456266,-0.011285279073721533,lowcellnumber
GSE96860,0.002378466777865577,-0.01184883716503326,outcomes
GSE93030,0.0023782528317874427,-0.011978615235417737,ec
GSE75428,0.0023774742577213166,-0.01245099093446809,outcomes
GSE41716,0.0023771350776932267,-0.012656826287408347,copynumber
GSE99407,0.0023762626966697866,-0.013186375822354232,outcomes
GSE107923,0.0023758530340098863,-0.013435114835810516,outcomes
GSE60481,0.0023754037239380847,-0.01370797629010148,eh
GSE46718,0.002375084050023334,-0.013902142444885182,outcomes
GSE73370,0.0023746972123649436,-0.01413713801280413,outcomes
GSE95605,0.00237377107711094,-0.014699900854896676,outcomes
GSE109082,0.002373349410916193,-0.014956197585180306,outcomes
GSE59531,0.002372419660120195,-0.015521478727070022,outcomes
GSE100669,0.002371889956618122,-0.015843633341963252,outcomes
GSE80619,0.0023709531874104503,-0.016413532985235645,outcomes
GSE74246,0.0023706441827317953,-0.0166015706794293,outcomes
GSE80333,0.0023698298095390195,-0.01709725620797533,outcomes
GSE64451,0.002369718843238954,-0.01716481138783213,outcomes
GSE56022,0.002369499163331481,-0.017298559661442805,outcomes
GSE80358,0.0023694577831560974,-0.017323754646116657,outcomes
GSE98394,0.002369259461374007,-0.017444512157875396,outcomes
GSE82117,0.0023689027236125045,-0.01766175410962661,outcomes
GSE95299,0.002368285715025862,-0.01803756995258889,outcomes
GSE74369,0.0023682284258281267,-0.018072469390874108,outcomes
GSE66741,0.0023680969648733566,-0.018152555977804262,outcomes
GSE77039,0.0023680381740750485,-0.018188373027227544,outcomes
GSE97262,0.0023680033961716762,-0.018209561147299685,outcomes
GSE70935,0.0023679480240161653,-0.018243296769595997,outcomes
GSE104288,0.002367819834511863,-0.01832139956843286,outcomes
GSE65644,0.002367581640319495,-0.018466536821193275,outcomes
GSE107848,0.0023675478599264783,-0.018487121181339248,outcomes
GSE100568,0.0023674262418494725,-0.01856123258843297,outcomes
GSE87535,0.0023673206293201854,-0.01862559365204603,outcomes
GSE89623,0.002366813541155835,-0.01893465695969857,outcomes
GSE64513,0.002366640061022562,-0.019040405932483552,outcomes
GSE74927,0.0023666040129934176,-0.01906238084527851,outcomes
GSE52148,0.0023664491135755206,-0.01915681148703989,outcomes
GSE67141,0.0023662658296177658,-0.019268554053509024,outcomes
GSE101927,0.0023658749270450093,-0.01950690419289362,outcomes
GSE78740,0.0023617503657877978,-0.022024229578379642,
GSE80064,0.0023617503657877978,-0.022024229578379642,
GSE78725,0.0023617503657877978,-0.022024229578379642,
GSE78930,0.0023617503657877978,-0.022024229578379642,
GSE80072,0.0023617503657877978,-0.022024229578379642,
GSE80073,0.0023617503657877978,-0.022024229578379642,
GSE80082,0.0023617503657877978,-0.022024229578379642,
GSE80095,0.0023617503657877978,-0.022024229578379642,
GSE80098,0.0023617503657877978,-0.022024229578379642,
GSE78711,0.0023617503657877978,-0.022024229578379642,
GSE78936,0.0023617503657877978,-0.022024229578379642,
GSE80062,0.0023617503657877978,-0.022024229578379642,
GSE78922,0.0023617503657877978,-0.022024229578379642,
GSE79988,0.0023617503657877978,-0.022024229578379642,
GSE78918,0.0023617503657877978,-0.022024229578379642,
GSE80048,0.0023617503657877978,-0.022024229578379642,
GSE78785,0.0023617503657877978,-0.022024229578379642,
GSE78801,0.0023617503657877978,-0.022024229578379642,
GSE78853,0.0023617503657877978,-0.022024229578379642,
GSE79989,0.0023617503657877978,-0.022024229578379642,
GSE80045,0.0023617503657877978,-0.022024229578379642,
GSE80043,0.0023617503657877978,-0.022024229578379642,
GSE80016,0.0023617503657877978,-0.022024229578379642,
GSE78913,0.0023617503657877978,-0.022024229578379642,
GSE78925,0.0023617503657877978,-0.022024229578379642,
GSE80239,0.0023617503657877978,-0.022024229578379642,
GSE80249,0.0023617503657877978,-0.022024229578379642,
GSE78275,0.0023617503657877978,-0.022024229578379642,
GSE80258,0.0023617503657877978,-0.022024229578379642,
GSE80264,0.0023617503657877978,-0.022024229578379642,
GSE78271,0.0023617503657877978,-0.022024229578379642,
GSE80282,0.0023617503657877978,-0.022024229578379642,
GSE80297,0.0023617503657877978,-0.022024229578379642,
GSE78512,0.0023617503657877978,-0.022024229578379642,
GSE78236,0.0023617503657877978,-0.022024229578379642,
GSE80336,0.0023617503657877978,-0.022024229578379642,
GSE80338,0.0023617503657877978,-0.022024229578379642,
GSE78220,0.0023617503657877978,-0.022024229578379642,
GSE80351,0.0023617503657877978,-0.022024229578379642,
GSE78213,0.0023617503657877978,-0.022024229578379642,
GSE78199,0.0023617503657877978,-0.022024229578379642,
GSE80361,0.0023617503657877978,-0.022024229578379642,
GSE80306,0.0023617503657877978,-0.022024229578379642,
GSE80106,0.0023617503657877978,-0.022024229578379642,
GSE78705,0.0023617503657877978,-0.022024229578379642,
GSE78527,0.0023617503657877978,-0.022024229578379642,
GSE80131,0.0023617503657877978,-0.022024229578379642,
GSE80135,0.0023617503657877978,-0.022024229578379642,
GSE78522,0.0023617503657877978,-0.022024229578379642,
GSE78519,0.0023617503657877978,-0.022024229578379642,
GSE78957,0.0023617503657877978,-0.022024229578379642,
GSE80237,0.0023617503657877978,-0.022024229578379642,
GSE80137,0.0023617503657877978,-0.022024229578379642,
GSE78506,0.0023617503657877978,-0.022024229578379642,
GSE80170,0.0023617503657877978,-0.022024229578379642,
GSE78502,0.0023617503657877978,-0.022024229578379642,
GSE78285,0.0023617503657877978,-0.022024229578379642,
GSE80176,0.0023617503657877978,-0.022024229578379642,
GSE78276,0.0023617503657877978,-0.022024229578379642,
GSE80183,0.0023617503657877978,-0.022024229578379642,
GSE80207,0.0023617503657877978,-0.022024229578379642,
GSE78508,0.0023617503657877978,-0.022024229578379642,
GSE79666,0.0023617503657877978,-0.022024229578379642,
GSE79301,0.0023617503657877978,-0.022024229578379642,
GSE79293,0.0023617503657877978,-0.022024229578379642,
GSE79272,0.0023617503657877978,-0.022024229578379642,
GSE79271,0.0023617503657877978,-0.022024229578379642,
GSE79256,0.0023617503657877978,-0.022024229578379642,
GSE79253,0.0023617503657877978,-0.022024229578379642,
GSE79669,0.0023617503657877978,-0.022024229578379642,
GSE79928,0.0023617503657877978,-0.022024229578379642,
GSE79249,0.0023617503657877978,-0.022024229578379642,
GSE79680,0.0023617503657877978,-0.022024229578379642,
GSE79684,0.0023617503657877978,-0.022024229578379642,
GSE79210,0.0023617503657877978,-0.022024229578379642,
GSE79688,0.0023617503657877978,-0.022024229578379642,
GSE79209,0.0023617503657877978,-0.022024229578379642,
GSE79183,0.0023617503657877978,-0.022024229578379642,
GSE79724,0.0023617503657877978,-0.022024229578379642,
GSE79735,0.0023617503657877978,-0.022024229578379642,
GSE79671,0.0023617503657877978,-0.022024229578379642,
GSE79373,0.0023617503657877978,-0.022024229578379642,
GSE79395,0.0023617503657877978,-0.022024229578379642,
GSE79400,0.0023617503657877978,-0.022024229578379642,
GSE79362,0.0023617503657877978,-0.022024229578379642,
GSE79426,0.0023617503657877978,-0.022024229578379642,
GSE79343,0.0023617503657877978,-0.022024229578379642,
GSE79442,0.0023617503657877978,-0.022024229578379642,
GSE79463,0.0023617503657877978,-0.022024229578379642,
GSE79477,0.0023617503657877978,-0.022024229578379642,
GSE79664,0.0023617503657877978,-0.022024229578379642,
GSE79338,0.0023617503657877978,-0.022024229578379642,
GSE79577,0.0023617503657877978,-0.022024229578379642,
GSE79586,0.0023617503657877978,-0.022024229578379642,
GSE79309,0.0023617503657877978,-0.022024229578379642,
GSE79608,0.0023617503657877978,-0.022024229578379642,
GSE79613,0.0023617503657877978,-0.022024229578379642,
GSE79636,0.0023617503657877978,-0.022024229578379642,
GSE79657,0.0023617503657877978,-0.022024229578379642,
GSE79304,0.0023617503657877978,-0.022024229578379642,
GSE79564,0.0023617503657877978,-0.022024229578379642,
GSE79872,0.0023617503657877978,-0.022024229578379642,
GSE79044,0.0023617503657877978,-0.022024229578379642,
GSE79884,0.0023617503657877978,-0.022024229578379642,
GSE79888,0.0023617503657877978,-0.022024229578379642,
GSE79029,0.0023617503657877978,-0.022024229578379642,
GSE79027,0.0023617503657877978,-0.022024229578379642,
GSE78968,0.0023617503657877978,-0.022024229578379642,
GSE79899,0.0023617503657877978,-0.022024229578379642,
GSE79779,0.0023617503657877978,-0.022024229578379642,
GSE78960,0.0023617503657877978,-0.022024229578379642,
GSE79920,0.0023617503657877978,-0.022024229578379642,
GSE79923,0.0023617503657877978,-0.022024229578379642,
GSE79933,0.0023617503657877978,-0.022024229578379642,
GSE79953,0.0023617503657877978,-0.022024229578379642,
GSE79955,0.0023617503657877978,-0.022024229578379642,
GSE79968,0.0023617503657877978,-0.022024229578379642,
GSE79970,0.0023617503657877978,-0.022024229578379642,
GSE78959,0.0023617503657877978,-0.022024229578379642,
GSE79917,0.0023617503657877978,-0.022024229578379642,
GSE79160,0.0023617503657877978,-0.022024229578379642,
GSE79782,0.0023617503657877978,-0.022024229578379642,
GSE79804,0.0023617503657877978,-0.022024229578379642,
GSE79157,0.0023617503657877978,-0.022024229578379642,
GSE79134,0.0023617503657877978,-0.022024229578379642,
GSE79820,0.0023617503657877978,-0.022024229578379642,
GSE79133,0.0023617503657877978,-0.022024229578379642,
GSE79833,0.0023617503657877978,-0.022024229578379642,
GSE79835,0.0023617503657877978,-0.022024229578379642,
GSE79051,0.0023617503657877978,-0.022024229578379642,
GSE79859,0.0023617503657877978,-0.022024229578379642,
GSE79130,0.0023617503657877978,-0.022024229578379642,
GSE79123,0.0023617503657877978,-0.022024229578379642,
GSE79861,0.0023617503657877978,-0.022024229578379642,
GSE79120,0.0023617503657877978,-0.022024229578379642,
GSE79112,0.0023617503657877978,-0.022024229578379642,
GSE79111,0.0023617503657877978,-0.022024229578379642,
GSE79871,0.0023617503657877978,-0.022024229578379642,
GSE79102,0.0023617503657877978,-0.022024229578379642,
GSE79842,0.0023617503657877978,-0.022024229578379642,
GSE82115,0.0023617503657877978,-0.022024229578379642,
GSE82143,0.0023617503657877978,-0.022024229578379642,
GSE82147,0.0023617503657877978,-0.022024229578379642,
GSE82177,0.0023617503657877978,-0.022024229578379642,
GSE82184,0.0023617503657877978,-0.022024229578379642,
GSE82204,0.0023617503657877978,-0.022024229578379642,
GSE82207,0.0023617503657877978,-0.022024229578379642,
GSE82227,0.0023617503657877978,-0.022024229578379642,
GSE82236,0.0023617503657877978,-0.022024229578379642,
GSE82237,0.0023617503657877978,-0.022024229578379642,
GSE82260,0.0023617503657877978,-0.022024229578379642,
GSE80722,0.0023617503657877978,-0.022024229578379642,
GSE82320,0.0023617503657877978,-0.022024229578379642,
GSE82333,0.0023617503657877978,-0.022024229578379642,
GSE82336,0.0023617503657877978,-0.022024229578379642,
GSE83083,0.0023617503657877978,-0.022024229578379642,
GSE83115,0.0023617503657877978,-0.022024229578379642,
GSE83126,0.0023617503657877978,-0.022024229578379642,
GSE83139,0.0023617503657877978,-0.022024229578379642,
GSE83142,0.0023617503657877978,-0.022024229578379642,
GSE83245,0.0023617503657877978,-0.022024229578379642,
GSE83254,0.0023617503657877978,-0.022024229578379642,
GSE83256,0.0023617503657877978,-0.022024229578379642,
GSE83266,0.0023617503657877978,-0.022024229578379642,
GSE82289,0.0023617503657877978,-0.022024229578379642,
GSE81749,0.0023617503657877978,-0.022024229578379642,
GSE81750,0.0023617503657877978,-0.022024229578379642,
GSE81781,0.0023617503657877978,-0.022024229578379642,
GSE81791,0.0023617503657877978,-0.022024229578379642,
GSE81796,0.0023617503657877978,-0.022024229578379642,
GSE81802,0.0023617503657877978,-0.022024229578379642,
GSE81810,0.0023617503657877978,-0.022024229578379642,
GSE81812,0.0023617503657877978,-0.022024229578379642,
GSE81814,0.0023617503657877978,-0.022024229578379642,
GSE81817,0.0023617503657877978,-0.022024229578379642,
GSE81826,0.0023617503657877978,-0.022024229578379642,
GSE81827,0.0023617503657877978,-0.022024229578379642,
GSE82110,0.0023617503657877978,-0.022024229578379642,
GSE81955,0.0023617503657877978,-0.022024229578379642,
GSE81965,0.0023617503657877978,-0.022024229578379642,
GSE81975,0.0023617503657877978,-0.022024229578379642,
GSE81995,0.0023617503657877978,-0.022024229578379642,
GSE82022,0.0023617503657877978,-0.022024229578379642,
GSE82032,0.0023617503657877978,-0.022024229578379642,
GSE82052,0.0023617503657877978,-0.022024229578379642,
GSE82061,0.0023617503657877978,-0.022024229578379642,
GSE82070,0.0023617503657877978,-0.022024229578379642,
GSE82071,0.0023617503657877978,-0.022024229578379642,
GSE82102,0.0023617503657877978,-0.022024229578379642,
GSE82104,0.0023617503657877978,-0.022024229578379642,
GSE81928,0.0023617503657877978,-0.022024229578379642,
GSE83592,0.0023617503657877978,-0.022024229578379642,
GSE83601,0.0023617503657877978,-0.022024229578379642,
GSE83611,0.0023617503657877978,-0.022024229578379642,
GSE83635,0.0023617503657877978,-0.022024229578379642,
GSE83637,0.0023617503657877978,-0.022024229578379642,
GSE83645,0.0023617503657877978,-0.022024229578379642,
GSE83647,0.0023617503657877978,-0.022024229578379642,
GSE83649,0.0023617503657877978,-0.022024229578379642,
GSE83652,0.0023617503657877978,-0.022024229578379642,
GSE83660,0.0023617503657877978,-0.022024229578379642,
GSE83668,0.0023617503657877978,-0.022024229578379642,
GSE83277,0.0023617503657877978,-0.022024229578379642,
GSE83687,0.0023617503657877978,-0.022024229578379642,
GSE83712,0.0023617503657877978,-0.022024229578379642,
GSE83717,0.0023617503657877978,-0.022024229578379642,
GSE83719,0.0023617503657877978,-0.022024229578379642,
GSE83724,0.0023617503657877978,-0.022024229578379642,
GSE83763,0.0023617503657877978,-0.022024229578379642,
GSE83765,0.0023617503657877978,-0.022024229578379642,
GSE83772,0.0023617503657877978,-0.022024229578379642,
GSE83786,0.0023617503657877978,-0.022024229578379642,
GSE83808,0.0023617503657877978,-0.022024229578379642,
GSE83816,0.0023617503657877978,-0.022024229578379642,
GSE83849,0.0023617503657877978,-0.022024229578379642,
GSE83671,0.0023617503657877978,-0.022024229578379642,
GSE83299,0.0023617503657877978,-0.022024229578379642,
GSE83314,0.0023617503657877978,-0.022024229578379642,
GSE83321,0.0023617503657877978,-0.022024229578379642,
GSE83322,0.0023617503657877978,-0.022024229578379642,
GSE83381,0.0023617503657877978,-0.022024229578379642,
GSE83392,0.0023617503657877978,-0.022024229578379642,
GSE83402,0.0023617503657877978,-0.022024229578379642,
GSE83403,0.0023617503657877978,-0.022024229578379642,
GSE83415,0.0023617503657877978,-0.022024229578379642,
GSE83479,0.0023617503657877978,-0.022024229578379642,
GSE83480,0.0023617503657877978,-0.022024229578379642,
GSE83482,0.0023617503657877978,-0.022024229578379642,
GSE83584,0.0023617503657877978,-0.022024229578379642,
GSE83492,0.0023617503657877978,-0.022024229578379642,
GSE83493,0.0023617503657877978,-0.022024229578379642,
GSE83501,0.0023617503657877978,-0.022024229578379642,
GSE83518,0.0023617503657877978,-0.022024229578379642,
GSE83520,0.0023617503657877978,-0.022024229578379642,
GSE83525,0.0023617503657877978,-0.022024229578379642,
GSE83547,0.0023617503657877978,-0.022024229578379642,
GSE83549,0.0023617503657877978,-0.022024229578379642,
GSE83551,0.0023617503657877978,-0.022024229578379642,
GSE83559,0.0023617503657877978,-0.022024229578379642,
GSE83560,0.0023617503657877978,-0.022024229578379642,
GSE83577,0.0023617503657877978,-0.022024229578379642,
GSE83484,0.0023617503657877978,-0.022024229578379642,
GSE80716,0.0023617503657877978,-0.022024229578379642,
GSE80727,0.0023617503657877978,-0.022024229578379642,
GSE80746,0.0023617503657877978,-0.022024229578379642,
GSE80753,0.0023617503657877978,-0.022024229578379642,
GSE80774,0.0023617503657877978,-0.022024229578379642,
GSE80780,0.0023617503657877978,-0.022024229578379642,
GSE80802,0.0023617503657877978,-0.022024229578379642,
GSE80819,0.0023617503657877978,-0.022024229578379642,
GSE80829,0.0023617503657877978,-0.022024229578379642,
GSE80963,0.0023617503657877978,-0.022024229578379642,
GSE80979,0.0023617503657877978,-0.022024229578379642,
GSE81748,0.0023617503657877978,-0.022024229578379642,
GSE81032,0.0023617503657877978,-0.022024229578379642,
GSE81043,0.0023617503657877978,-0.022024229578379642,
GSE81046,0.0023617503657877978,-0.022024229578379642,
GSE81062,0.0023617503657877978,-0.022024229578379642,
GSE81063,0.0023617503657877978,-0.022024229578379642,
GSE81074,0.0023617503657877978,-0.022024229578379642,
GSE81076,0.0023617503657877978,-0.022024229578379642,
GSE81080,0.0023617503657877978,-0.022024229578379642,
GSE81084,0.0023617503657877978,-0.022024229578379642,
GSE81087,0.0023617503657877978,-0.022024229578379642,
GSE81089,0.0023617503657877978,-0.022024229578379642,
GSE81144,0.0023617503657877978,-0.022024229578379642,
GSE80988,0.0023617503657877978,-0.022024229578379642,
GSE80372,0.0023617503657877978,-0.022024229578379642,
GSE80386,0.0023617503657877978,-0.022024229578379642,
GSE80388,0.0023617503657877978,-0.022024229578379642,
GSE80389,0.0023617503657877978,-0.022024229578379642,
GSE80397,0.0023617503657877978,-0.022024229578379642,
GSE80409,0.0023617503657877978,-0.022024229578379642,
GSE80411,0.0023617503657877978,-0.022024229578379642,
GSE80434,0.0023617503657877978,-0.022024229578379642,
GSE80442,0.0023617503657877978,-0.022024229578379642,
GSE80450,0.0023617503657877978,-0.022024229578379642,
GSE80463,0.0023617503657877978,-0.022024229578379642,
GSE80467,0.0023617503657877978,-0.022024229578379642,
GSE80715,0.0023617503657877978,-0.022024229578379642,
GSE80525,0.0023617503657877978,-0.022024229578379642,
GSE80538,0.0023617503657877978,-0.022024229578379642,
GSE80551,0.0023617503657877978,-0.022024229578379642,
GSE80563,0.0023617503657877978,-0.022024229578379642,
GSE80589,0.0023617503657877978,-0.022024229578379642,
GSE80591,0.0023617503657877978,-0.022024229578379642,
GSE80609,0.0023617503657877978,-0.022024229578379642,
GSE80611,0.0023617503657877978,-0.022024229578379642,
GSE80635,0.0023617503657877978,-0.022024229578379642,
GSE80651,0.0023617503657877978,-0.022024229578379642,
GSE80688,0.0023617503657877978,-0.022024229578379642,
GSE80714,0.0023617503657877978,-0.022024229578379642,
GSE80492,0.0023617503657877978,-0.022024229578379642,
GSE81469,0.0023617503657877978,-0.022024229578379642,
GSE81474,0.0023617503657877978,-0.022024229578379642,
GSE81475,0.0023617503657877978,-0.022024229578379642,
GSE81478,0.0023617503657877978,-0.022024229578379642,
GSE81485,0.0023617503657877978,-0.022024229578379642,
GSE81493,0.0023617503657877978,-0.022024229578379642,
GSE81497,0.0023617503657877978,-0.022024229578379642,
GSE81498,0.0023617503657877978,-0.022024229578379642,
GSE81507,0.0023617503657877978,-0.022024229578379642,
GSE81513,0.0023617503657877978,-0.022024229578379642,
GSE81518,0.0023617503657877978,-0.022024229578379642,
GSE81534,0.0023617503657877978,-0.022024229578379642,
GSE81147,0.0023617503657877978,-0.022024229578379642,
GSE81579,0.0023617503657877978,-0.022024229578379642,
GSE81593,0.0023617503657877978,-0.022024229578379642,
GSE81601,0.0023617503657877978,-0.022024229578379642,
GSE81608,0.0023617503657877978,-0.022024229578379642,
GSE81617,0.0023617503657877978,-0.022024229578379642,
GSE81620,0.0023617503657877978,-0.022024229578379642,
GSE81626,0.0023617503657877978,-0.022024229578379642,
GSE81662,0.0023617503657877978,-0.022024229578379642,
GSE81671,0.0023617503657877978,-0.022024229578379642,
GSE81673,0.0023617503657877978,-0.022024229578379642,
GSE81687,0.0023617503657877978,-0.022024229578379642,
GSE81747,0.0023617503657877978,-0.022024229578379642,
GSE81550,0.0023617503657877978,-0.022024229578379642,
GSE81148,0.0023617503657877978,-0.022024229578379642,
GSE81157,0.0023617503657877978,-0.022024229578379642,
GSE81162,0.0023617503657877978,-0.022024229578379642,
GSE81194,0.0023617503657877978,-0.022024229578379642,
GSE81198,0.0023617503657877978,-0.022024229578379642,
GSE81201,0.0023617503657877978,-0.022024229578379642,
GSE81214,0.0023617503657877978,-0.022024229578379642,
GSE81236,0.0023617503657877978,-0.022024229578379642,
GSE81239,0.0023617503657877978,-0.022024229578379642,
GSE81252,0.0023617503657877978,-0.022024229578379642,
GSE81259,0.0023617503657877978,-0.022024229578379642,
GSE81266,0.0023617503657877978,-0.022024229578379642,
GSE81460,0.0023617503657877978,-0.022024229578379642,
GSE81301,0.0023617503657877978,-0.022024229578379642,
GSE81322,0.0023617503657877978,-0.022024229578379642,
GSE81328,0.0023617503657877978,-0.022024229578379642,
GSE81345,0.0023617503657877978,-0.022024229578379642,
GSE81383,0.0023617503657877978,-0.022024229578379642,
GSE81396,0.0023617503657877978,-0.022024229578379642,
GSE81402,0.0023617503657877978,-0.022024229578379642,
GSE81405,0.0023617503657877978,-0.022024229578379642,
GSE81412,0.0023617503657877978,-0.022024229578379642,
GSE81417,0.0023617503657877978,-0.022024229578379642,
GSE81439,0.0023617503657877978,-0.022024229578379642,
GSE81443,0.0023617503657877978,-0.022024229578379642,
GSE81268,0.0023617503657877978,-0.022024229578379642,
