ID,prob,log2(prob/prior),related_words
GSE81814,0.01404100870529016,1.11984493388181,"breast,cancer"
GSE92316,0.014007400820834237,1.1163876290105264,"breast,cancer,er"
GSE63721,0.01380330948039506,1.0952125603103227,breast
GSE74941,0.013787971873091685,1.0936086121651538,"breast,cancer,er"
GSE101927,0.013748072182630256,1.0894276829269738,"breast,cancer,her2"
GSE80176,0.013693289778589832,1.0836674434940174,"breast,tumor"
GSE59535,0.013689152003931091,1.0832314307327502,"breast,cancer,er"
GSE103242,0.013596432327104647,1.073426492622807,"breast,cancer,er"
GSE45419,0.01358660772556331,1.072383643514532,"breast,cancer,her2"
GSE72141,0.013564314813833573,1.0700145247208526,"breast,cancer"
GSE95540,0.013357379689227808,1.047835374157025,"breast,cancer,carcinoma,normal"
GSE62789,0.013223157049073586,1.0332650150137164,"breast,cancer,er"
GSE93925,0.013183983837858982,1.028984730430683,"breast,cancer"
GSE76487,0.01315307788690518,1.0255987883610962,"breast,cancer"
GSE71009,0.013143372683466034,1.024533880420708,"breast,cancer,normal"
GSE54122,0.012998739805705602,1.008570115854474,"breast,cancer"
GSE52687,0.012936493989795276,1.0016450267602426,"breast,cancer,tumor"
GSE58008,0.01287973093927045,0.9953008068992689,"breast,cancer"
GSE122818,0.012774182771555906,0.9834293490726392,ductal
GSE82032,0.01259333571987993,0.9628588257926203,"breast,cancer,samples"
GSE99626,0.012303173110187872,0.9292288002778034,"breast,cancer,er"
GSE80358,0.01183036706439512,0.8726931886939545,"breast,cancer,er"
GSE104177,0.011826237415130026,0.8721894964095409,"breast,cancer,er"
GSE90519,0.01155034419965808,0.8381341959035364,"breast,cancer"
GSE43296,0.011511947029335058,0.833330210224522,"breast,cancer"
GSE97317,0.011405014667360346,0.8198666534059826,"breast,cancer"
GSE68042,0.011363625887205932,0.8146215924631379,"breast,cancer"
GSE78913,0.011286537672256534,0.8048013353562186,"breast,cancer,normal,tumor"
GSE108883,0.011081202237353855,0.7783127641590553,"breast,cancer,er"
GSE56022,0.011077693052419022,0.7778558204640592,"breast,cancer"
GSE100669,0.011072991323897727,0.7772433643965256,"breast,cancer,tumor"
GSE81978,0.011058203479695439,0.7753153751613739,"breast,cancer,normal"
GSE60997,0.011051666808854194,0.7744623242155048,"breast,cancer,stroma"
GSE122953,0.011006532298537248,0.7685583585504597,"breast,cancer,tumor"
GSE104193,0.010950579953907243,0.761205629838005,"breast,cancer,mcf10a"
GSE95375,0.010932661837663438,0.7588430563701168,"breast,cancer,early"
GSE89152,0.010632871042002615,0.718729551150824,"breast,cancer,mcf10a"
GSE83314,0.01057040988379306,0.7102296718938786,"cancer,normal,stroma"
GSE54392,0.010486395842164783,0.6987172624645462,"breast,cancer,tumor"
GSE100027,0.010392397134055592,0.6857268193443519,"breast,cancer,early"
GSE66158,0.01038578884117181,0.6848091500439628,"breast,cancer,er,tumor"
GSE93326,0.010381502416249196,0.6842135977410494,"cancer,ductal,epithelium,samples,stroma,tumor"
GSE73663,0.010375013400314872,0.683311551222605,"breast,cancer,er"
GSE43835,0.010345931172171679,0.6792618503295625,"breast,cancer,er"
GSE45162,0.010331483991087012,0.6772458459370645,"breast,cancer,early,tumor"
GSE58111,0.010325910173694866,0.6764673044771425,"breast,cancer"
GSE63189,0.010301426429338305,0.6730424713216425,"breast,cancer"
GSE72956,0.010280470077920548,0.6701045851358112,"breast,cancer"
GSE106605,0.010247546448380107,0.6654768805806957,"breast,cancer"
GSE80409,0.01022424460881572,0.6621926087934935,"breast,cancer"
GSE86316,0.010195890404634813,0.6581861224482165,"breast,cancer"
GSE72955,0.010172480520186771,0.6548698691065447,"breast,cancer"
GSE97726,0.010140711362365043,0.6503572111178931,"breast,cancer,carcinoma,carcinomas,tumor"
GSE69415,0.010114292303274932,0.6465937294836529,"breast,cancer,tumor"
GSE77308,0.01010757167431736,0.6456347853985316,"breast,cancer,tumor"
GSE100075,0.010046886610293486,0.6369468510201383,"breast,cancer"
GSE45133,0.010014574948264474,0.6322995410775897,"breast,cancer,samples"
GSE63582,0.01001304438146851,0.6320790314808943,"breast,cancer,early,tumor"
GSE59251,0.009946941364433574,0.6225232287126884,"breast,cancer"
GSE86219,0.009893257975329405,0.6147159535012281,"breast,carcinoma"
GSE74493,0.009820873298133827,0.6041215750152613,"breast,cancer,tumor"
GSE76314,0.009816107677565961,0.6034213311943291,"breast,cancer"
GSE80746,0.009727252627843819,0.5903026432220111,"breast,cancer,tumor"
GSE86221,0.00964654694757321,0.578282867983887,"breast,carcinoma"
GSE86165,0.009646274091254245,0.5782420602183994,"breast,carcinoma"
GSE79147,0.009616266229928094,0.5737470946507907,"cancer,ductal"
GSE59317,0.009563423780962014,0.5657974633560745,"breast,mcf10a"
GSE59810,0.009515025591864384,0.5584777933120919,"breast,cancer,carcinoma,tumor"
GSE56066,0.00940476260099259,0.5416617835846795,"breast,cancer"
GSE62074,0.009381845843798304,0.5381420521277136,"breast,cancer,her2"
GSE108308,0.00929662680500251,0.5249775991187262,"breast,cancer"
GSE101209,0.009269571093010411,0.5207728427799879,"breast,cancer,tumor"
GSE85088,0.009091774697522611,0.49283218979535254,"breast,cancer,er"
GSE83560,0.009055787827190112,0.48711041340267947,"cancer,invasive"
GSE106681,0.009001789491504982,0.4784820839271792,"breast,cancer,er,samples"
GSE106694,0.009001789491504982,0.4784820839271792,"breast,cancer,er,samples"
GSE101528,0.008994413338046924,0.47729944104284655,"breast,cancer,tumor"
GSE59536,0.00897134343531674,0.4735942976440887,"breast,cancer,er"
GSE86896,0.008907668948367656,0.4633181981628317,"breast,cancer"
GSE71139,0.008898499228397555,0.4618322961354754,"breast,cancer"
GSE80619,0.008887536960411528,0.46005391094666115,"breast,cancer,er"
GSE84863,0.008849169159324719,0.453812264687933,"breast,cancer,er"
GSE77229,0.008841027718176079,0.4524843407895808,"breast,cancer,normal,tumor"
GSE54505,0.008801384880392843,0.44600080330124436,"breast,cancer,carcinomas,early,normal,tumor"
GSE52036,0.008764112217514407,0.4398782135104132,"breast,cancer,tumor"
GSE86855,0.008700165586882478,0.42931311597555377,"breast,cancer"
GSE83559,0.008690037887609902,0.4276327235420249,"breast,cancer,carcinoma,early"
GSE64850,0.008685180910840662,0.4268261568377448,"breast,cancer,her2"
GSE76507,0.008633808025852589,0.41826727109034206,"breast,cancer,er"
GSE84275,0.008614465925006719,0.4150316122937369,breast
GSE84896,0.008468949247889004,0.3904532403522632,"breast,cancer,early,her2,tumor"
GSE101691,0.008462137938397386,0.3892924592579932,"breast,cancer,er,tumor"
GSE95542,0.00845834068659835,0.38864492716946797,"breast,cancer,normal"
GSE86538,0.008442390716455719,0.3859218557106153,"breast,cancer,er"
GSE63608,0.008336551364122424,0.36772095445633585,"breast,cancer,invasive"
GSE81032,0.008308675255890071,0.3628887269808276,"breast,cancer,normal"
GSE97647,0.008294681869803675,0.3604569063147685,"breast,cancer,er,normal"
GSE40665,0.008252221815114433,0.35305285707954986,"breast,cancer"
GSE38234,0.008240203294497688,0.3509501871511862,"breast,cancer,er"
GSE66036,0.00819675218898279,0.34332263829868404,cancer
GSE71401,0.008188448477204633,0.34186037670385183,"breast,cancer,tumor"
GSE77261,0.00818842060252775,0.34185546555045504,"breast,cancer"
GSE91383,0.008102853240027104,0.32670026701397936,"breast,cancer,early,her2"
GSE55922,0.008081328013438489,0.3228626486039777,"breast,cancer,er"
GSE56742,0.007998649924043139,0.30802676746475927,"breast,cancer"
GSE79669,0.00794313937783946,0.2979795749089807,cancer
GSE97768,0.007925309270877817,0.29473749141525174,cancer
GSE53172,0.007912425267208303,0.29239022485936356,"breast,cancer"
GSE51124,0.007894601617727799,0.2891367222492706,"breast,samples,tumor"
GSE67939,0.00786689226948745,0.28406408373370884,"breast,cancer,samples,tumor"
GSE36968,0.007850934539166129,0.28113465251032393,"cancer,tumor"
GSE65473,0.007842135924200293,0.27951690414965435,"breast,cancer,carcinomas"
GSE100092,0.00783113984174321,0.27749256712275777,"breast,cancer"
GSE52248,0.00781046270125359,0.27367827439429143,"cancer,carcinoma,invasive,normal,samples,situ"
GSE58626,0.007784686937215972,0.2689092786903675,"breast,cancer"
GSE105083,0.007783649641417463,0.26871702931303676,"cancer,ductal"
GSE90463,0.007759847829239843,0.2642986179100832,cancer
GSE62228,0.0076910811720027564,0.2514566754703292,"breast,cancer,er"
GSE31528,0.007673768756241987,0.24820554746707624,"cancer,samples"
GSE76271,0.007671554451927219,0.24778919053111997,"breast,cancer"
GSE48159,0.0076560236164079955,0.24486553658491797,"er,normal"
GSE70150,0.007623838037415803,0.23878772712206886,cancer
GSE102616,0.007598955700492226,0.2340714238372525,"breast,cancer"
GSE107542,0.007596825900509556,0.23366701530153097,"breast,cancer,tumor"
GSE41476,0.007581931252916077,0.23083563182278083,"cancer,normal"
GSE73708,0.007572836877026601,0.22910410911544501,"cancer,samples"
GSE93709,0.007552166010416451,0.22516073461983063,breast
GSE119794,0.007550175422422681,0.22478042121525474,"cancer,normal,samples,tumor"
GSE94479,0.007533000244997811,0.22149483274858553,"breast,cancer,early"
GSE22260,0.0074489299583191965,0.2053034532527492,"cancer,normal"
GSE66182,0.007446634431337147,0.20485879129395201,"breast,cancer,normal"
GSE71325,0.0073996903788071024,0.19573516260267101,"breast,cancer,tumor"
GSE71326,0.007396593483615974,0.19513124401862936,"breast,cancer,tumor"
GSE69822,0.007394819627949224,0.19478521449911845,"breast,mcf10a"
GSE32726,0.007379253022308119,0.19174504086464617,"cancer,epithelium,normal"
GSE52077,0.007377131452765798,0.19133019969757492,"breast,cancer,invasive"
GSE89127,0.007335638337309378,0.1831927692258692,cancer
GSE120297,0.007327449230666768,0.18158132351688666,"breast,cancer,carcinoma,tumor"
GSE87087,0.007324175566097991,0.18093663055170175,cancer
GSE61910,0.007319484619743078,0.18001232539999615,"breast,cancer,tumor"
GSE109373,0.0073155309604284674,0.17923283530733902,"breast,tumor"
GSE64558,0.007311310599708432,0.17840029827253323,"cancer,carcinomas,ductal,normal,tumor"
GSE60664,0.007310482073018856,0.17823680103600023,"invasive,tumor"
GSE35469,0.007308171586551955,0.17778076350023003,cancer
GSE103152,0.007304275969184931,0.17701153056121458,ductal
GSE82071,0.007298820818173584,0.17593366060088234,"cancer,carcinoma,normal"
GSE79668,0.007293451533605476,0.17487196981244607,cancer
GSE62905,0.00728096414493912,0.17239976118214356,cancer
GSE28040,0.0072690153471554365,0.17003020798906385,"breast,cancer,samples"
GSE53024,0.007265156539897877,0.16926413995735257,"breast,cancer"
GSE89367,0.007262609941729476,0.16875835476443046,"breast,carcinoma"
GSE90830,0.007253659500082729,0.1669792806757823,"cancer,normal"
GSE89368,0.007252679031300828,0.1667842600717217,"breast,carcinoma"
GSE89365,0.007252679031300828,0.1667842600717217,"breast,carcinoma"
GSE63776,0.007237607723953928,0.16378317271203147,cancer
GSE87240,0.007235126017881151,0.16328840162826844,"cancer,carcinoma,normal"
GSE48812,0.007232283986038476,0.1627215848591151,"cancer,normal"
GSE52695,0.007224418249941057,0.16115167501449984,cancer
GSE75035,0.0072168839821938335,0.15964631884548905,"cancer,normal"
GSE29580,0.007211779556172441,0.15862555480933563,"cancer,normal,tumor"
GSE81157,0.007206531230417447,0.15757526064017988,cancer
GSE35126,0.007198649848447965,0.15599660199576276,cancer
GSE53463,0.007180090158588508,0.15227221621814577,"breast,cancer"
GSE85118,0.007177109719983356,0.15167323255929027,"cancer,normal,tumor"
GSE71900,0.007176925469097807,0.15163619519169674,cancer
GSE89182,0.00717098552934753,0.1504416628153233,"breast,cancer"
GSE59980,0.007170241682980171,0.15029200428883244,"breast,cancer"
GSE82110,0.007165180266604425,0.14927325776929992,cancer
GSE74798,0.007148214825110777,0.14585324880362344,"cancer,tumor"
GSE29155,0.007145879214277613,0.14538178496867785,"cancer,normal,samples"
GSE68795,0.007127962403638441,0.14175998389717384,"cancer,invasive,tumor"
GSE104836,0.0071262024450022355,0.1414037254090071,"cancer,tumor"
GSE59290,0.007121594658682015,0.14047058035408563,"cancer,normal"
GSE82104,0.007119045200084825,0.1399540177064949,cancer
GSE38676,0.007118747986548573,0.1398937852688865,"cancer,normal"
GSE106336,0.007102490529977555,0.13659525931244057,cancer
GSE61290,0.007078549891583929,0.13172409724359596,cancer
GSE86394,0.007061318374588735,0.12820782170913375,"breast,cancer"
GSE36597,0.007053861251975207,0.1266834550203106,"cancer,carcinoma,normal"
GSE75146,0.007053695730674722,0.12664960128366776,"breast,cancer"
GSE78512,0.007040583554450057,0.12396526720891575,"breast,cancer"
GSE75327,0.007021362429982059,0.12002125572554549,ductal
GSE62820,0.007016254464871641,0.11897132875941205,"her2,samples"
GSE52429,0.007013286666609746,0.11836095556779676,"cancer,normal"
GSE59483,0.006988937741288356,0.11334345146321056,cancer
GSE66727,0.006972912589139613,0.11003165293509938,"cancer,normal,samples,tumor"
GSE76307,0.006962750355165727,0.10792755394593312,cancer
GSE48423,0.006962100162838903,0.1077928265756105,"breast,cancer,tumor"
GSE81089,0.006959781152787791,0.10731219838239359,"cancer,normal,samples"
GSE94464,0.006957425390502967,0.10682378907586836,cancer
GSE56660,0.006927419287185026,0.10058825315897665,cancer
GSE97003,0.0068827227509937125,0.09124965315258764,"cancer,neoplasia,samples"
GSE85840,0.006878864142151253,0.09044061913189566,cancer
GSE64451,0.006875735154416709,0.08978423139305033,"cancer,carcinoma,samples"
GSE95499,0.006874313973475599,0.08948600253813128,"cancer,situ,tumor"
GSE97239,0.006850117601248587,0.08439901264034858,"cancer,normal"
GSE76371,0.006846352900821894,0.08360591564912231,cancer
GSE43093,0.006837178825522245,0.08167141581569712,"cancer,normal,tumor"
GSE58966,0.006832899589826304,0.08076818291074855,cancer
GSE71511,0.006828495608451277,0.07983802867426035,"cancer,invasive,tumor"
GSE64513,0.006803436735409151,0.07453396000993215,"cancer,tumor"
GSE66412,0.006801632383684842,0.07415128951011235,"cancer,carcinoma,normal"
GSE90781,0.006796642613536449,0.07309252036875802,"cancer,atac,normal"
GSE77314,0.00679273505248104,0.07226284012135732,"carcinoma,normal,samples,tumor"
GSE86958,0.006788498161198405,0.07136269473038012,"invasive,normal"
GSE79463,0.006782444040419507,0.07007549587943673,cancer
GSE79395,0.006782140769929898,0.07001098571011034,cancer
GSE38677,0.006754834656766879,0.06419071253457802,"cancer,normal"
GSE52716,0.006753338993894188,0.06387123405082497,"cancer,mcf10a,samples,tumor"
GSE87400,0.006749809622185991,0.0631170681415856,cancer
GSE74369,0.006743843129583281,0.06184123423526461,"cancer,tumor"
GSE89843,0.006740930942025733,0.06121810201363156,"cancer,samples"
GSE75935,0.006728947419335434,0.05865110432366394,"cancer,samples,tumor"
GSE80126,0.006712220818567927,0.05506043482116403,"breast,carcinoma,samples,tumor"
GSE107245,0.006709127221317803,0.054395357441896657,cancer
GSE50630,0.006706646717113236,0.05386186438036513,"cancer,samples"
GSE99820,0.00670118534928406,0.052686567929700064,"cancer,tumor"
GSE69333,0.006690326380414613,0.050346849414417236,cancer
GSE70380,0.006686679447510767,0.04956021416690906,"cancer,tumor"
GSE104552,0.006685426227369248,0.049289798342720334,cancer
GSE84073,0.006679658350991953,0.04804457058321035,"cancer,carcinoma,tumor"
GSE72983,0.006675495295139165,0.04714513948905233,cancer
GSE102796,0.006665057539415256,0.04488758664541909,cancer
GSE63288,0.006660783232944957,0.04396208842511821,"cancer,samples,tumor"
GSE53350,0.00665550462738619,0.04281831344199999,ductal
GSE79953,0.006647718644100453,0.04112957973767737,cancer
GSE101234,0.00663834053804896,0.03909289615002394,cancer
GSE63183,0.006636510529203768,0.03869512977372493,"cancer,carcinoma,normal,tumor"
GSE67931,0.006633754529689743,0.038095885241517684,cancer
GSE84023,0.00663278197667711,0.03788436094349643,cancer
GSE67240,0.006628624088944457,0.03697969605662892,cancer
GSE39068,0.00662479568515885,0.036146217693493056,"cancer,normal,samples,tumor"
GSE89110,0.006624411624151436,0.0360625775332909,cancer
GSE83647,0.006609980597502863,0.032916293445027084,cancer
GSE40174,0.006609394873080579,0.032788447508312564,cancer
GSE106387,0.006609224570443268,0.0327512734643266,cancer
GSE100530,0.006592193019125824,0.029028741684674796,"cancer,tumor"
GSE80239,0.006591564725407572,0.028891233661576508,cancer
GSE98898,0.0065848891037421625,0.027429400725276207,cancer
GSE62968,0.0065820413044791635,0.02680533637453363,cancer
GSE103016,0.006574515487071011,0.025154834528250663,cancer
GSE25183,0.006565443069163359,0.02316263122744291,"cancer,tumor"
GSE93988,0.006557776912118092,0.02147708026880163,"cancer,carcinoma,tumor"
GSE77635,0.006554623855783642,0.020783248695842346,"cancer,early,invasive,neoplasia,normal"
GSE62518,0.006550987483710497,0.019982648715348043,"cancer,stroma,tumor"
GSE81493,0.006550219200938403,0.019813443271414294,cancer
GSE71756,0.006545449663801748,0.01876256332786861,"cancer,samples,tumor"
GSE101972,0.00654105181940714,0.01779290026770048,cancer
GSE89223,0.0065370215523604235,0.016903710201161794,"cancer,normal,samples,tumor"
GSE106989,0.006513845031163857,0.011779653935482547,"cancer,tumor"
GSE44064,0.006512337531557213,0.011445732281016946,"invasive,stroma"
GSE68873,0.006505067621081103,0.009834310533130644,"cancer,tumor"
GSE97204,0.006495956972456232,0.00781233301169116,cancer
GSE76608,0.006495475401637036,0.007705376393975226,"breast,cancer"
GSE70073,0.0064905727439705406,0.00661604726792181,"cancer,tumor"
GSE55689,0.006481512087152807,0.0046006785813816255,"cancer,normal"
GSE125506,0.0064774555122373454,0.0036974583734749387,"cancer,samples"
GSE74734,0.006477187273779141,0.0036377135700287385,"cancer,carcinoma"
GSE72842,0.006475801792805622,0.0033290857271286254,cancer
GSE90944,0.006474382029115636,0.0030127526045799517,cancer
GSE67041,0.006470905999082084,0.0022379762688216277,"breast,cancer"
GSE79400,0.006469984249775647,0.0020324566901813177,"cancer,tumor"
GSE85685,0.006469680150279966,0.0019646461472069858,"cancer,tumor"
GSE86518,0.006469507510540476,0.0019261481359613166,"cancer,normal"
GSE88997,0.00645712267707846,-0.0008383067955417604,"cancer,ductal,early,neoplasia"
GSE93206,0.006431332300715836,-0.006612109444081028,cancer
GSE78236,0.006428607623742773,-0.007223446361511749,cancer
GSE50760,0.006425654680496617,-0.0078862921244759,"cancer,normal,samples"
