ID,prob,log2(prob/prior),related_words
GSE99857,0.23169251246640382,3.3522349375654885,"androgen,ar,cancer,castrationresistant,cell,lines,pca,prostate,receptor,tumor"
GSE47805,0.21849103678887707,3.2675976126375126,"androgen,ar,cancer,cell,lines,programs,prostate,receptor"
GSE47806,0.21786023562354576,3.263426412026891,"androgen,ar,cancer,cell,lines,programs,prostate,receptor"
GSE72483,0.21612395230948853,3.2518824859508073,"androgen,ar,arv7,cancer,castrationresistant,cell,crpc,enzalutamide,lines,pca,prostate,receptor,tumor"
GSE89223,0.2104095817317576,3.2132239199885806,"cancer,pca,prostate,tissue,tumor,types"
GSE35469,0.2046003831399142,3.1728323624418806,"cancer,cell,prostate"
GSE70380,0.200065602090359,3.1404966571871844,"cancer,enzalutamide,prostate,tissue,tumor"
GSE64082,0.19954899129435322,3.1367665018774975,"cancer,pca,prostate"
GSE57078,0.18800981344166012,3.050831483131987,"androgen,cancer,cell,pca,prostate,receptor"
GSE92574,0.18017971081465453,2.989460080958369,"ar,cancer,castrationresistant,cell,crpc,lines,lncap,prostate,vcap"
GSE89917,0.17293773546868163,2.9302762189107305,"androgen,ar,cancer,castrationresistant,pca,prostate,receptor"
GSE102183,0.17170884775201356,2.919987895657212,"androgen,ar,cancer,castrationresistant,pca,prostate,receptor"
GSE63487,0.17115794179809105,2.915351751265796,"cancer,illumina,lncap,prostate"
GSE95413,0.1637027881771539,2.8511024096547346,"active,androgen,ar,cancer,castrationresistant,crpc,enzalutamide,prostate,vcap"
GSE79301,0.1622355257240629,2.838113285801201,"androgen,cancer,cell,lncap,prostate"
GSE86387,0.15636452541261167,2.78493675972677,"cancer,erg,prostate,tissue,tumor"
GSE94783,0.15516714545571544,2.773846634427372,"active,androgen,ar,cancer,cell,prostate,receptor"
GSE71797,0.15004988939125244,2.725465771187475,"androgen,cancer,cell,lines,lncap,prostate,r1881,tumor,vcap"
GSE53470,0.14941907494783344,2.719387851111295,"cancer,cell,jund,lines,mrna,pc3,prostate"
GSE56701,0.14783480805300572,2.7040095111467988,"active,androgen,arv7,cancer,castrationresistant,enzalutamide,men,prostate,receptor,tumor"
GSE38677,0.14636041732690552,2.6895489501734495,"cancer,cell,prostate"
GSE81796,0.14117829322890205,2.6375418008078153,"ar,cancer,enzalutamide,prostate"
GSE78913,0.13880045877231895,2.613035852142143,"cancer,cell,distinct,prostate,tissue,tumor,types"
GSE85541,0.13657559011351303,2.5897231723502965,"androgen,ar,ars,cancer,castrationresistant,cell,crpc,lines,mdv3100,pca,prostate,receptor,tumor"
GSE56331,0.12537818533474548,2.4663098698721044,"cancer,prostate,tumor"
GSE77460,0.11419768153491909,2.3315568768317605,"cancer,cell,erg,prostate"
GSE71756,0.11288614755877326,2.3148919772654195,"cancer,cell,pca,prostate,tumor"
GSE55903,0.11041059369367974,2.282902118425172,"androgen,ar,cancer,cell,prostate,receptor"
GSE63034,0.10744758720646383,2.2436566023624387,"cancer,cell,illumina,lncap,prostate,tumor"
GSE83547,0.10349501807505868,2.189584838318814,"ar,cancer,castrationresistant,cell,enzalutamide,men,neuroendocrine,pca,prostate,tumor"
GSE80963,0.09635062501978965,2.0863894460546253,"cancer,cell,du145,lines,nusap1,pc3,prostate,tumor"
GSE59020,0.09151652894947124,2.012127755274381,"cancer,cell,prostate"
GSE81439,0.07990860751775605,1.8164463351875908,prostate
GSE80979,0.07884805384931524,1.7971705672761293,"androgen,ar,men,prostate,receptor,tissue"
GSE55030,0.07750976594701989,1.7724735169789156,"androgen,ar,cancer,crpc,cyclin,mrna,prostate,receptor"
GSE27823,0.07647912314762913,1.7531614033932883,"androgen,ar,cancer,cell,programs,prostate,receptor"
GSE89226,0.07591733457442465,1.7425247616752981,"androgen,ar,cancer,cell,enzalutamide,lines,prostate,receptor,tumor"
GSE53450,0.07475640619092416,1.7202926360563837,"prostate,tissue"
GSE102305,0.06406672661323887,1.497670701034389,"androgen,cancer,lncap,prostate"
GSE71334,0.060012419144802015,1.4033565079720438,"active,androgen,ar,arv7,crpc,enzalutamide,lncap,mrna,receptor,tumor"
GSE85306,0.054105333438033316,1.253866235694378,"cancer,cell,du145,prostate,tumor"
GSE58135,0.053273700853092416,1.2315189273257625,"cancer,cell,lines"
GSE45202,0.05147411887455535,1.1819426500951324,"androgen,ar,cancer,receptor"
GSE80551,0.0494075773532316,1.1228277373800557,"cancer,cell,mrna,prostate"
GSE79669,0.048502943703005966,1.096167729725435,"cancer,cell,lines"
GSE99824,0.045702027105960115,1.0103535780469122,"cell,prostate,tissue"
GSE84868,0.0449666875468675,0.9869520332064889,"cancer,pc3,prostate"
GSE37752,0.04433547685999601,0.9665570136780046,"cancer,erg,prostate,types"
GSE34780,0.04428832258120839,0.9650217770708571,"androgen,ar,distinct,receptor"
GSE71208,0.04301910850235141,0.9230730485178403,"cancer,du145,prostate,receptor"
GSE82204,0.04246555878163913,0.9043886545853893,"active,cancer,cell,lncap,prostate"
GSE54460,0.041930586175669665,0.8860984195639211,"cancer,cell,prostate"
GSE99060,0.0411317077268101,0.8583463924570213,"cancer,cell,lines"
GSE70285,0.04030169011561895,0.8289357625792894,"cancer,cell,prostate"
GSE75130,0.039419359136883554,0.7969997426929186,"cancer,cell,lines,receptor,tumor,types"
GSE104209,0.03924318457764824,0.7905375416020894,"prostate,tumor"
GSE97768,0.037603636601846006,0.7289676107692422,"cancer,cell,lines"
GSE94493,0.03681102117440706,0.6982331929161766,"cancer,cell,lines"
GSE48213,0.03678460835020304,0.6971976517467566,"cancer,cell,lines"
GSE45162,0.03633191544508681,0.6793328485345421,"cancer,cell,lines,prostate,tumor"
GSE103907,0.03579162063201258,0.6577172907991623,"cancer,distinct,lncap,pca,prostate,tumor,types"
GSE50491,0.03488914960747997,0.6208738543715666,"cancer,prostate"
GSE106989,0.033638250000010514,0.5681980734621386,"cancer,cell,prostate,tumor"
GSE87563,0.03325166921080706,0.5515221855664489,"cancer,illumina,prostate"
GSE84023,0.0330936704284063,0.5446507310831612,"cancer,cell,lines"
GSE80297,0.03270876210040511,0.527772580891521,"cancer,cell,lines,mrna"
GSE60477,0.03199547182256687,0.49596316216051073,"cancer,cell,erg,ets,lnmo2,prostate,receptor"
GSE43306,0.03171425540985221,0.4832268916852468,"cancer,cell,stroma,tumor"
GSE36968,0.03148367519027936,0.4726993819313462,"cancer,tumor,types"
GSE52194,0.03094953217733205,0.4480130231548119,"cancer,tissue,types"
GSE90830,0.03081809212722658,0.44187297173380213,"cancer,cell,lines"
GSE56512,0.03036566844086944,0.4205365484915533,"cancer,cell,lines,prostate"
GSE29119,0.030308241300340107,0.41780555996790086,"cancer,cell,tumor"
GSE72524,0.03022368374425061,0.4137749316308948,"cancer,cell,lines"
GSE85840,0.030208722663097223,0.41306060369625003,"cancer,cell,lines,mrna"
GSE83314,0.029675142712175497,0.38735038886000667,"cancer,cell,stroma"
GSE52643,0.0295612300447927,0.3818017222128991,"cancer,cell,lines"
GSE102616,0.02921638030918574,0.3648728709378693,"cancer,cell,lines,prostate,types"
GSE89127,0.028823219628848668,0.34532691815588995,"cancer,cell,programs,types"
GSE78236,0.028689684934407222,0.33862754558537517,"cancer,cell,lines"
GSE64529,0.028378051872305948,0.32287097392411823,"ar,lncap"
GSE67939,0.028103864080916436,0.3088639252060825,"cancer,origin,prostate,tumor"
GSE37918,0.02787230118953727,0.29692753981243336,"cancer,cell,lines,mrna"
GSE63776,0.027845940628783126,0.2955624481702213,"cancer,cell,lines"
GSE100669,0.02783419560765398,0.29495381158508377,"cancer,cell,distinct,tissue,tumor"
GSE87240,0.027591886615790526,0.28233952625246256,"cancer,cell,lines"
GSE103850,0.02754078493695195,0.27966509899625563,"cancer,cell,lines,tissue"
GSE60873,0.027418658959200235,0.2732534317750074,"cancer,cell,lines"
GSE71900,0.027341334155060137,0.2691790636360948,"cancer,cell,mrna,types"
GSE73708,0.027211246067602148,0.26229844337462693,cancer
GSE43726,0.02710858428023209,0.2568451926216532,"cancer,cell,lines,mrna"
GSE87087,0.0270345584882028,0.25290021624448256,"cancer,cell"
GSE93057,0.026899456143055164,0.24567242530889877,cancer
GSE56660,0.026824329576973165,0.2416375348587521,"cancer,cell,lines"
GSE93709,0.02670535472447797,0.23522446836813682,prostate
GSE76307,0.026595598385612273,0.22928291796968833,"cancer,cell,lines"
GSE52695,0.02641377253274061,0.2193857891991326,"cancer,cell,mrna"
GSE44866,0.026284444220636374,0.2123046505726827,"cancer,cell,distinct,lines,origin,tissue"
GSE79668,0.026247095328512125,0.21025319459054428,cancer
GSE62905,0.02614033122857901,0.20437284272427314,"cancer,cell"
GSE73526,0.026130416199778156,0.20382552462546746,"cancer,cell,lines"
GSE94464,0.02604938160909824,0.19934454535728385,"cancer,cell,lines"
GSE72955,0.02603168586250958,0.19836416734008466,"cancer,cell,lines,mrna,tissue,types"
GSE95304,0.02595040449246061,0.193852447082008,cancer
GSE52201,0.02582894644123541,0.1870842181876677,"androgen,ar,distinct,receptor"
GSE68358,0.025780927556891247,0.18439959135422954,"cancer,cell,lines"
GSE92943,0.0257645413696151,0.18348233238225523,"cancer,cell,lines,receptor"
GSE40049,0.025604581792682095,0.17449741614930164,cancer
GSE69415,0.02556412566088387,0.17221610494230635,"cancer,tumor"
GSE81157,0.02555935013049627,0.1719465757711694,cancer
GSE42948,0.02545544496502208,0.16606970519041472,"cancer,stroma,stromal,tumor,types"
GSE82110,0.025420154960067012,0.16406824581176513,cancer
GSE82104,0.025014008025258338,0.1408316616819239,cancer
GSE62966,0.024756764976661984,0.1259182274349709,"cancer,cell,lines"
GSE70073,0.02467070335566688,0.1208942679451815,"cancer,cell,lines,tumor"
GSE123029,0.02459499388888832,0.11646011743631553,"cancer,cell,lines,mrna"
GSE84577,0.024550048539964644,0.11382129785751463,"cancer,cell"
GSE78011,0.024478923406574083,0.10963552992756666,"cancer,cell,lines,receptor"
GSE106336,0.02447852246296391,0.10961189963608318,cancer
GSE53665,0.02443633750122724,0.1071234922183539,"cell,erg,ets"
GSE61290,0.024323723747074807,0.1004595303872573,cancer
GSE77179,0.024191289579863648,0.09258309883542948,"cancer,cell,lines"
GSE59290,0.02416328761022907,0.0909121791587249,"cancer,cell,mrna"
GSE96860,0.02416295609152104,0.09089238534238803,"active,cancer,cell,lines,mrna,programs"
GSE68795,0.02410425457426587,0.08738323582152528,"cancer,cell,mrna,stromal,tissue,tumor"
GSE64367,0.02401106923685152,0.08179507048839894,"cancer,cell,lines,tumor"
GSE104836,0.023944128152455706,0.07776732632405123,"cancer,mrna,tumor"
GSE76371,0.02393562396246552,0.07725483608286594,"cancer,cell,lines,mrna"
GSE28866,0.023914321181335536,0.07597026120481777,"cancer,cell,distinct,receptor,tissue,tumor,types"
GSE36597,0.02385667199116098,0.07248822176510791,"cancer,cell,types"
GSE73527,0.023717944890721716,0.06407442969585188,"cancer,cell,lines,mrna,tumor"
GSE92910,0.02369212600865319,0.06250308520733744,"cancer,cell,lines"
GSE59483,0.02367817195423942,0.06165312451251132,cancer
GSE43296,0.02363793739795343,0.059199574987354515,"cancer,mrna"
GSE85118,0.02361812461448795,0.05798983363738057,"cancer,cell,tumor"
GSE95293,0.023611681801239803,0.0575962256391465,cancer
GSE45133,0.023524698380185644,0.05227164652816341,"cancer,types"
GSE67240,0.023416733343848414,0.04563525341232099,"cancer,cell,lines"
GSE52429,0.023374944538621687,0.043058362784661866,"cancer,cell"
GSE66727,0.023326706449275328,0.04007804514882139,"cancer,cell,tissue,tumor,types"
GSE80746,0.023319504353790352,0.03963254583199093,"cancer,cell,dip2c,tumor"
GSE79953,0.02326341149182558,0.036158098969659304,"cancer,cell,lines"
GSE119794,0.02321882849254148,0.03339060361141448,"cancer,mrna,tumor"
GSE75688,0.023216926232704792,0.03327240241707008,"cancer,cell,distinct,receptor,tumor"
GSE41476,0.023207511368818583,0.032687246049982875,cancer
GSE93562,0.02319258083678178,0.03175879077125977,"cancer,cell,lines"
GSE43093,0.02311417726874549,0.02687343271518463,"cancer,cell,lines,tumor"
GSE72983,0.023081765144954997,0.02484897708176472,"cancer,cell"
GSE64513,0.02293850694714344,0.01586691114633796,"cancer,cell,tumor,types"
GSE83560,0.022920166563788997,0.01471294922383025,cancer
GSE81978,0.022890591927226228,0.012850190830902303,"cancer,cell,lines"
GSE51827,0.02276227172425326,0.004739969775693412,"cancer,cell,tumor"
GSE78527,0.022761874968801887,0.00471482280804064,cancer
GSE66412,0.022744067816059546,0.003585726663984104,"cancer,cell,lines"
GSE101209,0.022602774620866926,-0.005404696515637616,"cancer,cell,distinct,tumor,types"
GSE97003,0.0225937214769902,-0.005982658396656216,"cancer,cell,lines"
GSE79463,0.022575544062869827,-0.007143822578092119,"cancer,cell"
GSE44052,0.022511924181663947,-0.011215204343613823,"cancer,cell"
GSE70537,0.02240203821139851,-0.018274579746395896,"cancer,cell,illumina,lines,types"
GSE68815,0.02227463615055203,-0.026502713206616083,cancer
GSE68645,0.022233506559905802,-0.029169078043964142,"active,cancer,pc3,pca,programs,prostate"
GSE101234,0.02217717876853443,-0.03282873194260028,"cancer,cell,receptor"
GSE58708,0.022166890133432957,-0.03349819523148239,cancer
GSE83100,0.02214464755848137,-0.03494654286037607,"cancer,cell,distinct,lines"
GSE60997,0.02212562401487284,-0.03618643467662435,"cancer,cell,receptor,stroma,stromal"
GSE79395,0.02208464496849128,-0.03886093927865128,cancer
GSE75168,0.022022634906581306,-0.04291748812942742,"cancer,cell,tumor"
GSE69333,0.02201356744989983,-0.04351161633634331,"cancer,cell"
GSE100327,0.021946053270188132,-0.047943067165399325,"cancer,cell,lines"
GSE81089,0.021913837367554225,-0.050062440043462136,"cancer,cell,tissue"
GSE32726,0.021848184054374536,-0.054391206280729194,"cancer,cell,lines"
GSE79586,0.02178148573388947,-0.05880221427722798,"cancer,cell,illumina,lines,mrna"
GSE95499,0.02175467845946993,-0.060578885578853145,"cancer,cell,tissue,tumor"
GSE64451,0.021701981645385865,-0.06407779550109208,"cancer,cell,programs"
GSE73370,0.021652164924269024,-0.06739329696181147,"cancer,cell,tumor"
GSE87400,0.02164103650822477,-0.0681349797416647,cancer
GSE81301,0.02157481669974029,-0.07255627688094086,"cancer,cell,lines"
GSE104552,0.021554453383311634,-0.07391860264041279,cancer
GSE98393,0.02143937152718114,-0.08164196384402762,"cancer,cell,lines"
GSE83647,0.021398843480778394,-0.08437175214149835,"cancer,cell"
GSE63288,0.021281893373423066,-0.09227807122695887,"cancer,cell,cyclin,lines,tumor"
GSE95558,0.021263309618851155,-0.09353841036657816,"cancer,cell,lines,mrna,receptor"
GSE73857,0.02125313743479987,-0.09422874837846774,"cancer,cell,lines"
GSE89225,0.021229237448497654,-0.09585202840685404,"cancer,distinct"
GSE80333,0.021223834883476657,-0.09621922226952662,cancer
GSE101972,0.021190790540738788,-0.0984671694606572,"cancer,cell"
GSE56882,0.021162897084003356,-0.10036744118575754,"cancer,tumor"
GSE29580,0.0211316621790161,-0.10249832759314648,"cancer,illumina,tissue,tumor"
GSE102796,0.021109508783641664,-0.10401157146624065,cancer
GSE72577,0.021096323538119622,-0.1049129771677736,"cancer,cell,lines"
GSE45335,0.021079896925984526,-0.1060367664880787,"cancer,cell,lines,mrna"
GSE99596,0.02107496772790401,-0.10637415718863573,cancer
GSE100530,0.021043714151358053,-0.10851522078116783,"cancer,tumor,types"
GSE70404,0.02103558631382877,-0.10907254901204831,cancer
GSE80722,0.0210021927935763,-0.11136461473114814,"cancer,tumor"
GSE125802,0.020970663052316017,-0.11353210174131835,"cancer,cell"
GSE89110,0.0209439429370982,-0.11537150745819275,"cancer,cell"
GSE103016,0.020927976898541624,-0.11647172573597793,"cancer,cell"
GSE89843,0.020899514583028612,-0.11843514483314067,"cancer,cell"
GSE61727,0.020849571492076984,-0.12188684597378215,"cancer,cell,lines"
GSE40174,0.02084543091508076,-0.12217338342784813,cancer
GSE79400,0.020822742776324277,-0.12374446589227976,"cancer,cell,lines,tumor"
GSE90781,0.020822023898203142,-0.12379427392259357,"cancer,cell"
GSE71960,0.020820321227333186,-0.12391225165964537,"cancer,receptor"
GSE67931,0.02078963661182135,-0.1260400380335795,cancer
GSE75935,0.02068282918581114,-0.13347103503585345,"cancer,tumor"
GSE62968,0.020677622135849345,-0.13383428954382828,cancer
GSE107762,0.020667958748834463,-0.134508669754729,cancer
GSE106387,0.020561095761734777,-0.14198742708354506,cancer
GSE97398,0.02053520354236106,-0.1438053319588363,androgen
GSE55005,0.020440884735168342,-0.15044693790214317,"cancer,cell,lines,mrna"
GSE67295,0.020366259685768672,-0.15572352905978334,"cancer,receptor"
GSE104177,0.020365817994299738,-0.15575481772111135,"ar,cancer"
GSE63452,0.020333436178251015,-0.15805054014827435,"cancer,cell,lines,types"
GSE77229,0.020301465658375786,-0.16032069304201887,"cancer,cell,lines,tumor,types"
GSE97317,0.020294083760144615,-0.16084537263081056,"cancer,cell"
GSE63733,0.020249040872207136,-0.1640510050718263,"cell,mrna,types"
GSE97239,0.020241934471170824,-0.16455740777277264,cancer
GSE85557,0.020238738434841752,-0.16478521553588665,"androgen,castrationresistant"
GSE81620,0.02023799327578689,-0.16483833431439532,"cancer,cell,lines,mrna"
GSE55807,0.020236312474767204,-0.16495815765674776,"cancer,tumor"
GSE36266,0.020176092906139864,-0.16925775509511723,"cancer,mrna,tumor"
GSE90944,0.020154121890384787,-0.17082965243158427,"cancer,cell"
GSE78167,0.02013026718454089,-0.17253825820348279,"cancer,cell,distinct,mrna,receptor,tumor"
GSE74981,0.02012527983391108,-0.17289573569866226,cancer
GSE72956,0.0201076891731307,-0.17415728617913834,"cancer,cell,lines"
GSE95299,0.02009445505715349,-0.1751071257733237,"cancer,cell,distinct,receptor"
GSE95540,0.02001897860035187,-0.18053621166824044,"cancer,cell"
GSE61917,0.019999098978999413,-0.18196957554946494,"cancer,cell,types"
GSE79147,0.01998748132592917,-0.1828078933458356,"cancer,cell,lines"
GSE84073,0.01996698308765322,-0.1842882139926684,"cancer,lines,tumor"
GSE88943,0.01990037033918494,-0.18910930007169202,"cancer,cell,lines"
GSE86518,0.019870968433167983,-0.19124239355258552,"cancer,cell,mrna,programs"
GSE99479,0.019856176351368743,-0.19231674531675758,"cancer,cell,receptor"
GSE74493,0.01985024527597381,-0.19274774527960264,"cancer,cell,tumor"
GSE93636,0.019838775916421303,-0.19358156723398995,"cancer,cell,docetaxel,lines"
GSE81032,0.019829917884182306,-0.19422587578923906,"cancer,cell,lines,mrna,types"
GSE74031,0.019823084337335678,-0.19472312561611638,cancer
GSE114725,0.019817524737990606,-0.1951278018632353,"cancer,cell,receptor,tissue,tumor"
GSE76453,0.019815497049044502,-0.19527542304666567,"cancer,receptor"
GSE75742,0.019808494708687827,-0.19578532835222517,cancer
GSE75741,0.01980729396418169,-0.19587278379375203,cancer
GSE25932,0.019789934233707337,-0.19713776115761703,cancer
GSE25291,0.019789934233707337,-0.19713776115761703,cancer
GSE74734,0.01976945923370445,-0.1986311704854623,"cancer,cell"
GSE125506,0.01976408833508159,-0.1990231701582724,"cancer,cell"
GSE106605,0.01974436486249636,-0.20046361928491313,cancer
GSE75059,0.019681728498056685,-0.20504765187250584,"cancer,cell"
GSE58379,0.019648393041171587,-0.20749325376582678,cancer
GSE99825,0.019548740488026847,-0.21482892048630162,"cancer,cell"
GSE87307,0.01954719415651415,-0.21494304410689719,"cancer,cell,mrna"
GSE73318,0.01954642176626242,-0.21500005206380496,"cancer,cell,lines"
GSE80829,0.019533608730797954,-0.21594607504027516,"cell,lines"
GSE58586,0.01952627550940862,-0.2164877869507034,"cancer,cell"
GSE84425,0.019521333776820728,-0.216852952105054,"cancer,cell,lines"
GSE62526,0.019504988220259,-0.21806145208990294,"cell,lines"
GSE93988,0.01947859958750255,-0.22001462046507575,"cancer,tumor"
GSE89413,0.019473642777131903,-0.2203817965424896,"cell,lines"
GSE64590,0.019468276782317797,-0.22077938835328487,"cancer,cell,distinct,lines,mrna,receptor"
GSE101232,0.019445717479878166,-0.22245211293572148,"cancer,cell,mrna"
GSE93206,0.019380565695026622,-0.22729389728627936,cancer
GSE57914,0.019376517501767433,-0.22759527746657707,"cancer,cell,lines,tumor,types"
GSE92651,0.019374105838001164,-0.2277748511126508,"cancer,cell,lines,receptor"
GSE53532,0.019370179024565344,-0.22806729136854137,"cancer,cell,receptor"
GSE74369,0.019360353122133505,-0.22879931234677697,"cancer,cell,tumor"
GSE40591,0.019349105600025892,-0.22963769889927657,"cancer,programs,tumor"
GSE90926,0.01933574267445631,-0.23063440060951765,"cancer,cell,lines,tumor"
GSE71511,0.019291572457472417,-0.23393383680149463,"cancer,tumor"
GSE78519,0.019290632049293488,-0.23400416571264754,"cancer,cell,ets,lines"
GSE71340,0.019287124072146195,-0.23426654184629167,"cancer,cell"
GSE101419,0.01924653265612121,-0.2373060175272906,"cancer,cell,lines,tumor"
GSE81814,0.019222551617563973,-0.2391047257906513,"active,cancer,cell,lines,programs,receptor"
GSE53300,0.019193009087301396,-0.24132366361298663,"cancer,cell,receptor,tumor"
GSE69125,0.01918376843771418,-0.24201842958613395,cancer
GSE75797,0.01918273824725242,-0.2420959060518916,cancer
GSE80182,0.01917383049092302,-0.24276599602790774,"cancer,cell,lines,mrna"
GSE45732,0.019168798072128724,-0.24314469962502575,"cancer,cell,programs,types"
GSE85685,0.01913271705913148,-0.24586281214567934,"cancer,cell,tumor"
GSE66556,0.019100123837120675,-0.24832258704340107,"cancer,cell,tissue,tumor,types"
GSE68873,0.01902796722890593,-0.2537831334387602,"cancer,tumor"
GSE46597,0.01902648338075196,-0.2538956427689409,"cancer,cell,lines"
GSE86503,0.01901812898480001,-0.2545292592025862,"androgen,receptor"
GSE80098,0.018982187059632023,-0.25725835506599176,cancer
GSE85579,0.018965586303236023,-0.25852060727912124,"active,cancer,cell,lines,receptor,tumor"
GSE30290,0.018962466419808345,-0.2587579535195032,"cancer,cell,lines,mrna"
GSE74866,0.018937010895783285,-0.26069595195103,"cancer,cell,lines"
GSE79256,0.01893697237354304,-0.26069888672789626,"cancer,cell,mrna"
GSE71012,0.018876172683716753,-0.2653383043938193,"cancer,cell,illumina,mrna,programs"
GSE48230,0.018775891941871153,-0.2730231350918385,cancer
GSE79051,0.018772766687197278,-0.27326329224229584,"cancer,cell,lines"
GSE68228,0.01874669043567781,-0.2752686562690813,"cancer,cell"
GSE74718,0.0187424913211191,-0.2755918450660313,"cancer,receptor"
GSE57254,0.018696183925857774,-0.27916074717747774,"cancer,cell,mrna,tumor"
GSE81162,0.018685388804832646,-0.279993995586467,"ars,cancer,cell,receptor,tumor"
GSE99626,0.01864318887490677,-0.28325592836560626,"ar,cancer,cell,receptor"
GSE77829,0.018632047986650812,-0.2841183188462497,"ar,lncap"
GSE83277,0.018616755684794276,-0.2853029007451104,cancer
GSE71862,0.01855524813403239,-0.2900772852458445,"cancer,cell"
GSE95375,0.018553525863841503,-0.290211200242087,"cancer,cell,lines"
GSE78285,0.01850834161681536,-0.29372894642375436,"cancer,cell,receptor"
GSE77352,0.0185074502143387,-0.2937984314661724,cancer
GSE86855,0.018474550447136598,-0.29636532036678676,"cancer,cell,receptor"
