ID,prob,log2(prob/prior),related_words
GSE79183,0.0051201683853048215,0.19379299163847638,carcinoma
GSE84697,0.005111018603042449,0.19121257764950494,carcinoma
GSE80297,0.0051006709299050886,0.1882887633714782,cancer
GSE59290,0.005099108000467729,0.18784663014847838,cancer
GSE103850,0.005096343653393994,0.18706429895851287,cancer
GSE84577,0.005095370879363354,0.18678889558655604,cancer
GSE89152,0.00509226966333307,0.18591055499197695,"cancer,snail"
GSE43296,0.005092205105296786,0.1858922648865146,cancer
GSE29155,0.005088817946557072,0.18493231473771488,cancer
GSE62966,0.00508775308519777,0.18463039178093263,cancer
GSE77314,0.005078638265433621,0.18204345442189904,carcinoma
GSE95293,0.00507822076174103,0.181924848757376,cancer
GSE59483,0.005074109780950945,0.18075646837451395,cancer
GSE92943,0.005071050782054483,0.1798864569746264,cancer
GSE77950,0.005064144459001246,0.17792029464131823,"cancer,carcinoma"
GSE76307,0.0050593664663441595,0.17655847720970816,cancer
GSE94464,0.005059217976473263,0.1765161342117145,cancer
GSE104836,0.005058906510190844,0.17642731323273078,cancer
GSE90830,0.005050642998645164,0.1740688046222378,cancer
GSE56660,0.005031092208745646,0.16847336645403077,cancer
GSE58708,0.0050265812289995845,0.16717923643760832,cancer
GSE72524,0.0050258973021898926,0.16698292707666143,cancer
GSE83560,0.00502126686706172,0.1656531376640458,cancer
GSE71070,0.005019065647058384,0.1650205511975853,"cancer,carcinoma"
GSE63183,0.005014111155697118,0.1635957142115453,"cancer,carcinoma"
GSE85840,0.005007930664858076,0.16181632339004628,cancer
GSE78527,0.005006282516908383,0.16134144336662679,cancer
GSE45133,0.005005512985175158,0.1611196650417926,"cancer,pancreatic"
GSE104310,0.0050017807329913394,0.16004354953679498,"carcinoma,hcc"
GSE58966,0.004999578361666369,0.15940816584343556,cancer
GSE87400,0.004990248813900459,0.15671348535053967,cancer
GSE52429,0.004988515534625817,0.15621230236799563,cancer
GSE49994,0.004986834600785737,0.15572608887068876,carcinoma
GSE76371,0.004985628750117145,0.1553771931712221,cancer
GSE119794,0.0049832632501734505,0.15469252428285563,"cancer,pancreatic"
GSE74734,0.004977995756538694,0.1531667356956922,"cancer,carcinoma"
GSE85118,0.004976667123655806,0.15278162730864667,cancer
GSE44052,0.004966593962075201,0.14985854098823742,cancer
GSE45162,0.00496608402243149,0.14971040623607318,cancer
GSE97003,0.004961037752812493,0.148243671175052,"cancer,pancreatic"
GSE68815,0.004956802757823143,0.14701158710713078,cancer
GSE81550,0.004956050136738263,0.14679251743658073,"carcinoma,hcc"
GSE79463,0.004936426574892313,0.14106880368530963,cancer
GSE64367,0.0049359558161455016,0.14093121555650887,cancer
GSE84073,0.00492317301305428,0.13719017569760672,"cancer,carcinoma,hcc"
GSE79395,0.004922632108523441,0.137031659400486,cancer
GSE51827,0.004904087078311748,0.13158633133651562,cancer
GSE96860,0.004902145234274883,0.13101496229089568,cancer
GSE103071,0.004900554264752281,0.13054666600968418,carcinoma
GSE37918,0.0048961211786523505,0.1292410002650787,cancer
GSE104552,0.004895513402348962,0.12906190128977674,cancer
GSE75168,0.0048887951335066775,0.1270806852171574,cancer
GSE93988,0.004884701841843249,0.12587223916270732,"cancer,carcinoma,pancreatic"
GSE107245,0.004883740190473691,0.12558818779365222,cancer
GSE69333,0.004883465548665839,0.1255070541747043,cancer
GSE72955,0.004880103386839279,0.12451344734555864,cancer
GSE70404,0.004875817524119301,0.12324586976959331,cancer
GSE78011,0.004872129825110702,0.1221543116937859,cancer
GSE92723,0.004867430019609663,0.1207619722608199,carcinoma
GSE56882,0.004865010510837774,0.12004465713979122,cancer
GSE102796,0.004861681557195908,0.11905713433874088,cancer
GSE43726,0.004858986569110904,0.11825717985113017,cancer
GSE81089,0.004855354413447819,0.11717834326994275,cancer
GSE32726,0.004854950958576454,0.11705845778330248,cancer
GSE72983,0.004854934968860383,0.1170537062786499,cancer
GSE73114,0.004853782504606228,0.11671119873805581,"cancer,carcinoma"
GSE89225,0.004853472669233707,0.11661910309462714,cancer
GSE84023,0.00485243411940673,0.1163103610629053,"cancer,pancreatic"
GSE66727,0.004848506385576504,0.11514211919490822,cancer
GSE79953,0.004846685955238472,0.11460034018537359,"cancer,pancreatic"
GSE99596,0.0048454367593360305,0.11422844874392067,cancer
GSE92910,0.004845185878114937,0.11415374867414255,cancer
GSE64513,0.0048427713048475735,0.11343460987428444,cancer
GSE75688,0.004835846025538801,0.1113700447655418,cancer
GSE101234,0.0048337847723994775,0.11075497273449895,cancer
GSE67931,0.004831671822590743,0.11012420227284316,cancer
GSE67240,0.004830773071172156,0.10985581798034087,cancer
GSE65131,0.0048294154392642,0.10945030853676421,"carcinoma,snail"
GSE89110,0.00482456711765493,0.10800123814759817,cancer
GSE62968,0.004824070121732433,0.10785261331373348,cancer
GSE40174,0.004819146545328242,0.106379407821366,"cancer,pancreatic"
GSE73370,0.004818741784524918,0.10625823057090224,cancer
GSE107848,0.004818140622147313,0.10607823584948407,"cancer,carcinoma"
GSE77179,0.004814979312314557,0.10513133469737815,cancer
GSE78236,0.004812803156398546,0.1044791534891096,"cancer,hcc"
GSE80239,0.004807795184196641,0.10297717262318093,cancer
GSE83647,0.004807504910581856,0.10289006638613174,cancer
GSE75935,0.00480431151883922,0.10193143580177584,cancer
GSE101209,0.00480392927632304,0.10181664696695027,cancer
GSE57254,0.004802253313252443,0.10131324124617602,"cancer,carcinoma"
GSE80722,0.004799845641343038,0.10058974601601686,cancer
GSE107762,0.004798444326784797,0.1001684898162194,cancer
GSE68358,0.004797237158996107,0.09980549840304415,cancer
GSE89843,0.004796242211664576,0.09950625231498111,cancer
GSE125802,0.004796178556844687,0.09948710501208421,cancer
GSE98898,0.004787971854818222,0.0970164068905444,cancer
GSE69240,0.004781429093292273,0.09504361650810872,"cancer,carcinoma"
GSE81493,0.004777809025323947,0.09395092391264381,cancer
GSE103016,0.00477127768279168,0.09197738712550141,cancer
GSE69164,0.004770764353851647,0.09182216309399928,"cancer,carcinoma,hcc"
GSE28866,0.004764386444909124,0.08989217180826863,cancer
GSE50630,0.004762197923569272,0.08922931745936363,cancer
GSE36266,0.004762028735367863,0.0891780614387088,cancer
GSE90781,0.004760396193621406,0.08868338494143081,cancer
GSE54159,0.004760325901198179,0.08866208182400047,carcinoma
GSE101972,0.004756925616244215,0.08763120133493739,cancer
GSE102170,0.004756761791928339,0.08758151533665404,"cancer,carcinoma"
GSE74981,0.004755184003618957,0.08710290298134404,cancer
GSE97239,0.004754961294836242,0.08703533285568112,cancer
GSE29580,0.004739612512319007,0.08237085140327916,cancer
GSE42948,0.004737920871765178,0.08185583945555205,cancer
GSE97204,0.004732303643264635,0.08014438084360571,cancer
GSE83559,0.004727758600061001,0.07875810840133786,"cancer,carcinoma"
GSE75741,0.004726892041933788,0.07849365037668692,cancer
GSE95499,0.004726152072234284,0.07826778649513311,cancer
GSE74031,0.004726103933803884,0.07825309178632052,cancer
GSE68795,0.004722214992642764,0.07706546116377837,cancer
GSE79586,0.004722057604083721,0.0770173762125408,cancer
GSE63018,0.004721606791937605,0.07687963636478792,"carcinoma,hcc"
GSE106605,0.004721445225890856,0.07683026873788028,cancer
GSE72842,0.004719064191044345,0.07610253105204681,cancer
GSE75742,0.004718803534661469,0.07602284193540014,cancer
GSE86219,0.0047184740813891735,0.07592211360638912,carcinoma
GSE25932,0.00471776766746962,0.07570610814837245,cancer
GSE25291,0.00471776766746962,0.07570610814837245,cancer
GSE70380,0.004715731092777896,0.07508318841764047,cancer
GSE97317,0.004712820449890696,0.07419245346783375,cancer
GSE58379,0.004710204391585983,0.07339139977152234,cancer
GSE90944,0.004707485254976919,0.0725583111568774,cancer
GSE76453,0.00470409300463835,0.07151831917724585,cancer
GSE48230,0.004702477771000264,0.07102285921887677,cancer
GSE80450,0.004699491499231439,0.07010639597746862,cancer
GSE47462,0.004689923503559908,0.06716612660384158,"cancer,carcinoma"
GSE73527,0.004687829313460302,0.06652177655952833,cancer
GSE86221,0.004684803845651527,0.06559037820399789,carcinoma
GSE93206,0.004684127921414142,0.06538221091849984,cancer
GSE75797,0.004680980190182834,0.06441239479799091,"cancer,pancreatic"
GSE86165,0.004678839326967823,0.06375242207272175,carcinoma
GSE95299,0.004678345695688813,0.06360020548254179,cancer
GSE58586,0.004677174028672549,0.06323884486280529,cancer
GSE67295,0.004674947634687669,0.062551940278509,cancer
GSE72820,0.004672284854648148,0.06172996871285113,carcinoma
GSE73857,0.004669032981902977,0.06072551496132242,cancer
GSE99479,0.004668683077213165,0.06061739306988449,cancer
GSE71960,0.004667468690592708,0.06024208006973001,cancer
GSE75059,0.00466643867683253,0.05992367199229968,cancer
GSE55807,0.004660806429999297,0.05818133211167591,cancer
GSE93562,0.004660066193130436,0.05795218273796073,cancer
GSE71340,0.00465908630518264,0.05764879045236892,cancer
GSE25183,0.004657565402705112,0.057177763188434816,cancer
GSE70073,0.004657038463288567,0.05701453286863865,cancer
GSE61727,0.004655579214514088,0.05656240414169396,cancer
GSE125506,0.004653511755301128,0.05592158685620606,"cancer,pancreatic"
GSE90772,0.004651875720539128,0.05541428949361758,cancer
GSE87307,0.004651102371618731,0.055174429387778195,cancer
GSE98393,0.004650709521718516,0.0550525686987661,cancer
GSE101232,0.004647058206525989,0.05391945056853453,cancer
GSE86518,0.004646922732372869,0.05387739154341435,cancer
GSE80098,0.004644452525767691,0.053110281227833483,cancer
GSE69125,0.004644384847688631,0.05308925839685628,cancer
GSE86956,0.004637110105702758,0.05082771833490781,carcinoma
GSE78167,0.0046366099037432286,0.05067208739361987,cancer
GSE84323,0.004636435081533388,0.05061768991455967,carcinoma
GSE83277,0.004634442989327532,0.049997687889153514,cancer
GSE53532,0.004630724376074716,0.04883962458056848,cancer
GSE71511,0.00462891799915463,0.048276740842290514,cancer
GSE49295,0.004627114038343814,0.047714390725494944,cancer
GSE38676,0.004622678904087397,0.046330890202275224,cancer
GSE45732,0.004617337484146015,0.04466291893570314,cancer
GSE63700,0.004615302104852371,0.044026820963388155,cancer
GSE79256,0.004614629054688567,0.043816417197958854,cancer
GSE79210,0.004611252005700621,0.042760246624448606,"cancer,carcinoma"
GSE93636,0.004610881090853556,0.04264419603070014,cancer
GSE68873,0.00461030493996927,0.04246391335949803,cancer
GSE40591,0.004605117131227265,0.04083958694710326,cancer
GSE99820,0.004603306462938509,0.040272227687869436,cancer
GSE53300,0.004602653714303036,0.04006763909465551,cancer
GSE79400,0.0045886784939872475,0.035680462975846476,cancer
GSE77352,0.004586587997095803,0.0350230543755844,cancer
GSE74718,0.004584522235837139,0.03437313010289667,cancer
GSE68228,0.004579816557313701,0.03289154810998688,cancer
GSE83100,0.004579746685335217,0.0328695374629315,cancer
GSE95558,0.004573934271959791,0.03103736937263767,cancer
GSE72577,0.004573589213552894,0.030928528099156066,cancer
GSE79477,0.004573129138258139,0.03078339444111426,"cancer,carcinoma"
GSE81620,0.004571123587083994,0.030150560055082137,cancer
GSE56545,0.004569177026529486,0.029536074072629502,"carcinoma,hcc"
GSE99062,0.004567633816387793,0.029048730802003025,carcinoma
GSE74493,0.004561019696907592,0.02695813572578454,cancer
GSE71012,0.004560693370897602,0.026854911931519752,cancer
GSE84776,0.0045595086072671405,0.02648008413099515,"carcinoma,microarray"
GSE80963,0.004555288367698739,0.025144120390168,cancer
GSE61917,0.004555085818472441,0.025079970058163523,cancer
GSE100530,0.004552683095611623,0.024318774540568074,cancer
GSE29968,0.004550008438156211,0.023470956036835418,carcinoma
GSE88945,0.004548366755550755,0.022950325192561804,cancer
GSE99825,0.004547461747531053,0.022663237416917097,cancer
GSE68872,0.004542166099101034,0.020982199046238884,carcinoma
GSE78285,0.004541012570651363,0.020615765698769065,cancer
GSE100327,0.004538347061321018,0.019768675736769915,cancer
GSE81978,0.0045332823873791145,0.018157767623692953,cancer
GSE55005,0.0045327065069974805,0.017974484855199504,cancer
GSE70537,0.004529478782131472,0.016946780674389032,"cancer,hcc"
GSE60182,0.004529399036582369,0.01692138050661324,cancer
GSE87701,0.004529352616696649,0.016906594862522117,cancer
GSE99149,0.004526671539346613,0.016052361913604422,cancer
GSE87626,0.004524460997169659,0.015347668155799205,cancer
GSE45335,0.004522956933818075,0.014867994336140451,cancer
GSE77635,0.004522740068645729,0.01479881883564345,cancer
GSE65485,0.004520889660711196,0.014208442080310314,"carcinoma,hcc"
GSE30290,0.004520018569611032,0.01393043487522816,cancer
GSE71862,0.004519702729367093,0.013829621777399537,cancer
GSE90926,0.0045194990287198014,0.01376459879824962,"cancer,pancreatic"
GSE57931,0.004519298603899034,0.013700618630357373,cancer
GSE84425,0.004519282001047611,0.013695318494758772,cancer
GSE71756,0.004518815614498153,0.01354642575399419,cancer
GSE73784,0.00451847921194096,0.013439020538042062,cancer
GSE79209,0.004517975222085057,0.013278093778142697,"cancer,carcinoma"
GSE47702,0.004517900242553408,0.013254150863279711,"cancer,carcinoma"
GSE51428,0.004517609543187356,0.013161319236978199,cancer
GSE50760,0.00451480145128318,0.012264278480636074,cancer
GSE74369,0.004514756108423022,0.012249789194963393,cancer
GSE81301,0.004514704194538121,0.012233199963317702,cancer
GSE87532,0.004514184897938848,0.012067246738801518,cancer
GSE102349,0.004512461058382621,0.011516217082531734,carcinoma
GSE101419,0.004512155896177927,0.011418649285081083,cancer
GSE75369,0.004511517539814678,0.011214529850208016,cancer
GSE114725,0.004511202507177705,0.011113785059081761,cancer
GSE86855,0.004510956466858615,0.011035098538633645,cancer
GSE33776,0.004509604649460732,0.010602695222351058,cancer
GSE55048,0.004508567712593985,0.010270924299839753,carcinoma
GSE64590,0.004508123527323466,0.010128782604958314,cancer
GSE85685,0.004506881858034539,0.009731367393249916,cancer
GSE47805,0.0045040095303625766,0.008811615317703539,cancer
GSE47806,0.004503265012429534,0.008573116462761978,cancer
GSE45332,0.004502304146807126,0.008265254505531184,cancer
GSE89205,0.004501862756771395,0.008123810833290274,cancer
GSE48403,0.004499658447236008,0.00741723103932391,cancer
GSE86159,0.004498731063416165,0.007119859595013586,cancer
GSE55689,0.0044972923333091944,0.006658400410957524,cancer
GSE63452,0.0044969711182594975,0.006555353538481967,cancer
GSE92979,0.0044965719525929815,0.0064272895878415715,carcinoma
GSE37752,0.004495131573812582,0.005965079655061447,cancer
GSE57914,0.004491933909004993,0.004938436338879491,cancer
GSE123029,0.004489484619956466,0.004151572384100964,cancer
GSE100427,0.004488433769846644,0.0038138423706933116,cancer
GSE87585,0.004487907696080144,0.003644739174737404,cancer
GSE85579,0.004487021016669125,0.003359676633465,cancer
GSE74516,0.004486497853852672,0.0031914562479906546,cancer
GSE76445,0.004486033833693463,0.003042236472241422,cancer
GSE64082,0.0044847999802820684,0.0026453783326435194,cancer
GSE57243,0.004484692372437022,0.002610762035909877,cancer
GSE53172,0.004481671103611465,0.0016385128674638366,cancer
GSE70602,0.004480212257895668,0.0011688192967501039,carcinoma
GSE38677,0.004479826403739353,0.0010445631636709753,cancer
GSE100392,0.004478502364412047,0.0006181030426389402,cancer
GSE67237,0.004477410881718811,0.00026645232131816037,"cancer,carcinoma"
GSE66158,0.004475580601672818,-0.000323414426008577,cancer
GSE99794,0.004473632934772932,-0.0009513778578097111,cancer
GSE83611,0.004470670718721496,-0.0019069747895004007,cancer
GSE45202,0.004469121028592561,-0.0024071498158357903,cancer
GSE95132,0.004467761614408316,-0.0028460545649739042,cancer
GSE75070,0.004460244226062237,-0.005275555988717126,cancer
GSE94783,0.004459942680726711,-0.005373096088465787,cancer
GSE87517,0.0044595769606878164,-0.005491403465538603,"cancer,carcinoma"
GSE99381,0.004459452617289371,-0.0055316297261980224,cancer
GSE51005,0.004459421482362915,-0.005541702343771517,cancer
GSE63609,0.004458860421224031,-0.005723226124365744,cancer
GSE101668,0.004455941185837076,-0.0066680741988637444,cancer
GSE56356,0.0044531884467115005,-0.007559600840748082,cancer
GSE54846,0.00445022658899491,-0.008519470189764167,cancer
GSE103001,0.004442954447337936,-0.010878915027496808,cancer
GSE77229,0.004442107352262621,-0.011154005937517397,cancer
GSE85897,0.004440541893350523,-0.011662520856914197,"cancer,carcinoma"
GSE68799,0.004439998589140707,-0.011839046664486083,carcinoma
GSE78213,0.0044373394936223385,-0.012703329177232346,cancer
GSE89223,0.004435356155038622,-0.013348308538655675,cancer
GSE47042,0.004430672695461808,-0.014872509429064085,cancer
GSE63381,0.00442963769076476,-0.01520956221512477,carcinoma
GSE95542,0.004425604889750118,-0.016523609204587647,cancer
GSE109708,0.004424932081617591,-0.016742953400601227,cancer
GSE79147,0.00442276935848877,-0.017448255227528853,cancer
GSE102073,0.004422368876134542,-0.01757889737047277,carcinoma
GSE63863,0.004420607186968956,-0.018153722008301815,"carcinoma,hcc"
GSE51415,0.0044203186933040334,-0.018247876938565076,carcinoma
GSE52248,0.004419920377843807,-0.018377884223422746,"cancer,carcinoma"
GSE103449,0.004418824398672702,-0.018735664375051538,cancer
GSE80746,0.004418773250164137,-0.01875236386796549,cancer
GSE56087,0.004418215452581203,-0.018934491928746335,carcinoma
GSE47095,0.004417894900669744,-0.01903916664074614,cancer
GSE69036,0.004417745577848879,-0.019087929895361972,cancer
GSE60997,0.004416572687366387,-0.019471009436248052,cancer
GSE95750,0.004415453017200207,-0.01983680153397634,"cancer,carcinoma"
GSE98273,0.004413419050155091,-0.020501528398030416,cancer
GSE52367,0.00441098345653029,-0.0212979152198431,carcinoma
GSE122953,0.004410873103774159,-0.02133400861423001,cancer
GSE52716,0.004410220181569494,-0.021547580242599815,cancer
GSE89729,0.004409789344977199,-0.021688524719759787,cancer
GSE89122,0.004409524627104704,-0.021775131719625432,"cancer,carcinoma"
GSE90599,0.0044087685271000775,-0.022022531462566188,cancer
GSE74029,0.004408730821378633,-0.022034870075860396,cancer
GSE85969,0.004408306969516985,-0.02217357629303773,"cancer,carcinoma"
GSE64912,0.004406343386603911,-0.022816336076687493,carcinoma
GSE106696,0.00440606799695343,-0.0229065051044141,cancer
GSE92651,0.004406067369423899,-0.02290671057872985,"cancer,carcinoma"
GSE31614,0.0044059874073027715,-0.022932893111302744,cancer
GSE81814,0.004405494404257767,-0.02309433089534944,cancer
GSE97979,0.004404836645290686,-0.023309747454916655,cancer
GSE59531,0.0044001164585833205,-0.024856556512680875,cancer
GSE117632,0.004397324751295166,-0.0257721823860094,cancer
GSE74866,0.00439724837150034,-0.025797241646915745,cancer
GSE101665,0.0043966085168233625,-0.02600718710832541,"cancer,pancreatic"
GSE100751,0.004396359330651943,-0.02608895691804076,cancer
GSE32424,0.004394270403944885,-0.02677461524941569,carcinoma
GSE97214,0.004393027958234509,-0.02718258370638608,"carcinoma,hcc"
GSE101528,0.004392916548059438,-0.027219171897211222,cancer
GSE75367,0.004392674092537087,-0.02729879986854058,cancer
GSE77538,0.004392069523020253,-0.027497373551133165,cancer
GSE74698,0.004389404035214634,-0.028373191517517812,cancer
GSE106989,0.004388911370980761,-0.02853512788341219,cancer
GSE81032,0.004388170147753562,-0.028778798646713608,cancer
GSE59810,0.004387209022370525,-0.029094821647530463,"cancer,carcinoma"
GSE30786,0.004386698761835826,-0.02926262608813044,cancer
GSE81162,0.004385902954688221,-0.02952437444183486,cancer
GSE29160,0.004384400526843688,-0.030018666395669743,gc
GSE71009,0.004384255444698808,-0.03006640673162028,cancer
GSE40050,0.004383790138867553,-0.030219529661805907,cancer
GSE67109,0.004383061378712026,-0.03045938285486845,cancer
GSE62613,0.004382905861272645,-0.030510572696775973,cancer
GSE120297,0.004382514778882876,-0.030639308703371563,"cancer,carcinoma"
GSE101966,0.004381077332609638,-0.03111258418268638,cancer
GSE101974,0.004380220120277984,-0.031394893050856194,cancer
GSE80135,0.004379612044453506,-0.03159518638099583,"cancer,carcinoma"
GSE67994,0.004378676796794597,-0.03190330071453649,cancer
GSE79301,0.004378547550226389,-0.03194588575647008,cancer
GSE84054,0.00437768569121793,-0.03222988909150659,cancer
GSE46561,0.004377363881398151,-0.03233594752726146,cancer
GSE53370,0.00437608704672716,-0.03275682909181547,cancer
GSE76487,0.004375345516835942,-0.03300131512116456,cancer
GSE22917,0.00437447680344129,-0.03328778688359859,cancer
GSE90728,0.004374275650011355,-0.03335412846942352,cancer
GSE90729,0.004374011284297081,-0.033441322478477774,cancer
GSE95375,0.004372783697255964,-0.03384627852279877,cancer
GSE54122,0.004371094288690858,-0.034403766034211476,cancer
GSE84789,0.004369034175186424,-0.035083874022061035,cancer
GSE77250,0.004368362732988951,-0.03530560741488388,cancer
GSE66556,0.004365636899606624,-0.03620612186326485,cancer
GSE97215,0.004363899945782589,-0.03678024045526865,"cancer,pancreatic"
GSE59535,0.004363351584215387,-0.03696153888855846,cancer
GSE74941,0.004362481534813623,-0.03724924000415171,cancer
GSE81698,0.004361689705897604,-0.03751112565999021,cancer
GSE78519,0.004361474576689828,-0.03758228466404362,"cancer,pancreatic"
GSE80182,0.004359462567342566,-0.038247973663076085,cancer
GSE67713,0.004357809485629049,-0.03879513860283489,carcinoma
GSE76860,0.004357206981891026,-0.038994617091392514,"cancer,carcinoma"
GSE85870,0.004355001627397806,-0.039725006870015234,"cancer,carcinoma"
GSE59020,0.004354010748553968,-0.040053295759405805,cancer
GSE38945,0.004353271562125275,-0.04029824488577607,"carcinoma,hcc"
GSE66741,0.0043529668499544235,-0.0403992314926569,"cancer,carcinoma"
GSE99867,0.004352959988871879,-0.04040150544922576,cancer
GSE85306,0.004352702874358779,-0.040486723045846704,cancer
GSE71074,0.004352453890067546,-0.0405692507732707,cancer
GSE92316,0.004351765102200294,-0.04079757932136131,cancer
GSE69896,0.004351686401400889,-0.040823670407862264,cancer
GSE103907,0.004351365870686345,-0.040929938429258954,cancer
GSE59223,0.004350972762444895,-0.0410602793260609,cancer
GSE97726,0.004348655988321473,-0.04182867961381813,"cancer,carcinoma"
GSE103242,0.004347838296646373,-0.04209997967783564,cancer
GSE92574,0.004347711679727009,-0.04214199418000476,cancer
GSE66216,0.004345753781106567,-0.042791827250776515,cancer
GSE80609,0.004345686739351516,-0.04281408381626059,cancer
GSE82032,0.004344711943364896,-0.0431377360198057,cancer
GSE58008,0.004344673204153963,-0.04315059973031058,cancer
GSE84022,0.004344509692539833,-0.043204896526146425,gc
GSE85857,0.004344333886684258,-0.043263278112538134,cancer
GSE93925,0.004343518455294022,-0.04353409736222731,cancer
GSE74958,0.004342017317202763,-0.04403278496383044,carcinoma
GSE77039,0.004341739617808185,-0.04412505736218325,cancer
GSE29006,0.004340797996054368,-0.044437978100420224,cancer
GSE73318,0.00434015451946543,-0.04465185796759615,cancer
GSE34914,0.004339659014809849,-0.04481657627802928,cancer
GSE93748,0.004339135150559449,-0.0449907424911388,cancer
GSE64025,0.004338172838369427,-0.04531073183156407,cancer
GSE77509,0.0043363861169636855,-0.04590504311845235,"carcinoma,hcc"
GSE63034,0.004334938961406251,-0.04638658524647095,cancer
GSE62731,0.004334746560594996,-0.046450618871589425,cancer
GSE73696,0.004334294037126351,-0.046601236084032605,cancer
GSE87456,0.004332296628779726,-0.047266238338879045,cancer
