ID,prob,log2(prob/prior),related_words
GSE54733,0.007424171220095412,0.35172331992311084,fibroblasts
GSE108643,0.0074051642609152335,0.3480250745361171,mitochondrial
GSE73719,0.0073979446047516126,0.3466178346023248,fibroblasts
GSE74009,0.007356628514918579,0.3385380788242625,"affected,metabolic,mitochondrial"
GSE97084,0.007344456095424859,0.3361489907103143,"metabolic,mitochondrial"
GSE86867,0.0073191009492017105,0.3311597810578099,fibroblasts
GSE72589,0.007206147196035335,0.3087214581008669,"deficiency,fibroblasts,syndrome"
GSE60883,0.007198075734234276,0.3071046184853905,fibroblasts
GSE57723,0.007189858057004607,0.3054566259872266,fibroblasts
GSE81443,0.007166559314752673,0.3007739800951861,mitochondrial
GSE61600,0.007156319555897841,0.29871114734067417,fibroblasts
GSE102864,0.007127311851549819,0.2928513869548576,fibroblasts
GSE76125,0.007109742089480482,0.2892905629838278,"deficiency,fibroblasts"
GSE86910,0.007104086775077732,0.2881425409340636,mitochondrial
GSE104288,0.007051888789038013,0.277503059880353,"fibroblasts,mitochondrial"
GSE89124,0.0070133195369486675,0.26959079766534744,fibroblasts
GSE34736,0.006884123709531997,0.24276636011530855,mitochondrial
GSE66014,0.006855500040283544,0.23675523693306477,mitochondrial
GSE58441,0.006847867260899843,0.2351480736918207,mitochondrial
GSE87563,0.006828805470285037,0.23112657385224916,fibroblasts
GSE46030,0.006826702349517624,0.23068218731378187,"fibroblasts,stem,syndrome"
GSE94655,0.0068079482337655905,0.22671340400108098,"fibroblasts,stem"
GSE65473,0.00680626235482285,0.22635609952325816,fibroblasts
GSE97266,0.0067695828412376,0.21856027092463395,fibroblasts
GSE92839,0.0067649481346416605,0.21757221031208523,fibroblasts
GSE69319,0.0067556179461404926,0.21558107787910438,fibroblasts
GSE52249,0.006746073916849466,0.21354146296841828,"stem,syndrome"
GSE76284,0.00674508538969255,0.21333004403884898,mitochondrial
GSE96777,0.006742182774209121,0.21270907484370669,mitochondrial
GSE29580,0.006740524283473679,0.21235414665885277,mitochondrial
GSE120891,0.0067381896524515185,0.21185437188098147,fibroblasts
GSE49247,0.006719137176324753,0.20776932118117303,"affected,stem,syndrome"
GSE57253,0.006708588782122012,0.2055026500883631,"caps,syndrome"
GSE61797,0.006682339991584356,0.19984672448677357,fibroblasts
GSE66556,0.006664551989982062,0.19600123342735729,"metabolic,mitochondrial"
GSE94053,0.006644514449342725,0.19165711470411728,fibroblasts
GSE80282,0.006634311064798513,0.1894399946487835,"fibroblasts,stem"
GSE55193,0.006628386741690343,0.18815111779100444,"glutamate,metabolic,mitochondrial"
GSE109843,0.006627734502121663,0.1880091482397824,mitochondrial
GSE97038,0.006596761657539763,0.18125131785526366,"affected,fibroblasts"
GSE79842,0.006594403018835569,0.1807353973157912,fibroblasts
GSE52285,0.006579569985308679,0.17748663508638626,"deficiency,stem,syndrome"
GSE108905,0.006567616072073985,0.17486312979482124,fibroblasts
GSE64882,0.006548068420347507,0.17056273340997025,"fibroblasts,stem"
GSE56293,0.006530297380048116,0.16664202834912756,fibroblasts
GSE79608,0.006527788106397791,0.16608756472582326,fibroblasts
GSE103270,0.006527252664713919,0.16596922284149132,fibroblasts
GSE81518,0.0065206373815811765,0.1645063293079674,"affected,mitochondrial"
GSE80714,0.006514435526206279,0.16313351202767928,"metabolic,syndrome"
GSE40740,0.006511672300319182,0.16252143474457123,fibroblasts
GSE101665,0.006508257313804515,0.16176462816137,fibroblasts
GSE98454,0.006506319000648258,0.16133489541689452,"stem,syndrome"
GSE83484,0.006505570151855055,0.16116883798605403,"fibroblasts,stem"
GSE62540,0.006504959400806996,0.16103338961628066,fibroblasts
GSE54066,0.006504127506619167,0.1608488771090613,"fibroblasts,metabolic"
GSE89647,0.006491351873308469,0.15801229860042998,fibroblasts
GSE43143,0.0064834306205985735,0.15625073482433027,"fibroblasts,stem"
GSE77250,0.006474138267348007,0.15418151422177903,fibroblasts
GSE73555,0.006466992272468805,0.15258822337434197,fibroblasts
GSE41716,0.00646594513596598,0.15235460303035486,"fibroblasts,stem"
GSE92447,0.0064635108392330646,0.15181135544548197,"fibroblasts,syndrome"
GSE97156,0.00645121429464203,0.14906407757800952,mitochondrial
GSE95499,0.006449383601084304,0.14865461864343998,"fibroblasts,stem"
GSE98476,0.00644383008747966,0.14741179009410407,syndrome
GSE42212,0.006442761210944035,0.14717246181169108,fibroblasts
GSE54409,0.006412889874656924,0.1404679696007743,"mitochondrial,stem"
GSE57353,0.0064023767885665,0.13810092083493863,"fibroblasts,syndrome"
GSE100688,0.006385562438116223,0.13430703449251558,mitochondrial
GSE42701,0.006384918353693614,0.1341615086633242,fibroblasts
GSE55949,0.006382875572719396,0.13369986117382684,fibroblasts
GSE51684,0.006376845637445734,0.1323362955879476,fibroblasts
GSE80333,0.006374942708390884,0.13190571342072246,"fibroblasts,metabolic"
GSE72748,0.0063700736977543825,0.13080340054528855,syndrome
GSE63344,0.006368335255010581,0.1304096240932651,mitochondrial
GSE83668,0.006367947586769814,0.13032179830365498,fibroblasts
GSE67250,0.006364891987239667,0.12962936856744622,fibroblasts
GSE52431,0.006364314983099009,0.1294985762856004,"fibroblasts,stem"
GSE117622,0.006349269262340838,0.12608389849862886,mitochondrial
GSE63569,0.006340420355708333,0.12407182788547039,"mitochondrial,stem,syndrome"
GSE106118,0.006329028162268762,0.12147732420421677,fibroblasts
GSE59233,0.006319320935327966,0.11926287379494674,"deficiency,fibroblasts"
GSE79209,0.006305881747527671,0.11619145270124735,"mitochondrial,oxphos"
GSE76490,0.0063005026326220645,0.11496026338706261,"deficiency,fibroblasts,stem,syndrome"
GSE73853,0.006299543825289402,0.11474069807176146,"fibroblasts,stem"
GSE79210,0.006297397432125159,0.11424905637231374,"mitochondrial,oxphos"
GSE119669,0.006284831508660365,0.11136740454743453,stem
GSE90813,0.00628188351527084,0.11069052828923046,"fibroblasts,stem"
GSE107601,0.00627784858351911,0.10976356962752909,mitochondrial
GSE68452,0.006264036365961753,0.10658592513311359,genital
GSE60040,0.006258852906972777,0.10539160793647695,fibroblasts
GSE89503,0.006256229268588925,0.10478672015582619,"deficiency,stem"
GSE86244,0.006255206359116171,0.10455081654399115,"fibroblasts,stem"
GSE77260,0.006253102972750759,0.10406561186499826,"mitochondrial,stem"
GSE84504,0.006252329585127419,0.1038871674193327,"mitochondrial,stem"
GSE104282,0.00623776266940173,0.10052199986432267,syndrome
GSE97987,0.006236474009733489,0.10022392264048903,stem
GSE77523,0.006231074021098471,0.09897419217344149,fibroblasts
GSE95542,0.006223501889210764,0.0972199327674147,stem
GSE51607,0.006219018530897855,0.09618025288486644,"affected,mitochondrial,stem,syndrome"
GSE57896,0.006210980231319034,0.09431431278656187,"metabolic,mitochondrial"
GSE58740,0.006209575489430438,0.0939879805014995,fibroblasts
GSE52912,0.006177229489366465,0.08645326593448333,stem
GSE98288,0.006176628063249934,0.08631279572543793,"mitochondrial,stem"
GSE97358,0.006176017961616417,0.08617028527058367,fibroblasts
GSE64962,0.0061687969021143926,0.08448248548796634,"mitochondrial,syndrome"
GSE99843,0.006168448839864805,0.08440108195722135,"mitochondrial,stem"
GSE76203,0.006163610238031554,0.08326897138529027,syndrome
GSE43296,0.006163122721520252,0.08315485555981048,fibroblasts
GSE59717,0.0061624391099923586,0.08299482342891396,fibroblasts
GSE76878,0.006157169853788919,0.08176070467079663,syndrome
GSE38541,0.0061491506538811245,0.07988049009826133,"caps,syndrome"
GSE54846,0.006144247824206924,0.07872974428213651,fibroblasts
GSE93530,0.00613865687950992,0.07741636948360392,"fibroblasts,stem,syndrome"
GSE53094,0.006132699332986543,0.07601555879054495,"fibroblasts,stem"
GSE57152,0.006127953989782472,0.074898802077922,mitochondrial
GSE62905,0.006127092815832505,0.07469604293571504,stem
GSE24491,0.006126963214577042,0.07466552649477613,mitochondrial
GSE38265,0.006121263849287102,0.07332289190928207,fibroblasts
GSE90884,0.006119622002927379,0.07293588011228047,caps
GSE77564,0.006118083228313524,0.07257306985100924,mitochondrial
GSE77675,0.006117623709356262,0.07246470737967423,fibroblasts
GSE53391,0.006116846770888241,0.07228147341328295,syndrome
GSE107149,0.006116127524573115,0.07211182487677097,stem
GSE104873,0.0061159853414213036,0.0720782857931685,syndrome
GSE43306,0.006114450987509113,0.07171630282998287,"fibroblasts,stem"
GSE82336,0.006110180149239462,0.07070825320070243,syndrome
GSE104784,0.0061091826377390815,0.07047270820165218,stem
GSE61794,0.006104650119620013,0.06940194821284386,"deficiency,stem"
GSE77370,0.006102496942674561,0.06889300411350208,fibroblasts
GSE108023,0.006102047273736533,0.06878669368752861,syndrome
GSE55939,0.006100667665573109,0.06846047876337105,"stem,syndrome"
GSE62936,0.006095227492714158,0.0671734045758882,syndrome
GSE75147,0.006095093336480867,0.06714165044321313,stem
GSE55689,0.006090984750809489,0.06616882943299124,stem
GSE56192,0.006090260069725464,0.06599717311661533,syndrome
GSE94296,0.006089558664912097,0.06583101083307641,stem
GSE79928,0.0060892138305425345,0.06574931280723448,stem
GSE63055,0.0060870569384179115,0.06523819776002225,"stem,syndrome"
GSE59966,0.006086351289808622,0.06507094209401867,fibroblasts
GSE46513,0.006085923362082457,0.06496950350077176,syndrome
GSE56930,0.006084687750389364,0.06467656654769001,stem
GSE79309,0.006081946648431355,0.06402649782060117,mitochondrial
GSE109072,0.006075558599775194,0.06251039615711153,"affected,mitochondrial"
GSE93385,0.00607161279521484,0.06157312562940531,stem
GSE82071,0.00607061964104764,0.06133711983680097,stem
GSE65507,0.006070396942982222,0.061284194220168106,"fibroblasts,stem"
GSE60548,0.006070313797222656,0.06126443360193654,stem
GSE109373,0.006069304969411009,0.061024651626521396,mitochondrial
GSE107894,0.006067756125719382,0.060656439073640996,"metabolic,mitochondrial"
GSE102215,0.0060672145120823666,0.060527657005345736,syndrome
GSE42142,0.006065756984524204,0.06018103659321944,syndrome
GSE106984,0.006062097669575273,0.059310433202817384,stem
GSE69618,0.0060613386915888265,0.059129795676294165,stem
GSE81405,0.006055391309648596,0.05771352922162661,"affected,fibroblasts"
GSE76626,0.0060520412662698805,0.05691516159706717,stem
GSE55326,0.006051050498399505,0.056678961471636966,mitochondrial
GSE76312,0.006050764301322858,0.05661072458153314,stem
GSE65885,0.006050239083955442,0.05648549058767159,fibroblasts
GSE55271,0.006048424273336075,0.056052679421176366,mitochondrial
GSE81673,0.006047141060796545,0.05574656981439208,stem
GSE84694,0.006045827193895736,0.055433080317070726,stem
GSE75719,0.00604438256748228,0.0550883128707348,metabolic
GSE63475,0.0060443303368686325,0.05507584622554439,mitochondrial
GSE37703,0.006041882548947413,0.05449147598869086,fibroblasts
GSE102283,0.006037700109028682,0.05349243724016103,"fibroblasts,stem"
GSE64642,0.006036640292415157,0.05323917418384919,stem
GSE92971,0.0060354037067181935,0.052943612627080146,stem
GSE51518,0.006033948972933576,0.05259583304307936,fibroblasts
GSE66158,0.006032872419104027,0.05233841001098166,mitochondrial
GSE66769,0.006032489595330204,0.05224685901407732,mitochondrial
GSE84913,0.006030501809938546,0.0517713935086307,mitochondrial
GSE109683,0.0060230451631638465,0.04998641374792744,stem
GSE62247,0.006021620969300388,0.049645237427877624,"stem,syndrome"
GSE57027,0.00601923306731419,0.04907301648934561,mitochondrial
GSE37521,0.006018544416912014,0.04890795071661283,"fibroblasts,stem"
GSE77382,0.006014924843111544,0.04804004783395794,"affected,mitochondrial"
GSE89725,0.006013677330057061,0.04774079761723453,stem
GSE77381,0.006013660054428616,0.04773665314823192,"affected,mitochondrial"
GSE102040,0.0060124891135242544,0.04745571356937892,mitochondrial
GSE101655,0.006010973057716158,0.04709189054128727,"metabolic,stem"
GSE65838,0.006010661043467873,0.047017001985372224,stem
GSE108495,0.006007819316314983,0.04633476169796378,mitochondrial
GSE80988,0.006000697758478321,0.04462360330682451,fibroblasts
GSE99944,0.00600053594428683,0.044584699217893986,stem
GSE70101,0.005998410333383593,0.044073552943867556,stem
GSE93263,0.005992861672937175,0.04273841093779247,fibroblasts
GSE87532,0.005991448003798972,0.04239805032969491,"metabolic,mitochondrial"
GSE63734,0.005988774625322573,0.04175417749798902,"fibroblasts,stem"
GSE102025,0.005984765055272933,0.040787949098160296,fibroblasts
GSE81817,0.005984410054876862,0.040702369715059195,deficiency
GSE102033,0.0059839225373304146,0.04058483635916772,fibroblasts
GSE97388,0.005981595323399835,0.04002364710214619,stem
GSE99356,0.005977916172726794,0.03913600338863112,mitochondrial
GSE60997,0.005973633453855837,0.03810205252298441,fibroblasts
GSE81475,0.005973514920477709,0.03807342518674429,stem
GSE87668,0.005973321592516946,0.03802673277742273,fibroblasts
GSE61910,0.0059716600231921975,0.03762536960793615,mitochondrial
GSE40243,0.005970561678707468,0.037359995846616284,stem
GSE109673,0.005969538369361118,0.03711270757986055,stem
GSE81268,0.005969428583713175,0.03708617476333191,syndrome
GSE56660,0.005968419608480283,0.036842304420049946,stem
GSE73929,0.005967916022405229,0.03672057172820244,fibroblasts
GSE98623,0.005967309404533993,0.036573919350221175,deficiency
GSE103826,0.00596599627982467,0.03625641495303862,stem
GSE93870,0.00596395901839181,0.03576368100370165,syndrome
GSE38886,0.005963557613268217,0.03566657693765028,caps
GSE66200,0.005961982537997135,0.03528548672840095,stem
GSE97744,0.005961794122792584,0.03523989283831209,stem
GSE32340,0.0059617486151325744,0.0352288803939638,fibroblasts
GSE97619,0.0059586332532071355,0.03447479091052677,stem
GSE63738,0.005957700034323885,0.03424882370648906,"fibroblasts,stem"
GSE104674,0.005955722322586317,0.03376982869450571,"metabolic,syndrome"
GSE87692,0.005955298084173689,0.03366705888412674,fibroblasts
GSE88944,0.005955175722370285,0.03363741593795344,stem
GSE99088,0.005955072996352281,0.03361252941874662,fibroblasts
GSE85839,0.005954312600680674,0.03342830176785849,stem
GSE42948,0.0059527451584054005,0.033048469695782956,fibroblasts
GSE71756,0.005951823428786288,0.03282506390943236,stem
GSE102860,0.005949881778302117,0.03235433984077775,fibroblasts
GSE75906,0.005948484562293456,0.03201551070099367,fibroblasts
GSE63816,0.005947627055866474,0.031807523366713455,syndrome
GSE52133,0.0059441632457223155,0.03096707432882272,stem
GSE74557,0.005944084554166611,0.030947975144638897,stem
GSE107680,0.005941753552973372,0.030382104421078193,fibroblasts
GSE83549,0.005940953718128101,0.030187886430140868,fibroblasts
GSE86506,0.005940638563863239,0.030111352665246647,stem
GSE66506,0.005939742699323977,0.029893773902087604,stem
GSE36552,0.005939066840664888,0.029729606283509603,stem
GSE26811,0.005938955318407058,0.029702515475600457,stem
GSE98136,0.0059385869735833685,0.02961303412708923,fibroblasts
GSE55169,0.005938240136505436,0.029528772543109934,fibroblasts
GSE83930,0.005938050899586641,0.029482796713872873,"affected,fibroblasts"
GSE96975,0.005937554534759247,0.02936219602882514,fibroblasts
GSE102004,0.005935372185695091,0.028831835776136943,stem
GSE65545,0.005935148487621463,0.028777461059071165,fibroblasts
GSE94853,0.0059350451612611745,0.028752344631825896,stem
GSE96682,0.005932610587999404,0.028160425402802655,stem
GSE58123,0.005932357837725985,0.028098960162775608,"stem,syndrome"
GSE75364,0.005932262463799857,0.028075765911840935,fibroblasts
GSE57395,0.00593220045156904,0.028060684784526113,stem
GSE61674,0.005931203769017673,0.027818273929961244,stem
GSE68919,0.005930286395228569,0.027595116367042195,fibroblasts
GSE70668,0.005929904614818854,0.027502235450785784,fibroblasts
GSE94267,0.005929494697092859,0.02740250252921904,stem
GSE75478,0.005926030690442378,0.02655943481267155,stem
GSE76433,0.0059259887981302954,0.026549236072962834,deficiency
GSE69036,0.005925838841888229,0.026512728433236477,stem
GSE77513,0.00592370088410954,0.025992130808394104,stem
GSE72712,0.0059233640815320185,0.025910101477097526,"cgb,stem"
GSE62193,0.0059219745963556706,0.025571638654376855,stem
GSE69476,0.005919621722297765,0.02499832409635525,stem
GSE46486,0.00591844708158952,0.024712019233924257,stem
GSE62982,0.005917289812526403,0.024429892931423832,deficiency
GSE81478,0.005917194688645645,0.02440670058180669,stem
GSE42960,0.005916404764277947,0.02421409308749688,deficiency
GSE63755,0.005913229605472505,0.023439633652915643,deficiency
GSE98624,0.005910694486465123,0.022820989005399472,fibroblasts
GSE102737,0.005908498423725474,0.02228486968075437,stem
GSE79968,0.005908005179661893,0.02216442783284839,"fibroblasts,metabolic"
GSE46562,0.005907448155013334,0.022028399755725705,"stem,syndrome"
GSE53481,0.005906569321560438,0.021813758348750975,stem
GSE88945,0.005906527308391463,0.021803496485594754,stem
GSE93783,0.005904214871129557,0.02123856301028233,fibroblasts
GSE102924,0.005904009465117843,0.02118837117346404,stem
GSE86348,0.005903374674324933,0.02103324629245752,stem
GSE100223,0.005902350467551085,0.020782924009086705,stem
GSE57182,0.00590008170558719,0.020228270251866253,fibroblasts
GSE92541,0.005899701322608077,0.020135255552107028,stem
GSE67128,0.005897872113211977,0.01968787688394198,stem
GSE61656,0.005897723265935197,0.019651466474603824,stem
GSE96788,0.00589671311393578,0.019404342960307783,stem
GSE104969,0.005896251233883431,0.019291334552633866,stem
GSE78960,0.005895925683707969,0.01921167672064937,"metabolic,stem"
GSE78959,0.005895913260920537,0.01920863694137366,"metabolic,stem"
GSE104583,0.005894533938539015,0.018871085441413755,stem
GSE92625,0.005894068459330371,0.018757154285941675,stem
GSE77284,0.005894064354219695,0.01875614947493256,stem
GSE86518,0.005893963223717567,0.018731395465333794,stem
GSE99621,0.005893206366075468,0.01854612371538596,"fibroblasts,metabolic"
GSE92494,0.005892484503233578,0.018369396198086054,stem
GSE92628,0.00589041471562268,0.017862547705676017,stem
GSE79988,0.005890238180128206,0.017819309544821586,fibroblasts
GSE83719,0.005889528592753092,0.017645499959601494,stem
GSE94696,0.005888424646071857,0.017375052561009557,stem
GSE59290,0.0058877047520635595,0.017198663956245457,stem
GSE90749,0.005886943440146504,0.017012103659766544,"metabolic,stem"
GSE85111,0.005885968543678557,0.01677316900964199,stem
GSE81534,0.005885667350719665,0.016699342467241644,syndrome
GSE44064,0.005884617753645641,0.016442042243123987,fibroblasts
GSE30995,0.005884397412906258,0.016388021666626878,stem
GSE95293,0.0058843545811736175,0.016377520446394976,stem
GSE36266,0.005884111290305652,0.016317870440592862,"deficiency,syndrome"
GSE67848,0.005883318124457287,0.0161233850695844,stem
GSE78502,0.0058821233208903355,0.015830368068087436,stem
GSE70741,0.005880272178421765,0.015376271097518754,stem
GSE70537,0.005876064072690528,0.014343464039334071,stem
GSE92581,0.005875767459430152,0.01427063752225388,"affected,stem"
GSE77308,0.005874866607612431,0.01404943168006157,"deficiency,stem"
GSE74792,0.005874453308017492,0.013947933843497622,stem
GSE81074,0.005874289885902047,0.013907798780257543,"deficiency,stem"
GSE81080,0.005874289885902047,0.013907798780257543,"deficiency,stem"
GSE103501,0.0058735484270759745,0.013725688855977193,syndrome
GSE73610,0.005871808229611214,0.01329818812622801,stem
GSE76922,0.005870816273769924,0.013054445379280515,syndrome
GSE49074,0.005869003025545467,0.012608788734074956,stem
GSE74201,0.005868971627837783,0.012601070653484727,stem
GSE87615,0.005868583321400536,0.012505615037048442,stem
GSE69471,0.005868231693186525,0.012419170412998181,stem
GSE98720,0.0058679725213169045,0.012355452031097695,stem
GSE60052,0.005867619460745958,0.012268646229435735,topotecan
GSE22666,0.005866550020957481,0.01200567483021676,stem
GSE93241,0.005866235554093313,0.01192833943826467,stem
GSE76025,0.005866145940999878,0.011906300542657263,"affected,stem"
GSE46622,0.005864937381119267,0.011609041831817461,camptothecin
GSE95392,0.005864541191869991,0.011511581358729166,stem
GSE89479,0.005861021247323372,0.010645404282705608,stem
GSE46989,0.005859877011354733,0.010363722192071559,stem
GSE115941,0.005859478037815671,0.010265492017448908,stem
GSE56152,0.005858668571275232,0.01006617494035954,"deficiency,stem"
GSE54112,0.005858259884561931,0.009965532473006819,stem
GSE85783,0.005857848769301706,0.00986428487196005,stem
GSE85782,0.005857640691142685,0.009813037618623744,stem
GSE103175,0.0058573901873105625,0.009751338995695294,stem
GSE84166,0.00585718899407708,0.009701783569804376,stem
GSE44461,0.0058564741676964205,0.009525702618608967,fibroblasts
GSE39682,0.0058557463441969715,0.009346398044624256,syndrome
GSE41795,0.005854604847649894,0.0090651372376857,stem
GSE108013,0.005853704788344388,0.008843327063632101,metabolic
GSE102718,0.005853193504513858,0.00871731133703911,stem
GSE76647,0.005852935662981766,0.008653757160518251,deficiency
GSE92341,0.005852637688430408,0.008580307292708513,stem
GSE79442,0.005852198199650476,0.008471967750028175,stem
GSE71536,0.0058519753166956425,0.008417021173368552,genitalia
GSE83584,0.005851736229721389,0.008358077548386633,stem
GSE83765,0.005851152246305535,0.008214094294946392,stem
GSE115390,0.005850992164844117,0.008174623113866138,stem
GSE74665,0.005850547532059615,0.008064984633778742,stem
GSE85223,0.005850079067401819,0.007949460626025502,stem
GSE98976,0.0058497937992412945,0.007879108586258187,stem
GSE75061,0.005849171365945498,0.0077255939091396995,deficiency
GSE76240,0.00584862807036273,0.007591584115617899,camptothecin
GSE87617,0.005847969238640139,0.007429059368487024,stem
GSE94728,0.005847838018561427,0.007396686988767186,syndrome
GSE118808,0.00584664018367811,0.007101144011624723,stem
GSE87273,0.005846538222892923,0.007075984330647701,stem
GSE67122,0.005846362994988658,0.00703274434703431,"stem,syndrome"
GSE107762,0.005845420109948026,0.006800051769180654,stem
GSE85689,0.005845326494173721,0.006776946484648426,stem
GSE60065,0.005845175697884152,0.006739727714131109,stem
GSE44646,0.005845122831043766,0.006726679163101646,stem
GSE56796,0.0058447634765309555,0.006637980443529143,stem
GSE20301,0.005843969514081959,0.006441989023329727,stem
GSE95389,0.005843259302378646,0.00626664909977684,stem
GSE107006,0.005842877567551819,0.006172396063392755,stem
GSE75220,0.005842728548236627,0.006135600466330048,"lcls,metabolic"
GSE61917,0.005842722642507977,0.006134142214475165,stem
GSE24355,0.005842269586659421,0.006022268554062693,stem
GSE102798,0.0058415479108102734,0.005844046295756441,stem
GSE68221,0.005840906211546908,0.0056855562497037234,deficiency
GSE67073,0.005840591103007414,0.005607722815317974,stem
GSE86977,0.00583944739977695,0.00532518693434118,stem
GSE92276,0.005837779971417668,0.004913172923676664,stem
GSE109185,0.005837546560569238,0.004855488768524024,"affected,stem"
GSE92277,0.005837536654125714,0.004853040481572565,stem
GSE71710,0.005837403285954548,0.004820079352839071,syndrome
GSE108571,0.00583702826436376,0.004727391021572377,stem
GSE104827,0.005836578475431747,0.0046162157393401715,stem
GSE74246,0.005836193789521881,0.004521125311450844,stem
GSE75748,0.005835958588266827,0.0044629828757903976,"metabolic,stem"
GSE119265,0.005835759175221661,0.004413685554314993,"affected,stem"
GSE65540,0.0058345512226684465,0.004115029031059196,metabolic
GSE42563,0.0058339778864275596,0.003973254631831644,stem
GSE84639,0.005833870032491291,0.003946582988511974,stem
GSE101467,0.005833794500275153,0.003927904022666761,syndrome
GSE69626,0.00583361006118458,0.0038822915884813834,stem
GSE39068,0.005833360726182926,0.0038206278752489914,stem
GSE80563,0.005833019660490935,0.0037362737283271282,deficiency
GSE100862,0.005832868923394038,0.0036989910711816747,stem
GSE77742,0.005832748946971552,0.0036693159366671295,syndrome
GSE36710,0.005830703079067474,0.003163194163591946,"affected,stem"
GSE73016,0.005830438940846573,0.0030978367739264937,stem
GSE90552,0.005829840068727652,0.0029496430924300606,stem
GSE67070,0.005829293651094342,0.002814416234354344,stem
GSE79636,0.005828590227891882,0.0026403151406048883,stem
GSE53665,0.005828535610603822,0.002626796183750016,stem
GSE36695,0.005828325664691314,0.0025748288625802103,stem
GSE84712,0.005828310812046221,0.002571152358219349,stem
GSE95540,0.00582799695267225,0.0024934599410983,stem
GSE63887,0.005826923838577386,0.0022277908018441266,metabolic
GSE60902,0.005826293319078983,0.0020716712784350118,"affected,stem"
GSE66809,0.005825247331439433,0.0018126426693047006,metabolic
GSE99651,0.0058250037071489605,0.0017523048182850236,stem
GSE81474,0.005824772339402359,0.001695000180092022,stem
GSE76377,0.00582476995022827,0.0016944084230040817,genital
GSE57803,0.005824428393110588,0.0016098081362756716,metabolic
GSE75797,0.005824260054393402,0.0015681104921872258,stem
GSE41009,0.005824224795497301,0.0015593766808450035,stem
GSE72268,0.005822632216815954,0.001164831546875238,stem
GSE74953,0.00582244141698869,0.00111755559598367,stem
GSE71456,0.00582244141698869,0.00111755559598367,stem
GSE93069,0.0058221030875395315,0.0010337212788173187,metabolic
GSE61946,0.005821056343912414,0.0007743188626800819,stem
GSE75217,0.005820350506544823,0.0005993729847074847,"affected,deficiency"
GSE86104,0.005819958917585946,0.0005023062438388654,polyploidy
GSE76271,0.005819858332299518,0.0004773721936208144,stem
GSE102246,0.005819336175209862,0.00034792793631715385,syndrome
GSE65991,0.005819121342870968,0.0002946670038441797,fibroblasts
GSE106170,0.0058190697393248145,0.00028187323209702907,stem
GSE37686,0.005819052189539534,0.0002775221884580972,stem
GSE96642,0.005818671649083752,0.00018317318409563532,stem
GSE30557,0.005818324429712697,9.708023339272702e-05,stem
GSE74734,0.005818305442096192,9.237211077115812e-05,metabolic
GSE64032,0.005817710847056464,-5.5069985317895557e-05,stem
GSE66148,0.005817698235976515,-5.819732572738201e-05,stem
GSE86103,0.005817404718359172,-0.00013098678237536367,polyploidy
GSE62288,0.0058173245488882955,-0.0001508686542107411,stem
GSE104690,0.005816789129367099,-0.0002836586732759151,stem
GSE85297,0.005816712715413875,-0.0003026111835076942,stem
GSE76314,0.005816536370968911,-0.0003463498251147324,"affected,stem"
GSE39661,0.005816102198538598,-0.00045404308982865824,stem
GSE76308,0.005815729316758949,-0.0005465400785983991,"metabolic,stem"
GSE61945,0.005815660529436451,-0.0005636040976638827,stem
GSE67528,0.0058154129423048815,-0.0006250245207786095,"affected,stem"
GSE73211,0.005815371764808073,-0.0006352399227377177,stem
