ID,prob,log2(prob/prior),related_words
GSE74792,0.0010395312235440468,0.024822559350954794,stem
GSE73610,0.0010394563185611625,0.024718600048454647,stem
GSE70537,0.0010392056533859288,0.02437065178955864,stem
GSE74201,0.0010388560023323308,0.023885161049243236,stem
GSE98720,0.0010387783357371397,0.023777298746696644,stem
GSE93241,0.0010386044041401155,0.02353571567367858,stem
GSE87615,0.0010385449964367026,0.023453191807938475,stem
GSE49074,0.0010385032799512294,0.023395240177821866,stem
GSE69471,0.0010384962639049982,0.023385493411016686,stem
GSE22666,0.0010384729048273432,0.02335304225478235,stem
GSE95392,0.0010382139638461588,0.02299326449819434,stem
GSE46989,0.001037860419762021,0.02250189838349331,stem
GSE89647,0.001037706971507575,0.022288579329573968,adipocytes
GSE115941,0.001037650096064882,0.02220950482193951,stem
GSE89479,0.0010376367973390884,0.022191014842733427,stem
GSE54112,0.0010373896764997855,0.021847385481332006,stem
GSE103175,0.0010372649558308032,0.0216739263541598,stem
GSE85783,0.0010372386432288168,0.0216373286250282,stem
GSE85782,0.0010372162764562237,0.021606218349653237,stem
GSE41795,0.0010370595662768768,0.021388229021162903,stem
GSE102718,0.0010370439118375493,0.02136645134013166,stem
GSE84166,0.001036984966208272,0.021284446149207038,stem
GSE83584,0.0010368252589731603,0.02106223793193887,stem
GSE83765,0.0010367466117804458,0.020952799800988308,stem
GSE92341,0.001036711091330936,0.02090337012003915,stem
GSE80282,0.0010366339688353651,0.020796041876332997,stem
GSE74665,0.0010365889123331088,0.020733334877519178,stem
GSE61794,0.0010365872828424652,0.020731066996886267,stem
GSE115390,0.001036575177457899,0.020714218941206706,stem
GSE85223,0.0010364469514803792,0.020535744259692613,stem
GSE98976,0.0010363141716414892,0.020350907895075838,stem
GSE87617,0.0010362639915409162,0.020281048447988698,stem
GSE87273,0.001036129129572184,0.020093280314822447,stem
GSE118808,0.001036077641317313,0.020021586841926797,stem
GSE85689,0.0010360724169991493,0.020014312177742383,stem
GSE52285,0.00103598641203757,0.019894548269599823,stem
GSE107762,0.0010359504911651093,0.019844524676228013,stem
GSE20301,0.001035926958559321,0.019811752106908546,stem
GSE78960,0.0010359191311504496,0.019800851138909146,stem
GSE78959,0.0010359164081220663,0.019797058849926313,stem
GSE56796,0.001035900497002566,0.01977489965898456,stem
GSE44646,0.0010358971328995764,0.019770214476773632,stem
GSE60065,0.00103581198484744,0.019651623819836653,stem
GSE95389,0.0010357316083198594,0.019539669798511686,stem
GSE102798,0.0010356308048410994,0.019399251416772144,stem
GSE107006,0.0010356196629355714,0.01938372999905727,stem
GSE79442,0.0010355598566230818,0.019300412961927717,stem
GSE67073,0.001035461351988879,0.019163174244346638,stem
GSE24355,0.001035453306240428,0.019151964162516927,stem
GSE86977,0.001035200390245912,0.018799533764828378,stem
GSE92276,0.0010351905754798815,0.01878585546491857,stem
GSE92277,0.001035162522638297,0.018746759046557888,stem
GSE61917,0.0010350618576377456,0.018606456479759063,stem
GSE108571,0.0010349983216749244,0.018517895751500774,stem
GSE104827,0.0010349731719118186,0.01848283880639188,stem
GSE74246,0.0010348888489621786,0.01836529251575097,stem
GSE52249,0.001034877115075552,0.018348934704925084,stem
GSE42563,0.0010348135991915918,0.018260386159768917,stem
GSE84639,0.0010348132183709991,0.01825985523508652,stem
GSE51607,0.0010347351936011641,0.018151072132541232,stem
GSE69626,0.001034678076521065,0.018071433590139088,stem
GSE100862,0.0010346450321759221,0.018025357737923835,stem
GSE39068,0.0010345593097069404,0.017905822534502677,stem
GSE90552,0.001034317913487017,0.01756915574050558,stem
GSE67070,0.0010342910233558152,0.017531648159207793,stem
GSE85761,0.0010342861670129843,0.017524874206800777,"adipocytes,stem"
GSE73016,0.0010342730448774768,0.017506570413789533,stem
GSE36695,0.0010342438361404859,0.017465826922260102,stem
GSE53665,0.0010341956643098364,0.01739862915197379,stem
GSE95540,0.001034173127505917,0.017367190140341382,stem
GSE43143,0.0010340785730939396,0.017235278554039234,stem
GSE84712,0.0010340536604973335,0.017200521318503303,stem
GSE79636,0.0010340044865199698,0.01713191294460523,stem
GSE62247,0.001033733693942479,0.01675404004504729,stem
GSE99651,0.001033654119063187,0.016642979814288174,stem
GSE41009,0.0010335649690311522,0.016518545679626583,stem
GSE81474,0.0010335091475892249,0.016440625573312242,stem
GSE37686,0.0010334673046669995,0.01638221506134608,stem
GSE75797,0.001033456091792071,0.01636656207770736,stem
GSE71456,0.0010333739395321938,0.016251873732571236,stem
GSE74953,0.0010333739395321938,0.016251873732571236,stem
GSE61946,0.001033257524406092,0.01608933722984229,stem
GSE59703,0.0010332100118259813,0.01602299584047534,adipocytes
GSE76271,0.0010329967975702503,0.015725249120173302,stem
GSE96642,0.0010329385608586256,0.01564391277560844,stem
GSE62288,0.0010329301121056378,0.01563211243786493,stem
GSE76025,0.0010329178432859063,0.01561497645712842,stem
GSE106170,0.0010328224788829648,0.015481773120946694,stem
GSE30557,0.001032815619488868,0.015472191564666572,stem
GSE77260,0.0010328112084255238,0.01546602992973277,stem
GSE85297,0.0010328108016186912,0.015465461676492456,stem
GSE64032,0.001032782135305531,0.015425418212845621,stem
GSE104690,0.0010327511969864885,0.015382199777430891,stem
GSE73211,0.0010326952615808765,0.015304059061682373,stem
GSE84504,0.0010326654886757358,0.015262465143915865,stem
GSE39661,0.001032632125405921,0.015215853920830373,stem
GSE66148,0.0010326232288573438,0.015203424458791127,stem
GSE61945,0.001032607156032585,0.015180968673961933,stem
GSE69790,0.0010323049367468777,0.014758664722729504,stem
GSE119265,0.0010323038564228834,0.014757154917991533,stem
GSE69982,0.0010322638918343937,0.014701301373169585,stem
GSE62212,0.0010322601804439498,0.014696114313682094,stem
GSE70685,0.0010321761552112897,0.014578675200213954,stem
GSE67124,0.00103215594667989,0.014550429020243137,stem
GSE76098,0.0010321517469119364,0.014544558786441739,stem
GSE97142,0.00103212075075572,0.01450123311028842,stem
GSE102702,0.0010320262865328581,0.014369185282786176,stem
GSE69622,0.0010319329346823948,0.014238680522393061,stem
GSE71560,0.0010319089972720887,0.014205214409889644,stem
GSE55275,0.0010318773313936335,0.014160942185404167,stem
GSE85953,0.0010318674613764367,0.014147142586816843,stem
GSE102244,0.0010317513264279652,0.013984760546683427,stem
GSE107923,0.0010317010840535552,0.013914505062186014,stem
GSE84085,0.0010316698750266091,0.013870862780403007,stem
GSE77128,0.0010316629315224814,0.013861152898468619,stem
GSE106847,0.0010316089825505895,0.013785707763296174,stem
GSE60171,0.0010315428874848385,0.013693271501086337,stem
GSE60902,0.0010315085650376308,0.013645268021268375,stem
GSE53667,0.001031477198066529,0.01360139668248415,stem
GSE49247,0.0010314723854103547,0.013594665354436642,stem
GSE76011,0.0010314481891844523,0.013560822291791072,stem
GSE85331,0.001031390969917263,0.013480787013544382,stem
GSE84070,0.001031339802735996,0.013409213311669296,stem
GSE80264,0.0010312522142039628,0.013286684435535748,stem
GSE66507,0.0010311582380837022,0.013155208295463235,stem
GSE61476,0.0010311575461000126,0.013154240139718292,stem
GSE81928,0.0010311466842062667,0.013139043157612764,stem
GSE98288,0.0010310602014933622,0.013018038633800634,stem
GSE84684,0.0010310340023487294,0.012981379420105247,stem
GSE93705,0.0010310318430934993,0.012978358035682066,stem
GSE105022,0.0010310017191305944,0.012936205771340505,stem
GSE93672,0.0010309665540703871,0.012886997974462262,stem
GSE98644,0.0010309005132947855,0.012794580086813348,stem
GSE76586,0.0010308827451619446,0.012769714236311527,stem
GSE86237,0.0010308752027656978,0.01275915879970198,stem
GSE99843,0.0010308683940799643,0.012749630110336549,stem
GSE98323,0.0010308680053241692,0.01274908604848838,stem
GSE109185,0.0010308508374510565,0.012725059488814992,stem
GSE95703,0.0010308430080461796,0.012714102048539906,stem
GSE64882,0.00103083140293033,0.01269786025692013,stem
GSE75748,0.0010307910790402712,0.012641424050259283,stem
GSE73853,0.00103076426513366,0.012603894822430068,stem
GSE109686,0.001030746457819427,0.012578970844446147,stem
GSE103715,0.001030705289743943,0.012521348367061935,stem
GSE46044,0.0010306862768407485,0.012494735450237016,stem
GSE92581,0.0010306783975452003,0.012483706425868435,stem
GSE76314,0.0010306155000784191,0.01239566283000613,stem
GSE89179,0.0010306031357556222,0.012378354673682224,stem
GSE56625,0.0010305859961847773,0.01235436155875828,stem
GSE117469,0.001030568768671454,0.01233024493397786,stem
GSE94655,0.0010305326176040487,0.012279636103164304,stem
GSE75839,0.001030480835252197,0.012207141532947673,stem
GSE90813,0.0010304277003571343,0.012132749634134583,stem
GSE81080,0.0010304059310706183,0.012102270277409637,stem
GSE81074,0.0010304059310706183,0.012102270277409637,stem
GSE77308,0.001030373972226784,0.01205752327124738,stem
GSE78508,0.0010303218600042645,0.011984555641732427,stem
GSE84582,0.0010302992140909279,0.011952845641986322,stem
GSE47058,0.0010302811590312598,0.011927563497803564,stem
GSE92652,0.0010302768715104574,0.011921559701833905,stem
GSE55939,0.0010302720622960989,0.011914825351009474,stem
GSE36710,0.0010302552161141972,0.01189123536669547,stem
GSE68631,0.0010301161628360812,0.011696502051030818,stem
GSE87231,0.00103009642967795,0.011668865165904306,stem
GSE87237,0.0010300805568905845,0.01164663446265195,stem
GSE52657,0.0010300530653626974,0.011608130269988874,stem
GSE84666,0.0010300479741031036,0.011600999420746933,stem
GSE73579,0.0010299588825906372,0.011476211599887882,stem
GSE81084,0.00102991563351205,0.011415630015211758,stem
GSE56568,0.0010298631022307486,0.01134204286944066,stem
GSE76970,0.001029812602381095,0.011271297865736893,stem
GSE73114,0.0010297976470674721,0.011250346370856002,stem
GSE101668,0.0010297414629441952,0.011171633074609704,stem
GSE58123,0.001029671180304693,0.011073161876191062,stem
GSE73362,0.001029593709763106,0.010964612105101152,stem
GSE59089,0.0010294670912122093,0.010787179796538758,stem
GSE72915,0.0010294580058655583,0.010774447536801075,stem
GSE102902,0.0010293939635217873,0.010684695021157523,stem
GSE73583,0.0010293296703524524,0.010594585367713774,stem
GSE109795,0.0010292687733266723,0.010509230365728544,stem
GSE41716,0.0010292064311422256,0.010421844556881468,stem
GSE93902,0.0010290829595192652,0.010248757235771669,stem
GSE59822,0.0010290698360055815,0.010230358963153536,stem
GSE63392,0.0010290652363394938,0.010223910488956172,stem
GSE45144,0.0010290317692328165,0.010176990612284003,stem
GSE67528,0.001028970279837478,0.010090780352397464,stem
GSE39872,0.0010289670236870703,0.01008621497323117,stem
GSE84815,0.001028936159280699,0.010042939928628784,stem
GSE54409,0.0010289204408056756,0.010020900525138694,stem
GSE66767,0.0010289034915142447,0.009997134975219302,stem
GSE85861,0.0010287556588415604,0.00978983391265708,stem
GSE66993,0.0010286739575268438,0.00967525397203577,stem
GSE86985,0.0010286392708889296,0.009626605822772565,stem
GSE86982,0.0010286367744611893,0.009623104509539489,stem
GSE101232,0.0010286116998858201,0.009587936209754103,stem
GSE64693,0.0010285578408629295,0.009512393437308858,stem
GSE69687,0.001028521136835239,0.009460910028738344,stem
GSE85011,0.0010284859666238077,0.00941157632489382,stem
GSE94968,0.0010284499413821644,0.009361041510203299,stem
GSE79735,0.0010284439712430508,0.009352666659133256,stem
GSE100791,0.0010283616359767374,0.009237162617285759,stem
GSE75297,0.0010283421796317162,0.009209866929628848,stem
GSE89623,0.001028333885059087,0.009198230154150385,stem
GSE83142,0.0010283268292830576,0.009188331260262384,stem
GSE120306,0.0010282932722465033,0.009141251519874875,stem
GSE54178,0.0010280557735498734,0.00880800245978026,stem
GSE93511,0.0010279992560403254,0.008728687918490635,stem
GSE71191,0.0010279866154285142,0.00871094796392477,stem
GSE47117,0.001027809186604705,0.008461919646420958,stem
GSE98454,0.0010277881171067893,0.008432344923684042,stem
GSE76663,0.0010277658219391844,0.00840104909910879,stem
GSE66216,0.0010276670155392673,0.008262345950380882,stem
GSE82052,0.0010275953546842512,0.008161741023538466,stem
GSE43306,0.0010275506620279588,0.008098993293612626,stem
GSE61549,0.0010274871015636194,0.00800975078103883,stem
GSE87497,0.0010273808201759112,0.007860513324460873,stem
GSE65761,0.0010273243463239906,0.00778120798425461,stem
GSE77288,0.0010273162932193116,0.007769898781116466,stem
GSE97647,0.0010272863682280896,0.007727873491022633,adipocytes
GSE90876,0.0010272847317202916,0.007725575218955382,stem
GSE97919,0.0010272781295502277,0.007716303253429502,stem
GSE74457,0.0010272669377526349,0.007700585563763759,stem
GSE76371,0.0010272517775578112,0.007679294409073024,stem
GSE106688,0.0010272218872979931,0.007637315258547821,stem
GSE86654,0.0010271575441649081,0.007546944884287225,stem
GSE76308,0.001027134723611159,0.007514891899186371,stem
GSE99937,0.0010271101781989679,0.007480415440790435,stem
GSE70874,0.0010271090355108193,0.007478810402229733,stem
GSE46217,0.0010270781774738126,0.007435466020877323,stem
GSE54879,0.0010268640490451672,0.007134657147822622,stem
GSE32625,0.0010268193051877635,0.0070717927913835545,stem
GSE67645,0.0010268037424711785,0.007049926797946938,stem
GSE74041,0.0010267927363074396,0.007034462671465027,stem
GSE54968,0.0010267916346325136,0.007032914762380055,stem
GSE102943,0.001026751084016029,0.006975937936152941,stem
GSE74289,0.0010267503709371953,0.006974935983810165,stem
GSE81826,0.0010267142590431083,0.006924193984399874,stem
GSE65507,0.001026675015057351,0.006869048957241415,stem
GSE81617,0.0010266359765521704,0.006814190576737978,stem
GSE57989,0.0010265801240933474,0.00673570096684266,stem
GSE101661,0.0010265760433532422,0.006729966124450846,stem
GSE89726,0.0010265586625503257,0.006705539867271608,stem
GSE77057,0.0010265573552637622,0.006703702644410832,stem
GSE25842,0.0010265251517603783,0.006658444030130973,stem
GSE67915,0.0010265195285190686,0.006650541014254926,stem
GSE97904,0.0010265020805023742,0.006626018946831495,stem
GSE61390,0.0010264901513012948,0.006609252980577226,stem
GSE69692,0.0010264675976870146,0.006577554337491641,stem
GSE26501,0.0010264465593022435,0.006547984690582613,stem
GSE52431,0.0010264451422930293,0.006545993049070484,stem
GSE100118,0.0010263975096489787,0.006479042589615,stem
GSE58586,0.0010263881988189694,0.00646595531194602,stem
GSE93656,0.0010263865350162743,0.00646361666284085,stem
GSE56152,0.0010263323127814596,0.006387399552665001,stem
GSE39821,0.001026324868886975,0.006376935779411557,stem
GSE101234,0.00102628364341877,0.006318984369594232,stem
GSE72712,0.001026275824154201,0.006307992420863289,stem
GSE74450,0.0010262288509187783,0.006241957926877908,stem
GSE72994,0.0010262283285491127,0.006241223567951046,stem
GSE71594,0.0010262125995761987,0.006219111251917072,stem
GSE85556,0.0010261725357910126,0.006162786712025879,stem
GSE93841,0.0010261611679767831,0.006146804623747895,stem
GSE50792,0.0010261318720179693,0.006105616417504281,adipocytes
GSE76234,0.0010261187849366098,0.0060872164551863854,stem
GSE64233,0.0010261031489635993,0.006065232535855386,adipocytes
GSE71204,0.001026091911082808,0.006049432054504047,stem
GSE96106,0.0010260856520830548,0.006040631814147842,stem
GSE104537,0.001026067263319835,0.006014776647793504,stem
GSE69797,0.0010260535133851236,0.005995443514143402,stem
GSE54322,0.001026019359697002,0.005947420505670481,stem
GSE81791,0.0010259805971724796,0.005892915142041987,stem
GSE84826,0.0010259734500264587,0.005882865061110768,stem
GSE32991,0.0010259725533096461,0.005881604122570739,stem
GSE71858,0.0010259655466866762,0.0058717515639462765,stem
GSE102283,0.0010259457813373825,0.005843957603243519,stem
GSE114976,0.0010259376419738556,0.005832511904854441,stem
GSE93593,0.0010259239635429208,0.00581327688001243,stem
GSE93801,0.0010259085386717095,0.005791585650168792,stem
GSE63569,0.0010258738365711965,0.005742784618512101,stem
GSE65508,0.0010258698835269088,0.005737225408232183,stem
GSE40953,0.0010258390206615358,0.005693821879852748,stem
GSE43093,0.001025825464696085,0.005674757238172665,stem
GSE67543,0.001025811429118684,0.005655017821345192,stem
GSE69175,0.001025749828938324,0.005568381095875011,stem
GSE74798,0.0010257458932662552,0.005562845647260699,stem
GSE87365,0.001025727718281152,0.005537282597626792,stem
GSE79253,0.0010257108409328314,0.005513544263747112,stem
GSE69905,0.0010256872893272763,0.005480417798397044,stem
GSE79271,0.001025682558321406,0.00547376331947389,stem
GSE107654,0.0010256744709404495,0.00546238780147927,stem
GSE59100,0.0010256724834798933,0.005459592272929312,stem
GSE78711,0.0010256596149830167,0.00544149153083907,stem
GSE57821,0.0010256336690472082,0.005404995459589457,stem
GSE75140,0.0010256174394693534,0.005382166142018111,stem
GSE44568,0.0010255992262007201,0.005356546037836947,stem
GSE95561,0.0010255793477157843,0.005328583000388316,stem
GSE60138,0.0010255356098844742,0.00526705514491031,stem
GSE99385,0.0010255246338837895,0.005251614329064189,stem
GSE44615,0.0010255117971393688,0.005233555646890733,stem
GSE82022,0.0010255033721971265,0.005221703348014749,stem
GSE63055,0.001025497015743518,0.005212760956630979,stem
GSE60560,0.0010254765818667922,0.005184013777580262,stem
GSE57096,0.001025474505557734,0.0051810927125193525,stem
GSE80819,0.001025469974324488,0.005174717905402651,stem
GSE83126,0.001025463371758177,0.0051654289739099715,stem
GSE97033,0.0010254374565417113,0.0051289691375638186,stem
GSE88931,0.0010254300645905472,0.005118569312926694,stem
GSE62591,0.001025403970617753,0.0050818567906037665,stem
GSE64752,0.001025356946365855,0.005015694368192923,stem
GSE90657,0.0010253553387300726,0.005013432394937999,stem
GSE53220,0.001025320911194703,0.004964991365249239,stem
GSE87750,0.0010253195942951856,0.004963138398434145,stem
GSE122383,0.0010252707897681417,0.004894465444830783,stem
GSE97575,0.0010252589670529692,0.004877829185354035,stem
GSE50243,0.001025258685557934,0.004877433079043436,stem
GSE81214,0.0010252438114107102,0.004856502737852053,stem
GSE94888,0.001025240853606499,0.0048523405906874,stem
GSE89777,0.001025237543860236,0.004847683185345927,stem
GSE83660,0.0010251448148005434,0.004717190690528095,stem
GSE60477,0.0010251140402405734,0.004673880739739979,stem
GSE83484,0.001025109202961629,0.004667072975397361,stem
GSE46562,0.0010250995565699518,0.004653496990639377,stem
GSE59223,0.001025091573831246,0.004642262274643599,stem
GSE72932,0.0010250645001400552,0.00460415875606983,stem
GSE86821,0.0010250549925362841,0.0045907775137952874,stem
GSE101770,0.0010250416440137752,0.004571990255786596,stem
GSE97881,0.001025028330898201,0.00455325258726489,stem
GSE69599,0.001024985662533346,0.0044931969597567685,stem
GSE60462,0.0010249702659043552,0.00447152562528197,adipocytes
GSE63734,0.0010249684322202843,0.004468944624281323,stem
GSE41761,0.0010249573966668454,0.004453411439620903,stem
GSE93530,0.0010249499552950206,0.004442937180656444,stem
GSE87495,0.0010249479149959067,0.00444006530156782,stem
GSE40228,0.0010249444892215462,0.00443524324586277,stem
GSE96049,0.0010249404239700592,0.004429521053243625,stem
GSE70935,0.0010249097644000147,0.004386364328997953,stem
GSE99317,0.001024905377485461,0.004380189157645082,stem
GSE76023,0.0010248944776213781,0.004364846020782576,stem
GSE53172,0.0010248601744320353,0.004316558250237281,stem
GSE90897,0.0010247632020997206,0.004180043898732484,stem
GSE81383,0.001024730161580482,0.004133527628806658,stem
GSE85417,0.001024724845225859,0.004126042830726283,stem
GSE94461,0.0010246985899674502,0.004089077964944772,adipocytes
GSE107218,0.0010246946777938777,0.00408356992166117,stem
GSE101133,0.001024645988946234,0.004015017962296173,stem
GSE76490,0.0010246410942717078,0.004008126275208178,stem
GSE71878,0.0010245861347017813,0.003930741104954245,stem
GSE97080,0.0010245616202315306,0.003896222457309625,stem
GSE103547,0.001024521901456328,0.0038402929850203282,stem
GSE63015,0.0010243932114658498,0.0036590649681562766,stem
GSE63738,0.0010243906606234616,0.003655472507561567,stem
GSE52202,0.0010243738875773056,0.0036318500854228115,stem
GSE33281,0.0010243470427009538,0.003594042134700105,stem
GSE99821,0.0010243315903000615,0.0035722787387449197,stem
GSE40291,0.0010243257495619318,0.003564052469011092,stem
GSE84320,0.001024223498582865,0.0034200315423168473,stem
GSE117588,0.0010241786616163556,0.003356873954906921,stem
GSE83256,0.0010241487730675964,0.003314771251650337,stem
GSE58933,0.0010240877109661338,0.003228751896288646,stem
GSE122550,0.0010240320303635927,0.003150309090862336,stem
GSE74760,0.0010239939556029474,0.003096666931291224,stem
GSE36597,0.0010239809872306263,0.003078395803022088,stem
GSE109483,0.0010239589778419458,0.0030473862651985133,stem
GSE81975,0.0010239198366909104,0.0029922377436165477,stem
GSE57662,0.0010238967893799024,0.002959763897203415,stem
GSE77704,0.001023770953812321,0.002782447679619701,stem
GSE77702,0.001023770953812321,0.002782447679619701,stem
GSE71709,0.0010237193755711202,0.002709761941625263,stem
GSE54392,0.0010236001479657997,0.00254172849774898,stem
GSE92744,0.0010235626380931215,0.002488859905498517,stem
GSE56398,0.0010235557037682787,0.0024790860532907274,stem
GSE41616,0.001023554571035171,0.0024774894725328885,stem
GSE67122,0.0010235435706630065,0.0024619844197492882,stem
GSE67892,0.001023505363120578,0.002408129496124529,stem
GSE68378,0.0010234179827798965,0.002284956164303192,stem
GSE95106,0.0010232794939203998,0.002089717548539045,stem
GSE61220,0.0010232730762316457,0.0020806693883555693,stem
GSE70674,0.0010232300157974187,0.0020199579482710855,stem
GSE38993,0.001023150292568447,0.001907548435074495,stem
GSE86874,0.0010230861769166691,0.0018171392040077475,stem
GSE40665,0.0010220428057226766,0.0003450886969220356,stem
GSE97726,0.0010211532835949341,-0.0009110895526769197,stem
GSE79724,0.0010195628812108282,-0.0031597766916954192,
GSE81698,0.0010195628812108282,-0.0031597766916954192,
GSE73433,0.0010195628812108282,-0.0031597766916954192,
GSE79782,0.0010195628812108282,-0.0031597766916954192,
GSE79688,0.0010195628812108282,-0.0031597766916954192,
GSE79577,0.0010195628812108282,-0.0031597766916954192,
GSE79608,0.0010195628812108282,-0.0031597766916954192,
GSE79613,0.0010195628812108282,-0.0031597766916954192,
GSE98623,0.0010195628812108282,-0.0031597766916954192,
GSE81749,0.0010195628812108282,-0.0031597766916954192,
GSE79657,0.0010195628812108282,-0.0031597766916954192,
GSE73370,0.0010195628812108282,-0.0031597766916954192,
GSE79779,0.0010195628812108282,-0.0031597766916954192,
GSE79666,0.0010195628812108282,-0.0031597766916954192,
GSE79668,0.0010195628812108282,-0.0031597766916954192,
GSE81748,0.0010195628812108282,-0.0031597766916954192,
GSE79669,0.0010195628812108282,-0.0031597766916954192,
