ID,prob,log2(prob/prior),related_words
GSE92939,0.010440568351169693,0.40505177481864985,"alternative,splicing"
GSE85935,0.010342137661890382,0.3913859385204706,"dux4,myoblasts"
GSE58434,0.010320163858967476,0.38831740247906626,muscle
GSE63887,0.010271963268218326,0.3815634736776493,"muscle,skeletal"
GSE79666,0.010256511013903782,0.3793915738497221,"alternative,splicing"
GSE42485,0.010215534941949891,0.37361627861297514,"alternative,splicing"
GSE56657,0.010150204466221975,0.3643603144900327,"alternative,dact2,poladenylation,polyadenylation"
GSE75489,0.010138810513001821,0.3627399301045204,"alternative,splicing"
GSE86846,0.010088065846971318,0.3555011226561686,"alternative,splicing"
GSE55215,0.010086370243616668,0.35525861391432867,"alternative,splicing"
GSE84815,0.009888097589076142,0.3266164119510409,"heart,muscle"
GSE40996,0.009848365566783911,0.32080774516936966,"biopsies,muscle"
GSE79884,0.009814481694449704,0.3158355107496525,"alternative,splicing"
GSE47997,0.009670374480908005,0.29449518868037267,"alternative,splicing"
GSE33013,0.009627747235074702,0.2881216962653671,"alternative,splicing"
GSE19373,0.009589632542963923,0.2823989650679133,"alternative,splicing"
GSE85854,0.00958107247166176,0.28111058540439954,"alternative,splicing"
GSE62678,0.009527379657433622,0.27300291031227353,"muscle,myoblasts,skeletal"
GSE62679,0.009525580423769872,0.2727304334393106,"muscle,myoblasts,skeletal"
GSE26463,0.009498957464205551,0.26869261270109107,"affected,alternative,splicing"
GSE93263,0.009493301238141677,0.26783329315815035,"muscle,myoblasts"
GSE100574,0.009451770168892341,0.261507979060181,muscle
GSE97317,0.009450552579098688,0.2613221171655358,"alternative,splicing"
GSE95389,0.009395100197655057,0.25283197808191027,"heart,muscle"
GSE83923,0.009290141592944801,0.23662401536424799,"alternative,splicing"
GSE99770,0.009161691116444153,0.21653735384200568,muscle
GSE44461,0.009078570764809982,0.20338862275932693,"adult,heart,muscle"
GSE40524,0.009065581767285412,0.2013230354597467,"alternative,normal,splicing"
GSE75491,0.009064362793841334,0.2011290352034892,"alternative,splicing"
GSE63283,0.0090370148036398,0.19676971617936592,"affected,muscle,muscles,skeletal"
GSE44976,0.009019440119986533,0.19396131142154815,"alternative,splicing"
GSE45510,0.009008496647784442,0.19220979706705976,muscle
GSE31486,0.008937916292453097,0.18086196349688474,"alternative,splicing"
GSE81518,0.008904253870541036,0.17541815634382393,"affected,cns"
GSE72268,0.00889664125679988,0.17418420932222364,muscle
GSE72696,0.008866808868718724,0.16933840757741178,muscle
GSE57325,0.008866654720481166,0.16931332630699042,"alternative,splicing"
GSE40859,0.00882807207039831,0.16302183768308154,"alternative,polyadenylation"
GSE72815,0.008817991544033522,0.16137352366860208,"biopsies,skeletal"
GSE36710,0.00876882167850988,0.1533064219046968,"affected,alternative,splicing"
GSE95743,0.008728291802032134,0.14662276446061756,"alternative,splicing"
GSE75487,0.00871618661855382,0.14462051589171923,"alternative,splicing"
GSE68228,0.008715274697188621,0.14446956762540675,"alternative,splicing"
GSE95352,0.008701460282570262,0.14218096512151765,"alternative,splicing"
GSE107542,0.008668881801261845,0.1367693424480598,"alternative,splicing"
GSE54308,0.008660472959775916,0.13536924474900658,"alternative,splicing"
GSE80463,0.008614891879601485,0.12775612033312153,"alternative,normal,splicing"
GSE63091,0.008584734963479414,0.12269702477034859,"alternative,splicing"
GSE85565,0.008575687079386956,0.12117569403760665,"heart,muscle"
GSE65508,0.008480248333028947,0.10502994303165374,"muscular,normal"
GSE43603,0.008479538565183591,0.10490918932673733,"normal,splicing"
GSE52834,0.008470982750070336,0.10345278183892598,"alternative,splicing"
GSE35871,0.008462415803765307,0.10199300494121412,"alternative,splicing"
GSE51878,0.00844449010825999,0.0989337436150748,muscle
GSE69175,0.008438510892164701,0.09791186536374852,"affected,muscular"
GSE103305,0.008399512483493637,0.0912290249684623,muscle
GSE74850,0.008393496848456172,0.09019541306055189,"alternative,splicing"
GSE98976,0.008382717752916432,0.08834148472332458,skeletal
GSE52463,0.008375510357449456,0.08710053320141409,"alternative,splicing"
GSE76240,0.008369290021362791,0.0860286722971726,dystrophy
GSE94730,0.008364632715546738,0.08522562422723158,"alternative,splicing"
GSE33154,0.008345044894155537,0.08184324110923326,"alternative,polyadenylation"
GSE96917,0.008334697017983237,0.08005318564777432,splicing
GSE94950,0.00832938631759371,0.07913363655278816,"alternative,polyadenylation,wildtype"
GSE74279,0.00832567186800277,0.0784901301736914,"alternative,splicing"
GSE19323,0.00830638249829534,0.07514373773376058,"alternative,splicing"
GSE85510,0.00828717553048604,0.07180391036990111,"alternative,splicing"
GSE94461,0.008283972783251905,0.07124624381331038,muscle
GSE63375,0.008266458382560802,0.06819279484869815,"alternative,splicing"
GSE97038,0.008262153634510511,0.06744131749555646,"affected,muscle,normal"
GSE97395,0.008259901297703317,0.06704797233654175,"alternative,splicing"
GSE74085,0.008211273180162999,0.058529363302586325,"alternative,splicing"
GSE81460,0.008198127295226364,0.05621782156260256,"alternative,splicing"
GSE85908,0.00817758366981767,0.05259804565050565,"alternative,splicing"
GSE90519,0.008172326737051929,0.05167031566250742,"affected,splicing"
GSE34995,0.008170871232609095,0.05141334648779383,"alternative,splicing"
GSE71560,0.008169591313703959,0.051187339095931865,"alternative,splicing"
GSE56826,0.008166298470141152,0.050605727784190216,"alternative,splicing"
GSE34993,0.008165524114999854,0.05046892023350199,"alternative,splicing"
GSE105064,0.008158768542249716,0.049274843152674636,"alternative,splicing"
GSE93594,0.008157155836551817,0.048989644169603754,"alternative,splicing"
GSE34491,0.00812923280323063,0.04404263448411285,"alternative,splicing"
GSE72379,0.008126154127456908,0.043496158372126156,dux4
GSE95516,0.008121278597460282,0.0426303104221075,dux4
GSE58594,0.008098666539574523,0.03860781532312206,splicing
GSE80409,0.008089959603628367,0.03705592890472231,"alternative,splicing"
GSE33592,0.008044771331931258,0.028974843921170834,"alternative,polyadenylation"
GSE65354,0.008025685092774988,0.025547979767603455,muscle
GSE87360,0.008017174376491805,0.024017283902379085,muscle
GSE34914,0.008007689859478745,0.02230952937089178,"alternative,splicing"
GSE90876,0.007990395256801295,0.01919030015624851,"muscles,skeletal"
GSE80372,0.007988253812890523,0.018803602818390566,"alternative,splicing"
GSE108140,0.007987088264272156,0.018593086986366945,"alternative,splicing"
GSE70503,0.00798231097764089,0.017729915137128852,"alternative,heart,splicing"
GSE76476,0.007973947332185299,0.016217506564482134,splicing
GSE83712,0.00796295062379545,0.014226542046564927,"alternative,splicing"
GSE80136,0.007959657766428827,0.013629832142700103,"splicing,wildtype"
GSE58871,0.007955239607247862,0.012828814535822585,"normal,splicing"
GSE99944,0.007952469164880746,0.012326303009898875,alternative
GSE66741,0.007941571144838505,0.010347885738015828,"alternative,splicing"
GSE101871,0.007941160612827193,0.0102733050542879,"alternative,polyadenylation,splicing"
GSE67770,0.007904343970890277,0.0035691597813223277,splicing
GSE53391,0.00790358217323079,0.0034301103327944813,"cns,splicing"
GSE89140,0.00790015090583386,0.002803641572466189,splicing
GSE53327,0.007897360697862538,0.0022940145696677123,splicing
GSE53635,0.007881902125593386,-0.0005327350619670121,"alternative,splicing"
GSE30995,0.007877091624337746,-0.0014135129379393525,"alternative,splicing"
GSE81485,0.007865350750430457,-0.003565466656312861,"alternative,splicing"
GSE67196,0.007863236211946633,-0.0039533761627495775,"alternative,polyadenylation,splicing"
GSE86791,0.007862233267491173,-0.004137401574014135,"alternative,splicing"
GSE58379,0.007848822480852065,-0.00660033982432261,"alternative,splicing"
GSE73893,0.007836330286700182,-0.008898364029814133,"alternative,splicing"
GSE60391,0.007820186027942964,-0.011873642799982438,alternative
GSE61603,0.007814309520617709,-0.012958168789172131,"alternative,normal,splicing"
GSE22260,0.0077990735244208844,-0.015773817783347008,"alternative,normal"
GSE95778,0.007791837737119576,-0.01711293581575727,splicing
GSE73471,0.007791676635235598,-0.017142764888140885,"normal,splicing"
GSE40137,0.007789159906965447,-0.017608833756311792,"alternative,polyadenylation"
GSE63816,0.007788210164432002,-0.017784754189419452,splicing
GSE53844,0.007788059829314994,-0.017812602670201086,muscle
GSE71216,0.007783569181232374,-0.018644710331433823,"alternative,splicing"
GSE47488,0.007779895084865202,-0.0193258698234992,"alternative,splicing"
GSE63086,0.007779654943139327,-0.01937040212378213,"alternative,splicing"
GSE71012,0.007771797597760336,-0.02082824075944543,"alternative,splicing"
GSE59335,0.007769352625189707,-0.02128217753777318,"alternative,splicing"
GSE97323,0.007756834379856122,-0.023608571567540478,"alternative,splicing"
GSE71569,0.007736356137578741,-0.02742236005110305,"alternative,splicing"
GSE100530,0.007731670758219863,-0.028296366001313734,splicing
GSE66304,0.0077309166954859735,-0.028437077582841867,"alternative,normal,splicing"
GSE79920,0.007727075989288934,-0.029153984106346374,"myoblasts,myotubes"
GSE78705,0.007720655390501371,-0.030353249724839784,"alternative,splicing"
GSE78081,0.007714088492506348,-0.03158087381953292,muscular
GSE84461,0.007710575952299046,-0.03223794152349865,"alternative,polyadenylation"
GSE55008,0.0077014312044587155,-0.03394999418134104,splicing
GSE16642,0.0077002223972697905,-0.03417645559717738,splicing
GSE46516,0.00768160657833175,-0.037668493224049616,"alternative,splicing"
GSE80016,0.007672930363148198,-0.03929890826019262,"alternative,splicing"
GSE30573,0.007654518990315559,-0.042764848149394276,"alternative,normal,splicing"
GSE73060,0.007652689518936199,-0.04310970126842268,"affected,alternative,splicing"
GSE84285,0.007650969223566774,-0.04343405005985185,"alternative,splicing"
GSE70830,0.0076497299932425855,-0.0436677428371298,"alternative,normal,splicing"
GSE72156,0.007646325607551134,-0.0443099332898337,splicing
GSE52745,0.00764439893997777,-0.044673499288240506,splicing
GSE81513,0.0076382979426586365,-0.045825374394050086,splicing
GSE71191,0.007630544292015206,-0.047290600653076366,"alternative,normal"
GSE108094,0.007618593903062006,-0.049551813082052414,muscular
GSE57254,0.007617894671927113,-0.04968422906313484,"alternative,splicing"
GSE61071,0.007617452241056447,-0.04976802010863857,splicing
GSE71299,0.007613898132855103,-0.05044130176050115,"splicing,wildtype"
GSE100268,0.007613580910330462,-0.05050141090423077,skeletal
GSE65644,0.0076126444399463025,-0.050678873295570706,"affected,splicing"
GSE42608,0.007606395261166466,-0.05186366023601545,"alternative,splicing"
GSE62448,0.007599872609602106,-0.05310133376938487,"myotubes,skeletal,wildtype"
GSE58910,0.0075902838105739185,-0.05492273892952517,cns
GSE55362,0.007584426145682844,-0.05603654269034136,"affected,alternative,splicing"
GSE55361,0.007573344164433521,-0.05814607752470634,"affected,alternative,splicing"
GSE46323,0.007571790880406455,-0.05844200293760783,"alternative,splicing"
GSE57243,0.007564270670728137,-0.05987558195225807,"alternative,splicing"
GSE46561,0.007561020435799857,-0.060495616019953374,"alternative,normal"
GSE35296,0.0075570876306691945,-0.061246217690722096,"alternative,splicing"
GSE51261,0.007535079859417026,-0.06545376772915985,"alternative,splicing,wildtype"
GSE94528,0.007533052144940512,-0.06584205389979038,"splicing,wildtype"
GSE94999,0.007531401299530516,-0.06615825076741506,"splicing,wildtype"
GSE48166,0.007531290362675722,-0.06617950169040478,"heart,normal,splicing"
GSE57152,0.007525687055418587,-0.06725327151035625,"alternative,polyadenylation"
GSE84166,0.007523511112344812,-0.06767046613676392,cns
GSE64590,0.007519205702537368,-0.0684963001432455,"alternative,splicing"
GSE107649,0.007504245782221964,-0.07136948943753119,skeletal
GSE84722,0.0074963463259475616,-0.07288896378415753,"alternative,splicing"
GSE59376,0.007493351745229717,-0.0734653952490391,splicing
GSE55296,0.007493067045878856,-0.07352020945747757,heart
GSE103837,0.007471093698087553,-0.07775711431529723,"alternative,splicing"
GSE39872,0.007456884463904938,-0.0805035810717023,"alternative,splicing"
GSE70959,0.0074560912416279015,-0.0806570551829836,splicing
GSE71594,0.007449893453929021,-0.08185677707664707,"affected,skeletal"
GSE94153,0.0074433881123704086,-0.0831171070530855,"affected,splicing,wildtype"
GSE94064,0.007440610873636093,-0.08365549846249506,"alternative,cns,splicing"
GSE87679,0.007428796037486601,-0.0859481533357952,myoblasts
GSE67543,0.007415078429839457,-0.08861461756690447,"adult,normal,regeneration"
GSE84068,0.007410200148557918,-0.0895640597550872,"alternative,polyadenylation"
GSE74978,0.007393570099972149,-0.09280540953476231,splicing
GSE69352,0.007391706771048444,-0.09316904363312319,"alternative,polyadenylation,splicing"
GSE80045,0.007389095167387331,-0.09367886004302545,splicing
GSE80043,0.0073875794680186065,-0.09397482541065509,splicing
GSE53080,0.007386355961012096,-0.09421377968296801,"heart,normal"
GSE49890,0.007383514519955214,-0.09476887364639802,"alternative,splicing"
GSE64486,0.007382790435732843,-0.09491036235610203,muscular
GSE38100,0.007373686905901591,-0.09669041035864807,"alternative,splicing"
GSE66573,0.007372434631352043,-0.09693544431991598,"normal,polyadenylation"
GSE57862,0.007366122579856003,-0.09817116445417613,"alternative,splicing"
GSE66148,0.007366074495143019,-0.09818058213663201,cns
GSE37037,0.007366024524464773,-0.09819036926195596,"alternative,polyadenylation"
GSE19480,0.007365667173955111,-0.09826036092602328,"polyadenylation,splicing"
GSE89476,0.007364807157469665,-0.09842882006618808,cns
GSE72055,0.007357884915122822,-0.09978545856576172,splicing
GSE56930,0.007354489279773753,-0.10045141041022392,"adult,biopsies"
GSE66719,0.007343430437716876,-0.10262240330048522,"splicing,wildtype"
GSE75147,0.00734034976719247,-0.1032277607890015,"normal,splicing"
GSE74118,0.0073332220936033745,-0.10462933638986889,"adult,biopsies,normal"
GSE66086,0.007324487434848832,-0.10634876606422532,"alternative,polyadenylation"
GSE65446,0.007323075166181531,-0.10662696566159564,heart
GSE50792,0.007321978551847284,-0.10684302223539913,"alternative,splicing"
GSE36242,0.007317107806588314,-0.10780305486555104,"affected,alternative,splicing"
GSE53949,0.00731588573390345,-0.10804402786964339,"alternative,splicing"
GSE73853,0.0073102415575802,-0.10915749084359101,alternative
GSE87750,0.007306127607062911,-0.1099696181372614,cns
GSE63953,0.007298172944628885,-0.11154123098373687,"alternative,splicing"
GSE68279,0.007297237978704068,-0.11172606589000483,heart
GSE27823,0.007295523033854006,-0.1120651576410236,alternative
GSE106688,0.007287904986571184,-0.11357241917383772,splicing
GSE68671,0.007287854034047671,-0.11358250564040026,"alternative,polyadenylation"
GSE82102,0.007287506915931379,-0.11365122237225887,cns
GSE86857,0.007287070908534212,-0.11373754057885782,splicing
GSE85839,0.007281355669590949,-0.11486948811755941,cns
GSE48263,0.007281174841465102,-0.11490531703345118,splicing
GSE84170,0.007278087496431051,-0.11551717460336493,"alternative,polyadenylation"
GSE97165,0.00727747127479052,-0.11563932998322857,biopsies
GSE84013,0.007272925309830348,-0.11654080937306477,adult
GSE67617,0.007269667294139027,-0.11718723099645018,"affected,alternative,splicing"
GSE76947,0.00726941774285961,-0.11723675631284819,"alternative,splicing"
GSE82070,0.007269028882169515,-0.11731393201171063,splicing
GSE84712,0.007264682058462787,-0.11817691067117625,splicing
GSE71613,0.007264195070458549,-0.11827362498333072,"heart,splicing"
GSE64854,0.007255135102376012,-0.1200740899585249,adult
GSE77282,0.0072549711362522385,-0.12010669524890148,"alternative,polyadenylation"
GSE63569,0.0072517081898684785,-0.1207556978965917,"splicing,wildtype"
GSE96634,0.007250506438298299,-0.12099480083074356,"splicing,wildtype"
GSE37703,0.007248289468186696,-0.12143599771790106,"adult,splicing"
GSE89774,0.007245783648695496,-0.12193484070843677,"alternative,splicing"
GSE42420,0.00724462232867409,-0.12216608759578716,"alternative,polyadenylation"
GSE55534,0.007243443711761403,-0.1224008166167686,"alternative,splicing"
GSE100568,0.007239711041807752,-0.12314445357187462,alternative
GSE101738,0.007239016547101564,-0.12328285579861142,ncs
GSE109142,0.007230160913464249,-0.1250488138653416,biopsies
GSE77913,0.007219325584257651,-0.12721250025589548,splicing
GSE53419,0.007219041334620067,-0.12726930523181484,splicing
GSE39561,0.007216205038173425,-0.12783623852343234,alternative
GSE48889,0.007215244881931311,-0.12802820989965435,splicing
GSE77742,0.0072077856087870845,-0.12952047012058412,"alternative,normal,splicing"
GSE31528,0.0072053757739571,-0.13000289818735633,splicing
GSE104873,0.007201300094985904,-0.13081918114538973,biopsies
GSE69164,0.007200298271221443,-0.13101989861332797,"alternative,splicing"
GSE38541,0.007199569481820359,-0.13116593062886112,splicing
GSE50630,0.007196665215565462,-0.1317480231924067,splicing
GSE101521,0.00719658810435115,-0.13176348154140022,"alternative,splicing"
GSE72819,0.0071943414296006,-0.13221394119236227,biopsies
GSE51984,0.007188468606103706,-0.1333921106578322,adult
GSE89189,0.007187959501777306,-0.1334942893466954,"adult,cns"
GSE34329,0.007183394021484849,-0.1344109178310085,"affected,alternative"
GSE63979,0.007182894548632092,-0.13451123420771283,"biopsies,normal"
GSE47933,0.007182657951339122,-0.13455875590815383,alternative
GSE20301,0.0071795547529177875,-0.1351821931368332,"n3,splicing"
GSE59612,0.007179238638958056,-0.1352457160289993,"biopsies,normal"
GSE79309,0.007177662918329771,-0.1355623977776774,"alternative,heart,normal"
GSE89714,0.0071719076362629025,-0.13671966130837623,heart
GSE62920,0.007170111897015991,-0.13708093596900212,splicing
GSE33772,0.007169975386915137,-0.13710840336744093,"normal,splicing"
GSE31653,0.007169081169981768,-0.1372883430073754,splicing
GSE94405,0.007168810628574374,-0.13734278737790523,alternative
GSE41795,0.007168024149818187,-0.1375010718277148,muscles
GSE114069,0.00716710961358889,-0.13768515059618464,alternative
GSE41180,0.007163959250632613,-0.13831943867759633,splicing
GSE81978,0.007162019484511377,-0.13871012625747225,"normal,splicing"
GSE69360,0.007159708727381899,-0.13917567312877174,"adult,normal"
GSE97930,0.007156127372599623,-0.13989750353472993,"adult,normal"
GSE91011,0.007155020098552417,-0.14012075031256052,alternative
GSE92239,0.007149986145986352,-0.1411361233335526,alternative
GSE91010,0.007149760381612744,-0.1411816778672098,alternative
GSE106118,0.007147074810151855,-0.14172368043241795,heart
GSE45428,0.007144810147127651,-0.14218089348044008,alternative
GSE56961,0.007144676896254222,-0.14220780002700997,splicing
GSE77704,0.0071442011958722275,-0.14230385943459692,"affected,alternative,splicing"
GSE77702,0.0071442011958722275,-0.14230385943459692,"affected,alternative,splicing"
GSE83518,0.007140670290725586,-0.14301706423359434,adult
GSE74417,0.0071351170116309755,-0.14413948059423273,normal
GSE38994,0.007132466014905946,-0.14467560221560505,biopsies
GSE29943,0.007131829194524509,-0.1448044186195505,splicing
GSE52082,0.007125584421193526,-0.146068224851879,adult
GSE25842,0.007123747844129075,-0.14644011885904099,alternative
GSE38770,0.007123112515471995,-0.1465687907882066,"normal,splicing"
GSE64417,0.0071220406096340364,-0.14678590789829446,heart
GSE41616,0.007120294916457119,-0.14713957221090002,adult
GSE90068,0.007118143402517892,-0.14757557206490282,adult
GSE83139,0.007108366722755077,-0.1495584574677696,adult
GSE99015,0.007108349220831898,-0.14956200961551971,"alternative,wildtype"
GSE83501,0.007102007103179342,-0.1508497665281476,regeneration
GSE77284,0.007095696329694459,-0.1521323010244435,adult
GSE42701,0.0070951063707446645,-0.15225225630388098,"normal,splicing"
GSE57433,0.007094617225399997,-0.15235172090000548,alternative
GSE87328,0.007093142335817474,-0.1526516718380024,"affected,alternative"
GSE81063,0.007093000867128166,-0.15268044585692958,alternative
GSE66182,0.007092692233959327,-0.1527432222808991,"normal,splicing"
GSE103252,0.007089725364524751,-0.15334682711102657,polyadenylation
GSE58604,0.007081115017707191,-0.15510001970196274,adult
GSE87040,0.007080314166804761,-0.15526319301047656,alternative
GSE84814,0.00707976038154141,-0.15537603750869358,"heart,normal"
GSE96975,0.007078647556259275,-0.15560282395619104,heart
GSE66507,0.007077431135282548,-0.1558507633119006,alternative
GSE88710,0.007077367413448133,-0.15586375271251854,biopsies
GSE97358,0.007074908809401514,-0.15636501708093475,heart
GSE93256,0.007073920408927773,-0.15656658294086484,adult
GSE93590,0.00707247083016947,-0.1568622484654435,regeneration
GSE61600,0.007070471190556684,-0.15727020745557824,wildtype
GSE73376,0.0070687721496985705,-0.15761693008748712,alternative
GSE76284,0.007068470566137345,-0.1576784828410198,"alternative,normal"
GSE97142,0.007066776298281241,-0.15802432920211829,"adult,heart,regeneration"
GSE93814,0.007065708061980029,-0.1582424280413464,adult
GSE104784,0.007065095648347519,-0.1583674777029593,adult
GSE103559,0.007065043287720098,-0.15837816980129757,"biopsies,splicing"
GSE81345,0.007063585428788854,-0.1586758980380695,splicing
GSE84826,0.007061636626989009,-0.15907398405739695,adult
GSE52657,0.007058392170102907,-0.1597369801475041,alternative
GSE86884,0.0070559123824310175,-0.1602439236387951,"adult,alternative"
GSE93841,0.00705590892124098,-0.1602446313350726,"adult,heart"
GSE89917,0.00705572452302844,-0.1602823350336338,alternative
GSE18156,0.007055231279126488,-0.16038319291194666,alternative
GSE102182,0.007055030063843829,-0.1604243391789655,adult
GSE102183,0.007054950783857547,-0.16044055136866114,alternative
GSE29040,0.007054834731100608,-0.16046428365527077,splicing
GSE68631,0.00705425217910914,-0.1605834189154016,alternative
GSE29038,0.007053571323897624,-0.16072267022341127,splicing
GSE60462,0.007053554514093996,-0.16072610840360618,alternative
GSE85623,0.007049698739312224,-0.16151496288917652,"heart,wildtype"
GSE38356,0.007049621875336537,-0.16153069290618655,splicing
GSE49831,0.007048297455600723,-0.1618017589756798,splicing
GSE80389,0.007048228012173438,-0.16181597321427307,biopsies
GSE38201,0.007048121242794273,-0.16183782790176082,splicing
GSE59089,0.007047938177646865,-0.1618753003857313,alternative
GSE48678,0.007045224329915254,-0.16243092510238616,"affected,normal,splicing"
GSE78918,0.007045135249950905,-0.16244916668409776,normal
GSE66895,0.007044679684738445,-0.1625424598431765,adult
GSE38355,0.007041054608637712,-0.1632850380176485,splicing
GSE80388,0.00704094899467559,-0.16330667822506448,biopsies
GSE38676,0.007037001175117843,-0.1641158158877056,normal
GSE95453,0.00703483326278146,-0.16456034021967228,wildtype
GSE88848,0.007034401446679058,-0.16464889925825127,alternative
GSE77926,0.0070311918885787,-0.16530730214603992,"affected,splicing"
GSE64912,0.007030335926966023,-0.1654829433127077,biopsies
GSE69092,0.0070293045747821924,-0.16569460259140767,splicing
GSE45910,0.007028487184789609,-0.1658623735344221,adult
GSE93813,0.007027785601811152,-0.16600639041571044,splicing
GSE89063,0.007027032741966019,-0.1661609491071897,biopsies
GSE46224,0.00702520723016163,-0.16653578711839873,heart
GSE44377,0.007024918978545713,-0.16659498362250016,alternative
GSE44376,0.007024918978545713,-0.16659498362250016,alternative
GSE44378,0.007024918978545713,-0.16659498362250016,alternative
GSE44379,0.007024918978545713,-0.16659498362250016,alternative
GSE94147,0.007023432847355618,-0.16690022001359128,adult
GSE56052,0.007022777873415495,-0.16703476557535113,alternative
GSE95059,0.0070225251404185335,-0.1670866856572555,normal
GSE76234,0.00702200887465187,-0.1671927502744059,"adult,normal"
GSE43666,0.007021295543432259,-0.1673393139866622,alternative
GSE77314,0.007021113544672115,-0.1673767105198459,normal
GSE62077,0.007020753041313607,-0.16745078847870878,alternative
GSE107574,0.007020593015466895,-0.1674836725760799,adult
GSE39957,0.007020483364635186,-0.1675062054228299,"alternative,polyadenylation"
GSE73678,0.0070149466651968145,-0.1686444347781103,splicing
GSE74958,0.007013280559396464,-0.16898712705826524,"normal,wildtype"
GSE87426,0.007012865646295686,-0.16907248094867652,n3
GSE74941,0.007012530778520666,-0.1691413719894478,alternative
GSE66767,0.0070121709274447,-0.16921540641438626,"adult,regeneration"
GSE117123,0.007010756314591983,-0.1695064804418117,alternative
GSE93650,0.007010591457626047,-0.16954040561520956,alternative
GSE89367,0.0070099916227025294,-0.16966384967813905,splicing
GSE89368,0.007009164062866785,-0.16983417612278853,splicing
GSE89365,0.007009164062866785,-0.16983417612278853,splicing
GSE44064,0.007009119960870727,-0.1698432536576563,alternative
GSE74345,0.007008942551336221,-0.16987977052372522,wildtype
GSE20116,0.00700891683808992,-0.16988506325379088,normal
