ID,prob,log2(prob/prior),related_words
GSE84339,0.004846923151243399,0.4936792772630602,"carcinoma,cell"
GSE77422,0.004693077260518398,0.4471442798968669,"carcinoma,cell"
GSE93069,0.004513566294354497,0.39087786630524285,"carcinoma,cell,kidney,renal"
GSE78502,0.004464613758248088,0.37514543934922745,"cell,kidney,renal,tumor"
GSE85969,0.004415766236107479,0.3592738688170674,"carcinoma,cell,kidney,renal,tissue,tumor"
GSE56625,0.00439952983388095,0.3539594237261361,"cell,renal"
GSE79183,0.004282594685027732,0.31509521233364585,"carcinoma,cell"
GSE49994,0.004281502245965534,0.3147271510100165,"carcinoma,cell"
GSE61405,0.004277259136981156,0.3132966840259911,"clear,tissue"
GSE85870,0.004224758561632741,0.29547896471999413,"carcinoma,cell,renal"
GSE66412,0.004159895735653153,0.2731574376037086,"carcinoma,cell"
GSE77314,0.0041540429429076774,0.2711261990318201,"carcinoma,tumor"
GSE54122,0.004148220809883266,0.26910275962571717,clear
GSE84323,0.004139214170932628,0.2659669670686954,"carcinoma,cell,tumor"
GSE95097,0.004120894184453508,0.2595674875843101,"cell,renal,tumor"
GSE31614,0.004088183039297917,0.24806985992397731,"cell,kidney,renal,tumor"
GSE95540,0.0040507100442244565,0.23478488723235638,"carcinoma,cell"
GSE70380,0.004049248520933616,0.23426425927858086,"renal,tissue,tumor"
GSE67713,0.004044769917706452,0.23266770760914093,"carcinoma,cell"
GSE86491,0.004029910713313164,0.22735794350379854,clear
GSE86219,0.004029530979182672,0.22722199350422673,"carcinoma,cell"
GSE81812,0.004021196472927688,0.2242348957023347,"carcinoma,cell"
GSE80338,0.004007413969421914,0.21928161788817638,"cell,clear"
GSE103071,0.004002714371987751,0.21758873947189677,carcinoma
GSE86221,0.003998210762602841,0.21596459338813315,"carcinoma,cell"
GSE86165,0.003993161888085169,0.21414163067164735,"carcinoma,cell"
GSE81550,0.003991300083196408,0.21346881971996098,carcinoma
GSE92723,0.003981242370718185,0.20982877146771586,carcinoma
GSE104310,0.003970729582494069,0.2060141814862298,carcinoma
GSE47702,0.003949604103027171,0.1983181176716517,"carcinoma,renal"
GSE77950,0.0039417502593824035,0.19544644203805486,"carcinoma,cell"
GSE102073,0.003941563019280424,0.19537790984680894,"carcinoma,clear"
GSE79572,0.003922355650610505,0.18833042327033353,carcinoma
GSE54159,0.003904897536574516,0.1818947616896644,carcinoma
GSE29968,0.0038902017751579723,0.17645505492314595,"carcinoma,cell,tumor"
GSE94395,0.0038886178733556994,0.17586753974469305,"cell,renal,tissue"
GSE113098,0.003873804392415933,0.17036117569954412,"cell,renal"
GSE68872,0.003865684303864418,0.16733389153568845,"carcinoma,cell"
GSE63018,0.003842111535958866,0.15850946958843307,"carcinoma,tumor"
GSE72820,0.0038397521825935545,0.15762327123043646,carcinoma
GSE103299,0.003824571237673225,0.15190808897791414,clear
GSE84776,0.0038230187418180884,0.1513223415442832,"carcinoma,cell"
GSE86956,0.0038213021057385234,0.15067438799810987,carcinoma
GSE75949,0.0038112549765643698,0.1468761977846282,"cell,kidney,tissue"
GSE63733,0.0037970582166424326,0.14149218732479849,cell
GSE97679,0.0037927852882552603,0.13986777089472457,"cell,clear"
GSE32424,0.0037924975911892258,0.1397583328850309,"carcinoma,cell,tumor"
GSE69602,0.003782241020540402,0.13585136964489164,"cell,clear"
GSE76268,0.0037779126593112887,0.1341994175213947,cell
GSE97681,0.003770479882532834,0.13135822090777863,"cell,clear"
GSE92979,0.003768389083777196,0.1305579987293402,"carcinoma,cell"
GSE99062,0.003764826664578265,0.12919351241521837,carcinoma
GSE73114,0.0037524539292841446,0.1244444280230994,carcinoma
GSE51415,0.0037511839780674586,0.12395609093578296,"carcinoma,cell"
GSE52367,0.003749083343089371,0.12314796620766885,"carcinoma,cell"
GSE100568,0.0037465994164409787,0.12219180279902285,"hif2,tumor"
GSE102349,0.003740712699092085,0.11992323444091298,"carcinoma,tumor"
GSE39776,0.0037392396765080476,0.11935501627644636,"cell,clear"
GSE38945,0.0037307213563254333,0.11606467953784812,"carcinoma,cell"
GSE78711,0.0037271855702228763,0.11469671892685335,"cell,clear"
GSE67543,0.003725077090205819,0.11388035109759202,"cell,clear"
GSE55048,0.0037238099051362878,0.11338949611899457,carcinoma
GSE96817,0.0037172202407248114,0.11083423738021948,"carcinoma,cell,tumor"
GSE41745,0.0037009739394241585,0.10451504561378229,"clear,tumor"
GSE71070,0.0037004532633902036,0.10431206402313696,carcinoma
GSE90749,0.003698459156430171,0.10353441235525383,"cell,clear"
GSE69876,0.0036878435437632056,0.0993875196764735,"carcinoma,cell"
GSE102170,0.0036844034215259974,0.0980411058421931,"carcinoma,tissue,tumor"
GSE84346,0.003680912036142307,0.09667334236074786,"cell,clear"
GSE97744,0.0036794980963299373,0.09611905694898404,"cell,clear"
GSE53481,0.0036779183530608545,0.09549952213513072,cell
GSE69822,0.0036761060260848207,0.09478844611500226,"cell,clear"
GSE68799,0.003674441059766896,0.09413487879187883,carcinoma
GSE65131,0.003672368893394785,0.09332105503782097,"carcinoma,cell,tumor"
GSE56545,0.0036704375756576365,0.0925621346991848,"carcinoma,tumor"
GSE64912,0.0036701649241231296,0.09245496283776965,"carcinoma,tumor"
GSE89122,0.003666337015407622,0.09094947549039425,"carcinoma,kidney,tissue"
GSE63381,0.0036643677554579783,0.09017436812467333,carcinoma
GSE84070,0.0036643038542318066,0.09014920940914703,"cell,clear"
GSE84023,0.0036619786087664606,0.08923343248373178,cell
GSE48599,0.003658144472687577,0.0877221219357001,"carcinoma,cell,tumor"
GSE68297,0.0036576916932094593,0.08754354420549447,"carcinoma,cell"
GSE56087,0.003657554401923656,0.08748939169862523,carcinoma
GSE36863,0.0036554875863518276,0.08667392129381157,"carcinoma,cell"
GSE100183,0.003650742438400616,0.08479995829050102,"carcinoma,cell"
GSE97214,0.0036493634290689866,0.08425490045603568,"carcinoma,cell,tumor"
GSE93831,0.003641551644590072,0.08116337437817728,"carcinoma,cell"
GSE100027,0.003636997692297679,0.0793580791354353,"cell,clear,tissue"
GSE43070,0.0036362951324374663,0.0790793664109971,"cell,clear"
GSE79669,0.003635122593928442,0.07861408836741882,cell
GSE81485,0.0036339038047703293,0.07813029838115858,cell
GSE80829,0.003632719217944703,0.07765992925684047,cell
GSE70462,0.003631653851862913,0.07723676861815093,"carcinoma,cell"
GSE44866,0.003630957928599248,0.0769602826721164,"cell,tissue"
GSE62526,0.003629841572126495,0.07651665054603035,cell
GSE89413,0.003627790317418556,0.0757011407162176,cell
GSE101526,0.003623647159817548,0.07405255349643158,"carcinoma,cell"
GSE45453,0.003622674365816649,0.07366519969647381,carcinoma
GSE87720,0.0036226199090932778,0.07364351266989609,"cell,tissue"
GSE82071,0.0036207691962856963,0.07290628477591878,"carcinoma,cell"
GSE101661,0.0036187164112447185,0.07208812087904688,clear
GSE80207,0.0036179611358857456,0.07178697936437924,cell
GSE63863,0.0036151502310351833,0.0706656697406925,"carcinoma,tumor"
GSE65485,0.0036119512177721054,0.06938847696721555,carcinoma
GSE84293,0.0036109686593427054,0.06899596750945057,"carcinoma,cell"
GSE90599,0.0036102568640666885,0.06871155497730214,"cell,hif1alpha"
GSE81513,0.003607453765253606,0.06759097335031297,"carcinoma,tumor"
GSE94479,0.0036039909481938733,0.06620545641658768,cell
GSE78236,0.003602848869245821,0.06574820422556078,cell
GSE85227,0.003601710404722435,0.06529225485424475,cell
GSE48213,0.003598887121124034,0.06416092167236818,cell
GSE80333,0.003596926925469491,0.06337491897646172,carcinoma
GSE87290,0.0035947783666700093,0.06251289388189092,clear
GSE59810,0.003592073497566146,0.06142693816710312,"carcinoma,cell,tumor"
GSE41074,0.003591071057420006,0.06102426899458603,"carcinoma,cell"
GSE99060,0.003589750251674809,0.06049354421031969,cell
GSE81076,0.003589013948904623,0.06019759902276787,"cell,tissue"
GSE120297,0.003586674766213961,0.059256998748404614,"carcinoma,cell,tumor"
GSE36597,0.003584381599920223,0.0583343063070781,"carcinoma,cell"
GSE87517,0.0035825085375747194,0.05758021136022758,"carcinoma,cell,tissue,tumor"
GSE73727,0.003582134033014885,0.05742938851974903,cell
GSE103405,0.0035804959049027694,0.056769485840040566,"cell,clear"
GSE69737,0.003577632532028432,0.05561528077016614,"cell,tumor"
GSE30222,0.0035767877573862463,0.05527458169370368,cell
GSE95605,0.0035759032154056647,0.05491775813171761,"carcinoma,cell"
GSE72983,0.003573615186239905,0.05399435930732084,cell
GSE83520,0.003571821094958657,0.05326988943679371,carcinoma
GSE76860,0.0035711424033722195,0.05299573292200209,"carcinoma,cell,tumor"
GSE72400,0.003569262553716265,0.05223609817993386,"cell,clear"
GSE103934,0.0035683608231669665,0.0518715728666973,cell
GSE89049,0.0035682472660813875,0.0518256607913282,"cell,clear,tissue"
GSE99215,0.0035680146239264235,0.05173159706761396,clear
GSE57530,0.003566569491927025,0.05114715240661615,"cell,tissue"
GSE92651,0.003563989366040022,0.050103101005135264,"carcinoma,cell"
GSE55405,0.003562802129519486,0.049622430213110164,"cell,tumor"
GSE100669,0.0035626880410214844,0.049576231311318365,"cell,tissue,tumor"
GSE102923,0.003562444807654144,0.04947773165371753,carcinoma
GSE85241,0.003562261191805644,0.04940337022065951,"cell,tissue"
GSE65193,0.003561615054621129,0.04914166468784447,cell
GSE76586,0.0035605311924093042,0.04870256035163975,clear
GSE87831,0.0035600149878057736,0.04849338375084153,cell
GSE72956,0.0035576822517129486,0.04754773326865124,cell
GSE65885,0.0035559746296231127,0.04685509992714114,cell
GSE81194,0.0035555160247326425,0.04666902726409952,cell
GSE99825,0.0035536041927401356,0.045893068912933654,cell
GSE49155,0.003551373180420515,0.04498703632579988,"carcinoma,cell,tumor"
GSE115390,0.003550628320692807,0.044684415877439335,"cell,tissue"
GSE66556,0.0035499547731112327,0.044410713353064284,"cell,tissue,tumor"
GSE86977,0.0035497763380628747,0.04433819585756736,cell
GSE65655,0.0035486813135383066,0.04389308889452987,"cell,kidney,rhabdoid,tumor"
GSE100327,0.003547005656140417,0.04321169957354282,cell
GSE96775,0.0035456489043169245,0.042659754139104965,"carcinoma,cell"
GSE97404,0.0035454795321156274,0.042590836353420425,cell
GSE20116,0.0035451870998336565,0.04247183749897338,"cell,tissue"
GSE81301,0.003543318983511084,0.041711417126870466,cell
GSE86985,0.0035421400968315493,0.0412313426637359,cell
GSE86982,0.0035420686738327567,0.04120225215850026,cell
GSE115795,0.0035419421770703256,0.04115072873322378,cell
GSE69164,0.0035417936282149,0.04109022091560475,"carcinoma,tumor"
GSE93811,0.0035417521995784046,0.04107334550041683,cell
GSE89926,0.0035413244056418745,0.04089907767136346,cell
GSE89182,0.003541267165404799,0.04087575846529579,"cell,clear"
GSE73060,0.0035400532841281442,0.04038114435266174,"cell,clear"
GSE99821,0.0035395244559119424,0.04016561233241105,"cell,clear"
GSE85183,0.003539145195758211,0.04001101923216974,cell
GSE95750,0.0035379610716494586,0.039528242817378885,carcinoma
GSE75130,0.0035370654682484346,0.03916299115793271,"cell,tumor"
GSE88741,0.0035363720345137,0.03888012630951898,cell
GSE84884,0.0035357472945954566,0.03862523547911966,"cell,clear"
GSE85011,0.0035351120796039055,0.03836602468954626,cell
GSE88943,0.0035347172021022518,0.038204864415008664,cell
GSE52643,0.0035332937928347708,0.03762378282909063,cell
GSE56930,0.003531311620878087,0.03681420619751024,"cell,tissue"
GSE95573,0.0035307337892951872,0.03657811744062475,clear
GSE87240,0.003530554572658119,0.0365048857751422,"carcinoma,cell"
GSE54392,0.003530419907813916,0.03644985645773722,"cell,clear,tumor"
GSE75354,0.0035270703542087376,0.03508042212377161,cell
GSE107654,0.0035261669327962372,0.03471084385900055,cell
GSE95499,0.0035256715124563106,0.034508133466726924,"cell,tissue,tumor"
GSE69240,0.0035243184937882046,0.03395437570396602,"carcinoma,tumor"
GSE66357,0.0035228717218274853,0.03336201174088601,cell
GSE80297,0.00352078763560896,0.032508279103512276,cell
GSE79338,0.003520565058040384,0.032417071755016916,"cell,tissue,tumor"
GSE96637,0.003520490685357213,0.03238659419451941,cell
GSE101547,0.0035202912791012773,0.03230487531213109,"cell,tissue"
GSE77509,0.003520090120850228,0.03222243375255771,"carcinoma,tumor"
GSE102185,0.0035193224967780675,0.03190779174853902,cell
GSE106292,0.003518679337828056,0.03164411400247616,"cell,tissue"
GSE94405,0.003517712344202055,0.031247582092193676,cell
GSE90830,0.0035168105481065467,0.030877687280014773,cell
GSE80126,0.0035162124014724823,0.030632289762913958,"carcinoma,cell,tissue,tumor"
GSE95558,0.0035161684750960862,0.030614266744393284,cell
GSE108111,0.003515863382810422,0.03048908098394411,"cell,tissue"
GSE97156,0.0035154778127900275,0.03033085798169676,"cell,tissue"
GSE84930,0.00351497097571473,0.03012284527629673,tissue
GSE59822,0.0035127451090265277,0.029208964606842223,clear
GSE36552,0.0035119388288904056,0.028877784906989827,cell
GSE57254,0.00351094624088678,0.028469974787421144,"carcinoma,cell,tumor"
GSE63721,0.003510734308412427,0.02838288625421365,cell
GSE72524,0.003509131197057842,0.02772395601127493,cell
GSE47933,0.003509001933650386,0.027670811485956494,"cell,clear"
GSE70537,0.003508627288315859,0.02751677115420583,cell
GSE58135,0.003507981917483461,0.027251379916144326,cell
GSE101756,0.0035077214474616585,0.02714425485985831,cell
GSE85840,0.0035059459114777747,0.02641380761093809,cell
GSE61917,0.003504936428906951,0.025998346207323487,cell
GSE73610,0.003504694280113538,0.025898669953878746,cell
GSE107581,0.0035046160868470446,0.025866481612401654,cell
GSE79657,0.003504404697560393,0.025779459392031145,"carcinoma,cell,tumor"
GSE81673,0.003503462642313063,0.025391581489713898,cell
GSE58375,0.0035022131510074037,0.024876960207598414,"carcinoma,cell,tumor"
GSE74246,0.0035010024137706137,0.024378125177152158,cell
GSE79147,0.0035009674764361056,0.024363728108890412,cell
GSE94736,0.003500927207171709,0.02434713366676554,"cell,tissue"
GSE60873,0.003500880321425945,0.024327812417894813,cell
GSE84629,0.003500804620559895,0.024296616137299054,cell
GSE80551,0.003500736444595019,0.02426852028653681,cell
GSE52716,0.003500701721584574,0.02425421045081868,"cell,tumor"
GSE47058,0.0035002937629690337,0.024086074398311976,"carcinoma,cell"
GSE81475,0.003500288347257358,0.024083842235256617,cell
GSE61946,0.0034998583336864363,0.023906594964494834,"cell,tissue"
GSE93593,0.0034998533890177727,0.02390455669513669,cell
GSE67122,0.003498605530052722,0.02339007772755127,"cell,clear"
GSE99466,0.003498492672235675,0.02334353860282094,cell
GSE22666,0.003497581657862397,0.022967809053956303,cell
GSE106261,0.0034975466810401893,0.02295338161660269,cell
GSE64655,0.0034966985275141985,0.022603486279687602,cell
GSE52248,0.0034966552861181712,0.02258564529830065,"carcinoma,cell,tissue"
GSE79782,0.003496493250277397,0.02251878891658468,"cell,tissue"
GSE75652,0.0034962749763068172,0.02242872364777861,cell
GSE53470,0.003495910192183044,0.02227819209457774,cell
GSE62193,0.0034959047760006077,0.022275956938305214,cell
GSE79102,0.003495673745265169,0.02218061168961256,cell
GSE80651,0.0034956316509298156,0.02216323888570167,"cell,kidney"
GSE93594,0.0034944097640051226,0.021658861266144105,cell
GSE73277,0.003494384689712404,0.021648509106555452,cell
GSE108971,0.0034942124742249163,0.021577406301805116,tissue
GSE35871,0.0034941813065683656,0.021564537701393556,cell
GSE69476,0.0034937183157475226,0.02137336307145143,cell
GSE98393,0.003493710049302153,0.021369949523829247,cell
GSE76931,0.0034935232698320084,0.02129281861862703,cell
GSE66301,0.003493464274105157,0.021268455374230326,carcinoma
GSE70073,0.0034932433857282606,0.021177232274149534,"cell,tumor"
GSE94493,0.003492857092456055,0.021017685931966467,cell
GSE70503,0.003492698498371156,0.020952178501136703,"cell,kidney,tissue"
GSE80409,0.003492366571137042,0.020815066027541327,cell
GSE95778,0.0034920366797296203,0.020678781600431663,carcinoma
GSE60296,0.003491378873955864,0.020406991063787495,cell
GSE122818,0.003490724688300243,0.020136645487978957,cell
GSE39305,0.0034905103695104978,0.020048066131268725,"carcinoma,cell"
GSE61945,0.003490394317201338,0.020000098683369546,"cell,tissue"
GSE84085,0.003490135385189456,0.0198930695765348,cell
GSE123029,0.0034896540079303066,0.019694072000373493,cell
GSE86337,0.0034890755273522195,0.01945489635702784,cell
GSE84073,0.003487885190312181,0.018962620871811456,"carcinoma,tumor"
GSE126250,0.0034873827999081695,0.01875480200471511,"cell,tissue"
GSE81032,0.003487371449838096,0.018750106587723428,cell
GSE77317,0.0034872470002607,0.018698621968326914,cell
GSE85271,0.0034869088224483056,0.018558708990852747,cell
GSE37918,0.003485906958575993,0.018144132126765404,cell
GSE77347,0.0034853989729751447,0.01793387932315034,cell
GSE83266,0.0034844895096163508,0.01755738024764106,cell
GSE89725,0.0034839608617269245,0.017338485759118467,cell
GSE48953,0.003483684509010898,0.01722404460376608,carcinoma
GSE75591,0.0034827163179522347,0.016823032809396326,cell
GSE100258,0.0034820015789417736,0.016526925933336892,cell
GSE87849,0.0034814054638566973,0.016279916883355023,cell
GSE81978,0.00348135565434352,0.01625927566461113,cell
GSE60119,0.0034813475621146106,0.016255922191641056,kidney
GSE96682,0.0034799733719980534,0.0156863356689359,"cell,tumor"
GSE29660,0.003479558816043592,0.015514462673964547,"cell,kidney"
GSE109843,0.0034794152227731433,0.015454924788622312,cell
GSE93705,0.0034791155441179075,0.015330661513939782,cell
GSE43726,0.003478885832797451,0.015235403302558055,cell
GSE90523,0.003478865607808282,0.01522701596885525,cell
GSE92341,0.0034779360645142295,0.014841480324239376,cell
GSE75140,0.0034774718823353794,0.01464891841166505,"cell,tissue"
GSE79968,0.003476996596229311,0.014451723496939697,"carcinoma,cell,tumor"
GSE73527,0.0034769453725522243,0.014430469323337709,"cell,tumor"
GSE99824,0.0034763471260623523,0.014182216500241786,"cell,tissue"
GSE83577,0.003476327592984153,0.01417411018829984,cell
GSE38993,0.003476127043006248,0.014090878445324768,"cell,clear"
GSE94555,0.0034760457054392228,0.014057120565928782,cell
GSE86618,0.0034760457054392228,0.014057120565928782,cell
GSE109072,0.0034751841042993535,0.013699478038749768,"carcinoma,cell"
GSE80182,0.003475133958422667,0.013678660226682435,cell
GSE61515,0.0034748189377872027,0.013547874100313028,"carcinoma,cell"
GSE73555,0.003474463626684665,0.013400346478203993,cell
GSE72955,0.0034732907476973203,0.012913251908217805,"cell,tissue"
GSE97726,0.0034728773647429117,0.012741535494401343,"carcinoma,cell,tumor"
GSE83100,0.003472417843892255,0.01255062972769739,cell
GSE59841,0.0034722813427241323,0.012493916095311088,cell
GSE93925,0.0034712498647935038,0.012065284593046123,cell
GSE93783,0.0034712182894671988,0.012052161431178534,cell
GSE98734,0.0034709531577958976,0.01194196416784086,"cell,tissue"
GSE106844,0.003469939460695573,0.011520561368407147,cell
GSE80135,0.003469216283344645,0.011219854936636901,carcinoma
GSE93156,0.003469166853938413,0.0111992992660044,cell
GSE60065,0.003468890248803708,0.011084265085563262,cell
GSE31310,0.0034688587211219985,0.011071152812331375,cell
GSE77808,0.0034683770441340405,0.010870809901561555,cell
GSE65481,0.0034682919992278403,0.010835434460217314,cell
GSE94099,0.0034682276203305577,0.010808654714481765,cell
GSE64854,0.003467698010249085,0.010588333482586752,"cell,tissue"
GSE68358,0.003467451279168535,0.010485680261542105,cell
GSE33294,0.0034673582640882186,0.010446979156840801,"carcinoma,tumor"
GSE101655,0.003467203935320227,0.010382764764675107,cell
GSE95542,0.003467058361010266,0.010322190380229343,cell
GSE80306,0.003466560364989476,0.010114951874853596,cell
GSE102762,0.0034661633844678148,0.00994972912799266,"carcinoma,cell"
GSE73887,0.003465996683423246,0.00988034274106548,"carcinoma,cell"
GSE79859,0.0034657537632707767,0.009779225511835181,cell
GSE37764,0.003464983626261538,0.009458603682970105,cell
GSE102910,0.003464747463133388,0.009360270466411408,"carcinoma,cell"
GSE93801,0.003464425551243553,0.009226222525498658,cell
GSE64025,0.003464361926046953,0.00919972676244797,cell
GSE89888,0.003464095438908476,0.009088746885375719,cell
GSE64233,0.0034636836112855495,0.008917222457217336,"cell,tissue,tumor"
GSE108313,0.00346363699418256,0.008897805350045654,cell
GSE57148,0.003462831830626901,0.008562394766827377,tissue
GSE64513,0.0034622561634485107,0.008322538699701516,"cell,tumor"
GSE90444,0.0034618132530691097,0.008137969605906162,"carcinoma,cell"
GSE50721,0.0034615692435763725,0.008036276167643113,cell
GSE89127,0.0034612870947839007,0.007918678851153351,cell
GSE75184,0.003460677857490366,0.007664721013910232,cell
GSE60548,0.0034605142844013987,0.007596528691118808,cell
GSE101972,0.0034604703589735967,0.007578215979814173,cell
GSE93813,0.003460441636013669,0.007566241121044729,"cell,tumor"
GSE78913,0.003460340895305848,0.007524240633688723,"cell,kidney,tissue,tumor"
GSE80715,0.0034596357134966506,0.007230204292212806,tissue
GSE55502,0.003459436812696472,0.007147258724858601,cell
GSE51310,0.0034591383278978452,0.007022775712019575,"cell,tissue"
GSE69790,0.0034585832889319043,0.006791268285229594,"cell,tissue"
GSE93870,0.0034585063022996086,0.00675915413341255,"cell,kidney"
GSE48846,0.003458070489788427,0.00657734611815557,cell
GSE85910,0.003457863405168647,0.006490948544486447,cell
GSE103559,0.0034573151181289626,0.006262173251953105,"cell,tumor"
GSE86452,0.00345577510448699,0.0056194013483956435,"cell,clear"
GSE73398,0.003455350213746271,0.0054420097552464195,"tissue,tumor"
GSE81814,0.00345510966861609,0.005341572657724894,cell
GSE87679,0.003455067784343864,0.005324083604153309,cell
GSE56660,0.0034550206645542463,0.005304408172409126,cell
GSE99088,0.003454965494894202,0.0052813710799698215,cell
GSE73565,0.0034548936451449697,0.005251368362169214,cell
GSE106391,0.0034548647339174747,0.005239295556654121,cell
GSE44618,0.003454488516594353,0.00508218479759426,cell
GSE90834,0.0034544309690524447,0.005058151067428085,"clear,tissue"
GSE97204,0.00345425623822665,0.004985175323019729,cell
GSE82329,0.0034541762516996774,0.004951767986123725,"carcinoma,cell"
GSE98871,0.0034541603409145877,0.004945122562746444,cell
GSE61656,0.003453846521385133,0.004814043978658534,cell
GSE84902,0.003453507391231189,0.00467238006570643,"cell,tumor"
GSE26140,0.003453437823855131,0.00464331815618623,cell
GSE103567,0.0034525025443808716,0.004252546444975352,cell
GSE103850,0.003452197322286585,0.004124997844576297,"cell,tissue"
GSE97033,0.0034521319961205643,0.0040976973693485725,cell
GSE103826,0.003451939064767395,0.004017066360754353,cell
GSE57299,0.003451452639342294,0.003813756573393396,cell
GSE77624,0.0034511252883043415,0.003676918503794222,"carcinoma,cell,tumor"
GSE81547,0.0034498977814207982,0.0031636850036802972,"cell,tissue,tumor"
GSE38265,0.0034492586490716616,0.0028963847670500894,cell
GSE86244,0.0034489477508191273,0.002766341871417846,"cell,tissue"
GSE64693,0.003448831987918701,0.002717917430886259,"cell,tumor"
GSE46516,0.003448827070534453,0.002715860418265212,cell
GSE56192,0.003448820643712973,0.0027131719818990594,"cell,kidney"
GSE88944,0.003448320056837434,0.0025037535473628847,cell
GSE65540,0.003448238979279467,0.0024698322279924053,tissue
GSE83559,0.0034480397908864483,0.002386492178534223,carcinoma
GSE72627,0.003447774049470527,0.0022752989729244964,"carcinoma,cell"
GSE50386,0.003447647497304954,0.0022223432020649823,cell
GSE80397,0.003447342353261828,0.0020946476412004177,cell
GSE93672,0.0034458679216828655,0.001477473617865638,cell
GSE98323,0.003445471343216646,0.0013114270004588584,cell
GSE62247,0.0034452743849473126,0.0012289538604775766,cell
GSE70150,0.0034450594910992766,0.0011389651038929307,cell
GSE58596,0.0034449087003031223,0.0010758167328655081,cell
GSE86874,0.0034445850920974456,0.0009402863244111385,"cell,tissue,tumor"
GSE74791,0.00344392613564854,0.0006642692947607378,cell
GSE94849,0.003443535083160459,0.000500444202186347,cell
GSE104736,0.0034433461747475657,0.00042129742432693714,cell
GSE77131,0.0034433144366946165,0.00040799973646890017,"cell,tissue"
GSE75688,0.0034432531918719444,0.0003823388828427763,"cell,tumor"
GSE66627,0.0034430689175820083,0.0003051273902369518,cell
GSE55758,0.003443039497645603,0.00029279996412150323,carcinoma
GSE93562,0.003442187956276493,-6.405520872852677e-05,cell
GSE94964,0.0034420326893134894,-0.0001291324016627135,"cell,tissue"
GSE89672,0.0034419061294962863,-0.00018217971236113357,cell
GSE125506,0.0034407361161500217,-0.0006726810077779087,cell
GSE40665,0.003440618588316253,-0.0007219610784160454,cell
GSE79051,0.0034405471996853563,-0.0007518955479367822,cell
GSE67645,0.0034397595744496082,-0.0010822014671227817,"cell,tissue"
GSE55939,0.0034394475938897624,-0.0012130574788223603,cell
GSE50174,0.0034392947336392785,-0.0012771769689436288,"cell,tissue"
GSE125629,0.0034392813056596627,-0.0012828096695172556,cell
GSE63144,0.0034391313563123843,-0.0013457111528589324,"cell,tissue"
GSE47462,0.0034389436324934633,-0.0014244623217898277,"carcinoma,tissue"
GSE94304,0.0034388680118278806,-0.0014561868193105286,"cell,tumor"
GSE95176,0.0034385508991378543,-0.001589230018089258,cell
GSE86506,0.0034384251633339698,-0.0016419853044531358,cell
GSE52745,0.003438417080181323,-0.0016453768390631395,cell
GSE79400,0.0034380787604160524,-0.001787336424089887,"cell,tumor"
GSE104018,0.003438035884385952,-0.0018053282811764167,cell
GSE101234,0.0034376058475172086,-0.0019857949439071503,cell
GSE43093,0.0034371012763898478,-0.0021975689879226933,"cell,tumor"
GSE78522,0.0034370708769870012,-0.0022103289441049085,cell
GSE79123,0.0034367060971187435,-0.0023634517787351106,cell
GSE96048,0.0034366249648042566,-0.0023975107195069153,"cell,tumor"
GSE61045,0.0034360494575469145,-0.002639128877760962,cell
GSE115938,0.003435633198280911,-0.002813914358872408,cell
GSE84714,0.0034354286137267846,-0.0028998262979126367,cell
GSE71446,0.003435078212917402,-0.0030469832757640423,cell
