ID,prob,log2(prob/prior),related_words
GSE24455,0.004403085578800821,-0.01743944699614771,tissue
GSE52194,0.004403064350671773,-0.017446402525351918,tissue
GSE75140,0.004402964755686853,-0.017479035892585086,tissue
GSE86356,0.004402957056511407,-0.01748155864090636,tissue
GSE76011,0.0044029357816538495,-0.01748852968451512,tissue
GSE68795,0.004402884250133958,-0.017505414941749415,tissue
GSE99824,0.004402862040500465,-0.017512692400590987,tissue
GSE71203,0.004402760874588886,-0.017545842027904525,tissue
GSE59612,0.0044027566214351055,-0.017547235700421788,tissue
GSE66727,0.004402724593438374,-0.01755773067075368,tissue
GSE66304,0.004402706959256159,-0.017563509092192692,tissue
GSE65832,0.004402698226361182,-0.01756637072184158,tissue
GSE89122,0.004402689728241712,-0.01756915542477121,tissue
GSE101770,0.004402650031826028,-0.0175821634002974,tissue
GSE98386,0.004402628675541317,-0.0175891616128624,tissue
GSE63734,0.0044026152052628964,-0.017593575687961327,tissue
GSE108111,0.004402578185326303,-0.017605706819344556,tissue
GSE103850,0.004402551551163402,-0.017614434680463167,tissue
GSE78918,0.004402544695908332,-0.017616681116439627,tissue
GSE43550,0.004402487947679007,-0.017635277387990388,tissue
GSE86244,0.004402433165726838,-0.01765322954217958,tissue
GSE79782,0.004402363027587256,-0.017676214275484863,tissue
GSE83717,0.004402349041618072,-0.017680797614093847,tissue
GSE63738,0.004402302448222142,-0.01769606682976325,tissue
GSE50174,0.004402295584125603,-0.01769831629032948,tissue
GSE56524,0.004402253000033131,-0.017712271772190574,tissue
GSE80979,0.004402199766496981,-0.017729717435345137,tissue
GSE92724,0.004402198760091179,-0.01773004725609459,tissue
GSE61405,0.004402190124993742,-0.01773287716567994,tissue
GSE69637,0.004402152149358817,-0.017745322674605792,tissue
GSE86387,0.004402145138230358,-0.017747620398076286,tissue
GSE94897,0.004402098339387642,-0.017762957651862456,tissue
GSE72955,0.004402043224475331,-0.017781020516957166,tissue
GSE90711,0.004401985542854148,-0.017799924814303862,tissue
GSE83115,0.004401985376249115,-0.017799979416995498,tissue
GSE85241,0.0044019789536581646,-0.017802084341496927,tissue
GSE58963,0.004401969919685502,-0.01780504511915414,tissue
GSE85223,0.004401964478125494,-0.017806828528998873,tissue
GSE93511,0.0044019450764630815,-0.017813187222707288,tissue
GSE115259,0.0044019420392844445,-0.017814182629054518,tissue
GSE50599,0.004401927750184494,-0.01781886575457326,tissue
GSE93155,0.004401897505547262,-0.017828778215777455,tissue
GSE88750,0.004401879065958525,-0.017834821691099855,tissue
GSE37521,0.0044018656843522646,-0.017839207455916772,tissue
GSE107006,0.004401854027743369,-0.01784302787101324,tissue
GSE66249,0.004401850775189633,-0.01784409388657176,tissue
GSE94736,0.0044018361426632294,-0.01784888966667488,tissue
GSE81076,0.0044018230107881594,-0.01785319362499739,tissue
GSE107649,0.00440179289977557,-0.01786306252636262,tissue
GSE80249,0.0044017774068312865,-0.017868140373896724,tissue
GSE87720,0.004401761132159473,-0.017873474453645115,tissue
GSE90876,0.004401760087728142,-0.01787381677028521,tissue
GSE39068,0.004401714248548064,-0.017888840829026177,tissue
GSE87426,0.004401709080401908,-0.017890534728899295,tissue
GSE69360,0.004401704110186264,-0.01789216375739246,tissue
GSE114725,0.00440169562913722,-0.017894943494257548,tissue
GSE95499,0.004401689560236433,-0.017896932632045115,tissue
GSE83637,0.004401685366199731,-0.017898307267568858,tissue
GSE73570,0.004401641063697161,-0.017912827915250566,tissue
GSE67645,0.004401636130790412,-0.017914444740427558,tissue
GSE55008,0.004401630430757914,-0.01791631300343194,tissue
GSE40524,0.004401614415712406,-0.01792156216488012,tissue
GSE68229,0.004401568546639525,-0.017936596518763163,tissue
GSE66207,0.004401559962675469,-0.017939410073594744,tissue
GSE81474,0.004401553924089444,-0.017941389336438372,tissue
GSE71613,0.004401530538984342,-0.01794905428053885,tissue
GSE81089,0.004401527249882749,-0.017950132353788423,tissue
GSE63546,0.004401523357836505,-0.017951408056056793,tissue
GSE87517,0.004401450049431215,-0.017975436680903747,tissue
GSE94280,0.00440144619734363,-0.017976699307998206,tissue
GSE24491,0.004401443464950723,-0.017977594925198345,tissue
GSE102741,0.004401418193130949,-0.017985878488084715,tissue
GSE64233,0.004401406798638063,-0.017989613375100192,tissue
GSE69790,0.004401391487735214,-0.01799463199824538,tissue
GSE83482,0.004401387906487491,-0.01799580586574778,tissue
GSE80072,0.00440138623143239,-0.01799635491850072,tissue
GSE80073,0.004401385103594779,-0.01799672460337978,tissue
GSE83687,0.0044013832049227776,-0.017997346954118778,tissue
GSE28866,0.004401371839241754,-0.01800107242678436,tissue
GSE80045,0.004401367331164981,-0.018002550098649588,tissue
GSE80043,0.004401363078608716,-0.018003944016570246,tissue
GSE74729,0.004401355915735024,-0.01800629189166648,tissue
GSE39957,0.004401341535214968,-0.018011005606998955,tissue
GSE100027,0.004401321354376439,-0.018017620604308702,tissue
GSE64810,0.004401313242960757,-0.01802027942174569,tissue
GSE35197,0.004401312844074836,-0.01802041017153191,tissue
GSE30554,0.004401296866215335,-0.018025647522595844,tissue
GSE103175,0.0044012875294731435,-0.018028708003712004,tissue
GSE63537,0.0044012815649704315,-0.018030663105317445,tissue
GSE108923,0.004401280498245899,-0.01803101276674139,tissue
GSE66388,0.004401269924144269,-0.018034478854011958,tissue
GSE46561,0.004401250195147002,-0.018040945848948393,tissue
GSE73663,0.004401243085053011,-0.018043276483466136,tissue
GSE77635,0.0044012282198260715,-0.018048149203511304,tissue
GSE79442,0.0044012239872222,-0.01804953662521425,tissue
GSE68719,0.004401223891223682,-0.018049568092957706,tissue
GSE66556,0.004401211993505975,-0.018053468099401084,tissue
GSE66622,0.004401198714185467,-0.018057821000095883,tissue
GSE57896,0.004401197759766974,-0.018058133854630676,tissue
GSE47462,0.004401173158155644,-0.01806619818706893,tissue
GSE69596,0.004401171324250643,-0.018066799337286422,tissue
GSE118158,0.004401148450088129,-0.018074297460888053,tissue
GSE90772,0.004401147733400929,-0.018074532390740024,tissue
GSE55492,0.004401147220728072,-0.018074700444773963,tissue
GSE93530,0.004401139028154236,-0.018077385971081814,tissue
GSE83518,0.004401131870251207,-0.018079732336314668,tissue
GSE65991,0.004401129154614512,-0.01808062252477459,tissue
GSE63511,0.004401108057691307,-0.018087538136283686,tissue
GSE67382,0.0044011076736143314,-0.018087664037753456,tissue
GSE86202,0.004401103870655551,-0.018088910658502152,tissue
GSE107181,0.0044010870070487155,-0.01809443860996142,tissue
GSE104589,0.004401066087484248,-0.018101296148472924,tissue
GSE57049,0.004401054339637265,-0.01810514716612793,tissue
GSE46323,0.004401046342140619,-0.018107768801386908,tissue
GSE69197,0.004401036771973265,-0.018110905975349634,tissue
GSE107363,0.004401013366193142,-0.01811857859760971,tissue
GSE65469,0.004401011590039374,-0.018119160838229623,tissue
GSE87809,0.004401008847715318,-0.018120059799404314,tissue
GSE97038,0.004400996863114746,-0.018123988477566938,tissue
GSE41716,0.004400993309261144,-0.018125153470225957,tissue
GSE45144,0.004400969491297631,-0.018132961287328334,tissue
GSE60182,0.004400932296971058,-0.0181451541228741,tissue
GSE63144,0.0044009282306682355,-0.018146487121709513,tissue
GSE57637,0.004400922920897175,-0.018148227751094162,tissue
GSE57182,0.004400922686735109,-0.01814830451327955,tissue
GSE51310,0.004400916141939588,-0.018150450006789363,tissue
GSE59317,0.00440089751868242,-0.018156555039637756,tissue
GSE92541,0.004400888637713342,-0.018159466387361906,tissue
GSE89049,0.004400880807630735,-0.018162033239724273,tissue
GSE78913,0.004400857512009776,-0.018169670021371594,tissue
GSE90728,0.004400852915507332,-0.018171176853784783,tissue
GSE52463,0.004400852385916276,-0.018171350465230274,tissue
GSE90729,0.004400852324726315,-0.018171370524629235,tissue
GSE56148,0.004400820946845963,-0.018181656912451195,tissue
GSE85969,0.00440080743437593,-0.018186086632194755,tissue
GSE44064,0.0044008063162172505,-0.018186453192697613,tissue
GSE59386,0.004400798191780052,-0.01818911659009192,tissue
GSE83652,0.004400786289062791,-0.01819301861277951,tissue
GSE83649,0.004400785872418712,-0.018193155199820087,tissue
GSE52148,0.004400773006254229,-0.018197373078027997,tissue
GSE70089,0.004400748833653836,-0.01820529754639739,tissue
GSE74792,0.004400741226340488,-0.018207791449854162,tissue
GSE99621,0.004400734194159229,-0.01821009681174947,tissue
GSE97647,0.004400712325777771,-0.01821726595273334,tissue
GSE64283,0.00440070238030492,-0.018220526402295406,tissue
GSE89779,0.004400690955768806,-0.018224271746007954,tissue
GSE86874,0.004400636675710842,-0.018242066690980694,tissue
GSE79688,0.004400631122534929,-0.018243887233096768,tissue
GSE72712,0.004400594706485659,-0.018255825854991296,tissue
GSE90834,0.004400552989712395,-0.01826950238536849,tissue
GSE79147,0.004399686058128437,-0.018553748732362735,
GSE79209,0.004399686058128437,-0.018553748732362735,
GSE79970,0.004399686058128437,-0.018553748732362735,
GSE79157,0.004399686058128437,-0.018553748732362735,
GSE79917,0.004399686058128437,-0.018553748732362735,
GSE79923,0.004399686058128437,-0.018553748732362735,
GSE83415,0.004399686058128437,-0.018553748732362735,
GSE79160,0.004399686058128437,-0.018553748732362735,
GSE79968,0.004399686058128437,-0.018553748732362735,
GSE79955,0.004399686058128437,-0.018553748732362735,
GSE79183,0.004399686058128437,-0.018553748732362735,
GSE79928,0.004399686058128437,-0.018553748732362735,
GSE83403,0.004399686058128437,-0.018553748732362735,
GSE79933,0.004399686058128437,-0.018553748732362735,
GSE79920,0.004399686058128437,-0.018553748732362735,
GSE79978,0.004399686058128437,-0.018553748732362735,
GSE83668,0.004399686058128437,-0.018553748732362735,
GSE80131,0.004399686058128437,-0.018553748732362735,
GSE83660,0.004399686058128437,-0.018553748732362735,
GSE83256,0.004399686058128437,-0.018553748732362735,
GSE80106,0.004399686058128437,-0.018553748732362735,
GSE80098,0.004399686058128437,-0.018553748732362735,
GSE80095,0.004399686058128437,-0.018553748732362735,
GSE80082,0.004399686058128437,-0.018553748732362735,
GSE83266,0.004399686058128437,-0.018553748732362735,
GSE79111,0.004399686058128437,-0.018553748732362735,
GSE80064,0.004399686058128437,-0.018553748732362735,
GSE83277,0.004399686058128437,-0.018553748732362735,
GSE79112,0.004399686058128437,-0.018553748732362735,
GSE83299,0.004399686058128437,-0.018553748732362735,
GSE79899,0.004399686058128437,-0.018553748732362735,
GSE79123,0.004399686058128437,-0.018553748732362735,
GSE80062,0.004399686058128437,-0.018553748732362735,
GSE80048,0.004399686058128437,-0.018553748732362735,
GSE79130,0.004399686058128437,-0.018553748732362735,
GSE79133,0.004399686058128437,-0.018553748732362735,
GSE80016,0.004399686058128437,-0.018553748732362735,
GSE83647,0.004399686058128437,-0.018553748732362735,
GSE83314,0.004399686058128437,-0.018553748732362735,
GSE83321,0.004399686058128437,-0.018553748732362735,
GSE79989,0.004399686058128437,-0.018553748732362735,
GSE83381,0.004399686058128437,-0.018553748732362735,
GSE79988,0.004399686058128437,-0.018553748732362735,
GSE79134,0.004399686058128437,-0.018553748732362735,
GSE83392,0.004399686058128437,-0.018553748732362735,
GSE83402,0.004399686058128437,-0.018553748732362735,
GSE79120,0.004399686058128437,-0.018553748732362735,
GSE79724,0.004399686058128437,-0.018553748732362735,
GSE79362,0.004399686058128437,-0.018553748732362735,
GSE79684,0.004399686058128437,-0.018553748732362735,
GSE83551,0.004399686058128437,-0.018553748732362735,
GSE79680,0.004399686058128437,-0.018553748732362735,
GSE79671,0.004399686058128437,-0.018553748732362735,
GSE83635,0.004399686058128437,-0.018553748732362735,
GSE79669,0.004399686058128437,-0.018553748732362735,
GSE79668,0.004399686058128437,-0.018553748732362735,
GSE83611,0.004399686058128437,-0.018553748732362735,
GSE79666,0.004399686058128437,-0.018553748732362735,
GSE79373,0.004399686058128437,-0.018553748732362735,
GSE83601,0.004399686058128437,-0.018553748732362735,
GSE83559,0.004399686058128437,-0.018553748732362735,
GSE79664,0.004399686058128437,-0.018553748732362735,
GSE83493,0.004399686058128437,-0.018553748732362735,
GSE79395,0.004399686058128437,-0.018553748732362735,
GSE79657,0.004399686058128437,-0.018553748732362735,
GSE79636,0.004399686058128437,-0.018553748732362735,
GSE79613,0.004399686058128437,-0.018553748732362735,
GSE79608,0.004399686058128437,-0.018553748732362735,
GSE79400,0.004399686058128437,-0.018553748732362735,
GSE79586,0.004399686058128437,-0.018553748732362735,
GSE83577,0.004399686058128437,-0.018553748732362735,
GSE79426,0.004399686058128437,-0.018553748732362735,
GSE79577,0.004399686058128437,-0.018553748732362735,
GSE79572,0.004399686058128437,-0.018553748732362735,
GSE79564,0.004399686058128437,-0.018553748732362735,
GSE83592,0.004399686058128437,-0.018553748732362735,
GSE79477,0.004399686058128437,-0.018553748732362735,
GSE79463,0.004399686058128437,-0.018553748732362735,
GSE83560,0.004399686058128437,-0.018553748732362735,
GSE79888,0.004399686058128437,-0.018553748732362735,
GSE79884,0.004399686058128437,-0.018553748732362735,
GSE83480,0.004399686058128437,-0.018553748732362735,
GSE83484,0.004399686058128437,-0.018553748732362735,
GSE83492,0.004399686058128437,-0.018553748732362735,
GSE79210,0.004399686058128437,-0.018553748732362735,
GSE79872,0.004399686058128437,-0.018553748732362735,
GSE83645,0.004399686058128437,-0.018553748732362735,
GSE79253,0.004399686058128437,-0.018553748732362735,
GSE79256,0.004399686058128437,-0.018553748732362735,
GSE83501,0.004399686058128437,-0.018553748732362735,
GSE79271,0.004399686058128437,-0.018553748732362735,
GSE79272,0.004399686058128437,-0.018553748732362735,
GSE83520,0.004399686058128437,-0.018553748732362735,
GSE79871,0.004399686058128437,-0.018553748732362735,
GSE79735,0.004399686058128437,-0.018553748732362735,
GSE79861,0.004399686058128437,-0.018553748732362735,
GSE79293,0.004399686058128437,-0.018553748732362735,
GSE79859,0.004399686058128437,-0.018553748732362735,
GSE79842,0.004399686058128437,-0.018553748732362735,
GSE79835,0.004399686058128437,-0.018553748732362735,
GSE79833,0.004399686058128437,-0.018553748732362735,
GSE79820,0.004399686058128437,-0.018553748732362735,
GSE79301,0.004399686058128437,-0.018553748732362735,
GSE83547,0.004399686058128437,-0.018553748732362735,
GSE79304,0.004399686058128437,-0.018553748732362735,
GSE79804,0.004399686058128437,-0.018553748732362735,
GSE79309,0.004399686058128437,-0.018553748732362735,
GSE79343,0.004399686058128437,-0.018553748732362735,
GSE83549,0.004399686058128437,-0.018553748732362735,
GSE79779,0.004399686058128437,-0.018553748732362735,
GSE83525,0.004399686058128437,-0.018553748732362735,
GSE81975,0.004399686058128437,-0.018553748732362735,
GSE81201,0.004399686058128437,-0.018553748732362735,
GSE81214,0.004399686058128437,-0.018553748732362735,
GSE81236,0.004399686058128437,-0.018553748732362735,
GSE81239,0.004399686058128437,-0.018553748732362735,
GSE81965,0.004399686058128437,-0.018553748732362735,
GSE81252,0.004399686058128437,-0.018553748732362735,
GSE81259,0.004399686058128437,-0.018553748732362735,
GSE81266,0.004399686058128437,-0.018553748732362735,
GSE80336,0.004399686058128437,-0.018553748732362735,
GSE81301,0.004399686058128437,-0.018553748732362735,
GSE81322,0.004399686058128437,-0.018553748732362735,
GSE81328,0.004399686058128437,-0.018553748732362735,
GSE81955,0.004399686058128437,-0.018553748732362735,
GSE81928,0.004399686058128437,-0.018553748732362735,
GSE81827,0.004399686058128437,-0.018553748732362735,
GSE81826,0.004399686058128437,-0.018553748732362735,
GSE81345,0.004399686058128437,-0.018553748732362735,
GSE81383,0.004399686058128437,-0.018553748732362735,
GSE81396,0.004399686058128437,-0.018553748732362735,
GSE81268,0.004399686058128437,-0.018553748732362735,
GSE82052,0.004399686058128437,-0.018553748732362735,
GSE80988,0.004399686058128437,-0.018553748732362735,
GSE81032,0.004399686058128437,-0.018553748732362735,
GSE82032,0.004399686058128437,-0.018553748732362735,
GSE82022,0.004399686058128437,-0.018553748732362735,
GSE81043,0.004399686058128437,-0.018553748732362735,
GSE81046,0.004399686058128437,-0.018553748732362735,
GSE81062,0.004399686058128437,-0.018553748732362735,
GSE81063,0.004399686058128437,-0.018553748732362735,
GSE81194,0.004399686058128437,-0.018553748732362735,
GSE81978,0.004399686058128437,-0.018553748732362735,
GSE81080,0.004399686058128437,-0.018553748732362735,
GSE81084,0.004399686058128437,-0.018553748732362735,
GSE81087,0.004399686058128437,-0.018553748732362735,
GSE81144,0.004399686058128437,-0.018553748732362735,
GSE81147,0.004399686058128437,-0.018553748732362735,
GSE81148,0.004399686058128437,-0.018553748732362735,
GSE81157,0.004399686058128437,-0.018553748732362735,
GSE81162,0.004399686058128437,-0.018553748732362735,
GSE81167,0.004399686058128437,-0.018553748732362735,
GSE81074,0.004399686058128437,-0.018553748732362735,
GSE81796,0.004399686058128437,-0.018553748732362735,
GSE81550,0.004399686058128437,-0.018553748732362735,
GSE81579,0.004399686058128437,-0.018553748732362735,
GSE81593,0.004399686058128437,-0.018553748732362735,
GSE81791,0.004399686058128437,-0.018553748732362735,
GSE81601,0.004399686058128437,-0.018553748732362735,
GSE81781,0.004399686058128437,-0.018553748732362735,
GSE81608,0.004399686058128437,-0.018553748732362735,
GSE81617,0.004399686058128437,-0.018553748732362735,
GSE81402,0.004399686058128437,-0.018553748732362735,
GSE81626,0.004399686058128437,-0.018553748732362735,
GSE81662,0.004399686058128437,-0.018553748732362735,
GSE81671,0.004399686058128437,-0.018553748732362735,
GSE81673,0.004399686058128437,-0.018553748732362735,
GSE81687,0.004399686058128437,-0.018553748732362735,
GSE81698,0.004399686058128437,-0.018553748732362735,
GSE81750,0.004399686058128437,-0.018553748732362735,
GSE81749,0.004399686058128437,-0.018553748732362735,
GSE81747,0.004399686058128437,-0.018553748732362735,
GSE81748,0.004399686058128437,-0.018553748732362735,
GSE81620,0.004399686058128437,-0.018553748732362735,
GSE81405,0.004399686058128437,-0.018553748732362735,
GSE81817,0.004399686058128437,-0.018553748732362735,
GSE81814,0.004399686058128437,-0.018553748732362735,
GSE81412,0.004399686058128437,-0.018553748732362735,
GSE81812,0.004399686058128437,-0.018553748732362735,
GSE81417,0.004399686058128437,-0.018553748732362735,
GSE81429,0.004399686058128437,-0.018553748732362735,
GSE81810,0.004399686058128437,-0.018553748732362735,
GSE81439,0.004399686058128437,-0.018553748732362735,
GSE81443,0.004399686058128437,-0.018553748732362735,
GSE81534,0.004399686058128437,-0.018553748732362735,
GSE81460,0.004399686058128437,-0.018553748732362735,
GSE81469,0.004399686058128437,-0.018553748732362735,
GSE81475,0.004399686058128437,-0.018553748732362735,
GSE81478,0.004399686058128437,-0.018553748732362735,
GSE81485,0.004399686058128437,-0.018553748732362735,
GSE81497,0.004399686058128437,-0.018553748732362735,
GSE81498,0.004399686058128437,-0.018553748732362735,
GSE81507,0.004399686058128437,-0.018553748732362735,
GSE81513,0.004399686058128437,-0.018553748732362735,
GSE81518,0.004399686058128437,-0.018553748732362735,
GSE81802,0.004399686058128437,-0.018553748732362735,
GSE80306,0.004399686058128437,-0.018553748732362735,
GSE80333,0.004399686058128437,-0.018553748732362735,
GSE80338,0.004399686058128437,-0.018553748732362735,
GSE82336,0.004399686058128437,-0.018553748732362735,
GSE80351,0.004399686058128437,-0.018553748732362735,
GSE80358,0.004399686058128437,-0.018553748732362735,
GSE82333,0.004399686058128437,-0.018553748732362735,
GSE82329,0.004399686058128437,-0.018553748732362735,
GSE80361,0.004399686058128437,-0.018553748732362735,
GSE79102,0.004399686058128437,-0.018553748732362735,
GSE80386,0.004399686058128437,-0.018553748732362735,
GSE82320,0.004399686058128437,-0.018553748732362735,
GSE80388,0.004399686058128437,-0.018553748732362735,
GSE80389,0.004399686058128437,-0.018553748732362735,
GSE80397,0.004399686058128437,-0.018553748732362735,
GSE80409,0.004399686058128437,-0.018553748732362735,
GSE80411,0.004399686058128437,-0.018553748732362735,
GSE82289,0.004399686058128437,-0.018553748732362735,
GSE80434,0.004399686058128437,-0.018553748732362735,
GSE82260,0.004399686058128437,-0.018553748732362735,
GSE80372,0.004399686058128437,-0.018553748732362735,
GSE80135,0.004399686058128437,-0.018553748732362735,
GSE80136,0.004399686058128437,-0.018553748732362735,
GSE80137,0.004399686058128437,-0.018553748732362735,
