ID,prob,log2(prob/prior),related_words
GSE101558,0.0006802464656350132,-0.001036143327235196,
GSE101565,0.0006802464656350132,-0.001036143327235196,
GSE101628,0.0006802464656350132,-0.001036143327235196,
GSE101629,0.0006802464656350132,-0.001036143327235196,
GSE101638,0.0006802464656350132,-0.001036143327235196,
GSE101655,0.0006802464656350132,-0.001036143327235196,
GSE101661,0.0006802464656350132,-0.001036143327235196,
GSE101665,0.0006802464656350132,-0.001036143327235196,
GSE101668,0.0006802464656350132,-0.001036143327235196,
GSE101691,0.0006802464656350132,-0.001036143327235196,
GSE101705,0.0006802464656350132,-0.001036143327235196,
GSE101708,0.0006802464656350132,-0.001036143327235196,
GSE101738,0.0006802464656350132,-0.001036143327235196,
GSE101754,0.0006802464656350132,-0.001036143327235196,
GSE101756,0.0006802464656350132,-0.001036143327235196,
GSE101770,0.0006802464656350132,-0.001036143327235196,
GSE101799,0.0006802464656350132,-0.001036143327235196,
GSE101871,0.0006802464656350132,-0.001036143327235196,
GSE101872,0.0006802464656350132,-0.001036143327235196,
GSE101878,0.0006802464656350132,-0.001036143327235196,
GSE101923,0.0006802464656350132,-0.001036143327235196,
GSE101927,0.0006802464656350132,-0.001036143327235196,
GSE101966,0.0006802464656350132,-0.001036143327235196,
GSE101968,0.0006802464656350132,-0.001036143327235196,
GSE101972,0.0006802464656350132,-0.001036143327235196,
GSE101974,0.0006802464656350132,-0.001036143327235196,
GSE102000,0.0006802464656350132,-0.001036143327235196,
GSE102004,0.0006802464656350132,-0.001036143327235196,
GSE102025,0.0006802464656350132,-0.001036143327235196,
GSE102033,0.0006802464656350132,-0.001036143327235196,
GSE102040,0.0006802464656350132,-0.001036143327235196,
GSE102073,0.0006802464656350132,-0.001036143327235196,
GSE102097,0.0006802464656350132,-0.001036143327235196,
GSE102101,0.0006802464656350132,-0.001036143327235196,
GSE102132,0.0006802464656350132,-0.001036143327235196,
GSE102138,0.0006802464656350132,-0.001036143327235196,
GSE102170,0.0006802464656350132,-0.001036143327235196,
GSE102182,0.0006802464656350132,-0.001036143327235196,
GSE102183,0.0006802464656350132,-0.001036143327235196,
GSE102185,0.0006802464656350132,-0.001036143327235196,
GSE102188,0.0006802464656350132,-0.001036143327235196,
GSE102215,0.0006802464656350132,-0.001036143327235196,
GSE102244,0.0006802464656350132,-0.001036143327235196,
GSE102246,0.0006802464656350132,-0.001036143327235196,
GSE102283,0.0006802464656350132,-0.001036143327235196,
GSE102305,0.0006802464656350132,-0.001036143327235196,
GSE102349,0.0006802464656350132,-0.001036143327235196,
GSE102392,0.0006802464656350132,-0.001036143327235196,
GSE102460,0.0006802464656350132,-0.001036143327235196,
GSE102467,0.0006802464656350132,-0.001036143327235196,
GSE102476,0.0006802464656350132,-0.001036143327235196,
GSE102492,0.0006802464656350132,-0.001036143327235196,
GSE102560,0.0006802464656350132,-0.001036143327235196,
GSE102616,0.0006802464656350132,-0.001036143327235196,
GSE102628,0.0006802464656350132,-0.001036143327235196,
GSE102639,0.0006802464656350132,-0.001036143327235196,
GSE102652,0.0006802464656350132,-0.001036143327235196,
GSE102676,0.0006802464656350132,-0.001036143327235196,
GSE102702,0.0006802464656350132,-0.001036143327235196,
GSE102718,0.0006802464656350132,-0.001036143327235196,
GSE102728,0.0006802464656350132,-0.001036143327235196,
GSE102737,0.0006802464656350132,-0.001036143327235196,
GSE102741,0.0006802464656350132,-0.001036143327235196,
GSE102762,0.0006802464656350132,-0.001036143327235196,
GSE102796,0.0006802464656350132,-0.001036143327235196,
GSE102798,0.0006802464656350132,-0.001036143327235196,
GSE102812,0.0006802464656350132,-0.001036143327235196,
GSE102838,0.0006802464656350132,-0.001036143327235196,
GSE102860,0.0006802464656350132,-0.001036143327235196,
GSE102864,0.0006802464656350132,-0.001036143327235196,
GSE102870,0.0006802464656350132,-0.001036143327235196,
GSE102875,0.0006802464656350132,-0.001036143327235196,
GSE102893,0.0006802464656350132,-0.001036143327235196,
GSE102902,0.0006802464656350132,-0.001036143327235196,
GSE102910,0.0006802464656350132,-0.001036143327235196,
GSE102923,0.0006802464656350132,-0.001036143327235196,
GSE102924,0.0006802464656350132,-0.001036143327235196,
GSE102943,0.0006802464656350132,-0.001036143327235196,
GSE103001,0.0006802464656350132,-0.001036143327235196,
GSE103016,0.0006802464656350132,-0.001036143327235196,
GSE103021,0.0006802464656350132,-0.001036143327235196,
GSE103029,0.0006802464656350132,-0.001036143327235196,
GSE103071,0.0006802464656350132,-0.001036143327235196,
GSE103075,0.0006802464656350132,-0.001036143327235196,
GSE103114,0.0006802464656350132,-0.001036143327235196,
GSE103122,0.0006802464656350132,-0.001036143327235196,
GSE103147,0.0006802464656350132,-0.001036143327235196,
GSE103152,0.0006802464656350132,-0.001036143327235196,
GSE103175,0.0006802464656350132,-0.001036143327235196,
GSE103242,0.0006802464656350132,-0.001036143327235196,
GSE103252,0.0006802464656350132,-0.001036143327235196,
GSE103270,0.0006802464656350132,-0.001036143327235196,
GSE103299,0.0006802464656350132,-0.001036143327235196,
GSE103305,0.0006802464656350132,-0.001036143327235196,
GSE103307,0.0006802464656350132,-0.001036143327235196,
GSE103405,0.0006802464656350132,-0.001036143327235196,
GSE103449,0.0006802464656350132,-0.001036143327235196,
GSE103461,0.0006802464656350132,-0.001036143327235196,
GSE103501,0.0006802464656350132,-0.001036143327235196,
GSE103544,0.0006802464656350132,-0.001036143327235196,
GSE103547,0.0006802464656350132,-0.001036143327235196,
GSE103559,0.0006802464656350132,-0.001036143327235196,
GSE103567,0.0006802464656350132,-0.001036143327235196,
GSE103630,0.0006802464656350132,-0.001036143327235196,
GSE103650,0.0006802464656350132,-0.001036143327235196,
GSE103658,0.0006802464656350132,-0.001036143327235196,
GSE103672,0.0006802464656350132,-0.001036143327235196,
GSE103687,0.0006802464656350132,-0.001036143327235196,
GSE103688,0.0006802464656350132,-0.001036143327235196,
GSE103711,0.0006802464656350132,-0.001036143327235196,
GSE103715,0.0006802464656350132,-0.001036143327235196,
GSE103719,0.0006802464656350132,-0.001036143327235196,
GSE103763,0.0006802464656350132,-0.001036143327235196,
GSE103790,0.0006802464656350132,-0.001036143327235196,
GSE103826,0.0006802464656350132,-0.001036143327235196,
GSE103837,0.0006802464656350132,-0.001036143327235196,
GSE103844,0.0006802464656350132,-0.001036143327235196,
GSE103850,0.0006802464656350132,-0.001036143327235196,
GSE103868,0.0006802464656350132,-0.001036143327235196,
GSE103907,0.0006802464656350132,-0.001036143327235196,
GSE103930,0.0006802464656350132,-0.001036143327235196,
GSE103934,0.0006802464656350132,-0.001036143327235196,
GSE103997,0.0006802464656350132,-0.001036143327235196,
GSE104001,0.0006802464656350132,-0.001036143327235196,
GSE104018,0.0006802464656350132,-0.001036143327235196,
GSE104149,0.0006802464656350132,-0.001036143327235196,
GSE104177,0.0006802464656350132,-0.001036143327235196,
GSE104193,0.0006802464656350132,-0.001036143327235196,
GSE104209,0.0006802464656350132,-0.001036143327235196,
GSE104227,0.0006802464656350132,-0.001036143327235196,
GSE104280,0.0006802464656350132,-0.001036143327235196,
GSE104282,0.0006802464656350132,-0.001036143327235196,
GSE104288,0.0006802464656350132,-0.001036143327235196,
GSE104310,0.0006802464656350132,-0.001036143327235196,
GSE104348,0.0006802464656350132,-0.001036143327235196,
GSE104465,0.0006802464656350132,-0.001036143327235196,
GSE104522,0.0006802464656350132,-0.001036143327235196,
GSE104527,0.0006802464656350132,-0.001036143327235196,
GSE104537,0.0006802464656350132,-0.001036143327235196,
GSE104552,0.0006802464656350132,-0.001036143327235196,
GSE104583,0.0006802464656350132,-0.001036143327235196,
GSE104589,0.0006802464656350132,-0.001036143327235196,
GSE104600,0.0006802464656350132,-0.001036143327235196,
GSE104674,0.0006802464656350132,-0.001036143327235196,
GSE104690,0.0006802464656350132,-0.001036143327235196,
GSE104704,0.0006802464656350132,-0.001036143327235196,
GSE104714,0.0006802464656350132,-0.001036143327235196,
GSE104736,0.0006802464656350132,-0.001036143327235196,
GSE104766,0.0006802464656350132,-0.001036143327235196,
GSE104784,0.0006802464656350132,-0.001036143327235196,
GSE104827,0.0006802464656350132,-0.001036143327235196,
GSE104836,0.0006802464656350132,-0.001036143327235196,
GSE104854,0.0006802464656350132,-0.001036143327235196,
GSE104873,0.0006802464656350132,-0.001036143327235196,
GSE104969,0.0006802464656350132,-0.001036143327235196,
GSE105019,0.0006802464656350132,-0.001036143327235196,
GSE105022,0.0006802464656350132,-0.001036143327235196,
GSE105039,0.0006802464656350132,-0.001036143327235196,
GSE105064,0.0006802464656350132,-0.001036143327235196,
GSE105083,0.0006802464656350132,-0.001036143327235196,
GSE105137,0.0006802464656350132,-0.001036143327235196,
GSE105142,0.0006802464656350132,-0.001036143327235196,
GSE105216,0.0006802464656350132,-0.001036143327235196,
GSE105248,0.0006802464656350132,-0.001036143327235196,
GSE105783,0.0006802464656350132,-0.001036143327235196,
GSE105884,0.0006802464656350132,-0.001036143327235196,
GSE106092,0.0006802464656350132,-0.001036143327235196,
GSE106118,0.0006802464656350132,-0.001036143327235196,
GSE106148,0.0006802464656350132,-0.001036143327235196,
GSE106170,0.0006802464656350132,-0.001036143327235196,
GSE106261,0.0006802464656350132,-0.001036143327235196,
GSE106289,0.0006802464656350132,-0.001036143327235196,
GSE106292,0.0006802464656350132,-0.001036143327235196,
GSE106336,0.0006802464656350132,-0.001036143327235196,
GSE106338,0.0006802464656350132,-0.001036143327235196,
GSE106387,0.0006802464656350132,-0.001036143327235196,
GSE106391,0.0006802464656350132,-0.001036143327235196,
GSE106393,0.0006802464656350132,-0.001036143327235196,
GSE106394,0.0006802464656350132,-0.001036143327235196,
GSE106520,0.0006802464656350132,-0.001036143327235196,
GSE106540,0.0006802464656350132,-0.001036143327235196,
GSE106542,0.0006802464656350132,-0.001036143327235196,
GSE106545,0.0006802464656350132,-0.001036143327235196,
GSE106605,0.0006802464656350132,-0.001036143327235196,
GSE106681,0.0006802464656350132,-0.001036143327235196,
GSE106688,0.0006802464656350132,-0.001036143327235196,
GSE106694,0.0006802464656350132,-0.001036143327235196,
GSE106696,0.0006802464656350132,-0.001036143327235196,
GSE106804,0.0006802464656350132,-0.001036143327235196,
GSE106844,0.0006802464656350132,-0.001036143327235196,
GSE106847,0.0006802464656350132,-0.001036143327235196,
GSE106885,0.0006802464656350132,-0.001036143327235196,
GSE106917,0.0006802464656350132,-0.001036143327235196,
GSE106984,0.0006802464656350132,-0.001036143327235196,
GSE106989,0.0006802464656350132,-0.001036143327235196,
GSE106991,0.0006802464656350132,-0.001036143327235196,
GSE107006,0.0006802464656350132,-0.001036143327235196,
GSE107029,0.0006802464656350132,-0.001036143327235196,
GSE107030,0.0006802464656350132,-0.001036143327235196,
GSE107096,0.0006802464656350132,-0.001036143327235196,
GSE107149,0.0006802464656350132,-0.001036143327235196,
GSE107173,0.0006802464656350132,-0.001036143327235196,
GSE107181,0.0006802464656350132,-0.001036143327235196,
GSE107196,0.0006802464656350132,-0.001036143327235196,
GSE107218,0.0006802464656350132,-0.001036143327235196,
GSE107245,0.0006802464656350132,-0.001036143327235196,
GSE107307,0.0006802464656350132,-0.001036143327235196,
GSE107363,0.0006802464656350132,-0.001036143327235196,
GSE107542,0.0006802464656350132,-0.001036143327235196,
GSE107574,0.0006802464656350132,-0.001036143327235196,
GSE107581,0.0006802464656350132,-0.001036143327235196,
GSE107590,0.0006802464656350132,-0.001036143327235196,
GSE107601,0.0006802464656350132,-0.001036143327235196,
GSE107649,0.0006802464656350132,-0.001036143327235196,
GSE107654,0.0006802464656350132,-0.001036143327235196,
GSE107680,0.0006802464656350132,-0.001036143327235196,
GSE107735,0.0006802464656350132,-0.001036143327235196,
GSE107746,0.0006802464656350132,-0.001036143327235196,
GSE107762,0.0006802464656350132,-0.001036143327235196,
GSE107821,0.0006802464656350132,-0.001036143327235196,
GSE107848,0.0006802464656350132,-0.001036143327235196,
GSE107871,0.0006802464656350132,-0.001036143327235196,
GSE107894,0.0006802464656350132,-0.001036143327235196,
GSE107898,0.0006802464656350132,-0.001036143327235196,
GSE107923,0.0006802464656350132,-0.001036143327235196,
GSE108003,0.0006802464656350132,-0.001036143327235196,
GSE108013,0.0006802464656350132,-0.001036143327235196,
GSE108023,0.0006802464656350132,-0.001036143327235196,
GSE108072,0.0006802464656350132,-0.001036143327235196,
GSE108094,0.0006802464656350132,-0.001036143327235196,
GSE108111,0.0006802464656350132,-0.001036143327235196,
GSE108140,0.0006802464656350132,-0.001036143327235196,
GSE108308,0.0006802464656350132,-0.001036143327235196,
GSE108313,0.0006802464656350132,-0.001036143327235196,
GSE108366,0.0006802464656350132,-0.001036143327235196,
GSE108391,0.0006802464656350132,-0.001036143327235196,
GSE108444,0.0006802464656350132,-0.001036143327235196,
GSE108465,0.0006802464656350132,-0.001036143327235196,
GSE108495,0.0006802464656350132,-0.001036143327235196,
GSE108526,0.0006802464656350132,-0.001036143327235196,
GSE108571,0.0006802464656350132,-0.001036143327235196,
GSE108643,0.0006802464656350132,-0.001036143327235196,
GSE108763,0.0006802464656350132,-0.001036143327235196,
GSE108883,0.0006802464656350132,-0.001036143327235196,
GSE108905,0.0006802464656350132,-0.001036143327235196,
GSE108923,0.0006802464656350132,-0.001036143327235196,
GSE108971,0.0006802464656350132,-0.001036143327235196,
GSE109028,0.0006802464656350132,-0.001036143327235196,
GSE109072,0.0006802464656350132,-0.001036143327235196,
GSE109082,0.0006802464656350132,-0.001036143327235196,
GSE109108,0.0006802464656350132,-0.001036143327235196,
GSE109140,0.0006802464656350132,-0.001036143327235196,
GSE109142,0.0006802464656350132,-0.001036143327235196,
GSE109185,0.0006802464656350132,-0.001036143327235196,
GSE109313,0.0006802464656350132,-0.001036143327235196,
GSE109373,0.0006802464656350132,-0.001036143327235196,
GSE109419,0.0006802464656350132,-0.001036143327235196,
GSE109463,0.0006802464656350132,-0.001036143327235196,
GSE109483,0.0006802464656350132,-0.001036143327235196,
GSE109484,0.0006802464656350132,-0.001036143327235196,
GSE109620,0.0006802464656350132,-0.001036143327235196,
GSE109673,0.0006802464656350132,-0.001036143327235196,
GSE109683,0.0006802464656350132,-0.001036143327235196,
GSE109686,0.0006802464656350132,-0.001036143327235196,
GSE109702,0.0006802464656350132,-0.001036143327235196,
GSE109708,0.0006802464656350132,-0.001036143327235196,
GSE109795,0.0006802464656350132,-0.001036143327235196,
GSE109843,0.0006802464656350132,-0.001036143327235196,
GSE110278,0.0006802464656350132,-0.001036143327235196,
GSE110999,0.0006802464656350132,-0.001036143327235196,
GSE111036,0.0006802464656350132,-0.001036143327235196,
GSE111049,0.0006802464656350132,-0.001036143327235196,
GSE111203,0.0006802464656350132,-0.001036143327235196,
GSE111520,0.0006802464656350132,-0.001036143327235196,
GSE112295,0.0006802464656350132,-0.001036143327235196,
GSE112557,0.0006802464656350132,-0.001036143327235196,
GSE113098,0.0006802464656350132,-0.001036143327235196,
GSE113185,0.0006802464656350132,-0.001036143327235196,
GSE113215,0.0006802464656350132,-0.001036143327235196,
GSE113386,0.0006802464656350132,-0.001036143327235196,
GSE113519,0.0006802464656350132,-0.001036143327235196,
GSE113695,0.0006802464656350132,-0.001036143327235196,
GSE113907,0.0006802464656350132,-0.001036143327235196,
GSE113964,0.0006802464656350132,-0.001036143327235196,
GSE114069,0.0006802464656350132,-0.001036143327235196,
GSE114725,0.0006802464656350132,-0.001036143327235196,
GSE114885,0.0006802464656350132,-0.001036143327235196,
GSE114976,0.0006802464656350132,-0.001036143327235196,
GSE115259,0.0006802464656350132,-0.001036143327235196,
GSE115390,0.0006802464656350132,-0.001036143327235196,
GSE115575,0.0006802464656350132,-0.001036143327235196,
GSE115650,0.0006802464656350132,-0.001036143327235196,
GSE115770,0.0006802464656350132,-0.001036143327235196,
GSE115795,0.0006802464656350132,-0.001036143327235196,
GSE115823,0.0006802464656350132,-0.001036143327235196,
GSE115831,0.0006802464656350132,-0.001036143327235196,
GSE115938,0.0006802464656350132,-0.001036143327235196,
GSE115941,0.0006802464656350132,-0.001036143327235196,
GSE116346,0.0006802464656350132,-0.001036143327235196,
GSE117123,0.0006802464656350132,-0.001036143327235196,
GSE117469,0.0006802464656350132,-0.001036143327235196,
GSE117588,0.0006802464656350132,-0.001036143327235196,
GSE117622,0.0006802464656350132,-0.001036143327235196,
GSE117632,0.0006802464656350132,-0.001036143327235196,
GSE118158,0.0006802464656350132,-0.001036143327235196,
GSE118530,0.0006802464656350132,-0.001036143327235196,
GSE118644,0.0006802464656350132,-0.001036143327235196,
GSE118808,0.0006802464656350132,-0.001036143327235196,
GSE119265,0.0006802464656350132,-0.001036143327235196,
GSE119587,0.0006802464656350132,-0.001036143327235196,
GSE119669,0.0006802464656350132,-0.001036143327235196,
GSE119794,0.0006802464656350132,-0.001036143327235196,
GSE120297,0.0006802464656350132,-0.001036143327235196,
GSE120306,0.0006802464656350132,-0.001036143327235196,
GSE120890,0.0006802464656350132,-0.001036143327235196,
GSE120891,0.0006802464656350132,-0.001036143327235196,
GSE121425,0.0006802464656350132,-0.001036143327235196,
GSE122093,0.0006802464656350132,-0.001036143327235196,
GSE122383,0.0006802464656350132,-0.001036143327235196,
GSE122550,0.0006802464656350132,-0.001036143327235196,
GSE122818,0.0006802464656350132,-0.001036143327235196,
GSE122953,0.0006802464656350132,-0.001036143327235196,
GSE123029,0.0006802464656350132,-0.001036143327235196,
GSE123649,0.0006802464656350132,-0.001036143327235196,
GSE124282,0.0006802464656350132,-0.001036143327235196,
GSE124586,0.0006802464656350132,-0.001036143327235196,
GSE125506,0.0006802464656350132,-0.001036143327235196,
GSE125522,0.0006802464656350132,-0.001036143327235196,
GSE125577,0.0006802464656350132,-0.001036143327235196,
GSE125629,0.0006802464656350132,-0.001036143327235196,
GSE125642,0.0006802464656350132,-0.001036143327235196,
GSE125686,0.0006802464656350132,-0.001036143327235196,
GSE125778,0.0006802464656350132,-0.001036143327235196,
GSE125802,0.0006802464656350132,-0.001036143327235196,
GSE125862,0.0006802464656350132,-0.001036143327235196,
GSE125892,0.0006802464656350132,-0.001036143327235196,
GSE125966,0.0006802464656350132,-0.001036143327235196,
GSE126007,0.0006802464656350132,-0.001036143327235196,
GSE126250,0.0006802464656350132,-0.001036143327235196,
GSE15780,0.0006802464656350132,-0.001036143327235196,
GSE16642,0.0006802464656350132,-0.001036143327235196,
GSE16921,0.0006802464656350132,-0.001036143327235196,
GSE17403,0.0006802464656350132,-0.001036143327235196,
GSE18156,0.0006802464656350132,-0.001036143327235196,
GSE19166,0.0006802464656350132,-0.001036143327235196,
GSE19323,0.0006802464656350132,-0.001036143327235196,
GSE19373,0.0006802464656350132,-0.001036143327235196,
GSE19466,0.0006802464656350132,-0.001036143327235196,
GSE19480,0.0006802464656350132,-0.001036143327235196,
GSE19481,0.0006802464656350132,-0.001036143327235196,
GSE20116,0.0006802464656350132,-0.001036143327235196,
GSE20301,0.0006802464656350132,-0.001036143327235196,
GSE21918,0.0006802464656350132,-0.001036143327235196,
GSE22260,0.0006802464656350132,-0.001036143327235196,
GSE22666,0.0006802464656350132,-0.001036143327235196,
GSE22917,0.0006802464656350132,-0.001036143327235196,
GSE22932,0.0006802464656350132,-0.001036143327235196,
GSE23109,0.0006802464656350132,-0.001036143327235196,
GSE24283,0.0006802464656350132,-0.001036143327235196,
GSE24355,0.0006802464656350132,-0.001036143327235196,
GSE24455,0.0006802464656350132,-0.001036143327235196,
GSE24491,0.0006802464656350132,-0.001036143327235196,
GSE25133,0.0006802464656350132,-0.001036143327235196,
GSE25183,0.0006802464656350132,-0.001036143327235196,
GSE25291,0.0006802464656350132,-0.001036143327235196,
GSE25842,0.0006802464656350132,-0.001036143327235196,
GSE25882,0.0006802464656350132,-0.001036143327235196,
GSE25932,0.0006802464656350132,-0.001036143327235196,
GSE26140,0.0006802464656350132,-0.001036143327235196,
GSE26463,0.0006802464656350132,-0.001036143327235196,
GSE26501,0.0006802464656350132,-0.001036143327235196,
GSE26811,0.0006802464656350132,-0.001036143327235196,
GSE26880,0.0006802464656350132,-0.001036143327235196,
GSE27315,0.0006802464656350132,-0.001036143327235196,
GSE27823,0.0006802464656350132,-0.001036143327235196,
GSE28040,0.0006802464656350132,-0.001036143327235196,
GSE28115,0.0006802464656350132,-0.001036143327235196,
GSE28859,0.0006802464656350132,-0.001036143327235196,
GSE28864,0.0006802464656350132,-0.001036143327235196,
GSE28866,0.0006802464656350132,-0.001036143327235196,
GSE29006,0.0006802464656350132,-0.001036143327235196,
GSE29038,0.0006802464656350132,-0.001036143327235196,
GSE29040,0.0006802464656350132,-0.001036143327235196,
GSE29098,0.0006802464656350132,-0.001036143327235196,
GSE29119,0.0006802464656350132,-0.001036143327235196,
GSE29155,0.0006802464656350132,-0.001036143327235196,
GSE29158,0.0006802464656350132,-0.001036143327235196,
GSE29160,0.0006802464656350132,-0.001036143327235196,
GSE29282,0.0006802464656350132,-0.001036143327235196,
GSE29580,0.0006802464656350132,-0.001036143327235196,
GSE29660,0.0006802464656350132,-0.001036143327235196,
GSE29943,0.0006802464656350132,-0.001036143327235196,
GSE29968,0.0006802464656350132,-0.001036143327235196,
GSE30222,0.0006802464656350132,-0.001036143327235196,
GSE30290,0.0006802464656350132,-0.001036143327235196,
GSE30554,0.0006802464656350132,-0.001036143327235196,
GSE30557,0.0006802464656350132,-0.001036143327235196,
GSE30567,0.0006802464656350132,-0.001036143327235196,
GSE30573,0.0006802464656350132,-0.001036143327235196,
GSE30772,0.0006802464656350132,-0.001036143327235196,
GSE30786,0.0006802464656350132,-0.001036143327235196,
GSE30995,0.0006802464656350132,-0.001036143327235196,
GSE31310,0.0006802464656350132,-0.001036143327235196,
GSE31486,0.0006802464656350132,-0.001036143327235196,
GSE31528,0.0006802464656350132,-0.001036143327235196,
GSE31539,0.0006802464656350132,-0.001036143327235196,
GSE31614,0.0006802464656350132,-0.001036143327235196,
GSE31653,0.0006802464656350132,-0.001036143327235196,
GSE32162,0.0006802464656350132,-0.001036143327235196,
GSE32213,0.0006802464656350132,-0.001036143327235196,
GSE32307,0.0006802464656350132,-0.001036143327235196,
GSE32340,0.0006802464656350132,-0.001036143327235196,
GSE32424,0.0006802464656350132,-0.001036143327235196,
GSE32625,0.0006802464656350132,-0.001036143327235196,
GSE32689,0.0006802464656350132,-0.001036143327235196,
GSE32726,0.0006802464656350132,-0.001036143327235196,
GSE32991,0.0006802464656350132,-0.001036143327235196,
GSE33013,0.0006802464656350132,-0.001036143327235196,
GSE33092,0.0006802464656350132,-0.001036143327235196,
GSE33154,0.0006802464656350132,-0.001036143327235196,
GSE33281,0.0006802464656350132,-0.001036143327235196,
GSE33294,0.0006802464656350132,-0.001036143327235196,
GSE33328,0.0006802464656350132,-0.001036143327235196,
GSE33480,0.0006802464656350132,-0.001036143327235196,
GSE33592,0.0006802464656350132,-0.001036143327235196,
GSE33600,0.0006802464656350132,-0.001036143327235196,
GSE33601,0.0006802464656350132,-0.001036143327235196,
GSE33772,0.0006802464656350132,-0.001036143327235196,
GSE33776,0.0006802464656350132,-0.001036143327235196,
GSE33782,0.0006802464656350132,-0.001036143327235196,
GSE33816,0.0006802464656350132,-0.001036143327235196,
GSE34097,0.0006802464656350132,-0.001036143327235196,
GSE34329,0.0006802464656350132,-0.001036143327235196,
GSE34448,0.0006802464656350132,-0.001036143327235196,
GSE34491,0.0006802464656350132,-0.001036143327235196,
GSE34736,0.0006802464656350132,-0.001036143327235196,
GSE34740,0.0006802464656350132,-0.001036143327235196,
GSE34780,0.0006802464656350132,-0.001036143327235196,
GSE34914,0.0006802464656350132,-0.001036143327235196,
GSE34993,0.0006802464656350132,-0.001036143327235196,
GSE34995,0.0006802464656350132,-0.001036143327235196,
GSE35126,0.0006802464656350132,-0.001036143327235196,
GSE35178,0.0006802464656350132,-0.001036143327235196,
GSE35197,0.0006802464656350132,-0.001036143327235196,
GSE35296,0.0006802464656350132,-0.001036143327235196,
GSE35394,0.0006802464656350132,-0.001036143327235196,
GSE35420,0.0006802464656350132,-0.001036143327235196,
GSE35464,0.0006802464656350132,-0.001036143327235196,
GSE35468,0.0006802464656350132,-0.001036143327235196,
GSE35469,0.0006802464656350132,-0.001036143327235196,
GSE35584,0.0006802464656350132,-0.001036143327235196,
GSE35587,0.0006802464656350132,-0.001036143327235196,
GSE35704,0.0006802464656350132,-0.001036143327235196,
GSE35774,0.0006802464656350132,-0.001036143327235196,
