ID,prob,log2(prob/prior),related_words
GSE78913,0.0010182900840581448,-0.004470629228043856,
GSE78918,0.0010182900840581448,-0.004470629228043856,
GSE78922,0.0010182900840581448,-0.004470629228043856,
GSE78925,0.0010182900840581448,-0.004470629228043856,
GSE78930,0.0010182900840581448,-0.004470629228043856,
GSE78936,0.0010182900840581448,-0.004470629228043856,
GSE78957,0.0010182900840581448,-0.004470629228043856,
GSE78959,0.0010182900840581448,-0.004470629228043856,
GSE79395,0.0010182900840581448,-0.004470629228043856,
GSE78968,0.0010182900840581448,-0.004470629228043856,
GSE79027,0.0010182900840581448,-0.004470629228043856,
GSE79029,0.0010182900840581448,-0.004470629228043856,
GSE100075,0.0010182900840581448,-0.004470629228043856,
GSE79044,0.0010182900840581448,-0.004470629228043856,
GSE79051,0.0010182900840581448,-0.004470629228043856,
GSE79102,0.0010182900840581448,-0.004470629228043856,
GSE79111,0.0010182900840581448,-0.004470629228043856,
GSE79112,0.0010182900840581448,-0.004470629228043856,
GSE79120,0.0010182900840581448,-0.004470629228043856,
GSE79123,0.0010182900840581448,-0.004470629228043856,
GSE78960,0.0010182900840581448,-0.004470629228043856,
GSE100092,0.0010182900840581448,-0.004470629228043856,
GSE78167,0.0010182900840581448,-0.004470629228043856,
GSE78172,0.0010182900840581448,-0.004470629228043856,
GSE78195,0.0010182900840581448,-0.004470629228043856,
GSE100081,0.0010182900840581448,-0.004470629228043856,
GSE78199,0.0010182900840581448,-0.004470629228043856,
GSE78213,0.0010182900840581448,-0.004470629228043856,
GSE78220,0.0010182900840581448,-0.004470629228043856,
GSE78236,0.0010182900840581448,-0.004470629228043856,
GSE78271,0.0010182900840581448,-0.004470629228043856,
GSE78740,0.0010182900840581448,-0.004470629228043856,
GSE78276,0.0010182900840581448,-0.004470629228043856,
GSE78285,0.0010182900840581448,-0.004470629228043856,
GSE78502,0.0010182900840581448,-0.004470629228043856,
GSE78506,0.0010182900840581448,-0.004470629228043856,
GSE78508,0.0010182900840581448,-0.004470629228043856,
GSE78512,0.0010182900840581448,-0.004470629228043856,
GSE78519,0.0010182900840581448,-0.004470629228043856,
GSE78522,0.0010182900840581448,-0.004470629228043856,
GSE78527,0.0010182900840581448,-0.004470629228043856,
GSE78711,0.0010182900840581448,-0.004470629228043856,
GSE78725,0.0010182900840581448,-0.004470629228043856,
GSE78275,0.0010182900840581448,-0.004470629228043856,
GSE79400,0.0010182900840581448,-0.004470629228043856,
GSE79426,0.0010182900840581448,-0.004470629228043856,
GSE79442,0.0010182900840581448,-0.004470629228043856,
GSE79463,0.0010182900840581448,-0.004470629228043856,
GSE79477,0.0010182900840581448,-0.004470629228043856,
GSE79564,0.0010182900840581448,-0.004470629228043856,
GSE79572,0.0010182900840581448,-0.004470629228043856,
GSE79577,0.0010182900840581448,-0.004470629228043856,
GSE79586,0.0010182900840581448,-0.004470629228043856,
GSE79608,0.0010182900840581448,-0.004470629228043856,
GSE79130,0.0010182900840581448,-0.004470629228043856,
GSE79636,0.0010182900840581448,-0.004470629228043856,
GSE79657,0.0010182900840581448,-0.004470629228043856,
GSE79664,0.0010182900840581448,-0.004470629228043856,
GSE99923,0.0010182900840581448,-0.004470629228043856,
GSE99909,0.0010182900840581448,-0.004470629228043856,
GSE79668,0.0010182900840581448,-0.004470629228043856,
GSE79669,0.0010182900840581448,-0.004470629228043856,
GSE79671,0.0010182900840581448,-0.004470629228043856,
GSE79680,0.0010182900840581448,-0.004470629228043856,
GSE79684,0.0010182900840581448,-0.004470629228043856,
GSE79688,0.0010182900840581448,-0.004470629228043856,
GSE79613,0.0010182900840581448,-0.004470629228043856,
GSE79133,0.0010182900840581448,-0.004470629228043856,
GSE79134,0.0010182900840581448,-0.004470629228043856,
GSE79147,0.0010182900840581448,-0.004470629228043856,
GSE99951,0.0010182900840581448,-0.004470629228043856,
GSE79160,0.0010182900840581448,-0.004470629228043856,
GSE79183,0.0010182900840581448,-0.004470629228043856,
GSE79209,0.0010182900840581448,-0.004470629228043856,
GSE79210,0.0010182900840581448,-0.004470629228043856,
GSE99944,0.0010182900840581448,-0.004470629228043856,
GSE99937,0.0010182900840581448,-0.004470629228043856,
GSE79249,0.0010182900840581448,-0.004470629228043856,
GSE80333,0.0010182900840581448,-0.004470629228043856,
GSE79256,0.0010182900840581448,-0.004470629228043856,
GSE79271,0.0010182900840581448,-0.004470629228043856,
GSE79272,0.0010182900840581448,-0.004470629228043856,
GSE79293,0.0010182900840581448,-0.004470629228043856,
GSE79301,0.0010182900840581448,-0.004470629228043856,
GSE79304,0.0010182900840581448,-0.004470629228043856,
GSE79309,0.0010182900840581448,-0.004470629228043856,
GSE79338,0.0010182900840581448,-0.004470629228043856,
GSE79343,0.0010182900840581448,-0.004470629228043856,
GSE79362,0.0010182900840581448,-0.004470629228043856,
GSE79373,0.0010182900840581448,-0.004470629228043856,
GSE79253,0.0010182900840581448,-0.004470629228043856,
GSE81814,0.0010182900840581448,-0.004470629228043856,
GSE81817,0.0010182900840581448,-0.004470629228043856,
GSE81826,0.0010182900840581448,-0.004470629228043856,
GSE81827,0.0010182900840581448,-0.004470629228043856,
GSE81928,0.0010182900840581448,-0.004470629228043856,
GSE81955,0.0010182900840581448,-0.004470629228043856,
GSE81965,0.0010182900840581448,-0.004470629228043856,
GSE81975,0.0010182900840581448,-0.004470629228043856,
GSE81995,0.0010182900840581448,-0.004470629228043856,
GSE82022,0.0010182900840581448,-0.004470629228043856,
GSE82032,0.0010182900840581448,-0.004470629228043856,
GSE80563,0.0010182900840581448,-0.004470629228043856,
GSE82061,0.0010182900840581448,-0.004470629228043856,
GSE99987,0.0010182900840581448,-0.004470629228043856,
GSE82071,0.0010182900840581448,-0.004470629228043856,
GSE82104,0.0010182900840581448,-0.004470629228043856,
GSE82110,0.0010182900840581448,-0.004470629228043856,
GSE82115,0.0010182900840581448,-0.004470629228043856,
GSE82117,0.0010182900840581448,-0.004470629228043856,
GSE82143,0.0010182900840581448,-0.004470629228043856,
GSE99621,0.0010182900840581448,-0.004470629228043856,
GSE82147,0.0010182900840581448,-0.004470629228043856,
GSE82177,0.0010182900840581448,-0.004470629228043856,
GSE82052,0.0010182900840581448,-0.004470629228043856,
GSE99641,0.0010182900840581448,-0.004470629228043856,
GSE81534,0.0010182900840581448,-0.004470629228043856,
GSE81547,0.0010182900840581448,-0.004470629228043856,
GSE81550,0.0010182900840581448,-0.004470629228043856,
GSE81579,0.0010182900840581448,-0.004470629228043856,
GSE81593,0.0010182900840581448,-0.004470629228043856,
GSE81601,0.0010182900840581448,-0.004470629228043856,
GSE81608,0.0010182900840581448,-0.004470629228043856,
GSE81617,0.0010182900840581448,-0.004470629228043856,
GSE81620,0.0010182900840581448,-0.004470629228043856,
GSE81626,0.0010182900840581448,-0.004470629228043856,
GSE81812,0.0010182900840581448,-0.004470629228043856,
GSE81673,0.0010182900840581448,-0.004470629228043856,
GSE81687,0.0010182900840581448,-0.004470629228043856,
GSE81698,0.0010182900840581448,-0.004470629228043856,
GSE81747,0.0010182900840581448,-0.004470629228043856,
GSE81748,0.0010182900840581448,-0.004470629228043856,
GSE81749,0.0010182900840581448,-0.004470629228043856,
GSE81750,0.0010182900840581448,-0.004470629228043856,
GSE81781,0.0010182900840581448,-0.004470629228043856,
GSE81791,0.0010182900840581448,-0.004470629228043856,
GSE81796,0.0010182900840581448,-0.004470629228043856,
GSE81802,0.0010182900840581448,-0.004470629228043856,
GSE81810,0.0010182900840581448,-0.004470629228043856,
GSE81671,0.0010182900840581448,-0.004470629228043856,
GSE83314,0.0010182900840581448,-0.004470629228043856,
GSE83321,0.0010182900840581448,-0.004470629228043856,
GSE83322,0.0010182900840581448,-0.004470629228043856,
GSE83392,0.0010182900840581448,-0.004470629228043856,
GSE83402,0.0010182900840581448,-0.004470629228043856,
GSE83403,0.0010182900840581448,-0.004470629228043856,
GSE83415,0.0010182900840581448,-0.004470629228043856,
GSE83479,0.0010182900840581448,-0.004470629228043856,
GSE83480,0.0010182900840581448,-0.004470629228043856,
GSE83482,0.0010182900840581448,-0.004470629228043856,
GSE83484,0.0010182900840581448,-0.004470629228043856,
GSE82184,0.0010182900840581448,-0.004470629228043856,
GSE83493,0.0010182900840581448,-0.004470629228043856,
GSE83501,0.0010182900840581448,-0.004470629228043856,
GSE83518,0.0010182900840581448,-0.004470629228043856,
GSE83520,0.0010182900840581448,-0.004470629228043856,
GSE83525,0.0010182900840581448,-0.004470629228043856,
GSE83547,0.0010182900840581448,-0.004470629228043856,
GSE83549,0.0010182900840581448,-0.004470629228043856,
GSE83551,0.0010182900840581448,-0.004470629228043856,
GSE83559,0.0010182900840581448,-0.004470629228043856,
GSE83560,0.0010182900840581448,-0.004470629228043856,
GSE83577,0.0010182900840581448,-0.004470629228043856,
GSE83592,0.0010182900840581448,-0.004470629228043856,
GSE83492,0.0010182900840581448,-0.004470629228043856,
GSE82204,0.0010182900840581448,-0.004470629228043856,
GSE82207,0.0010182900840581448,-0.004470629228043856,
GSE82227,0.0010182900840581448,-0.004470629228043856,
GSE82236,0.0010182900840581448,-0.004470629228043856,
GSE82237,0.0010182900840581448,-0.004470629228043856,
GSE82260,0.0010182900840581448,-0.004470629228043856,
GSE82289,0.0010182900840581448,-0.004470629228043856,
GSE82320,0.0010182900840581448,-0.004470629228043856,
GSE82329,0.0010182900840581448,-0.004470629228043856,
GSE82333,0.0010182900840581448,-0.004470629228043856,
GSE82336,0.0010182900840581448,-0.004470629228043856,
GSE83299,0.0010182900840581448,-0.004470629228043856,
GSE83100,0.0010182900840581448,-0.004470629228043856,
GSE83115,0.0010182900840581448,-0.004470629228043856,
GSE99596,0.0010182900840581448,-0.004470629228043856,
GSE83126,0.0010182900840581448,-0.004470629228043856,
GSE83139,0.0010182900840581448,-0.004470629228043856,
GSE99552,0.0010182900840581448,-0.004470629228043856,
GSE83142,0.0010182900840581448,-0.004470629228043856,
GSE83245,0.0010182900840581448,-0.004470629228043856,
GSE83254,0.0010182900840581448,-0.004470629228043856,
GSE83256,0.0010182900840581448,-0.004470629228043856,
GSE83266,0.0010182900840581448,-0.004470629228043856,
GSE83277,0.0010182900840581448,-0.004470629228043856,
GSE83083,0.0010182900840581448,-0.004470629228043856,
GSE80635,0.0010182900840581448,-0.004470629228043856,
GSE80651,0.0010182900840581448,-0.004470629228043856,
GSE80688,0.0010182900840581448,-0.004470629228043856,
GSE80714,0.0010182900840581448,-0.004470629228043856,
GSE80715,0.0010182900840581448,-0.004470629228043856,
GSE80716,0.0010182900840581448,-0.004470629228043856,
