ID,prob,log2(prob/prior),related_words
GSE78960,0.02203142856355934,-0.12547998593278742,"disease,induced,sclerosis,stem"
GSE103461,0.02198635461155753,-0.12843460949918806,"comprehensive,diseases,injury,neuron,neurons"
GSE78959,0.021947313309260055,-0.1309986889720053,"disease,induced,sclerosis,stem"
GSE47997,0.021893673007417486,-0.13452902177597184,splicing
GSE96987,0.02189332240538717,-0.1345521250652339,ipscderived
GSE42701,0.021864123660697937,-0.1364775066495273,"fibroblasts,neurons,splicing,targeting"
GSE57299,0.02181042371958082,-0.1400252332973568,cord
GSE71560,0.021805287491946098,-0.14036501957922237,"induced,ipscderived,pluripotent,splicing,stem"
GSE93960,0.021715409922016808,-0.14632384452770758,"cord,healthy"
GSE97619,0.021680782266406323,-0.14862621969522097,"astrocytes,induced,pluripotent,stem"
GSE99687,0.021524881428383855,-0.1590377409084362,"cytoplasmic,phi"
GSE57821,0.021510667881241712,-0.1599907118847554,"four,induced,ipscderived,isogenic,neurons,pluripotent,stem"
GSE102864,0.021507181216720645,-0.1602245773024962,"fibroblasts,sclerosis"
GSE86356,0.021470979914591175,-0.1626549954512923,"muscle,muscular"
GSE79666,0.021382136205781454,-0.16863703705568456,"disease,expanded,models,splicing"
GSE71204,0.02122119706617053,-0.17953699183583688,"comprehensive,cord,spinal,stem"
GSE44976,0.021214286192916383,-0.18000689494023855,splicing
GSE63738,0.021096613720587496,-0.18803158504722922,"disease,diseases,fibroblasts,four,induced,models,neurons,pluripotent,stem"
GSE46562,0.021063100471645203,-0.19032521578753353,"induced,neurons,pluripotent,stem"
GSE67528,0.02105890118016447,-0.19061287054167592,"diseases,induced,models,neurons,pluripotent,sporadic,stem"
GSE85839,0.02104663126915337,-0.19145369782679544,"alzheimers,diseases,induced,isogenic,microglia,pluripotent,stem"
GSE75489,0.020929794218593898,-0.1994849042372091,"comprehensive,splicing"
GSE42485,0.02085620518588862,-0.2045663498801351,splicing
GSE96917,0.02084343627644544,-0.2054498895107407,"diseases,splicing"
GSE19373,0.020767091471872428,-0.21074385719181069,splicing
GSE47226,0.02070384308554566,-0.21514444304885674,motor
GSE86846,0.02052595345354802,-0.227593792984181,splicing
GSE66763,0.020522424827994594,-0.22784182863444266,"disease,diseases,healthy,sclerosis"
GSE69092,0.020514933690158044,-0.2283685402902462,"diseases,neurons,splicing"
GSE80351,0.020459850614520405,-0.23224741991239123,"disease,lateral,mice,targeting"
GSE71289,0.02042975859222586,-0.23437087474673435,neurons
GSE75906,0.020367196023651002,-0.2387956549309716,"fibroblasts,loss,neuron,neurons"
GSE86153,0.020357446892250823,-0.2394863926654551,neurons
GSE71058,0.020354860801064387,-0.23966967586144006,sclerosis
GSE43603,0.020345249455233857,-0.24035106179068783,"healthy,splicing"
GSE34491,0.020318495765504162,-0.24224943199039026,"smn2,splicing"
GSE86007,0.020276436497778876,-0.24523890458213712,ipscderived
GSE33013,0.02024599385666654,-0.24740656605962655,splicing
GSE72419,0.020226939813946607,-0.24876496400505546,splicing
GSE104704,0.020199555781805725,-0.2507194650237288,"alzheimers,disease,lateral"
GSE92939,0.020177053601254567,-0.25232751424566063,splicing
GSE66573,0.02016075067514993,-0.25349367350225327,"disease,sclerosis"
GSE102283,0.02015086897701847,-0.2542009771183513,"fibroblasts,induced,mice,muscle,muscular,pluripotent,stem"
GSE77057,0.02006209219986175,-0.2605709643302884,"lateral,stem"
GSE52834,0.020045898417879564,-0.2617359536438199,splicing
GSE83923,0.02003101775798806,-0.26280730629595495,"antisense,splicing"
GSE71594,0.02001725053542416,-0.26379920459011474,"induced,ipscderived,loss,neurons,pluripotent,stem"
GSE77564,0.02001038717916654,-0.2642939492565058,neurons
GSE118808,0.019902200116832868,-0.27211510699914276,"cord,stem"
GSE55215,0.019841380196725787,-0.27653064605869715,splicing
GSE79157,0.01978963296387035,-0.2802981762172111,splicing
GSE87365,0.01978799843644373,-0.2804173407316344,"models,muscle,muscular,pluripotent,stem"
GSE84666,0.01978729900944426,-0.2804683351614343,"neurons,pluripotent,stem"
GSE63091,0.019756124135886993,-0.28274309243947937,splicing
GSE101872,0.01965695630936403,-0.29000307982643075,splicing
GSE76476,0.01963191149888068,-0.29184238092081316,"splicing,whole"
GSE57325,0.019593923972233685,-0.2946366838481564,"comprehensive,induced,splicing"
GSE40524,0.019568487710199773,-0.29651076527873543,"disease,splicing"
GSE56148,0.019567305129448674,-0.29659795417983026,"disease,loss,muscle,muscular,severity"
GSE67073,0.01955378006151959,-0.29759550059814316,"induced,ipscderived,pluripotent,stem"
GSE95352,0.019547132623936116,-0.2980860377580217,splicing
GSE80136,0.019546410137915533,-0.2981393625234684,"induced,isogenic,splicing,whole"
GSE89140,0.019535883945867496,-0.29891649630183853,splicing
GSE58871,0.01950630514560151,-0.30110250060214305,"disease,splicing"
GSE81995,0.019492383235243483,-0.30213253893011377,"astrocytes,neurons"
GSE53327,0.019446590937100126,-0.30552576401124515,"disease,splicing"
GSE93801,0.019437995897767353,-0.30616354992247247,"lateral,neuron,stem,tube"
GSE93593,0.019384953520369227,-0.3101057554267608,"lateral,neuron,stem,tube"
GSE107218,0.019373447317359325,-0.31096234094890396,"cord,induced,stem"
GSE72268,0.019363150644701295,-0.31172931377113333,"induced,muscle,neurons,postnatal,stem"
GSE85854,0.019344681031860718,-0.3131060904966864,splicing
GSE63816,0.019328736014224548,-0.3142957344915088,"loss,splicing"
GSE76490,0.01931649804620932,-0.315209464568998,"expanded,fibroblasts,induced,neurons,pluripotent,stem"
GSE115650,0.0193014509351525,-0.31633372901973034,"disease,muscle,muscular"
GSE103547,0.019261199624416643,-0.31934547155477133,"disease,lateral,mice,pluripotent,stem"
GSE79884,0.019145257468128514,-0.3280559694603523,"mice,splicing"
GSE81460,0.019145069028031557,-0.32807016947473006,splicing
GSE75491,0.019110461580113883,-0.33068040680851396,"comprehensive,splicing"
GSE95778,0.01908018458453939,-0.3329679030886875,"antisense,splicing"
GSE71645,0.01904054814281797,-0.33596801953062305,cord
GSE16642,0.019020163374964937,-0.33751339296850597,splicing
GSE58594,0.019011057065053846,-0.3382042794690496,splicing
GSE86931,0.01900384594500024,-0.338751614668754,muscle
GSE109185,0.018974422003719144,-0.34098709221714774,"induced,ipscderived,pluripotent,stem"
GSE89189,0.018970274482136073,-0.3413024779968674,"alzheimers,disease,diseases,microglia,whole"
GSE73471,0.01893339611595214,-0.3441098183920536,splicing
GSE119669,0.018915851075654033,-0.34544734271929584,"induced,stem"
GSE67770,0.018852651135745902,-0.35027561599751683,splicing
GSE95703,0.018848262877234363,-0.3506114656174571,"cord,loss,stem"
GSE85908,0.018837701454656408,-0.3514200909317866,"neuron,splicing"
GSE97919,0.018824815317260758,-0.3524073200835157,"disease,neurons,stem"
GSE48846,0.018814163922405997,-0.3532238520541554,cord
GSE85800,0.018788399049901486,-0.35520089067441185,cord
GSE72156,0.018786913676514617,-0.3553149517780852,splicing
GSE52463,0.018759956965689287,-0.357386512951797,"disease,healthy,splicing"
GSE63375,0.018742037937708653,-0.358765196663913,"isogenic,splicing"
GSE68323,0.018740201119297178,-0.3589065953040178,muscle
GSE85417,0.018739285821832652,-0.3589770602554375,"induced,ipscderived,isogenic,loss,neurons,pluripotent,stem"
GSE75432,0.018738801633375074,-0.3590143373063264,muscle
GSE61071,0.018734576907133472,-0.359339634456521,splicing
GSE31486,0.01870522878555658,-0.36160141959921543,splicing
GSE93709,0.01870313549895176,-0.36176287943659924,"disease,diseases,sclerosis"
GSE99812,0.018696092341411785,-0.3623062665149967,lateral
GSE30290,0.018686297044559232,-0.36306232447430625,splicing
GSE95743,0.018677373156244032,-0.3637514671411479,"antisense,splicing"
GSE34995,0.01867092446039734,-0.36424966931925906,"comprehensive,disease,splicing"
GSE74085,0.01866701049037056,-0.3645521319581786,"disease,splicing"
GSE34993,0.0186621432903787,-0.3649283465047128,"comprehensive,disease,splicing"
GSE87495,0.018652041904136912,-0.3657094553574004,"models,muscle,muscular,stem"
GSE52912,0.018635188644563854,-0.367013607760611,"disease,induced,models,neuron,stem"
GSE71299,0.01862478310152826,-0.36781940685395303,"isogenic,splicing,targeting"
GSE74850,0.01860597201924446,-0.36927726916944537,splicing
GSE26463,0.018594974109496745,-0.37013029211464205,splicing
GSE109683,0.018591859209800207,-0.3703719825171018,"muscle,pluripotent,stem"
GSE75147,0.018588446083381057,-0.3706368593401315,"splicing,stem"
GSE75487,0.018586160194810773,-0.3708142836864098,"comprehensive,splicing"
GSE57866,0.018579451169223413,-0.3713351457249437,cord
GSE90519,0.018579156978842538,-0.3713579897992903,splicing
GSE52745,0.018547929790479173,-0.37378486054712,splicing
GSE65644,0.018541279081466574,-0.3743022587502921,splicing
GSE89476,0.018539119129523066,-0.3744703341815889,"astrocytes,expanded,mice"
GSE89232,0.018536645905705047,-0.37466281073543295,cord
GSE77598,0.01850911559118685,-0.376807069832086,"healthy,sclerosis,whole"
GSE55008,0.0185050606463017,-0.37712316758137804,splicing
GSE70874,0.01848545060768275,-0.3786528197628972,"loss,pluripotent,sporadic,stem"
GSE46989,0.0184619719829116,-0.38048637121025586,"cord,stem"
GSE77120,0.018432385237916588,-0.3828002567280303,muscle
GSE106984,0.018430307678607434,-0.3829628755862039,"pluripotent,stem"
GSE96049,0.018430035571658444,-0.3829841758406937,"disease,induced,ipscderived,pluripotent,splicing,stem"
GSE88944,0.018406814884856498,-0.3848030270029013,"induced,pluripotent,stem"
GSE101521,0.01838754260458824,-0.3863143470861659,"lateral,models,splicing"
GSE78711,0.01837680106166848,-0.3871573797421257,"induced,neurons,pluripotent,stem"
GSE59376,0.018371846340763234,-0.38754640909844595,splicing
GSE19323,0.018368820087843876,-0.3877840727291583,splicing
GSE49074,0.018368232312278313,-0.3878302376138329,"cord,induced,pluripotent,stem"
GSE45883,0.018367268798094166,-0.3879059168393012,"antisense,disease,induced,muscle,muscular"
GSE125892,0.018365300689992894,-0.3880605142355588,muscle
GSE54308,0.018359894964222665,-0.3884852261358503,splicing
GSE107542,0.018359691324290897,-0.3885012279675366,splicing
GSE53697,0.018359054407628837,-0.3885512774172983,"alzheimers,disease"
GSE98710,0.01834531349791284,-0.389631472738013,ipscderived
GSE71569,0.01834411227083176,-0.3897259416111103,splicing
GSE46030,0.018336077614373947,-0.3903579753736727,"disease,diseases,fibroblasts,induced,ipscderived,loss,pluripotent,stem"
GSE53635,0.01832040678016988,-0.39159149443822666,"cord,splicing"
GSE62642,0.01830767738774905,-0.3925942567980716,"disease,neurons"
GSE84712,0.018293291729877228,-0.3937283315966709,"disease,splicing,stem"
GSE108140,0.01828782454233953,-0.39415956416750214,"comprehensive,consortium,disease,splicing"
GSE77513,0.01827722296499363,-0.39499614688973395,"disease,pluripotent,severity,stem"
GSE83712,0.018268449035417036,-0.39568887487855403,splicing
GSE35871,0.018259723700496982,-0.39637809619546344,"disease,splicing"
GSE78271,0.01825739606287424,-0.39656201383637407,"induced,muscle"
GSE97904,0.0182509969531688,-0.3970677585799802,"astrocytes,diseases,induced,pluripotent,stem"
GSE108643,0.018248077828499253,-0.3972985264401881,muscle
GSE98834,0.018243283287965754,-0.3976776331481428,"disease,neurons,whole"
GSE102138,0.01824213500472642,-0.3977684432642379,muscle
GSE65761,0.018242118626799204,-0.39776973852737324,"induced,ipscderived,pluripotent,stem"
GSE106688,0.018236982738157843,-0.3981759722801337,"comprehensive,pluripotent,splicing,stem"
GSE66769,0.018224196899060664,-0.3991877918426787,"disease,models,neurons"
GSE93594,0.01822099381358783,-0.3994413822587934,splicing
GSE92494,0.018203713752881795,-0.40081022563037594,"disease,induced,pluripotent,stem"
GSE69637,0.01820146473448128,-0.4009884776171666,"disease,muscle"
GSE60065,0.01819946380310708,-0.40114708531700277,"induced,ipscderived,pluripotent,stem"
GSE90734,0.018195677264714417,-0.4014472803441774,"expanded,induced,neurons,postnatal"
GSE93902,0.018190718014790684,-0.4018405419058596,"cord,loss,stem"
GSE87088,0.018178366431081814,-0.40282047139930266,cord
GSE73982,0.018168172844983035,-0.4036296948792856,"expanded,induced,neurons"
GSE49247,0.018155513532160248,-0.4046352937262918,"cord,four,induced,loss,pluripotent,stem,whole"
GSE78081,0.018150046763067307,-0.405069766058108,"disease,healthy,muscular"
GSE56152,0.018147184425644527,-0.4052973029736533,"diseases,neurons,stem"
GSE84285,0.018140734500660893,-0.4058101609804672,splicing
GSE99317,0.018135343607877857,-0.40623895123271175,"neurons,pluripotent,stem"
GSE101661,0.018133361891777403,-0.4063966084721436,"four,neurons,pluripotent,stem"
GSE97881,0.01813308618453325,-0.4064185439797538,"neurons,pluripotent,stem"
GSE30995,0.018130879417753102,-0.40659412827899805,"induced,pluripotent,splicing,stem"
GSE74207,0.01811625924013488,-0.4077579420128012,"expanded,induced,neurons"
GSE87748,0.018112533967028485,-0.40805463602768405,muscle
GSE63086,0.01810563006943237,-0.4086046483880749,"induced,splicing"
GSE105064,0.018103303123134767,-0.4087900763249176,"healthy,splicing"
GSE71972,0.018096920839651014,-0.4092987852675156,muscle
GSE63570,0.018089422451432108,-0.40989668418014635,"pluripotent,rec"
GSE73893,0.01808941004856754,-0.409897673352542,"splicing,targeting"
GSE85510,0.018083085224221224,-0.41040218888253804,"cpd,splicing"
GSE70101,0.0180608903645428,-0.4121740148919597,"pluripotent,stem"
GSE68719,0.0180550249766704,-0.4126426152854898,"disease,neurons"
GSE58910,0.018042767846092052,-0.41362235951901355,"astrocytes,disease,induced,loss"
GSE96642,0.018016052616546253,-0.4157600853646931,"ipscderived,pluripotent,stem"
GSE51261,0.01800752507011043,-0.41644311853206606,"loss,splicing"
GSE76663,0.017993055129244553,-0.41760286167718963,"cord,stem"
GSE80045,0.017989868679420786,-0.4178583759536421,"mice,splicing"
GSE97395,0.017986122839000716,-0.41815880438879754,splicing
GSE80043,0.017986105505021197,-0.41816019477507294,"mice,splicing"
GSE103826,0.01798083863317549,-0.41858272107688593,"consortium,disease,diseases,models,pluripotent,stem"
GSE67333,0.017960749414326134,-0.4201954833949667,"alzheimers,comprehensive,disease"
GSE72055,0.017955187006692085,-0.4206423523212916,splicing
GSE63015,0.017953200806022567,-0.42080195190420766,"neurons,pluripotent,stem"
GSE52778,0.01794744322209334,-0.4212646978007384,"disease,four,muscle"
GSE94528,0.017945301413115015,-0.4214368761742026,splicing
GSE94999,0.01794195226184251,-0.4217061530595179,splicing
GSE39872,0.017911222067244208,-0.42417925682445656,"pluripotent,splicing,stem"
GSE70959,0.01790510317153688,-0.42467219966656605,"induced,splicing"
GSE106545,0.017899944540464834,-0.4250879137623424,astrocytes
GSE94153,0.017897167291169566,-0.42531177114013763,"induced,splicing"
GSE94296,0.017896006065814443,-0.42540538083744317,"pluripotent,stem"
GSE107654,0.017894171461547016,-0.42555328591441055,"disease,induced,ipscderived,models,pluripotent,stem"
GSE95389,0.017892305552987108,-0.42570373028631536,"induced,muscle,pluripotent,stem"
GSE56826,0.017884356139206973,-0.4263448510329062,"cytoplasmic,splicing"
GSE80338,0.017882363797909424,-0.4265055781511747,microglia
GSE61603,0.01787976304330032,-0.4267154144285527,"disease,splicing"
GSE98454,0.017865818844062784,-0.4278409928663578,"comprehensive,disease,induced,ipscderived,isogenic,models,pluripotent,stem"
GSE63744,0.01786332897258671,-0.4280420682043553,"comprehensive,disease,muscle"
GSE71536,0.01785477592037528,-0.42873300330758796,"atrophy,splicing"
GSE53695,0.017851606707249546,-0.42898910363114656,"alzheimers,disease"
GSE85910,0.017851599515280734,-0.4289896848572513,muscle
GSE47488,0.017851142396554266,-0.4290266278417112,"splicing,targeting"
GSE101871,0.01784017365397011,-0.4299133730100171,splicing
GSE82070,0.017837170748991237,-0.43015623167587425,"splicing,whole"
GSE70685,0.017831286239881373,-0.4306322574367045,"cord,expanded,stem"
GSE60590,0.017812532989120774,-0.4321503452821985,muscle
GSE81547,0.01779155196721412,-0.4338506681411282,"cytoplasmic,disease,diseases,induced,sod1"
GSE59335,0.017775957817244014,-0.4351157330504595,splicing
GSE93241,0.017772420455956037,-0.43540285352417685,"pluripotent,stem"
GSE48263,0.017768587292400682,-0.4357140481933219,splicing
GSE97388,0.017729319005928685,-0.43890590885067254,"induced,pluripotent,stem"
GSE53391,0.017725419710601365,-0.43922324268293356,splicing
GSE69622,0.017717157271411,-0.4398958901751053,"induced,pluripotent,stem"
GSE95397,0.017716312410066996,-0.4399646882511853,muscle
GSE30573,0.01771011962254136,-0.4404690745769263,splicing
GSE70830,0.01771003390435471,-0.44047605733620193,splicing
GSE67812,0.017702485273177457,-0.4410911151283501,splicing
GSE76312,0.01769169809920554,-0.44197050272221594,"stem,whole"
GSE63953,0.01767917422788356,-0.4429921415235957,"smn,splicing"
GSE63887,0.017678836521809394,-0.4430197000240975,"comprehensive,disease,healthy,models,muscle"
GSE81965,0.01767839436942725,-0.443055782660265,"disease,healthy,induced,muscle"
GSE106292,0.017659162344583448,-0.44462612040785504,muscle
GSE83765,0.017639596962255647,-0.4462254334433488,"pluripotent,stem"
GSE20301,0.017638759612533743,-0.4462939196433192,"splicing,stem"
GSE53094,0.017619599624470562,-0.4478618895138031,"cytoplasmic,fibroblasts,induced,pluripotent,stem"
GSE97987,0.01760614590831318,-0.4489639022736169,"induced,stem"
GSE90813,0.017603994719890634,-0.4491401872198119,"fibroblasts,induced,pluripotent,stem"
GSE86977,0.017602542821505095,-0.4492591791314373,"neurons,stem"
GSE106170,0.01759796188694886,-0.44963467895219056,"cord,loss,stem"
GSE74978,0.0175953562825275,-0.44984830430948036,splicing
GSE85689,0.017592241517842964,-0.45010371563941237,"pluripotent,stem"
GSE81080,0.017591655433099235,-0.4501517797611655,"cord,pluripotent,stem"
GSE81074,0.017591655433099235,-0.4501517797611655,"cord,pluripotent,stem"
GSE86791,0.017582502898622808,-0.45090257619951585,splicing
GSE79636,0.01757555672577743,-0.4514726423154866,"consortium,induced,pluripotent,stem"
GSE44646,0.017572990507700958,-0.45168330650452115,"pluripotent,stem"
GSE107149,0.01756578554857536,-0.4522749354747127,stem
GSE87042,0.0175618914836145,-0.452594794270146,"mice,neurons"
GSE93385,0.01753709573454524,-0.4546331841499499,stem
GSE80372,0.017536598383666165,-0.4546740994663949,splicing
GSE56930,0.01753607859813018,-0.45471686164366093,"disease,pluripotent,stem"
GSE107894,0.017529863888567355,-0.45522823707662574,muscle
GSE104784,0.017529332101539126,-0.4552720034259003,stem
GSE64486,0.01752898295973423,-0.45530073870023535,"disease,muscular"
GSE97323,0.017527436960722505,-0.45542798529951406,splicing
GSE71216,0.01752213063117747,-0.45586481895564185,splicing
GSE66719,0.01751829073763118,-0.4561810135208065,splicing
GSE38541,0.01750452343083327,-0.4573152471190124,splicing
GSE84722,0.017502826323329352,-0.45745512680707046,splicing
GSE70503,0.017501984275327283,-0.4575245354658366,"four,splicing"
GSE76626,0.01750164621981362,-0.4575524017760576,stem
GSE86985,0.017489655111644624,-0.45854119112135777,"neurons,stem"
GSE86982,0.017489309634728924,-0.45856968926798125,"neurons,stem"
GSE73060,0.017476094558475104,-0.45966021439269017,splicing
GSE38003,0.017476082593402935,-0.45966120213947376,"four,healthy,muscle"
GSE98136,0.017475055295804297,-0.45974601066022613,"fibroblasts,muscle"
GSE60833,0.01747350483086663,-0.45987401868516364,muscle
GSE51607,0.017472299097619097,-0.45997357314847503,"induced,loss,models,pluripotent,stem,targeting"
GSE62544,0.017461726842570184,-0.46084679288111297,muscle
GSE66304,0.01745987131462974,-0.46100010550720616,"loss,splicing"
GSE86857,0.01745328128854242,-0.46154473682002295,splicing
GSE57395,0.017452386001180153,-0.46161874352084165,"pluripotent,stem"
