ID,prob,log2(prob/prior),related_words
GSE94270,0.0021060596447478232,0.027625247458287403,"carcinoma,squamous"
GSE84789,0.0021056499325684376,0.027344558716385938,squamous
GSE73114,0.0021039066843924026,0.026149670099262615,carcinoma
GSE99062,0.0021030856350915893,0.0255865486672784,carcinoma
GSE107848,0.0021023898789954516,0.025109188199782098,carcinoma
GSE55048,0.0021001762123459113,0.023589332890703602,carcinoma
GSE102349,0.0021000978630453093,0.02353551061843286,carcinoma
GSE61794,0.0020998688375641126,0.023378169406066143,5methylcytosin
GSE28866,0.002099501311919422,0.02312564228534345,squamous
GSE92979,0.0020985871707675267,0.022497343509462454,carcinoma
GSE70602,0.002097539190429514,0.02177671884857679,carcinoma
GSE47718,0.0020973387873148407,0.021638874276471667,squamous
GSE71070,0.0020968405620403353,0.02129611967478013,carcinoma
GSE68799,0.0020935524445445555,0.019032011381749318,carcinoma
GSE63381,0.0020921865209726884,0.01809042794831013,carcinoma
GSE102073,0.002090999190842221,0.01727145625777066,carcinoma
GSE56087,0.0020908667899369334,0.017180102718269655,carcinoma
GSE52367,0.0020907176487754216,0.01707719186361605,carcinoma
GSE56545,0.0020905094090068956,0.016933489320097354,carcinoma
GSE102762,0.002090270645794887,0.016768705477000632,"carcinoma,squamous"
GSE64912,0.0020901760734509246,0.016703430610065937,carcinoma
GSE73471,0.0020885628151135443,0.015589486915229312,hsf1
GSE45453,0.0020878739340484125,0.015113557138181825,carcinoma
GSE79209,0.0020864976896314024,0.014162275725599135,"carcinoma,squamous"
GSE79210,0.002085861768496202,0.01372250523867876,"carcinoma,squamous"
GSE63863,0.002085293597679759,0.013329473978814144,carcinoma
GSE65485,0.0020851502786742673,0.013230316371278732,carcinoma
GSE102170,0.0020846561712977037,0.012888407808507764,carcinoma
GSE74958,0.002083657592391192,0.012197171521801123,carcinoma
GSE80333,0.002082955697146263,0.011711107311712628,carcinoma
GSE64451,0.0020828117790110305,0.011611423408919321,carcinoma
GSE81513,0.0020818104836811077,0.010917692384273493,carcinoma
GSE68297,0.0020814599364021237,0.010674742601457428,carcinoma
GSE36863,0.00208088139938704,0.01027369308596937,carcinoma
GSE93069,0.0020808700085722634,0.010265795703171024,carcinoma
GSE83520,0.002079864300172955,0.00956835604908405,carcinoma
GSE47702,0.0020797253776836592,0.009471989435080387,carcinoma
GSE64399,0.0020792698841904603,0.009155981281646559,carcinoma
GSE85969,0.002079004002746112,0.008971488459779476,carcinoma
GSE102923,0.0020781633581844266,0.00838801723934114,carcinoma
GSE97214,0.0020781549336616827,0.008382168785814935,carcinoma
GSE101526,0.0020774269649599633,0.007876710406094903,carcinoma
GSE69876,0.002077095996173464,0.007646846697337614,carcinoma
GSE76199,0.0020765389529375264,0.007259887550126834,carcinoma
GSE95750,0.0020757585150208624,0.006717569022112125,carcinoma
GSE89122,0.002075420105241187,0.00648234806119056,carcinoma
GSE69164,0.0020752016002051664,0.006330449789298755,carcinoma
GSE38945,0.002075132897514628,0.0062826863952884435,carcinoma
GSE100183,0.0020738390204665096,0.005382863452036549,carcinoma
GSE59810,0.0020737790434105703,0.00534113897314539,carcinoma
GSE59987,0.0020736737712460864,0.005267900946595537,5methylcytosine
GSE93831,0.002073306792456279,0.005012564094437383,carcinoma
GSE120297,0.0020731303843368604,0.004889806600058585,carcinoma
GSE95605,0.0020724827204761254,0.004439025775112513,carcinoma
GSE69240,0.002072298386876646,0.0043107019080007684,carcinoma
GSE96775,0.0020722552810456605,0.004280692129587381,carcinoma
GSE77509,0.002070751681994831,0.0032335131078243934,carcinoma
GSE66301,0.0020691154981332914,0.002093131369365122,carcinoma
GSE74734,0.0020690884471990622,0.0020742699264880674,carcinoma
GSE95778,0.002069056564321539,0.0020520390625790464,carcinoma
GSE85897,0.0020688579515883002,0.0019135453337118837,carcinoma
GSE48953,0.0020676529530871614,0.0010730082476949432,carcinoma
GSE96817,0.0020665380166374108,0.00029485680876183764,carcinoma
GSE84073,0.002065695499018738,-0.00029344295820844704,carcinoma
GSE80135,0.002065670732628221,-0.0003107400685476545,carcinoma
GSE89726,0.002065196856868584,-0.0006417398871634057,5methylcytosine
GSE85870,0.0020639043244130993,-0.0015449535129646343,carcinoma
GSE33294,0.002063850866462832,-0.0015823217754631221,carcinoma
GSE59066,0.00206381183166836,-0.0016096085517948232,carcinoma
GSE83559,0.002062761176694771,-0.0023442494995078856,carcinoma
GSE40953,0.0020627137538191715,-0.002377417437070268,5methylcytosine
GSE55758,0.0020622471903306247,-0.002703776325394506,carcinoma
GSE71401,0.002062067157535278,-0.0028297281318290526,5methylcytosine
GSE117632,0.002062056275250201,-0.002837341783054574,5methylcytosine
GSE67237,0.002061224245279628,-0.0034195798930897682,carcinoma
GSE87517,0.002060920586887412,-0.00363213256904067,carcinoma
GSE58375,0.002060414466798898,-0.003986472575835573,carcinoma
GSE102910,0.0020602312593075134,-0.00411475952745293,carcinoma
GSE90444,0.0020598344609740124,-0.0043926478081794266,carcinoma
GSE87240,0.0020598339286726367,-0.00439302062874776,carcinoma
GSE89367,0.0020597841146026935,-0.004427910519471615,carcinoma
GSE89365,0.0020596967852099346,-0.004489078266059243,carcinoma
GSE89368,0.0020596967852099346,-0.004489078266059243,carcinoma
GSE53172,0.002059412138769011,-0.004688469938850368,5methylcytosine
GSE82329,0.0020590403873756067,-0.004948919168147132,carcinoma
GSE82071,0.002058886217888505,-0.00505694418943688,carcinoma
GSE93988,0.0020584059622028137,-0.005393506409916861,carcinoma
GSE109072,0.0020579991474125956,-0.0056786628348506046,carcinoma
GSE47462,0.0020578733663224927,-0.0057668403740624985,carcinoma
GSE41074,0.002057545831619811,-0.005996480500401154,carcinoma
GSE77624,0.0020574496170866798,-0.006063945085266541,carcinoma
GSE66741,0.0020574213749119706,-0.006083748790158651,carcinoma
GSE69197,0.002056258023877454,-0.0068997388809504635,carcinoma
GSE92651,0.0020560533876587466,-0.007043321226067091,carcinoma
GSE97726,0.0020556262147999067,-0.007343091746561745,carcinoma
GSE52248,0.0020549415380776287,-0.007823696753150429,carcinoma
GSE79884,0.0020547855974069507,-0.007933180825913095,carcinoma
GSE109463,0.0020547229202178456,-0.007977188068880401,carcinoma
GSE80126,0.0020536847672037186,-0.00870629693586485,carcinoma
GSE79968,0.0020536642994915164,-0.00872067539087954,carcinoma
GSE90729,0.002052428860536202,-0.009588829930230539,hnscc
GSE73887,0.002051459748397767,-0.010270199935805338,carcinoma
GSE79657,0.0020512878636370795,-0.010391083458479706,carcinoma
GSE79833,0.0020410056865706643,-0.017640845430447832,
GSE79835,0.0020410056865706643,-0.017640845430447832,
GSE79820,0.0020410056865706643,-0.017640845430447832,
GSE79842,0.0020410056865706643,-0.017640845430447832,
GSE83493,0.0020410056865706643,-0.017640845430447832,
GSE79859,0.0020410056865706643,-0.017640845430447832,
GSE79861,0.0020410056865706643,-0.017640845430447832,
GSE79871,0.0020410056865706643,-0.017640845430447832,
GSE79804,0.0020410056865706643,-0.017640845430447832,
GSE83492,0.0020410056865706643,-0.017640845430447832,
GSE79872,0.0020410056865706643,-0.017640845430447832,
GSE79586,0.0020410056865706643,-0.017640845430447832,
GSE79613,0.0020410056865706643,-0.017640845430447832,
GSE79636,0.0020410056865706643,-0.017640845430447832,
GSE83547,0.0020410056865706643,-0.017640845430447832,
GSE83525,0.0020410056865706643,-0.017640845430447832,
GSE83518,0.0020410056865706643,-0.017640845430447832,
GSE79664,0.0020410056865706643,-0.017640845430447832,
GSE83501,0.0020410056865706643,-0.017640845430447832,
GSE79666,0.0020410056865706643,-0.017640845430447832,
GSE79688,0.0020410056865706643,-0.017640845430447832,
GSE79669,0.0020410056865706643,-0.017640845430447832,
GSE79671,0.0020410056865706643,-0.017640845430447832,
GSE79680,0.0020410056865706643,-0.017640845430447832,
GSE79684,0.0020410056865706643,-0.017640845430447832,
GSE83484,0.0020410056865706643,-0.017640845430447832,
GSE79724,0.0020410056865706643,-0.017640845430447832,
GSE79735,0.0020410056865706643,-0.017640845430447832,
GSE79779,0.0020410056865706643,-0.017640845430447832,
GSE79782,0.0020410056865706643,-0.017640845430447832,
GSE79668,0.0020410056865706643,-0.017640845430447832,
GSE80043,0.0020410056865706643,-0.017640845430447832,
GSE80045,0.0020410056865706643,-0.017640845430447832,
GSE80048,0.0020410056865706643,-0.017640845430447832,
GSE80062,0.0020410056865706643,-0.017640845430447832,
GSE80064,0.0020410056865706643,-0.017640845430447832,
GSE83381,0.0020410056865706643,-0.017640845430447832,
GSE80072,0.0020410056865706643,-0.017640845430447832,
GSE80073,0.0020410056865706643,-0.017640845430447832,
GSE83322,0.0020410056865706643,-0.017640845430447832,
GSE79608,0.0020410056865706643,-0.017640845430447832,
GSE80098,0.0020410056865706643,-0.017640845430447832,
GSE83321,0.0020410056865706643,-0.017640845430447832,
GSE80106,0.0020410056865706643,-0.017640845430447832,
GSE80131,0.0020410056865706643,-0.017640845430447832,
GSE83314,0.0020410056865706643,-0.017640845430447832,
GSE80136,0.0020410056865706643,-0.017640845430447832,
GSE80137,0.0020410056865706643,-0.017640845430447832,
GSE80170,0.0020410056865706643,-0.017640845430447832,
GSE83299,0.0020410056865706643,-0.017640845430447832,
GSE80176,0.0020410056865706643,-0.017640845430447832,
GSE80095,0.0020410056865706643,-0.017640845430447832,
GSE83482,0.0020410056865706643,-0.017640845430447832,
GSE79888,0.0020410056865706643,-0.017640845430447832,
GSE83480,0.0020410056865706643,-0.017640845430447832,
GSE79899,0.0020410056865706643,-0.017640845430447832,
GSE79917,0.0020410056865706643,-0.017640845430447832,
GSE79920,0.0020410056865706643,-0.017640845430447832,
GSE83479,0.0020410056865706643,-0.017640845430447832,
GSE79923,0.0020410056865706643,-0.017640845430447832,
GSE79928,0.0020410056865706643,-0.017640845430447832,
GSE83392,0.0020410056865706643,-0.017640845430447832,
GSE83415,0.0020410056865706643,-0.017640845430447832,
GSE79953,0.0020410056865706643,-0.017640845430447832,
GSE79955,0.0020410056865706643,-0.017640845430447832,
GSE83403,0.0020410056865706643,-0.017640845430447832,
GSE79970,0.0020410056865706643,-0.017640845430447832,
GSE79978,0.0020410056865706643,-0.017640845430447832,
GSE79988,0.0020410056865706643,-0.017640845430447832,
GSE79989,0.0020410056865706643,-0.017640845430447832,
GSE83402,0.0020410056865706643,-0.017640845430447832,
GSE80016,0.0020410056865706643,-0.017640845430447832,
GSE79933,0.0020410056865706643,-0.017640845430447832,
GSE78957,0.0020410056865706643,-0.017640845430447832,
GSE78959,0.0020410056865706643,-0.017640845430447832,
GSE83772,0.0020410056865706643,-0.017640845430447832,
GSE78960,0.0020410056865706643,-0.017640845430447832,
GSE83765,0.0020410056865706643,-0.017640845430447832,
GSE78968,0.0020410056865706643,-0.017640845430447832,
GSE79027,0.0020410056865706643,-0.017640845430447832,
GSE79029,0.0020410056865706643,-0.017640845430447832,
GSE83763,0.0020410056865706643,-0.017640845430447832,
GSE83577,0.0020410056865706643,-0.017640845430447832,
GSE79051,0.0020410056865706643,-0.017640845430447832,
GSE83724,0.0020410056865706643,-0.017640845430447832,
GSE79102,0.0020410056865706643,-0.017640845430447832,
GSE83719,0.0020410056865706643,-0.017640845430447832,
GSE79111,0.0020410056865706643,-0.017640845430447832,
GSE79112,0.0020410056865706643,-0.017640845430447832,
GSE79120,0.0020410056865706643,-0.017640845430447832,
GSE79123,0.0020410056865706643,-0.017640845430447832,
GSE79130,0.0020410056865706643,-0.017640845430447832,
GSE83717,0.0020410056865706643,-0.017640845430447832,
GSE79044,0.0020410056865706643,-0.017640845430447832,
GSE78506,0.0020410056865706643,-0.017640845430447832,
GSE78508,0.0020410056865706643,-0.017640845430447832,
GSE78512,0.0020410056865706643,-0.017640845430447832,
GSE78519,0.0020410056865706643,-0.017640845430447832,
GSE78522,0.0020410056865706643,-0.017640845430447832,
GSE78527,0.0020410056865706643,-0.017640845430447832,
GSE78705,0.0020410056865706643,-0.017640845430447832,
GSE83816,0.0020410056865706643,-0.017640845430447832,
GSE78711,0.0020410056865706643,-0.017640845430447832,
GSE78725,0.0020410056865706643,-0.017640845430447832,
GSE78936,0.0020410056865706643,-0.017640845430447832,
GSE78785,0.0020410056865706643,-0.017640845430447832,
GSE78801,0.0020410056865706643,-0.017640845430447832,
GSE78853,0.0020410056865706643,-0.017640845430447832,
GSE78913,0.0020410056865706643,-0.017640845430447832,
GSE78918,0.0020410056865706643,-0.017640845430447832,
GSE83808,0.0020410056865706643,-0.017640845430447832,
GSE78922,0.0020410056865706643,-0.017640845430447832,
GSE78925,0.0020410056865706643,-0.017640845430447832,
GSE83786,0.0020410056865706643,-0.017640845430447832,
GSE78930,0.0020410056865706643,-0.017640845430447832,
GSE78740,0.0020410056865706643,-0.017640845430447832,
GSE83637,0.0020410056865706643,-0.017640845430447832,
GSE79338,0.0020410056865706643,-0.017640845430447832,
GSE79343,0.0020410056865706643,-0.017640845430447832,
GSE79362,0.0020410056865706643,-0.017640845430447832,
GSE83635,0.0020410056865706643,-0.017640845430447832,
GSE79373,0.0020410056865706643,-0.017640845430447832,
GSE79395,0.0020410056865706643,-0.017640845430447832,
GSE83611,0.0020410056865706643,-0.017640845430447832,
GSE83601,0.0020410056865706643,-0.017640845430447832,
GSE83592,0.0020410056865706643,-0.017640845430447832,
GSE79133,0.0020410056865706643,-0.017640845430447832,
GSE79426,0.0020410056865706643,-0.017640845430447832,
GSE79442,0.0020410056865706643,-0.017640845430447832,
GSE79463,0.0020410056865706643,-0.017640845430447832,
GSE83584,0.0020410056865706643,-0.017640845430447832,
GSE79564,0.0020410056865706643,-0.017640845430447832,
GSE80182,0.0020410056865706643,-0.017640845430447832,
GSE83560,0.0020410056865706643,-0.017640845430447832,
GSE83551,0.0020410056865706643,-0.017640845430447832,
GSE83549,0.0020410056865706643,-0.017640845430447832,
GSE79577,0.0020410056865706643,-0.017640845430447832,
GSE79400,0.0020410056865706643,-0.017640845430447832,
GSE79134,0.0020410056865706643,-0.017640845430447832,
GSE83712,0.0020410056865706643,-0.017640845430447832,
GSE79147,0.0020410056865706643,-0.017640845430447832,
GSE79157,0.0020410056865706643,-0.017640845430447832,
GSE79160,0.0020410056865706643,-0.017640845430447832,
GSE83687,0.0020410056865706643,-0.017640845430447832,
GSE83671,0.0020410056865706643,-0.017640845430447832,
GSE83668,0.0020410056865706643,-0.017640845430447832,
GSE79249,0.0020410056865706643,-0.017640845430447832,
GSE79253,0.0020410056865706643,-0.017640845430447832,
GSE83645,0.0020410056865706643,-0.017640845430447832,
GSE83660,0.0020410056865706643,-0.017640845430447832,
GSE79271,0.0020410056865706643,-0.017640845430447832,
GSE83652,0.0020410056865706643,-0.017640845430447832,
GSE79272,0.0020410056865706643,-0.017640845430447832,
GSE79293,0.0020410056865706643,-0.017640845430447832,
GSE83649,0.0020410056865706643,-0.017640845430447832,
GSE79301,0.0020410056865706643,-0.017640845430447832,
GSE79304,0.0020410056865706643,-0.017640845430447832,
GSE83647,0.0020410056865706643,-0.017640845430447832,
GSE79309,0.0020410056865706643,-0.017640845430447832,
GSE79256,0.0020410056865706643,-0.017640845430447832,
GSE81322,0.0020410056865706643,-0.017640845430447832,
GSE82110,0.0020410056865706643,-0.017640845430447832,
GSE82104,0.0020410056865706643,-0.017640845430447832,
GSE81328,0.0020410056865706643,-0.017640845430447832,
GSE81345,0.0020410056865706643,-0.017640845430447832,
GSE81383,0.0020410056865706643,-0.017640845430447832,
GSE81396,0.0020410056865706643,-0.017640845430447832,
GSE82102,0.0020410056865706643,-0.017640845430447832,
GSE82070,0.0020410056865706643,-0.017640845430447832,
GSE80249,0.0020410056865706643,-0.017640845430447832,
GSE82061,0.0020410056865706643,-0.017640845430447832,
GSE81412,0.0020410056865706643,-0.017640845430447832,
GSE81417,0.0020410056865706643,-0.017640845430447832,
GSE82052,0.0020410056865706643,-0.017640845430447832,
GSE81429,0.0020410056865706643,-0.017640845430447832,
GSE81439,0.0020410056865706643,-0.017640845430447832,
GSE82032,0.0020410056865706643,-0.017640845430447832,
GSE82022,0.0020410056865706643,-0.017640845430447832,
GSE81443,0.0020410056865706643,-0.017640845430447832,
GSE81460,0.0020410056865706643,-0.017640845430447832,
GSE81402,0.0020410056865706643,-0.017640845430447832,
GSE82237,0.0020410056865706643,-0.017640845430447832,
GSE81194,0.0020410056865706643,-0.017640845430447832,
GSE81198,0.0020410056865706643,-0.017640845430447832,
GSE82236,0.0020410056865706643,-0.017640845430447832,
GSE82227,0.0020410056865706643,-0.017640845430447832,
GSE82207,0.0020410056865706643,-0.017640845430447832,
GSE81201,0.0020410056865706643,-0.017640845430447832,
GSE82204,0.0020410056865706643,-0.017640845430447832,
GSE81214,0.0020410056865706643,-0.017640845430447832,
GSE82184,0.0020410056865706643,-0.017640845430447832,
GSE81301,0.0020410056865706643,-0.017640845430447832,
GSE81236,0.0020410056865706643,-0.017640845430447832,
GSE81239,0.0020410056865706643,-0.017640845430447832,
GSE82147,0.0020410056865706643,-0.017640845430447832,
GSE82143,0.0020410056865706643,-0.017640845430447832,
GSE81252,0.0020410056865706643,-0.017640845430447832,
GSE81259,0.0020410056865706643,-0.017640845430447832,
GSE82117,0.0020410056865706643,-0.017640845430447832,
GSE82115,0.0020410056865706643,-0.017640845430447832,
GSE81266,0.0020410056865706643,-0.017640845430447832,
GSE81268,0.0020410056865706643,-0.017640845430447832,
GSE82177,0.0020410056865706643,-0.017640845430447832,
GSE81579,0.0020410056865706643,-0.017640845430447832,
GSE81593,0.0020410056865706643,-0.017640845430447832,
GSE81802,0.0020410056865706643,-0.017640845430447832,
GSE81796,0.0020410056865706643,-0.017640845430447832,
GSE81601,0.0020410056865706643,-0.017640845430447832,
GSE81608,0.0020410056865706643,-0.017640845430447832,
GSE81617,0.0020410056865706643,-0.017640845430447832,
GSE81620,0.0020410056865706643,-0.017640845430447832,
GSE81626,0.0020410056865706643,-0.017640845430447832,
GSE81469,0.0020410056865706643,-0.017640845430447832,
GSE81671,0.0020410056865706643,-0.017640845430447832,
GSE81673,0.0020410056865706643,-0.017640845430447832,
GSE81791,0.0020410056865706643,-0.017640845430447832,
GSE81687,0.0020410056865706643,-0.017640845430447832,
GSE81698,0.0020410056865706643,-0.017640845430447832,
GSE81747,0.0020410056865706643,-0.017640845430447832,
GSE81748,0.0020410056865706643,-0.017640845430447832,
GSE81781,0.0020410056865706643,-0.017640845430447832,
GSE81750,0.0020410056865706643,-0.017640845430447832,
GSE81749,0.0020410056865706643,-0.017640845430447832,
GSE81662,0.0020410056865706643,-0.017640845430447832,
GSE81995,0.0020410056865706643,-0.017640845430447832,
GSE81474,0.0020410056865706643,-0.017640845430447832,
GSE81475,0.0020410056865706643,-0.017640845430447832,
GSE81478,0.0020410056865706643,-0.017640845430447832,
GSE81485,0.0020410056865706643,-0.017640845430447832,
GSE81978,0.0020410056865706643,-0.017640845430447832,
GSE81493,0.0020410056865706643,-0.017640845430447832,
GSE81497,0.0020410056865706643,-0.017640845430447832,
GSE81975,0.0020410056865706643,-0.017640845430447832,
GSE81498,0.0020410056865706643,-0.017640845430447832,
GSE81810,0.0020410056865706643,-0.017640845430447832,
GSE81955,0.0020410056865706643,-0.017640845430447832,
GSE81507,0.0020410056865706643,-0.017640845430447832,
GSE81928,0.0020410056865706643,-0.017640845430447832,
GSE81518,0.0020410056865706643,-0.017640845430447832,
GSE81534,0.0020410056865706643,-0.017640845430447832,
GSE81827,0.0020410056865706643,-0.017640845430447832,
GSE81547,0.0020410056865706643,-0.017640845430447832,
GSE81826,0.0020410056865706643,-0.017640845430447832,
GSE81817,0.0020410056865706643,-0.017640845430447832,
GSE81814,0.0020410056865706643,-0.017640845430447832,
GSE81965,0.0020410056865706643,-0.017640845430447832,
GSE80397,0.0020410056865706643,-0.017640845430447832,
GSE83245,0.0020410056865706643,-0.017640845430447832,
GSE80409,0.0020410056865706643,-0.017640845430447832,
GSE80411,0.0020410056865706643,-0.017640845430447832,
GSE80434,0.0020410056865706643,-0.017640845430447832,
GSE80442,0.0020410056865706643,-0.017640845430447832,
GSE80450,0.0020410056865706643,-0.017640845430447832,
GSE83142,0.0020410056865706643,-0.017640845430447832,
GSE80463,0.0020410056865706643,-0.017640845430447832,
GSE81167,0.0020410056865706643,-0.017640845430447832,
GSE83139,0.0020410056865706643,-0.017640845430447832,
GSE80492,0.0020410056865706643,-0.017640845430447832,
GSE80525,0.0020410056865706643,-0.017640845430447832,
GSE83126,0.0020410056865706643,-0.017640845430447832,
GSE80538,0.0020410056865706643,-0.017640845430447832,
GSE80551,0.0020410056865706643,-0.017640845430447832,
GSE80563,0.0020410056865706643,-0.017640845430447832,
GSE80589,0.0020410056865706643,-0.017640845430447832,
GSE83115,0.0020410056865706643,-0.017640845430447832,
GSE80591,0.0020410056865706643,-0.017640845430447832,
GSE80467,0.0020410056865706643,-0.017640845430447832,
GSE80183,0.0020410056865706643,-0.017640845430447832,
GSE80207,0.0020410056865706643,-0.017640845430447832,
GSE83277,0.0020410056865706643,-0.017640845430447832,
GSE80237,0.0020410056865706643,-0.017640845430447832,
GSE80239,0.0020410056865706643,-0.017640845430447832,
GSE80258,0.0020410056865706643,-0.017640845430447832,
GSE83266,0.0020410056865706643,-0.017640845430447832,
GSE80264,0.0020410056865706643,-0.017640845430447832,
GSE80282,0.0020410056865706643,-0.017640845430447832,
GSE83256,0.0020410056865706643,-0.017640845430447832,
GSE80389,0.0020410056865706643,-0.017640845430447832,
GSE80306,0.0020410056865706643,-0.017640845430447832,
GSE83254,0.0020410056865706643,-0.017640845430447832,
GSE80336,0.0020410056865706643,-0.017640845430447832,
GSE80338,0.0020410056865706643,-0.017640845430447832,
GSE80351,0.0020410056865706643,-0.017640845430447832,
GSE80358,0.0020410056865706643,-0.017640845430447832,
GSE80361,0.0020410056865706643,-0.017640845430447832,
GSE80372,0.0020410056865706643,-0.017640845430447832,
GSE80386,0.0020410056865706643,-0.017640845430447832,
GSE80388,0.0020410056865706643,-0.017640845430447832,
GSE80297,0.0020410056865706643,-0.017640845430447832,
GSE80988,0.0020410056865706643,-0.017640845430447832,
GSE82333,0.0020410056865706643,-0.017640845430447832,
GSE81032,0.0020410056865706643,-0.017640845430447832,
GSE81043,0.0020410056865706643,-0.017640845430447832,
GSE81046,0.0020410056865706643,-0.017640845430447832,
GSE81062,0.0020410056865706643,-0.017640845430447832,
GSE81063,0.0020410056865706643,-0.017640845430447832,
GSE81074,0.0020410056865706643,-0.017640845430447832,
GSE81076,0.0020410056865706643,-0.017640845430447832,
GSE82320,0.0020410056865706643,-0.017640845430447832,
GSE80609,0.0020410056865706643,-0.017640845430447832,
GSE81080,0.0020410056865706643,-0.017640845430447832,
GSE81084,0.0020410056865706643,-0.017640845430447832,
GSE82260,0.0020410056865706643,-0.017640845430447832,
GSE81087,0.0020410056865706643,-0.017640845430447832,
GSE81089,0.0020410056865706643,-0.017640845430447832,
GSE81144,0.0020410056865706643,-0.017640845430447832,
GSE81147,0.0020410056865706643,-0.017640845430447832,
GSE81148,0.0020410056865706643,-0.017640845430447832,
GSE81157,0.0020410056865706643,-0.017640845430447832,
GSE81162,0.0020410056865706643,-0.017640845430447832,
GSE82289,0.0020410056865706643,-0.017640845430447832,
GSE80611,0.0020410056865706643,-0.017640845430447832,
GSE80619,0.0020410056865706643,-0.017640845430447832,
GSE80635,0.0020410056865706643,-0.017640845430447832,
GSE80651,0.0020410056865706643,-0.017640845430447832,
