ID,prob,log2(prob/prior),related_words
GSE99857,0.003435375410748675,0.33235286587221513,prostate
GSE35469,0.003428700622297348,0.32954704402914287,prostate
GSE99381,0.003416326826356915,0.32433110191076553,prostate
GSE71074,0.0034151534384153884,0.3238355018606105,ovarian
GSE57078,0.0033889758556606476,0.31273446202785155,prostate
GSE51005,0.003388170885393592,0.3123917435765096,prostate
GSE86387,0.0033856667074089446,0.3113250615738666,"prostate,tissue"
GSE71797,0.0033856594030186016,0.3113219490350364,"benign,prostate"
GSE77460,0.003384187297669707,0.31069452002109,prostate
GSE52695,0.0033516364567918126,0.2967507756512434,ovarian
GSE109708,0.003350802005428255,0.2963915455420604,prostate
GSE53470,0.003328651803160105,0.28682306733312973,prostate
GSE81439,0.003306762161265431,0.2773043869498427,prostate
GSE40050,0.0032913664010212605,0.2705717423656537,prostate
GSE79301,0.0032878722037237703,0.2690393274800455,prostate
GSE58586,0.0032850105728324686,0.26778311735218324,ovarian
GSE71756,0.003284479418784303,0.267549828827843,"prostate,samples"
GSE84829,0.0032774047478367693,0.26443895506430976,ovarian
GSE74550,0.0032745901683330094,0.26319946077471107,ovarian
GSE87581,0.003262750231642677,0.2579736546886937,uterine
GSE59020,0.0032577354437243063,0.25575455278507103,prostate
GSE75935,0.003250764707117621,0.25266423988777953,"ovarian,samples"
GSE94304,0.0032485564243706425,0.2516838671300435,ovarian
GSE47805,0.0032455709778648383,0.250357410500721,prostate
GSE47806,0.0032447661585425216,0.24999961434108686,prostate
GSE92574,0.0032380725556378,0.24702041600723082,prostate
GSE63034,0.0032222968105776284,0.23997449243440092,prostate
GSE84405,0.0032212880956248692,0.2395227972699581,ovarian
GSE103071,0.0031937082442337135,0.22711762729709023,ovarian
GSE77568,0.0031929846299016255,0.22679071168255846,ovarian
GSE93807,0.0031730953080364027,0.2177759585963118,ovarian
GSE82329,0.003170269721091265,0.2164906910689837,ovarian
GSE66173,0.0031637153463980805,0.21350490340438316,ovarian
GSE56701,0.0031633949997943497,0.2133588138210898,prostate
GSE55903,0.0031557305921697297,0.20985914978287173,prostate
GSE99824,0.003153885168131271,0.20901523652866402,"prostate,tissue"
GSE81796,0.003152937793885639,0.20858181001755025,prostate
GSE94783,0.0031406377275395385,0.20294264123245428,prostate
GSE102073,0.0031294779065750345,0.19780709468013602,ovarian
GSE70072,0.0031283709503942526,0.19729669558113128,ovarian
GSE69896,0.003105533767786713,0.18672635837712107,prostate
GSE72483,0.0031049082782919203,0.18643575407275093,prostate
GSE84432,0.003076844095911747,0.1733364474508539,prostate
GSE80963,0.003065370304263058,0.16794646902044597,prostate
GSE89917,0.0030482218876615006,0.1598530274898267,prostate
GSE102183,0.0030466379345166664,0.15910316236899688,prostate
GSE101528,0.003046109183488176,0.15885275759302026,ovarian
GSE85107,0.0030390978502215426,0.15552822971618444,hox
GSE54460,0.003038686989867623,0.15533317635000024,"prostate,samples"
GSE85541,0.003038342008914092,0.15516937844431497,prostate
GSE27823,0.0030383135217287856,0.15515585181909716,prostate
GSE85306,0.0030314975796584117,0.15191577406616152,prostate
GSE80551,0.0030291899256462865,0.15081713924714008,prostate
GSE40591,0.003014402979497272,0.14375739952491223,ovarian
GSE104209,0.003011822525158886,0.14252186364863606,prostate
GSE70285,0.0030048760167830126,0.13919056906296146,"prostate,samples"
GSE65540,0.0030042508857875284,0.13889040119998677,"surgery,tissue"
GSE95413,0.003003812634608973,0.13867992978904334,prostate
GSE84930,0.0030008012781381935,0.13723288607429457,tissue
GSE71208,0.002996754201015364,0.13528585982278582,prostate
GSE55030,0.0029822900959928797,0.12830570304288588,prostate
GSE83547,0.0029717892940032942,0.12321693291726409,prostate
GSE73398,0.0029656325823562545,0.12022497420864406,"samples,tissue"
GSE108971,0.0029588368306750694,0.11691524269817953,tissue
GSE84868,0.00294923323640038,0.11222502410549715,prostate
GSE57148,0.002947526055425103,0.11138966981211168,"samples,tissue"
GSE82204,0.002945437052019595,0.11036682445407399,prostate
GSE77538,0.0029433689478735735,0.10935349723010872,fh
GSE50491,0.0029364777439704897,0.10597180693448474,prostate
GSE107746,0.002928483128456938,0.10203868630514729,ovarian
GSE89226,0.0029219342403553504,0.09880881337878276,prostate
GSE87563,0.0029210334951293567,0.09836400493904171,prostate
GSE100427,0.0029062413083967946,0.09103959996415444,"samples,tissue"
GSE98386,0.002895377586575418,0.0856366060069143,"tissue,uterine"
GSE80715,0.0028948352623465686,0.08536635394599097,tissue
GSE101966,0.002886292534362101,0.08110263215924585,ovarian
GSE101974,0.0028858631388648873,0.08088798557290147,ovarian
GSE37752,0.0028857186647200423,0.0808157585337844,prostate
GSE93709,0.0028843978338287278,0.08015526711718456,prostate
GSE102305,0.002883055656400591,0.07948379130630823,prostate
GSE81698,0.0028799792592867153,0.07794352533655345,ovarian
GSE39682,0.0028770714130363618,0.07648613475217869,ovarian
GSE83322,0.0028765785379267447,0.07623896348377637,"samples,surgery,tissue"
GSE52077,0.0028691381806082474,0.07250255490966483,ovarian
GSE81198,0.0028614350688826043,0.06862397338013597,tissue
GSE102188,0.0028522737112048574,0.06399753646333042,tissue
GSE56512,0.0028492063755700954,0.062445227144137146,prostate
GSE67939,0.0028479337119765645,0.06180067024104748,"prostate,samples"
GSE75949,0.002847733233432253,0.06169910903510814,"samples,tissue"
GSE99909,0.0028447830401945066,0.06020373183099111,"samples,tissue"
GSE106989,0.0028437350151964895,0.05967214153989929,prostate
GSE103907,0.002842729230569548,0.05916179259689718,"prostate,samples"
GSE66446,0.002841512990200653,0.05854441427016115,tissue
GSE102616,0.002835099402251058,0.05528442227965438,prostate
GSE87692,0.0028286177416931,0.05198232812898429,uterine
GSE60477,0.002827663528323748,0.05149556347098494,prostate
GSE43335,0.0028253540160921775,0.05031675162313333,tissue
GSE92592,0.0028241476135944725,0.04970060137084773,"samples,tissue"
GSE104674,0.0028239924919501733,0.049621356443193966,tissue
GSE44866,0.00281945534227386,0.0473015955663769,tissue
GSE62276,0.0028165629688150493,0.04582082918790546,ovarian
GSE87720,0.0028162470442746478,0.045658997786828276,"tissue,uterine"
GSE100669,0.002815275565651771,0.04516124699986124,tissue
GSE106289,0.0028145218456709425,0.04477494958785475,tissue
GSE98734,0.0028141275982577485,0.04457284825093754,"samples,tissue"
GSE52248,0.002814017704023218,0.044516508601307306,"samples,tissue"
GSE89122,0.0028107271083953798,0.04282849369796009,"samples,tissue"
GSE66306,0.0028103800281885074,0.04265033274791414,"surgery,tissue"
GSE126250,0.0028102127272772244,0.04256444707513311,tissue
GSE70503,0.0028087689999127235,0.04182308201786052,"samples,tissue"
GSE61946,0.0028066777735961663,0.04074854526328609,"samples,tissue"
GSE57803,0.002804596558796989,0.039678357555603595,tissue
GSE63183,0.00279932469071924,0.03696393676450564,tissue
GSE61945,0.0027990004902187036,0.0367968430570902,"samples,tissue"
GSE54734,0.0027939760112238366,0.034204737448528394,tissue
GSE97156,0.0027923305481424355,0.033354837261014424,tissue
GSE101638,0.0027891864958211952,0.031729505246017586,samples
GSE104280,0.002786851831867273,0.03052140440188845,samples
GSE99671,0.0027867652355430257,0.030476574595301422,samples
GSE87194,0.0027859179785632415,0.030037887016787366,tissue
GSE80072,0.002783496667480547,0.02878345942123496,"hox,tissue"
GSE56930,0.002781823936820988,0.02791621727238461,tissue
GSE45162,0.002780797144059734,0.0273836090576715,prostate
GSE106292,0.0027802659889441246,0.02710801612328643,"samples,tissue"
GSE70968,0.002779029322346361,0.026466160385336293,tissue
GSE64810,0.0027778796134249302,0.025869181236585558,"hox,tissue"
GSE94064,0.0027770835645364532,0.025455693062215987,"samples,tissue"
GSE58604,0.00277649727556037,0.025151083756681496,tissue
GSE94724,0.0027753677257337096,0.024564039239041262,tissue
GSE50244,0.0027683798773979586,0.02092702680579495,tissue
GSE81547,0.0027680914323664073,0.020776700652661437,tissue
GSE29040,0.0027614422577999028,0.017307064211615396,hox
GSE92322,0.0027610101129708865,0.017081275681019848,samples
GSE29038,0.00276065735577954,0.01689693967956152,hox
GSE80538,0.002760460164800642,0.01679388574295367,tissue
GSE78959,0.002758210437725134,0.015617634972162448,benign
GSE78960,0.0027582012134251084,0.015612810150251302,benign
GSE77131,0.0027577690130325895,0.015386727217010355,tissue
GSE52194,0.002757748946856944,0.015376229790547797,"samples,tissue"
GSE64854,0.0027574930190955487,0.015242336947863717,tissue
GSE57530,0.0027570739625746633,0.015023073760851251,tissue
GSE90711,0.0027563405148936875,0.014639231282597167,"benign,tissue"
GSE68645,0.0027548457997799026,0.013856670863860568,prostate
GSE72986,0.0027529583411727986,0.01286788215269395,"samples,tissue"
GSE81995,0.0027527807977670697,0.012774837064791112,tissue
GSE79338,0.002752666525065405,0.012714947050281403,tissue
GSE115390,0.0027520366446875093,0.012384783815866345,tissue
GSE95587,0.0027520142394252883,0.012373038299199904,tissue
GSE122383,0.0027512787709085547,0.01198743034187469,tissue
GSE94395,0.002751023770653573,0.011853709013113835,tissue
GSE87809,0.002750189858482497,0.011416321540432827,"tissue,uterine"
GSE50582,0.0027499319556326535,0.01128102447780481,samples
GSE36147,0.002749787318733678,0.011205141718514815,tissue
GSE20116,0.0027493689289957443,0.01098561393132408,tissue
GSE74729,0.0027492481527798883,0.010922236814820083,"samples,tissue"
GSE35468,0.002745258317792628,0.00882701090412729,tissue
GSE82177,0.002745088263673185,0.00873764086846861,tissue
GSE22932,0.0027443444915438058,0.008346694693509769,tissue
GSE106261,0.002743918725630622,0.008122853252800455,samples
GSE78925,0.0027435603589771387,0.007934419260956982,tissue
GSE84666,0.0027430733438506836,0.007678300719907682,tissue
GSE52665,0.002742533317973591,0.007394250949160435,samples
GSE50792,0.0027422439585816564,0.007242026952043887,"samples,tissue"
GSE89714,0.0027417473455970415,0.006980735110987424,tissue
GSE67812,0.002741548552865403,0.006876127483189822,samples
GSE55259,0.0027406050274886716,0.006379527241896916,samples
GSE94964,0.0027403034802120055,0.006220779559658814,tissue
GSE24455,0.0027396246014953626,0.00586332415211573,"samples,tissue"
GSE29580,0.0027391948313673703,0.005636988080541848,tissue
GSE101547,0.00273765878886855,0.004827749379854941,tissue
GSE77314,0.0027372602472584494,0.004617710107419613,samples
GSE67250,0.00273715638614251,0.004562968231907065,tissue
GSE68795,0.0027358858396495885,0.0038931355933620954,"surgery,tissue"
GSE102170,0.0027333740659330865,0.0025680116087813567,tissue
GSE46817,0.0027327942229820983,0.0022619337462615025,benign
GSE33328,0.002732591251103648,0.002154776977903945,tissue
GSE98394,0.002732186881186687,0.0019412706064371832,benign
GSE55922,0.0027318445442588,0.0017604928069090999,uterine
GSE87708,0.002731575200879315,0.0016182447731422664,tissue
GSE94437,0.002731549098868187,0.0016044588001546283,tissue
GSE79782,0.0027309101538778528,0.0012669541230454623,"samples,tissue"
GSE77382,0.0027303905766389003,0.0009924438753060839,tissue
GSE46805,0.0027303431584047,0.0009673886154639808,benign
GSE58963,0.00273025148969166,0.0009189506682283631,"samples,tissue"
GSE77381,0.002730019583063566,0.0007964034400619456,tissue
GSE39068,0.0027298609274551892,0.0007125585064455001,"samples,tissue"
GSE54511,0.0027297110789315858,0.0006333633894333036,tissue
GSE66727,0.0027292269607015465,0.00037747663400864654,"samples,tissue"
GSE80338,0.002728334397170019,-9.441801184325824e-05,samples
GSE107894,0.0027262606875175623,-0.0011913759819690412,tissue
GSE63734,0.0027262524568327606,-0.0011957315397943817,"samples,tissue"
GSE61405,0.0027261273091913154,-0.0012619594584175136,"samples,tissue"
GSE62642,0.0027248304467428148,-0.0019484359061322138,samples
GSE47462,0.0027218449044625706,-0.003530034659764479,"samples,tissue"
GSE65446,0.0027212241502629375,-0.0038590986493262295,samples
GSE114976,0.0027209841842761226,-0.003986325582991,tissue
GSE62098,0.002720502901377576,-0.004241529515989157,samples
GSE57925,0.0027202163586442975,-0.004393492431526226,samples
GSE75140,0.002718746012202501,-0.005173516791692326,tissue
GSE84359,0.0027182969811309567,-0.005411813565283799,samples
GSE86356,0.002718050221170069,-0.0055427836298730035,tissue
GSE62820,0.0027180444617955647,-0.0055458406115925,samples
GSE80126,0.0027177006466199364,-0.005728343815708909,"samples,tissue"
GSE76011,0.0027175930951684702,-0.005785438778028067,tissue
GSE102741,0.002717132992412974,-0.006029715289683999,"samples,tissue"
GSE83717,0.0027170199747716477,-0.006089724638586165,"samples,tissue"
GSE63738,0.0027163095371122684,-0.006467005232979205,"samples,tissue"
GSE86344,0.0027141789237518058,-0.007599067480809998,samples
GSE83549,0.002714158842038804,-0.007609741756807592,samples
GSE71203,0.0027139059121532422,-0.007744191402632067,tissue
GSE83687,0.002713881743016647,-0.007757039618415061,"samples,tissue"
GSE88946,0.002713562026238796,-0.007927010540284718,samples
GSE59612,0.0027134864623947624,-0.007967185446881953,tissue
GSE82333,0.0027127818179210525,-0.008341876501953028,benign
GSE101754,0.002712422573946501,-0.008532940087350643,samples
GSE66304,0.0027122698897527895,-0.008614152701935497,tissue
GSE65832,0.002712162226221908,-0.00867142160632454,tissue
GSE94461,0.0027111431378908125,-0.009213612613503659,benign
GSE101770,0.0027107238936460165,-0.009436724538077245,tissue
GSE75234,0.002709721611479963,-0.009970255416913326,benign
GSE53697,0.002709696953953921,-0.009983383500715084,samples
GSE80492,0.0027095464050077922,-0.010063540896742568,tissue
GSE78918,0.0027089751907753493,-0.010367715357955167,tissue
GSE108111,0.0027088625173705173,-0.01042772208800925,tissue
GSE48286,0.0027086652544134346,-0.010532784877550291,samples
GSE103850,0.002708532801564582,-0.01060333392015672,tissue
GSE69360,0.0027083404982424487,-0.010705767569219584,"samples,tissue"
GSE77085,0.0027076141324600244,-0.01109274434059695,samples
GSE92971,0.0027073048197162886,-0.011257564521987656,samples
GSE57866,0.0027072791751325113,-0.01127123032304509,samples
GSE43550,0.002707101754876625,-0.011365779756016577,tissue
GSE86244,0.002706719886202183,-0.011569303285355622,tissue
GSE73570,0.002705862481018606,-0.01202637687160426,"samples,tissue"
GSE83115,0.002705666067427281,-0.012131103257783412,"samples,tissue"
GSE40524,0.002705021542399999,-0.01247481301596553,"samples,tissue"
GSE85271,0.0027050110771174593,-0.01248039457610895,samples
GSE40705,0.0027049407475330974,-0.012517904759519602,samples
GSE72820,0.0027049263250406496,-0.012525597095783048,samples
GSE69604,0.002704461309202772,-0.01277363849723372,samples
GSE66511,0.0027042832245790056,-0.012868640877935583,samples
GSE71095,0.0027041704580588345,-0.012928801400332365,samples
GSE71613,0.0027027416862983825,-0.013691263199714646,"samples,tissue"
GSE84684,0.002702481653636414,-0.013830072573014168,samples
GSE52463,0.002702333284607773,-0.01390928019227271,"samples,tissue"
GSE81089,0.002701796238748081,-0.014196021432544588,"samples,tissue"
GSE56524,0.0027012980013972655,-0.014462092881716739,tissue
GSE50174,0.002701097716878516,-0.014569063750630004,tissue
GSE60391,0.002700357027347868,-0.014964730906980755,samples
GSE63733,0.0026999790626640137,-0.015166676773619209,samples
GSE24491,0.002698978866334594,-0.0157012163347173,"samples,tissue"
GSE69637,0.0026982919232045348,-0.01606845729449326,tissue
GSE76877,0.002698091802364379,-0.01617545982006812,samples
GSE62913,0.002698025014327922,-0.01621117245278734,samples
GSE42146,0.002697835941756923,-0.016312277378536966,samples
GSE92724,0.002697299608660085,-0.016599115436410097,tissue
GSE89843,0.00269729823065977,-0.016599852482721843,samples
GSE94897,0.002696948742175393,-0.016786794351161767,tissue
GSE33601,0.0026959953594495384,-0.01729688328183466,samples
GSE72955,0.002695718117512812,-0.01744525005588617,tissue
GSE100745,0.0026953147649961154,-0.01766113249969114,samples
GSE68279,0.0026951820209018627,-0.017732186895651585,samples
GSE86422,0.0026950567733037803,-0.01779923182466793,samples
GSE85241,0.0026940222607492975,-0.01835312466646582,tissue
GSE60949,0.0026938505226762615,-0.018445096276169314,samples
GSE85223,0.002693840965468412,-0.01845021465995186,tissue
GSE63609,0.0026937077547652,-0.0185215578369462,samples
GSE125966,0.0026936723017338153,-0.018540545883836333,samples
GSE64113,0.0026930665733945966,-0.018865002403841476,samples
GSE115259,0.0026930338957457623,-0.01888250816044285,tissue
GSE50599,0.0026929145193880645,-0.018946461123228155,tissue
GSE93511,0.002692871230136938,-0.018969652980769292,tissue
GSE70537,0.00269246785416266,-0.019185776240487378,samples
GSE93155,0.002692024020236804,-0.019423613726436736,tissue
GSE93326,0.00269168082705628,-0.019607547695450218,samples
GSE88750,0.002691513121296064,-0.019697437924556346,tissue
GSE96544,0.0026913884054393586,-0.019764289211776705,samples
GSE37521,0.002691011421463526,-0.019966382304377993,tissue
GSE107006,0.0026908960889597496,-0.020028215262656964,tissue
GSE66249,0.002690823563564988,-0.020067099498226167,tissue
GSE94736,0.0026907017116588536,-0.020132432329251587,tissue
GSE119794,0.0026905598696008383,-0.020208486923753474,samples
GSE69471,0.0026903705966327173,-0.02030997984372659,samples
GSE81076,0.0026902277764089084,-0.020386568362099636,tissue
GSE84776,0.002689599738628179,-0.020723407040786873,samples
GSE72815,0.0026895059781411423,-0.020773700824480722,samples
GSE107649,0.002689251414511698,-0.02091025938596782,tissue
GSE80249,0.002688755687228972,-0.02117622530267953,tissue
GSE90876,0.0026886051485170478,-0.02125700152724208,tissue
GSE63513,0.0026882217572325806,-0.02146274246532838,samples
GSE73628,0.0026882157129212375,-0.021465986285441108,samples
GSE92874,0.0026881900602504605,-0.02147975346837977,samples
GSE50580,0.0026874333196622562,-0.02188593739306953,samples
GSE87426,0.0026874278861825076,-0.021888854251380045,tissue
GSE39957,0.0026873802807423877,-0.021914410561577207,"samples,tissue"
GSE114725,0.0026869897601880816,-0.022124073113192803,tissue
GSE63511,0.0026868678813086223,-0.022189513646510034,"samples,tissue"
GSE83083,0.0026867959925494043,-0.02222811433269372,samples
GSE83637,0.0026867723451639335,-0.022240812027635025,tissue
GSE97165,0.0026867163024902507,-0.02227090513574581,samples
GSE95499,0.0026866955833787856,-0.022282030789240258,tissue
GSE89725,0.002686251529449579,-0.022520497459229554,samples
GSE63555,0.0026859298115220176,-0.022693291648313525,samples
GSE83584,0.0026858396428767004,-0.022741724798157163,samples
GSE55008,0.002685661547888265,-0.02283739144611722,tissue
GSE67645,0.0026852805977307446,-0.023042046379684322,tissue
GSE73708,0.0026851604517103282,-0.023106597527819128,samples
GSE85447,0.0026850427071869157,-0.023169861220093128,samples
GSE66117,0.0026849206377811395,-0.0232354515845238,samples
GSE68229,0.0026847169200268296,-0.02334491990183972,tissue
GSE69197,0.0026847025773335175,-0.02335262730206216,"samples,tissue"
GSE53695,0.002684530527836431,-0.023445085555022237,samples
GSE77250,0.00268419967915507,-0.02362289808576427,samples
GSE81474,0.0026839158210735224,-0.02377547328535869,tissue
GSE86931,0.0026837844020358246,-0.023846117168631626,samples
GSE36761,0.002683589191307155,-0.023951058457105885,samples
GSE103305,0.0026831892626853105,-0.024166075732538015,samples
GSE63546,0.0026831848305712835,-0.024168458790005235,tissue
GSE66207,0.00268283406534932,-0.024357070592080286,tissue
GSE97513,0.0026828061919793363,-0.024372059585273963,samples
GSE85201,0.00268273090232198,-0.02441254761597664,samples
GSE84339,0.002682685008721749,-0.024437228077123053,samples
GSE81402,0.0026825751721609218,-0.024496297220573195,samples
GSE86562,0.0026823837680360323,-0.024599238467646646,samples
GSE86563,0.0026823542233758157,-0.024615128874539906,samples
GSE86564,0.002682346771354892,-0.02461913692406294,samples
GSE62731,0.0026823364119004938,-0.02462470874740311,samples
GSE60424,0.0026821550511313295,-0.024722256962061522,samples
GSE53844,0.0026821451913225072,-0.02472756043004401,tissue
GSE65107,0.002681588832632013,-0.025026850410876506,samples
GSE51124,0.0026806678986699244,-0.025522398065429754,samples
GSE94280,0.0026806606529526087,-0.02552629760650006,tissue
GSE87517,0.0026806294475067464,-0.025543092050057937,tissue
GSE83645,0.00268008090072086,-0.0258383461037367,samples
GSE64233,0.00267974002104368,-0.026021854257329422,tissue
GSE95352,0.0026796709344920695,-0.02605904895138563,samples
GSE69790,0.002679458316304391,-0.026173523968043177,tissue
GSE83482,0.002679237287030543,-0.02629253719852193,tissue
GSE80073,0.0026789949859127925,-0.0264230155366798,tissue
GSE97142,0.0026788199819449037,-0.026517261925632647,tissue
GSE42960,0.0026787090686353978,-0.02657699620989131,samples
GSE28866,0.0026786647902864932,-0.026600843772546706,tissue
GSE54641,0.002678661795650695,-0.026602456646485344,samples
GSE80045,0.0026785959810605516,-0.026637904029000906,tissue
GSE72041,0.0026785546418794837,-0.026660169533826095,samples
GSE104873,0.002678524510128211,-0.02667639887332282,samples
GSE64367,0.00267849868074987,-0.02669031104607795,samples
GSE44064,0.002678496839883104,-0.02669130257550687,"surgery,tissue"
GSE80043,0.002678483412781634,-0.026698534714432298,tissue
GSE71689,0.002678480990373578,-0.026699839481769405,samples
GSE71686,0.002678480990373578,-0.026699839481769405,samples
GSE57344,0.0026784772809291288,-0.026701837480200625,samples
GSE71840,0.002678427189623627,-0.02672881816594515,samples
GSE72061,0.002678403560414088,-0.026741545744997885,samples
GSE107848,0.002678362903089349,-0.026763445568773102,samples
GSE101343,0.0026783275134680627,-0.026782508246344285,samples
GSE92293,0.0026781433300071076,-0.026881723036680422,samples
GSE101968,0.0026780895830632243,-0.02691067638903246,samples
GSE100027,0.0026779377134947334,-0.026992491309401952,tissue
GSE65996,0.002677828426261904,-0.02705136921584646,samples
GSE71800,0.0026774912259750934,-0.027233049195306672,samples
GSE74118,0.0026772835982112097,-0.027344928239819658,samples
GSE79928,0.00267722187209128,-0.027378190683051397,samples
GSE73663,0.002677070057523642,-0.02746000248069112,tissue
GSE81810,0.002677057727191397,-0.027466647413310306,samples
GSE30554,0.0026767474475855556,-0.027633870102416205,tissue
GSE64098,0.0026766751715082524,-0.027672825494405855,samples
GSE62936,0.002676590948265747,-0.027718221501845643,samples
GSE35197,0.0026765308315164346,-0.02775062507481819,tissue
GSE85969,0.002676508562232773,-0.027762628642414,"samples,tissue"
GSE103175,0.0026763931594233023,-0.027824834552259235,tissue
GSE108923,0.002676379816895315,-0.02783202678665646,tissue
GSE67866,0.002676303494146574,-0.027873168937134728,samples
GSE40049,0.0026762842430195894,-0.027883546536455424,samples
GSE63537,0.0026761358239625554,-0.027963556488937415,tissue
GSE74958,0.0026760583409788656,-0.028005327886941732,samples
GSE66388,0.00267585107383483,-0.02811707240943342,tissue
GSE125506,0.002675686349226029,-0.028205887027558076,samples
GSE46561,0.0026755975632817963,-0.028253760040297397,tissue
GSE64451,0.002675398916427383,-0.02836087535348001,samples
GSE83321,0.0026753790676132165,-0.028371578763657472,samples
GSE77635,0.0026752578261768512,-0.02843695954822447,tissue
GSE79442,0.0026751464312204367,-0.028497033121543808,tissue
GSE68719,0.0026750548029633252,-0.028546448695413576,tissue
GSE66556,0.0026749514986796103,-0.0286021632383257,tissue
GSE71359,0.0026745291391859073,-0.028829974493119543,samples
GSE57896,0.002674508494970416,-0.028841110442929366,tissue
GSE74760,0.002674488948533092,-0.028851654305958922,samples
GSE66622,0.0026743582076850327,-0.02892218134390373,tissue
GSE99621,0.0026740617726085185,-0.029082103495435014,"samples,tissue"
GSE46665,0.0026740505207706955,-0.029088174037614337,samples
GSE52385,0.0026738586900613617,-0.029191673630540916,samples
GSE36866,0.002673797855783448,-0.029224497470409325,samples
GSE65991,0.0026737072892710485,-0.02927336506558778,tissue
GSE81062,0.002673598542760188,-0.029332044354516442,samples
GSE42142,0.002673549039172216,-0.029358757131667627,samples
GSE69549,0.002673496067908054,-0.029387341659603453,samples
GSE104784,0.002673484114737516,-0.029393791947156044,samples
GSE69596,0.0026734661674218565,-0.029403476908464177,tissue
GSE118158,0.002673424572546063,-0.029425923120273506,tissue
GSE83518,0.002673312184942188,-0.029486573586584353,tissue
GSE67382,0.0026732538757890554,-0.029518041382964422,tissue
GSE93530,0.0026730651817302243,-0.029619878920195297,tissue
GSE55492,0.0026727596422923858,-0.029784792753609717,tissue
GSE79671,0.002672330869677428,-0.030016253053565454,samples
GSE95623,0.002672233284057256,-0.03006893697174847,samples
GSE86202,0.0026721835608771154,-0.0300957819531522,tissue
