ID,prob,log2(prob/prior),related_words
GSE82032,0.0007027874318680945,-0.001425604388612055,
GSE82052,0.0007027874318680945,-0.001425604388612055,
GSE82061,0.0007027874318680945,-0.001425604388612055,
GSE82070,0.0007027874318680945,-0.001425604388612055,
GSE82071,0.0007027874318680945,-0.001425604388612055,
GSE82102,0.0007027874318680945,-0.001425604388612055,
GSE82260,0.0007027874318680945,-0.001425604388612055,
GSE82110,0.0007027874318680945,-0.001425604388612055,
GSE82115,0.0007027874318680945,-0.001425604388612055,
GSE82117,0.0007027874318680945,-0.001425604388612055,
GSE82143,0.0007027874318680945,-0.001425604388612055,
GSE82147,0.0007027874318680945,-0.001425604388612055,
GSE82177,0.0007027874318680945,-0.001425604388612055,
GSE82184,0.0007027874318680945,-0.001425604388612055,
GSE82204,0.0007027874318680945,-0.001425604388612055,
GSE82207,0.0007027874318680945,-0.001425604388612055,
GSE82227,0.0007027874318680945,-0.001425604388612055,
GSE82236,0.0007027874318680945,-0.001425604388612055,
GSE82237,0.0007027874318680945,-0.001425604388612055,
GSE82104,0.0007027874318680945,-0.001425604388612055,
GSE83712,0.0007027874318680945,-0.001425604388612055,
GSE83717,0.0007027874318680945,-0.001425604388612055,
GSE83719,0.0007027874318680945,-0.001425604388612055,
GSE83724,0.0007027874318680945,-0.001425604388612055,
GSE83763,0.0007027874318680945,-0.001425604388612055,
GSE83765,0.0007027874318680945,-0.001425604388612055,
GSE83772,0.0007027874318680945,-0.001425604388612055,
GSE83786,0.0007027874318680945,-0.001425604388612055,
GSE83808,0.0007027874318680945,-0.001425604388612055,
GSE83816,0.0007027874318680945,-0.001425604388612055,
GSE83849,0.0007027874318680945,-0.001425604388612055,
GSE83886,0.0007027874318680945,-0.001425604388612055,
GSE83480,0.0007027874318680945,-0.001425604388612055,
GSE83919,0.0007027874318680945,-0.001425604388612055,
GSE83923,0.0007027874318680945,-0.001425604388612055,
GSE83930,0.0007027874318680945,-0.001425604388612055,
GSE83939,0.0007027874318680945,-0.001425604388612055,
GSE84013,0.0007027874318680945,-0.001425604388612055,
GSE84022,0.0007027874318680945,-0.001425604388612055,
GSE84023,0.0007027874318680945,-0.001425604388612055,
GSE84054,0.0007027874318680945,-0.001425604388612055,
GSE84068,0.0007027874318680945,-0.001425604388612055,
GSE84070,0.0007027874318680945,-0.001425604388612055,
GSE84073,0.0007027874318680945,-0.001425604388612055,
GSE84076,0.0007027874318680945,-0.001425604388612055,
GSE83888,0.0007027874318680945,-0.001425604388612055,
GSE83482,0.0007027874318680945,-0.001425604388612055,
GSE83484,0.0007027874318680945,-0.001425604388612055,
GSE83492,0.0007027874318680945,-0.001425604388612055,
GSE83493,0.0007027874318680945,-0.001425604388612055,
GSE83501,0.0007027874318680945,-0.001425604388612055,
GSE83518,0.0007027874318680945,-0.001425604388612055,
GSE83520,0.0007027874318680945,-0.001425604388612055,
GSE83525,0.0007027874318680945,-0.001425604388612055,
GSE83547,0.0007027874318680945,-0.001425604388612055,
GSE83549,0.0007027874318680945,-0.001425604388612055,
GSE83551,0.0007027874318680945,-0.001425604388612055,
GSE83560,0.0007027874318680945,-0.001425604388612055,
GSE83687,0.0007027874318680945,-0.001425604388612055,
GSE83584,0.0007027874318680945,-0.001425604388612055,
GSE83601,0.0007027874318680945,-0.001425604388612055,
GSE83611,0.0007027874318680945,-0.001425604388612055,
GSE83635,0.0007027874318680945,-0.001425604388612055,
GSE83637,0.0007027874318680945,-0.001425604388612055,
GSE83645,0.0007027874318680945,-0.001425604388612055,
GSE83647,0.0007027874318680945,-0.001425604388612055,
GSE83649,0.0007027874318680945,-0.001425604388612055,
GSE83652,0.0007027874318680945,-0.001425604388612055,
GSE83660,0.0007027874318680945,-0.001425604388612055,
GSE83668,0.0007027874318680945,-0.001425604388612055,
GSE83671,0.0007027874318680945,-0.001425604388612055,
GSE83577,0.0007027874318680945,-0.001425604388612055,
GSE81043,0.0007027874318680945,-0.001425604388612055,
GSE81046,0.0007027874318680945,-0.001425604388612055,
GSE81062,0.0007027874318680945,-0.001425604388612055,
GSE81063,0.0007027874318680945,-0.001425604388612055,
GSE81074,0.0007027874318680945,-0.001425604388612055,
GSE81076,0.0007027874318680945,-0.001425604388612055,
GSE81080,0.0007027874318680945,-0.001425604388612055,
GSE81084,0.0007027874318680945,-0.001425604388612055,
GSE81087,0.0007027874318680945,-0.001425604388612055,
GSE81089,0.0007027874318680945,-0.001425604388612055,
GSE81144,0.0007027874318680945,-0.001425604388612055,
GSE81147,0.0007027874318680945,-0.001425604388612055,
GSE81928,0.0007027874318680945,-0.001425604388612055,
GSE81157,0.0007027874318680945,-0.001425604388612055,
GSE81162,0.0007027874318680945,-0.001425604388612055,
GSE81167,0.0007027874318680945,-0.001425604388612055,
GSE81194,0.0007027874318680945,-0.001425604388612055,
GSE81198,0.0007027874318680945,-0.001425604388612055,
GSE81201,0.0007027874318680945,-0.001425604388612055,
GSE81214,0.0007027874318680945,-0.001425604388612055,
GSE81236,0.0007027874318680945,-0.001425604388612055,
GSE81239,0.0007027874318680945,-0.001425604388612055,
GSE81252,0.0007027874318680945,-0.001425604388612055,
GSE81259,0.0007027874318680945,-0.001425604388612055,
GSE81266,0.0007027874318680945,-0.001425604388612055,
GSE81148,0.0007027874318680945,-0.001425604388612055,
GSE80538,0.0007027874318680945,-0.001425604388612055,
GSE80551,0.0007027874318680945,-0.001425604388612055,
GSE80563,0.0007027874318680945,-0.001425604388612055,
GSE80589,0.0007027874318680945,-0.001425604388612055,
GSE80591,0.0007027874318680945,-0.001425604388612055,
GSE80609,0.0007027874318680945,-0.001425604388612055,
GSE80611,0.0007027874318680945,-0.001425604388612055,
GSE80619,0.0007027874318680945,-0.001425604388612055,
GSE80635,0.0007027874318680945,-0.001425604388612055,
GSE80651,0.0007027874318680945,-0.001425604388612055,
GSE80688,0.0007027874318680945,-0.001425604388612055,
GSE80714,0.0007027874318680945,-0.001425604388612055,
GSE81032,0.0007027874318680945,-0.001425604388612055,
GSE80716,0.0007027874318680945,-0.001425604388612055,
GSE80722,0.0007027874318680945,-0.001425604388612055,
GSE80727,0.0007027874318680945,-0.001425604388612055,
GSE80746,0.0007027874318680945,-0.001425604388612055,
GSE80753,0.0007027874318680945,-0.001425604388612055,
GSE80774,0.0007027874318680945,-0.001425604388612055,
GSE80780,0.0007027874318680945,-0.001425604388612055,
GSE80802,0.0007027874318680945,-0.001425604388612055,
GSE80819,0.0007027874318680945,-0.001425604388612055,
GSE80963,0.0007027874318680945,-0.001425604388612055,
GSE80979,0.0007027874318680945,-0.001425604388612055,
GSE80988,0.0007027874318680945,-0.001425604388612055,
GSE80715,0.0007027874318680945,-0.001425604388612055,
GSE81579,0.0007027874318680945,-0.001425604388612055,
GSE81593,0.0007027874318680945,-0.001425604388612055,
GSE81601,0.0007027874318680945,-0.001425604388612055,
GSE81608,0.0007027874318680945,-0.001425604388612055,
GSE81617,0.0007027874318680945,-0.001425604388612055,
GSE81620,0.0007027874318680945,-0.001425604388612055,
GSE81626,0.0007027874318680945,-0.001425604388612055,
GSE81662,0.0007027874318680945,-0.001425604388612055,
GSE81671,0.0007027874318680945,-0.001425604388612055,
GSE81673,0.0007027874318680945,-0.001425604388612055,
GSE81687,0.0007027874318680945,-0.001425604388612055,
GSE81698,0.0007027874318680945,-0.001425604388612055,
GSE81268,0.0007027874318680945,-0.001425604388612055,
GSE81748,0.0007027874318680945,-0.001425604388612055,
GSE81749,0.0007027874318680945,-0.001425604388612055,
GSE81750,0.0007027874318680945,-0.001425604388612055,
GSE81781,0.0007027874318680945,-0.001425604388612055,
GSE81791,0.0007027874318680945,-0.001425604388612055,
GSE81796,0.0007027874318680945,-0.001425604388612055,
GSE81802,0.0007027874318680945,-0.001425604388612055,
GSE81810,0.0007027874318680945,-0.001425604388612055,
GSE81812,0.0007027874318680945,-0.001425604388612055,
GSE81814,0.0007027874318680945,-0.001425604388612055,
GSE81826,0.0007027874318680945,-0.001425604388612055,
GSE81827,0.0007027874318680945,-0.001425604388612055,
GSE81747,0.0007027874318680945,-0.001425604388612055,
GSE81301,0.0007027874318680945,-0.001425604388612055,
GSE81322,0.0007027874318680945,-0.001425604388612055,
GSE81328,0.0007027874318680945,-0.001425604388612055,
GSE81345,0.0007027874318680945,-0.001425604388612055,
GSE81396,0.0007027874318680945,-0.001425604388612055,
GSE81402,0.0007027874318680945,-0.001425604388612055,
GSE81405,0.0007027874318680945,-0.001425604388612055,
GSE81412,0.0007027874318680945,-0.001425604388612055,
GSE81417,0.0007027874318680945,-0.001425604388612055,
GSE81429,0.0007027874318680945,-0.001425604388612055,
GSE81439,0.0007027874318680945,-0.001425604388612055,
GSE81443,0.0007027874318680945,-0.001425604388612055,
GSE81550,0.0007027874318680945,-0.001425604388612055,
GSE81469,0.0007027874318680945,-0.001425604388612055,
GSE81474,0.0007027874318680945,-0.001425604388612055,
GSE81475,0.0007027874318680945,-0.001425604388612055,
GSE81478,0.0007027874318680945,-0.001425604388612055,
GSE81485,0.0007027874318680945,-0.001425604388612055,
GSE81493,0.0007027874318680945,-0.001425604388612055,
GSE81497,0.0007027874318680945,-0.001425604388612055,
GSE81498,0.0007027874318680945,-0.001425604388612055,
GSE81507,0.0007027874318680945,-0.001425604388612055,
GSE81513,0.0007027874318680945,-0.001425604388612055,
GSE81518,0.0007027874318680945,-0.001425604388612055,
GSE81534,0.0007027874318680945,-0.001425604388612055,
GSE81547,0.0007027874318680945,-0.001425604388612055,
GSE81460,0.0007027874318680945,-0.001425604388612055,
GSE73632,0.0007027874318680945,-0.001425604388612055,
GSE73663,0.0007027874318680945,-0.001425604388612055,
GSE73678,0.0007027874318680945,-0.001425604388612055,
GSE73696,0.0007027874318680945,-0.001425604388612055,
GSE73708,0.0007027874318680945,-0.001425604388612055,
GSE73718,0.0007027874318680945,-0.001425604388612055,
GSE73719,0.0007027874318680945,-0.001425604388612055,
GSE73727,0.0007027874318680945,-0.001425604388612055,
GSE73742,0.0007027874318680945,-0.001425604388612055,
GSE73784,0.0007027874318680945,-0.001425604388612055,
GSE73853,0.0007027874318680945,-0.001425604388612055,
GSE73857,0.0007027874318680945,-0.001425604388612055,
GSE77523,0.0007027874318680945,-0.001425604388612055,
GSE73893,0.0007027874318680945,-0.001425604388612055,
GSE73929,0.0007027874318680945,-0.001425604388612055,
GSE73934,0.0007027874318680945,-0.001425604388612055,
GSE73941,0.0007027874318680945,-0.001425604388612055,
GSE73942,0.0007027874318680945,-0.001425604388612055,
GSE73982,0.0007027874318680945,-0.001425604388612055,
GSE73986,0.0007027874318680945,-0.001425604388612055,
GSE74009,0.0007027874318680945,-0.001425604388612055,
GSE74016,0.0007027874318680945,-0.001425604388612055,
GSE74029,0.0007027874318680945,-0.001425604388612055,
GSE74031,0.0007027874318680945,-0.001425604388612055,
GSE74041,0.0007027874318680945,-0.001425604388612055,
GSE73887,0.0007027874318680945,-0.001425604388612055,
GSE73213,0.0007027874318680945,-0.001425604388612055,
GSE73268,0.0007027874318680945,-0.001425604388612055,
GSE73277,0.0007027874318680945,-0.001425604388612055,
GSE73305,0.0007027874318680945,-0.001425604388612055,
GSE73313,0.0007027874318680945,-0.001425604388612055,
GSE73317,0.0007027874318680945,-0.001425604388612055,
GSE73318,0.0007027874318680945,-0.001425604388612055,
GSE73362,0.0007027874318680945,-0.001425604388612055,
GSE73370,0.0007027874318680945,-0.001425604388612055,
GSE73376,0.0007027874318680945,-0.001425604388612055,
GSE73398,0.0007027874318680945,-0.001425604388612055,
GSE73433,0.0007027874318680945,-0.001425604388612055,
GSE73628,0.0007027874318680945,-0.001425604388612055,
GSE73471,0.0007027874318680945,-0.001425604388612055,
GSE73502,0.0007027874318680945,-0.001425604388612055,
GSE73526,0.0007027874318680945,-0.001425604388612055,
GSE73527,0.0007027874318680945,-0.001425604388612055,
GSE73555,0.0007027874318680945,-0.001425604388612055,
GSE73565,0.0007027874318680945,-0.001425604388612055,
GSE73570,0.0007027874318680945,-0.001425604388612055,
GSE73573,0.0007027874318680945,-0.001425604388612055,
GSE73579,0.0007027874318680945,-0.001425604388612055,
GSE73583,0.0007027874318680945,-0.001425604388612055,
GSE73588,0.0007027874318680945,-0.001425604388612055,
