ID,prob,log2(prob/prior),related_words
GSE56144,0.012433879192896697,0.08578923992693192,"cells,infection,viral"
GSE93153,0.012409081763501245,0.08290913715981164,infection
GSE40131,0.012372943868126051,0.07870157154951361,infection
GSE80434,0.012364942802109306,0.07776833915011239,"cells,infection,viral"
GSE92341,0.012338582151837505,0.07468939443050557,"cells,infected,infection"
GSE107680,0.012337372338713508,0.07454792947550572,"cells,infected,viral"
GSE62920,0.01228341082962026,0.06822399366172247,"cd4,cells"
GSE97009,0.012260964172300557,0.06558520654855264,infection
GSE97036,0.012250952810300414,0.06440673135026279,"cells,infection,infectionmethods"
GSE94116,0.012232240860725893,0.062201492730212735,"cells,individuals,infected"
GSE102910,0.012231722563155304,0.06214036237925932,"cells,infection,viral"
GSE102392,0.012219626362180578,0.0607129457866826,infected
GSE84335,0.012199768642321904,0.05836656167084622,"cells,infection"
GSE84337,0.012193889100181576,0.05767110332324233,"cells,infection"
GSE101705,0.012192843089715744,0.057547341426736426,"individuals,infection"
GSE126250,0.012188721680058658,0.05705960100592865,"cd4,cells"
GSE45453,0.012186693848436039,0.056819560574286304,infection
GSE81046,0.012175743947952787,0.05552269789402423,"individuals,infection"
GSE62408,0.012174589644543547,0.05538591883930502,"aids,cd4,cd8,cells"
GSE32340,0.012148585597488786,0.052301130471910685,"cells,infection,postinfection,viral"
GSE81975,0.012146230110761604,0.05202137951008887,"cd8,cells,transfer"
GSE96590,0.012141345893213557,0.05144112921841514,"cells,infection"
GSE49339,0.012138050584513439,0.051049511119224594,ythdf2
GSE64712,0.012117351229528561,0.048587143003065256,"cd4,cells"
GSE84336,0.01208091063619748,0.04424197942736689,"cells,infection"
GSE72400,0.012051325612413018,0.040704620681000316,"cd4,cells"
GSE85530,0.01205047648913832,0.04060296637873222,"cd8,cells"
GSE85527,0.012046813939769942,0.04016441567386807,"cd8,cells"
GSE100562,0.012028002179047561,0.03790980743145041,"individuals,infected,infection"
GSE98852,0.012003981186884678,0.03502573604341438,"cd4,cells"
GSE61141,0.011984809363804848,0.03271973400363426,"cells,infection,viral"
GSE53586,0.0119553149602638,0.02916491108998192,"cells,infection"
GSE97672,0.011897951299953961,0.022225951293579457,"cells,infection"
GSE73502,0.011889358229718466,0.021183615644937294,infection
GSE73887,0.011861378693498344,0.017784482644985677,"cells,infected,latency,viral"
GSE90878,0.011809325834385527,0.011439380185697963,"cells,infection"
GSE93226,0.01179356272691198,0.009512382114842975,"cells,infection"
GSE97862,0.011762460688660114,0.005702674369998119,"cd4,cells,individuals"
GSE94964,0.011741140147119099,0.0030852841069455134,"cd4,cells,individuals"
GSE82177,0.011735429760313913,0.0023834484537510253,infected
GSE85201,0.011732515149190458,0.002025096237418455,"cells,jurkat"
GSE71382,0.011731840061031467,0.0019420812701896847,"cells,jurkat"
GSE50957,0.011722676833470426,0.0008148149365539973,infection
GSE59688,0.011687912667661794,-0.003469923512788405,"infection,viral"
GSE33601,0.011685444764260582,-0.0037745808151826415,"individuals,infection"
GSE97861,0.01166453740745739,-0.0063581329410071444,"cd4,cells,individuals"
GSE57732,0.011649953442482569,-0.008163037609556355,"cells,infection,latency,viral"
GSE81475,0.011637430385547348,-0.0097146892688591,"cells,infection,week"
GSE85159,0.011634734768711484,-0.010048904244805947,"cells,infection"
GSE78276,0.011631946144187026,-0.010394732238636403,"cd4,cells"
GSE75042,0.01162947102202323,-0.01070175106378068,"cd4,cells"
GSE75147,0.011611117486718303,-0.012980399030181734,"alteration,cells,infected"
GSE75291,0.01156322330360921,-0.01894361493865568,"cells,infection"
GSE90748,0.011554579264005344,-0.020022498938503837,"cd4,cd8,cells"
GSE73313,0.01154625555429956,-0.02106216484915014,"individuals,infection"
GSE52934,0.011532125443405384,-0.02282879167306471,"cells,jurkat"
GSE87750,0.011525956369002072,-0.023600763369001847,"cells,infected,infection"
GSE103844,0.01152365307321789,-0.0238890939305179,"cd4,cells"
GSE84789,0.011467399989723216,-0.030948901614706915,"cd8,cells"
GSE58596,0.011416429401813855,-0.03737572247201788,"cd4,cells"
GSE85271,0.011412836840426299,-0.03782978617128056,"cells,infected,untreated"
GSE99778,0.011412002746255196,-0.03793522774691569,"cd4,cells"
GSE125522,0.011373746451942621,-0.04277967832590592,"cd8,cells,individuals"
GSE90718,0.01137352326922851,-0.042807988061431886,"cells,jurkat,untreated"
GSE83637,0.011355394082058268,-0.04510945218911296,"cd8,cells"
GSE85294,0.011348648858277754,-0.04596668287791292,"cd4,cells"
GSE84204,0.011338809201511061,-0.047218090142138944,"cells,infection,viral"
GSE62520,0.011300777599611319,-0.05206517993682758,"cells,infected,infection"
GSE56066,0.011292516112021334,-0.053120254762107674,"cells,infected"
GSE74658,0.011289937882311205,-0.05344967859126011,"cells,viral"
GSE93783,0.011255610206939803,-0.0578429543810642,"cells,infected,infection,postinfection"
GSE73986,0.011243088686815403,-0.05944880162923639,"cells,infected,infection"
GSE67848,0.011225641516872996,-0.06168933328228052,"cells,infection"
GSE60481,0.011197004722051934,-0.06537437419112996,"cells,infection,viral"
GSE71541,0.011195820363074318,-0.06552698278953029,"cells,infected"
GSE97919,0.01118045775019928,-0.06750797076081587,"cells,infection"
GSE62483,0.011178908984846355,-0.06770783295943854,"cd4,cells"
GSE75011,0.011172603014191708,-0.06852188015528102,"cd4,cells"
GSE113185,0.01114166540765753,-0.07252233038550081,"cd4,cd8,cells"
GSE87554,0.01113161912767659,-0.07382377465769784,"cells,infection"
GSE100501,0.011128985487719165,-0.07416514358180731,"cd8,cells"
GSE85531,0.011109987581528395,-0.07663002283954275,"cd8,cells"
GSE75741,0.011100897508636628,-0.07781090363391227,"cells,infected"
GSE88710,0.01109731705214587,-0.07827630204277852,infected
GSE81748,0.011090740332643383,-0.07913155500385394,"cells,infection"
GSE81747,0.011090458523913252,-0.07916821344238928,"cells,infection"
GSE58310,0.011083605611515236,-0.08005994560178491,"cells,infection"
GSE76523,0.011080840343160652,-0.08041993104610788,"cells,memories"
GSE65485,0.011065817167308737,-0.0823772345005171,infection
GSE83849,0.011050743866208882,-0.08434374096421478,"cells,infection,viral"
GSE72460,0.011039152589879218,-0.08585779771377453,infection
GSE86308,0.010976923699653002,-0.09401343355309255,"individuals,infection"
GSE41357,0.010969926526326659,-0.09493336397556805,"cells,viral"
GSE86884,0.01095398372806952,-0.09703158457315601,"cells,week"
GSE42735,0.010953731923941796,-0.09706474883109406,"cells,infection"
GSE102244,0.010944185500446282,-0.09832263819479892,"cells,infected"
GSE65185,0.01094146887722732,-0.09868079599062776,"cd8,cells"
GSE80073,0.010936896756180767,-0.09928378220694334,infection
GSE55271,0.010927677627696426,-0.10050039786113987,"cells,infection"
GSE115823,0.010917311559885907,-0.10186959750851446,viral
GSE115770,0.010905857242655553,-0.10338405109974219,viral
GSE90982,0.010895587164001736,-0.10474328146659448,"cells,infected"
GSE101467,0.010878581660743044,-0.10699675533324297,"cells,infection"
GSE60216,0.010873464257540712,-0.10767557445546953,infection
GSE99298,0.010866359137506765,-0.10861859240153071,"cells,infected,viral"
GSE95573,0.010847966932089543,-0.11106254113904514,"cells,infection"
GSE98177,0.010847034233673147,-0.11118658809073953,"cells,jurkat"
GSE79362,0.01084466678780905,-0.11150150137650582,infection
GSE59528,0.010841698543138842,-0.11189642895678462,individuals
GSE45428,0.010833648216037932,-0.11296807663551194,"cells,jurkat"
GSE123029,0.010810349305640659,-0.11607408655238671,"infected,viral"
GSE61410,0.010808528558763672,-0.11631709477074369,"cells,individuals"
GSE92652,0.01080562679835614,-0.11670446640805973,"cells,viral"
GSE107173,0.010782284991387319,-0.11982427925613555,"transfer,viral"
GSE103242,0.010780940118726256,-0.12000423759829937,"cells,infected"
GSE93681,0.010776764647665521,-0.12056310335263672,viral
GSE77649,0.010757677693714008,-0.1231205562539938,"cd4,cells"
GSE70373,0.010753461522752581,-0.12368609106405383,viral
GSE113519,0.010748329011889584,-0.1243748381800729,"cells,infection"
GSE96642,0.010725336861600042,-0.12746426632647823,"cells,week"
GSE53844,0.010722337100698587,-0.1278678289890037,cd4
GSE79833,0.01072170965226285,-0.12795225491451442,"cells,infection"
GSE119669,0.010715830701575174,-0.1287435334917551,cells
GSE73727,0.010677891204207387,-0.13386047222049013,cells
GSE84531,0.010668009547824259,-0.13519620575019264,"cells,individuals"
GSE103868,0.010667905138458948,-0.1352103256860635,"cells,viral"
GSE81474,0.010665432809653555,-0.13554471466275628,cells
GSE84639,0.010652340147284408,-0.1373168248625508,cells
GSE94267,0.01064631084497274,-0.13813363197212608,"cells,transfer"
GSE102132,0.01063442308762765,-0.13974545705365846,"cells,viral"
GSE79928,0.01063423107462232,-0.13977150630044866,cells
GSE35584,0.010629853675730074,-0.14036548923808143,jurkat
GSE95820,0.010628695372358776,-0.1405227039687284,cells
GSE97324,0.010627460105960362,-0.14069038365200826,cells
GSE109683,0.010614799007559596,-0.14241017305297776,cells
GSE60989,0.010601787172636367,-0.14417974256908142,"cells,infection"
GSE45258,0.010597636620030255,-0.14474466186093196,cells
GSE63311,0.01059329917083577,-0.14533525555553206,infection
GSE52912,0.010587719893873955,-0.1460952940943888,cells
GSE97725,0.01058564883859618,-0.14637752610252447,"cells,viral"
GSE55123,0.010584076735599406,-0.1465918005099497,"cells,untreated"
GSE94296,0.010581836651124709,-0.1468971744114522,cells
GSE71009,0.010578335484102586,-0.1473745917324415,"cells,igg"
GSE107006,0.010575527470065682,-0.14775760527075907,cells
GSE102728,0.010573460985349446,-0.1480395390632864,igg
GSE97388,0.010572767056113305,-0.14813422528970036,cells
GSE77032,0.010570608074932876,-0.14842885672237352,"cells,untreated"
GSE49074,0.010569070593868319,-0.14863871008352988,cells
GSE74886,0.01056851846422515,-0.14871407863158134,cells
GSE90813,0.010566963376745477,-0.14892637726910507,cells
GSE77034,0.01056640436325631,-0.1490027007399992,"cells,untreated"
GSE54879,0.01056564416689906,-0.14910649867644768,cells
GSE85839,0.010564177857014533,-0.1493067311251465,cells
GSE98710,0.010563643994173502,-0.149379639849847,cells
GSE81063,0.010563037695879551,-0.14946244542765189,cells
GSE74737,0.010562087922719818,-0.1495921708601228,neurocognitive
GSE62098,0.010558833524999561,-0.15003676353576664,individuals
GSE94968,0.010556127501230217,-0.15040654561484165,cells
GSE64413,0.010554416274730647,-0.1506404361310098,"cells,infection"
GSE110999,0.01054228523080701,-0.15229959586588895,cells
GSE96106,0.010540286736254598,-0.15257311260693454,cells
GSE64233,0.01053568734636847,-0.15320278856489092,"cells,viral"
GSE83139,0.010534835403487229,-0.15331945332780625,cells
GSE52249,0.01053108801328787,-0.15383273168802392,"cells,impairment"
GSE73942,0.010530112881968496,-0.15396632493626067,"cells,viral"
GSE67528,0.010524787267022316,-0.15469615394347724,cells
GSE101497,0.010522766017644439,-0.15497324519711508,cells
GSE74417,0.010518592134099095,-0.15554560760144956,cells
GSE79842,0.010517697214545606,-0.1556683570066505,individuals
GSE72268,0.010516793396383476,-0.1557923375684138,cells
GSE86104,0.010514223626037428,-0.15614490206388879,cells
GSE52734,0.010511817080632629,-0.15647515074786833,cells
GSE109686,0.010505360002294442,-0.15736162519241187,cells
GSE85567,0.010502438302709114,-0.15776291631951622,"cells,individuals"
GSE94270,0.010500638031540454,-0.1580102364979805,"cells,viral"
GSE117123,0.010499770880330413,-0.15812938034478713,"cells,dosing"
GSE86101,0.01049694574149111,-0.15851761379016735,cells
GSE86102,0.010496236019121365,-0.15861516098004122,cells
GSE83142,0.010496082796588495,-0.15863622138697092,cells
GSE99028,0.010495661917464627,-0.1586940727216904,cells
GSE48846,0.01049450713528818,-0.15885281356048606,"cells,individuals"
GSE61674,0.010494143326021428,-0.1589028278123307,cells
GSE86103,0.010493414181257954,-0.1590030713527629,cells
GSE53638,0.010492869973304257,-0.15907789413800727,cells
GSE77383,0.010492566063245919,-0.15911968021605746,cells
GSE66763,0.010484370166040433,-0.16024703081925504,cells
GSE69471,0.010483622207707453,-0.16034995681798733,cells
GSE46665,0.010483301882103835,-0.1603940388357279,week
GSE94587,0.01048258494104449,-0.16049270647807978,"cells,individuals"
GSE106984,0.010482296838187632,-0.16053235798360777,cells
GSE70101,0.010479906609233935,-0.16086136647564758,cells
GSE117588,0.010479779395869474,-0.16087887915117147,"cells,individuals"
GSE56625,0.010475338888841407,-0.16149030949265386,cells
GSE100359,0.01047254942321544,-0.16187453421155168,"cells,untreated"
GSE66962,0.010471473755433188,-0.16202272547005295,cells
GSE94555,0.010470703051221409,-0.16212891224854253,cells
GSE86618,0.010470703051221409,-0.16212891224854253,cells
GSE81478,0.010469967657876715,-0.16223024122187557,cells
GSE84358,0.01046370032794629,-0.16309409805637937,cells
GSE91377,0.010462373689802762,-0.16327702145344475,cells
GSE86007,0.010461550964137227,-0.16339047457067052,cells
GSE83480,0.010461110041519344,-0.16345128106886458,cells
GSE70330,0.010456185132515724,-0.1641306367760465,cells
GSE79120,0.010455988981771034,-0.16415770098324883,impairment
GSE85331,0.010454376504075012,-0.16438020437103312,cells
GSE47399,0.010453935999235423,-0.16444099494392678,cells
GSE84714,0.010453534807185043,-0.1644963625000464,cells
GSE99095,0.010452386804407717,-0.1646548073604272,cells
GSE39821,0.010451546270724138,-0.1647708270370396,"cells,week"
GSE74345,0.010451099397428287,-0.16483251318894254,cells
GSE57353,0.010450660898828873,-0.1648930458661848,samhd1
GSE108571,0.01044997781529795,-0.16498734740753052,cells
GSE104784,0.010449070827444886,-0.16511256907679903,cells
GSE58557,0.010448175385644827,-0.16523620732386432,cells
GSE70874,0.010447029150106311,-0.16539448941446921,cells
GSE84826,0.01044641593935155,-0.16547917397571596,cells
GSE97774,0.010445163766463301,-0.16565211481061834,cells
GSE89404,0.010444403290548635,-0.165757156224669,cells
GSE76998,0.010441463798208196,-0.166163248155855,cells
GSE92744,0.010440531571720322,-0.166292059460341,cells
GSE68102,0.010439155990165535,-0.16648215279238127,cells
GSE104583,0.010438238492126847,-0.16660895691752395,cells
GSE81074,0.010436358441610522,-0.16686882680363155,cells
GSE81080,0.010436358441610522,-0.16686882680363155,cells
GSE63738,0.010436163919150549,-0.16689571733305603,cells
GSE57478,0.010436067126658906,-0.16690909798674697,cells
GSE87692,0.01043588084173591,-0.1669348504785616,"cells,individuals"
GSE63734,0.010434849529105037,-0.1670774300234976,cells
GSE98274,0.01043224358428679,-0.16743776614364914,cells
GSE103071,0.010431554357978677,-0.16753308372483713,cells
GSE54178,0.010428863875646798,-0.167905228280699,cells
GSE83668,0.01042677022028465,-0.16819488681657038,individuals
GSE101558,0.01042663211965994,-0.1682139951695546,cells
GSE126007,0.010426553019926453,-0.1682249399525672,cells
GSE74639,0.010426340349535908,-0.16825436690185033,cells
GSE68323,0.010426062046581466,-0.16829287625771577,cells
GSE67866,0.01042553035307345,-0.16836645064692815,cells
GSE69284,0.010424977805791238,-0.16844291470411243,cells
GSE84877,0.010424048111278214,-0.16857157929206065,cells
GSE70959,0.01042285877393286,-0.168736193745552,cells
GSE96817,0.010421602209101849,-0.16891013346545428,cells
GSE109673,0.010421033808499038,-0.16898882108734847,cells
GSE87392,0.010420616733406163,-0.16904656240366517,cells
GSE105019,0.010420292274179309,-0.16909148325787735,cells
GSE63344,0.010419874720427625,-0.16914929495651645,cells
GSE89701,0.010419290365954575,-0.16923020465679628,"cells,transfer,untreated"
GSE100688,0.010418551891252008,-0.16933246032976965,cells
GSE33816,0.010417755532375741,-0.16944273927495487,cells
GSE48603,0.010417556662510609,-0.16947027988154956,cells
GSE70741,0.010417281880020208,-0.16950833415640645,cells
GSE94937,0.010416982973465357,-0.16954973048187644,cells
GSE97632,0.010416852936845947,-0.1695677399532735,cells
GSE87290,0.010416752726056097,-0.16958161883836928,"cells,individuals"
GSE98394,0.01041639676858476,-0.16963091892896245,"cells,viral"
GSE86602,0.01041567087243251,-0.16973146072803125,cells
GSE86506,0.01041511386826923,-0.16980861453229878,cells
GSE69618,0.010414665181387854,-0.1698707676964998,cells
GSE36552,0.01041391080581748,-0.1699752716141454,cells
GSE94897,0.010413613308396753,-0.1700164861196466,cells
GSE77460,0.0104133978277443,-0.1700463389743534,"cells,week"
GSE95176,0.010413134078532517,-0.17008287983306294,cells
GSE74450,0.010411625197691352,-0.1702919439458123,cells
GSE50386,0.010410811971402952,-0.17040463368760028,cells
GSE74881,0.010410603396998556,-0.17043353751124182,cells
GSE63570,0.010410532122099274,-0.1704434147769309,cells
GSE101756,0.010409356557834324,-0.1706063340665741,cells
GSE47636,0.010408904189414469,-0.17066903187634838,cells
GSE75748,0.010406666264637746,-0.1709792460976524,cells
GSE101655,0.010406187064656744,-0.17104567999072504,cells
GSE57662,0.010405996617096904,-0.17107208353917908,cells
GSE76626,0.010405879843834093,-0.1710882731612427,cells
GSE66789,0.01040504460256001,-0.17120407757423894,cells
GSE53356,0.010404775908048138,-0.1712413334688408,cells
GSE97619,0.010404703557138404,-0.1712513654640045,cells
GSE88848,0.010404445165462286,-0.1712871939733521,cells
GSE46164,0.010404210416171199,-0.17131974500835676,cells
GSE76312,0.010404183536706857,-0.17132347224170258,cells
GSE109795,0.010403486492228274,-0.1714201310806316,cells
GSE66627,0.01040323267302229,-0.17145532968228167,cells
GSE66053,0.010403112116685913,-0.17147204823908727,cells
GSE43126,0.010403034965096957,-0.17148274759772839,cells
GSE57866,0.010402326004942548,-0.17158106968892617,cells
GSE93124,0.010401872588199726,-0.1716439552726704,cells
GSE81673,0.01040182999303986,-0.17164986305044835,cells
GSE63392,0.010399837481367313,-0.17192624346285768,cells
GSE98623,0.010399393774687024,-0.17198779702889835,cells
