ID,prob,log2(prob/prior),related_words
GSE57961,0.10987639906550145,1.3881781295749986,"2d,3d,cancer,cells,colorectal,crc,data,expression,ht29,lines,predictive,specimens,tissues,tumor"
GSE77312,0.10916354354282627,1.3787877257419399,"apc,cells,colon,colonic,crc,interaction,kras,performed,signaling"
GSE82207,0.10666892313295295,1.345436517506578,"colon,expression,intestinal"
GSE58507,0.10536635607828826,1.327710876026893,"cancer,cells,colon,dna,expression,hct116,lncrna,p53,performed,signature,treated,tumor"
GSE99821,0.10104319535269304,1.2672687623458079,"apc,cancer,cells,change,colorectal,intestinal,signaling"
GSE86564,0.09952205832175169,1.2453848229345144,"affymetrix,cancer,colorectal,crc,expression,iii,kras,predictive,response,signature,tissues"
GSE73317,0.09945580673106919,1.2444241045668165,"brd4,cells,expression,hct116,ht29,lines,performed,reads"
GSE86563,0.09901520866387097,1.238018638362918,"affymetrix,cancer,colorectal,crc,expression,ii,kras,predictive,response,signature,tissues"
GSE86562,0.09849152456144541,1.2303680816883336,"affymetrix,cancer,colorectal,crc,expression,kras,predictive,response,signature,tissues"
GSE90796,0.09711746747205442,1.2100993002324936,"enteric,intestinal,response"
GSE81513,0.0910516515665058,1.1170536854211546,"cells,colorectal,dna,expression,response,tumor"
GSE63950,0.09080775226747294,1.113183965046629,"bifidobacteria,breve,caco2,cells,expression,glucose,grown,hmogrown,infantis,interaction,intestinal,lactose"
GSE64017,0.09005987175729546,1.101252922568154,"bifidobacteria,breve,caco2,cells,expression,glucose,grown,hmogrown,infantis,interaction,intestinal,lactose"
GSE83939,0.09002256844710048,1.1006552262982043,"cells,colon,expression,hct116"
GSE46622,0.0900185727480985,1.100591190099614,"biological,cancer,colorectal,data,expression,responses,tissues,tumor"
GSE58135,0.0884238461263117,1.0748039870607327,"cancer,lines,performed,tumors"
GSE81429,0.08769452552862575,1.0628552821735298,"cells,colon,expression,ht29,prdx2,signaling,sw480"
GSE93656,0.08713155625966919,1.0535638106545744,"cancer,cells,colon,colorectal,expression,grown,oglcnac,treated,tumor,tumors"
GSE81194,0.08663875518198527,1.0453810138234634,"biological,cancer,cells,colorectal,data,hct116,ht29,kras,lines"
GSE79669,0.08496575409215007,1.0172499715900296,"cancer,lines"
GSE66036,0.08434246892593857,1.0066277529579801,"cancer,cells,performed,signaling"
GSE90599,0.08271682505290413,0.9785493105211869,"cancer,cells,colon,colorectal,data,expression,hct116,performed,response,tissues,tumors"
GSE97768,0.0826411696727625,0.9772291729669804,"cancer,cells,data,expression,lines,panel"
GSE52695,0.08205943446468049,0.9670377107760484,"cancer,cells,expression,a2780,treated"
GSE72955,0.08084780985145171,0.9455771911956881,"cancer,cancers,cells,colon,lines,panel"
GSE54074,0.0797413019473762,0.9256956598547835,"caco2,cells,intestinal"
GSE99794,0.07570872241429993,0.8508280221620146,"cancer,cdkactivating,cells,colon,expression,p53"
GSE50491,0.07489697670440947,0.8352759831936698,"brd4,cancer,colorectal,data,expression,performed,response"
GSE99015,0.07323928479961919,0.8029862021611053,"cancers,carcinomas,colorectal,crc,pimasertib,expression,kras,tumor"
GSE93904,0.07265771356029395,0.7914844660551648,"cells,crc,expression,tissues"
GSE66216,0.07237170058679296,0.7857941716295911,"cancer,carcinomas,cells,colorectal,lines,signature,specimens,tumor"
GSE43093,0.07212300947771842,0.7808280966240493,"cancer,cancers,cells,colon,dna,lines,tissues,tumor"
GSE36968,0.07107502681305865,0.7597112374034837,"cancer,specimens,tumor"
GSE93124,0.07076231174307304,0.7533496796320782,"cells,crizotinib,sw480,treated"
GSE46513,0.07045172870989455,0.7470036063548914,"colon,serrated"
GSE70150,0.06968058591742478,0.7311252543029597,"cancer,cells,performed,signaling"
GSE48603,0.06957868393034079,0.7290138901140929,"caco2,cells,performed"
GSE73708,0.06892636710506927,0.7154244765847048,"cancer,cancers,expression"
GSE101966,0.06764593696368335,0.6883717830630534,"cancer,cells,colorectal,expression,hct116,predictive"
GSE42735,0.06735538372561745,0.6821617643646123,"biological,cancer,cells,colon,expression,hct116,lines,performed,reads,tumor"
GSE41586,0.0668713757165698,0.6717572968236601,"affymetrix,cancer,cells,colon,data,expression,ht29,performed,treated"
GSE90463,0.06591410432950942,0.6509557060403757,"cancer,expression"
GSE29119,0.06567173515713712,0.6456410734045456,"cancer,cancers,cells,dna,expression,tumor"
GSE84666,0.06563772758964292,0.6448937921493,"cells,enteric,grown,intestinal,tissues"
GSE75130,0.06497317721415853,0.6302127545132966,"biological,cancer,cells,lines,performed,responses,tumor"
GSE102923,0.06490841996268693,0.6287741369518888,"cells,colon,colorectal,expression"
GSE87087,0.06488615980307277,0.628279283896275,"cancer,cells,treated"
GSE31528,0.06459307062858242,0.621747904008403,"cancer,data,patterns,reads"
GSE89127,0.06420487715841966,0.6130513913734973,"cancer,cancers,cells,responses"
GSE77039,0.06293841400428356,0.5843093236223451,"cancer,cells,colorectal,expression,ht29,ii,patterns,performed,response,signaling,tumor"
GSE106917,0.062228157432269095,0.5679360280870471,"cells,expression,hct116,lncrna"
GSE35469,0.062057265160852,0.5639686185110803,"cancer,expression,signaling,signature"
GSE85840,0.06140235391717027,0.5486624629749522,"brd4,cancer,lines,treated"
GSE43306,0.06127823454878802,0.5457432324662054,"cancer,cells,expression,patterns,response,tumor,tumors"
GSE95437,0.06120203592315495,0.5439481450928249,colon
GSE48213,0.06114685328246124,0.5426467564494588,"cancer,expression,lines,panel,patterns,response"
GSE101974,0.06013040476634307,0.5184631692766838,"cancer,cells,colorectal,expression,predictive"
GSE79668,0.05999348003406528,0.5151742194043999,"cancer,tissues"
GSE75035,0.05996270970069585,0.5144340790509863,"cancer,cells,expression,glucose,response"
GSE102796,0.05944537648626226,0.5019331043411225,"cancer,cells,expression,p53,patterns,response,signaling"
GSE87240,0.05912771727558864,0.49420307976662015,"cancer,cells,data,lines,treated"
GSE71900,0.0590677268563455,0.49273859205458637,"cancer,cells,signaling"
GSE81157,0.05903430615102294,0.4919220796560932,"cancer,expression"
GSE83314,0.05895740223668127,0.4900414574823414,"cancer,data,expression"
GSE82104,0.05870536531352658,0.4838608621615406,"cancer,cells,signaling,treated"
GSE62905,0.058685441846548225,0.483371156230074,"cancer,cells"
GSE82110,0.05852661402391468,0.4794613152054044,"cancer,cells,signaling"
GSE93620,0.05831712423558235,0.4742880777330857,"cells,expression,ht29mtx,intestinal,treated"
GSE86190,0.05799886371028337,0.46639313507713304,"cells,dna,hct116,response"
GSE29155,0.057399726794935366,0.4514123693759265,"cancer,cancers,cells,data,dna,lines,patterns,tissues"
GSE35126,0.05727355520799435,0.44823765957334183,"cancer,cells,expression"
GSE28866,0.05667679553281979,0.4331266908165807,"adenocarcinomas,cancer,cancers,carcinomas,expression,lncrna,lncrnas,panel,patterns,tissues,tumor,tumors"
GSE80297,0.05645426560676269,0.4274510924160889,"cancer,expression,grown,lines"
GSE78519,0.05626793654273865,0.42268155710979066,"cancer,cells,colorectal,expression,lines,performed,treated"
GSE99060,0.055947852381137024,0.41445125209782324,"cancer,expression,lines"
GSE94493,0.05589235501397985,0.413019463212296,"biological,cancer,cells,lines,performed"
GSE100669,0.05572162092668451,0.4086057253967954,"cancer,cells,expression,interaction,response,signature,specimens,tumor"
GSE106336,0.05565204914976593,0.4068033088914814,"cancer,cells"
GSE67945,0.05563402273571901,0.4063359257241662,"cells,colon,origin,tumors"
GSE61290,0.05539654664731652,0.4001645424843462,cancer
GSE48812,0.05530793856033107,0.3978550701131851,"cancer,cancers,cells,data,expression,response,responses,treated"
GSE84023,0.055006611615181014,0.38997353553852865,"cancer,expression,lines"
GSE73588,0.054746344107132965,0.3831311257911541,"cells,expression,grown,hct116,treated"
GSE97003,0.054728255724282145,0.38265437555841986,"brd4,cancer,expression,kras,lines,patterns,tissues"
GSE94464,0.05468196852479689,0.38143367945627127,"cancer,data,expression,lines"
GSE62966,0.054486607796667086,0.37627017427889037,"3d,cancer,cells,dna,expression,lines,stage,tumors"
GSE83560,0.054394301551232496,0.37382401920481917,"cancer,expression"
GSE74798,0.05425869520877177,0.37022285393196813,"cancer,cells,signaling,tumor"
GSE66148,0.054083840725383955,0.3655661064614199,"cells,enteric,expression"
GSE89154,0.05406549593216656,0.36507667317828285,"cells,performed,proscillaridin,treated,yb5"
GSE58586,0.05390628982211961,0.3608221166698327,"cancer,cells,expression,response,signaling,treated,tumors"
GSE64471,0.05372943770130147,0.3560812390236159,"2d,cancer,cancers,cells,colon,dna,expression,tumor"
GSE59483,0.053633239426570486,0.3534958934500933,cancer
GSE41476,0.053562944837033305,0.3516037800141569,"cancer,performed"
GSE43296,0.05335269791727986,0.34592972574741027,"cancer,cells,response,responses"
GSE76371,0.05321279477858912,0.342141676253217,"cancer,cells,expression,lines,response,responses"
GSE22260,0.0531217804891126,0.33967200172238105,cancer
GSE103850,0.053058543855216536,0.3379535818649547,"cancer,cells,data,expression,lines,patterns,specimens,treated"
GSE65030,0.05280163001054814,0.3309509661728925,"cdk8,cells,expression,hct116"
GSE93057,0.05229933642445471,0.31716114087427705,"cancer,treated"
GSE73398,0.05212026286126528,0.31221285919908714,"biological,cancer,cancers,cells,colorectal,dna,expression,origin,tissues,tumor,tumors"
GSE68042,0.05208253796487277,0.3111682515131162,"cancer,cancers,cells,loh,tumors"
GSE77841,0.05156426807461891,0.2967401825563056,"cells,hct116,treated"
GSE62518,0.0515641053697518,0.2967356302978518,"apcmin,cancer,cells,colorectal,expression,intestinal,response,signaling,tumor,tumors"
GSE82071,0.05145487640866594,0.293676307893158,"cancer,cancers,cells,expression,performed,signature"
GSE40174,0.051334375024306586,0.29029372018379196,"cancer,cancers,cells,data,expression,signaling,wnt"
GSE62520,0.05097967706344267,0.2802907337171633,"caco2,cells,colon,colonic,expression,ht29,interaction,lines,responses,tissues"
GSE62889,0.05097251252762233,0.2800879672958291,"cancer,cells,colon,doxycycline,expression,hct116,lines"
GSE37918,0.050946459133904894,0.27935037934492174,"cancer,expression,lines,mir23b"
GSE45258,0.05055622500540632,0.2682572418469031,"cells,data,ht29,treated"
GSE52194,0.05050736401082265,0.26686224844211326,"cancer,expression"
GSE90491,0.05041126080914187,0.26411453651804767,"cells,performed,signature,sw620,tiam1"
GSE79463,0.05026127406258004,0.25981574150232184,"cancer,cells,expression,signaling"
GSE89110,0.05014596512493834,0.2565021217477138,"cancer,cells,expression,fructose,p53"
GSE119794,0.04987880975016614,0.24879553802762297,"cancer,tumor"
GSE57325,0.04942716961056838,0.2356727938317238,"biological,cancer,cells,colon"
GSE63288,0.04939585841239897,0.23475858359674906,"cancer,expression,lines,performed,signaling,tumor,tumors,wnt"
GSE70073,0.048882983246948196,0.21970083235960217,"cancer,cancers,cells,lines,tumor,tumors"
GSE66727,0.0488571992318352,0.21893966186334907,"cancer,cancers,cells,data,expression,patterns,tumor"
GSE67250,0.04884306782110457,0.21852231773648043,"colon,dna,expression,intestinal"
GSE45133,0.04878033209094351,0.21666807911478414,"cancer,data,dna,expression"
GSE57397,0.048762194723416176,0.21613156050402807,"cancer,cells,colon,expression,hct116,response"
GSE95542,0.04855097032618895,0.2098686284781911,"cancer,cells,colon,expression,lines,signaling,specimens"
GSE101209,0.04848020695474297,0.20776435671685398,"3d,cancer,cancers,cells,data,expression,response,tumor,tumors"
GSE64451,0.048418810070267194,0.20593612366903968,"cancer,cells,data,expression"
GSE77034,0.04825554795563124,0.20106331826588264,"cells,expression,hct116,ii"
GSE85118,0.04799200174482838,0.19316248831599017,"cancer,cancers,cells,expression,tumor"
GSE73526,0.04797857476935897,0.19275880144124535,"brd4,cancer,cells,data,lines,performed"
GSE66556,0.047910559852515806,0.19071217123482698,"cancer,cells,expression,glucose,serine,tumor,tumors"
GSE40049,0.04786558259783033,0.18935716850873244,"cancer,carcinomas,signature,tissues"
GSE36597,0.047601654287947236,0.18138021125485676,"cancer,cells,doxycycline,expression,tissues"
GSE67240,0.04752401234271942,0.1790251439383955,"cancer,lines"
GSE77415,0.047485133175844706,0.17784439898865767,"cells,expression,glucose,response,treated"
GSE77032,0.047364389738615766,0.17417129559595435,"cells,expression,hct116"
GSE58966,0.047286041957997,0.17178288640746553,"cancer,expression,lines"
GSE67994,0.04728353772730109,0.17170648041689024,"cancer,cancers,carcinomas,data,dna,expression,p53,signaling,signature,tumor,tumors,wif1"
GSE78236,0.0472435231762709,0.17048505668423522,"cancer,cells,data,lines"
GSE97204,0.04722667952431793,0.1699706033919624,"cancer,expression,lines,treated"
GSE74251,0.04714651610894244,0.16751966615576355,"cells,decitabine,performed,treated,yb5"
GSE75935,0.047084755895787034,0.16562854945732222,"cancer,data,expression,patterns,tumor,tumors"
GSE79953,0.04694508732807134,0.16134269102572546,"cancer,cells,lines"
GSE72983,0.04692332570940435,0.16067376781973686,cancer
GSE84577,0.04675155083995683,0.15538272204095496,"cancer,cells,performed,signaling"
GSE106387,0.04666861781731539,0.1528212389342305,"cancer,cells,expression,performed"
GSE123029,0.04650241453419612,0.14767412613271275,"cancer,cancers,dna,expression,lines,performed,responses"
GSE101234,0.04640704156925782,0.14471222843895476,"cancer,cells,data"
GSE95304,0.046321722754164914,0.14205740893259164,"cancer,cancers,data,expression,fra1,patterns,signaling,signature,tumors"
GSE107245,0.04630435723178727,0.14151645646404273,"biological,cancer,cells,dna,expression,response"
GSE50064,0.046155287302374434,0.1368644239943325,"dna,expression,hct116,lines,p53,response"
GSE103016,0.04614601332658106,0.13657451434321663,"biological,cancer,lncrna,tissues"
GSE72842,0.04602522306171726,0.13279321287226636,"cancer,cells,expression,treated"
GSE80239,0.0459549345409771,0.13058828253326962,"cancer,cells,expression,lines"
GSE44866,0.04591805252249444,0.1294299549394461,"cancer,cancers,cells,dna,expression,lines,origin"
GSE31614,0.04587761137582312,0.12815877843616652,"cancer,cancers,carcinomas,dna,expression,p53,patterns,response,signaling,signature,tissues,tumor,tumors"
GSE108140,0.04569646926895889,0.1224511992110766,"cancer,colorectal,data,sw480,tumor"
GSE98898,0.04569440705263529,0.1223860909774421,"cancer,cells,expression,performed"
GSE92943,0.04565008278202742,0.12098597564412075,"cancer,cells,lines"
GSE95293,0.045610664349380506,0.11973968339639243,"cancer,cells,treated"
GSE83647,0.04546978471843745,0.11527667274831169,"cancer,cells,response"
GSE74734,0.04543935559769258,0.11431087452199339,"cancer,data,tumors"
GSE52643,0.04536309803802928,0.11188767064112544,"cancer,data,lines"
GSE62968,0.04524634913503064,0.10816988707989819,"cancer,cells"
GSE90683,0.0452454717113703,0.10814190986048272,"cells,crc,data,expression,lines,tumor,tumors"
GSE125506,0.045091172518721946,0.10321352452087187,"cancer,expression,treated"
GSE88710,0.04467294775700986,0.08976995366351129,"colon,data,mucosa,performed"
GSE97239,0.04454809918744994,0.08573237428291744,"cancer,reads,tissues"
GSE101972,0.0444424620704459,0.08230724212810908,"cancer,change"
GSE82236,0.0443969422460866,0.08082881639759985,"3d,cancer,cells,change,colon,expression,kras"
GSE74493,0.0442506324417881,0.07606657396734488,"cancer,cells,p53,tumor"
GSE81089,0.04421344429130656,0.0748536259454773,"cancer,data,expression,tissues"
GSE72524,0.044101428702186925,0.07119389308037745,"cancer,lines"
GSE84335,0.04396553430893863,0.06674150103394456,"caco2,cells,concisus,concisuszonula,intestinal,pathotypes,response,responses"
GSE84337,0.043901155538619986,0.06462741321617306,"caco2,cells,concisus,concisuszonula,intestinal,pathotypes,response,responses"
GSE87307,0.04380033879611758,0.061310528375895734,"cancer,cancers,cells,data,expression,interaction,response"
GSE75168,0.04377497616442488,0.06047489235205883,"cancer,cells,data,dna,expression,response,stage,tumor"
GSE104552,0.04367085804022902,0.05703937655434822,"cancer,cells"
GSE73370,0.043641697709156456,0.05607572439156031,"cancer,dna,expression,response,tumor"
GSE80333,0.04363658742188108,0.05590678005203641,"3d,cancer,cells,expression,ki67,responses,tumors"
GSE93206,0.04358599729232174,0.05423321952968185,"cancer,expression"
GSE78527,0.04356819080115655,0.05364370484498206,"cancer,cells,expression,performed"
GSE95097,0.043465475474853944,0.05023842578412893,"cancer,cells,glucose,lines,performed,response,tumor"
GSE81493,0.043373602386367054,0.04718577018556297,"cancer,expression,interaction"
GSE75059,0.04332051859029379,0.04541901280790541,"cancer,cells,expression,performed"
GSE66207,0.043304422289765734,0.04488286114119566,"colon,colonic,data,expression"
GSE93988,0.04295070406962121,0.03305028018668961,"cancer,cells,expression,response,tumor"
GSE50630,0.042857319208841935,0.02991010928931734,"cancer,expression"
GSE70380,0.0428448829071061,0.029491408473603455,"cancer,data,expression,performed,tissues,tumor"
GSE43726,0.04283821905466156,0.029267002338105762,"cancer,expression,lines"
GSE100327,0.04283441361547546,0.02913883799729602,"cancer,expression,lines,response"
GSE77352,0.042821342167549535,0.028698514680457327,"cancer,cells,p53"
GSE70833,0.04271508697383772,0.0251142191603956,"cells,hct116"
GSE76801,0.04269784569416981,0.024531780219679254,"cells,expression,hct116"
GSE60873,0.04268136849039008,0.02397493320011135,"cancer,lines"
GSE84336,0.04267670483644467,0.023817286004856688,"caco2,cells,concisus,concisuszonula,intestinal,pathotypes,response,responses"
GSE74550,0.042553375537940356,0.019642077187705317,"cancer,cancers,carcinomas,data,lines,p53,tumor"
GSE71340,0.0424513011000032,0.01617727120245186,"cancer,cells,data,responses"
GSE32726,0.04244227901545618,0.015870625713693673,"cancer,cells,expression,lines,tumors"
GSE34914,0.04226156347654709,0.009714640348550225,"adenocarcinomas,cancer,expression,kras,signaling,tumors"
GSE44052,0.0422531924139201,0.009428846691544885,"cancer,expression,tumors"
GSE43925,0.04211168783871903,0.004589199204616948,"glucose,responses,treated"
GSE75797,0.04207471192449035,0.003321893044231617,"cancer,cells,expression"
GSE83100,0.04204000737576303,0.0021314216593729903,"cancer,lines,patterns"
GSE97317,0.0420069192672494,0.0009954835724529103,"cancer,cells,dna,performed,response,tumors"
GSE90781,0.041915123428941825,-0.0021606229583812594,"cancer,cells,expression,interaction"
GSE86518,0.04184460064838753,-0.004590021835662422,"biological,cancer,cells,data,dna,expression,response"
GSE78011,0.04182899626717457,-0.005128121415050158,"cancer,cells,expression,lines,treated"
GSE64513,0.04181775482391986,-0.005515894384641695,"cancer,cells,dna,expression,tumor"
GSE106605,0.0417442338733772,-0.0080545687214439,"biological,cancer,cancers,cells"
GSE56882,0.041658076958167846,-0.011035258279954947,"cancer,cells,expression,signaling,tumor"
GSE73857,0.041654030628813815,-0.011175396837639712,"cancer,data,expression,lines,signaling,wnt"
GSE81198,0.04163726238356932,-0.011756285036406503,"cells,data,expression,intestinal,tissues"
GSE98393,0.04161288125285813,-0.012601317509324958,"cancer,expression,lines,lncrna,lncrnas"
GSE68358,0.04160680759747419,-0.0128119030724071,"cancer,expression,lines"
GSE64367,0.0415879093350473,-0.01346733964239409,"cancer,expression,lines,tumor"
GSE56657,0.04154357411002811,-0.015006160139402886,"cancer,data,expression,intestinal,pdzd2,tumor,tumors"
GSE100530,0.0414840981894369,-0.017073076577974217,"cancer,data,patterns,performed,tumor,tumors"
GSE96860,0.04145940436485063,-0.017932110938151075,"biological,cancer,cancers,expression,lines,patterns"
GSE68815,0.041427510367540075,-0.019042378202256016,"cancer,cells,expression,signature"
GSE68873,0.04142600681659412,-0.019094739660584153,"cancer,cancers,cells,data,tumor,tumors"
GSE77229,0.041396270853659246,-0.02013069108119934,"cancer,cancers,cells,lines,response,tissues,tumor,tumors"
GSE80450,0.04137404223678325,-0.020905585240866335,"cancer,expression"
GSE101232,0.041355027520580595,-0.021568772614615515,"cancer,cells"
GSE101419,0.041277972878260766,-0.02425937762803663,"cancer,cancers,lines,performed,predictive,response,tumor,tumors"
GSE99820,0.041215177170961154,-0.02645580419084771,"cancer,cells,data,expression,tumor,tumors"
GSE66412,0.041202942660289274,-0.026884124274824662,"cancer,expression,lines"
GSE84073,0.04106229828457164,-0.03181712243389997,"cancer,expression,lines,tumor"
GSE42948,0.04101954624955368,-0.033319967669305256,"cancer,cancers,carcinomas,expression,patterns,reads,signature,tumor,tumors"
GSE47806,0.04101482035865821,-0.03348619115948682,"cancer,cells,ii,lines,lncrna,lncrnas,tumors"
GSE90772,0.04095691347147208,-0.035524503367124004,"cancer,expression,lines"
GSE92910,0.04095500730222713,-0.035591649171820394,"cancer,expression,lines"
GSE103907,0.04089262372637881,-0.03779086964543472,"brd4,cancer,dna,expression,treated,tumor"
GSE58708,0.04068730305807219,-0.0450528456504287,"cancer,expression"
GSE47805,0.040670294466231945,-0.045656064334475575,"cancer,cells,lines,lncrna,lncrnas,tumors"
GSE75688,0.040640073448035136,-0.04672849128836109,"cancer,cells,expression,performed,tumor,tumors"
GSE51827,0.040606241076595447,-0.047930017723237524,"cancer,cells,expression,tumor,tumors"
GSE92574,0.04058828361889672,-0.04856816754155339,"cancer,cells,expression,grown,lines,response,signature,tumors"
GSE36266,0.040530284615111975,-0.05063119432363106,"cancer,cells,data,expression,responses,tumor"
GSE80963,0.040482566817304805,-0.052330733026507655,"cancer,cells,expression,lines,tumor"
GSE73527,0.04047495379909544,-0.052602067019090495,"cancer,cells,dna,expression,lines,predictive,responses,signaling,signature,tumor,tumors"
GSE77179,0.04042753422840642,-0.05429328786968322,"3d,cancer,cells,lines"
GSE95540,0.04037801345379743,-0.05606156707680855,"cancer,cells,expression"
GSE65107,0.04033924621418814,-0.05744737499109561,colon
GSE38676,0.04032105732697188,-0.058098030063763136,"cancer,cells,expression"
