ID,prob,log2(prob/prior),related_words
GSE99293,0.004575618077367823,0.0429496643192405,"bone,marrow,patients"
GSE105216,0.004573628885601293,0.04232233462669161,"bone,marrow"
GSE74369,0.004572552691565715,0.04198282249428317,"endothelial,patients"
GSE81507,0.004570722431163151,0.04140523785286327,"telomerase,telomere"
GSE99671,0.0045689701647597105,0.04085204942666584,bone
GSE49074,0.004563054591420103,0.03898294159074344,endothelial
GSE69622,0.004550717872944715,0.03507717512454086,"bone,marrow"
GSE99552,0.004548567746930367,0.03439536859037878,"patients,telomerase,telomere"
GSE54384,0.004548286789627394,0.034306253016154524,endothelial
GSE44064,0.0045479131632303466,0.034187735623559166,endothelial
GSE97324,0.004545666253977226,0.03347479196209196,endothelial
GSE90463,0.004545566312939931,0.03344307251418852,patients
GSE43984,0.004545038118021231,0.033275421573819006,endothelial
GSE81328,0.004544815636949177,0.0332047994608433,"bone,marrow"
GSE97100,0.0045426587541875455,0.032519961410471254,endothelial
GSE107006,0.004541597624602302,0.03218291975653733,"bone,marrow"
GSE84877,0.004538648910067817,0.031245919649944245,endothelial
GSE61405,0.00453776529089009,0.030965017306453933,patients
GSE71164,0.004536031571531971,0.030413709317392332,endothelial
GSE85799,0.004534871498689155,0.030044698352647253,endothelial
GSE92724,0.004534604691174977,0.02995981541792643,"endothelial,patients"
GSE84773,0.004533961583198693,0.029755194607618603,endothelial
GSE85783,0.004533125336429751,0.029489078471173342,endothelial
GSE85782,0.004532914753505752,0.02942205760270355,endothelial
GSE39661,0.004530655415413333,0.028702796678279765,endothelial
GSE63734,0.004525517535732943,0.02706581505903701,"mds,patients"
GSE69239,0.004525503332675706,0.02706128724266354,"bone,marrow"
GSE53697,0.004523781796177558,0.02651237046897731,patients
GSE52642,0.004519960804648825,0.0252932898071089,endothelial
GSE85953,0.004519558738388439,0.02516495134894467,endothelial
GSE95352,0.004517460070360194,0.024494876830936863,"mds,patients"
GSE107029,0.004513761751425836,0.0233132987920499,endothelial
GSE85223,0.004513451747440187,0.023214211468373668,"bone,endothelial,marrow"
GSE72815,0.004511190592494586,0.022491267118429373,bone
GSE63738,0.004509383204658973,0.021913142143027343,"mds,patients"
GSE76743,0.00450385749108209,0.020144206675175302,endothelial
GSE104873,0.0045027631736554745,0.019793627608714563,patients
GSE65991,0.00450211703545033,0.01958658867776969,endothelial
GSE102628,0.004501524423916353,0.0193966749131367,patients
GSE96578,0.0045013648796607564,0.019345541616121693,patients
GSE72819,0.0045005380572703015,0.019080519303813437,patients
GSE106991,0.004499379746093668,0.018709162623436363,endothelial
GSE100427,0.004497872831653311,0.018225899984827737,patients
GSE115390,0.004496545106890838,0.01779996871112307,patients
GSE57803,0.0044964977852559795,0.01778478571049546,"patients,scd"
GSE76682,0.004496005358571491,0.01762678264392762,endothelial
GSE80183,0.004494565187561856,0.017164581144980665,patients
GSE104674,0.0044937335928741514,0.01689762572556034,"patients,subjects"
GSE58708,0.004491577953014091,0.016205400201752353,patients
GSE71709,0.0044901310420450945,0.015740577460604598,"patients,telomerase,telomere"
GSE90982,0.0044887139678226095,0.015285194620589436,endothelial
GSE79613,0.004488290165476397,0.015148976003649136,"endothelial,patients"
GSE68795,0.004487607003456724,0.014929366879066023,"bone,marrow,patients"
GSE80715,0.004485140824460784,0.01413631120309763,patients
GSE93236,0.004485072278149312,0.014114262357099923,endothelial
GSE101872,0.0044847962046983166,0.014025456194655122,"endothelial,patients"
GSE43296,0.0044830470773270705,0.013462677087790618,"bone,marrow"
GSE67812,0.004482432470630483,0.013264876171529731,patients
GSE74322,0.004482367553486105,0.01324398208755398,endothelial
GSE81252,0.004481724537432971,0.013037006062932413,endothelial
GSE42608,0.004481522632693356,0.012972010205717994,patients
GSE106520,0.004479945267469618,0.012464134256194805,patients
GSE73277,0.004479892990510408,0.012447299195642678,telomerase
GSE84013,0.004479681069346013,0.012379050948360748,patients
GSE94892,0.0044792583823457036,0.012242916879605064,patients
GSE96777,0.004478687251719632,0.012058953422645251,telomere
GSE99321,0.004476091769732875,0.011222642646712602,patients
GSE93511,0.0044744630282529604,0.01069758529888696,endothelial
GSE68799,0.004474363233779074,0.010665408343300948,patients
GSE93590,0.004473350355169821,0.010338783013085186,endothelial
GSE102182,0.004473328941868975,0.010331877017706341,globin
GSE81074,0.004473102426940215,0.010258821751085086,"bone,endothelial,marrow"
GSE81080,0.004473102426940215,0.010258821751085086,"bone,endothelial,marrow"
GSE66763,0.00447303839205012,0.010238168640374117,"patients,subjects"
GSE72055,0.004472786073187658,0.01015678560561668,telomerase
GSE78275,0.004472614084816126,0.010101309770808614,endothelial
GSE55282,0.004471918157101182,0.009876812516388002,"bone,patients"
GSE117469,0.004471633921856879,0.009785111864584512,"endothelial,patients"
GSE115259,0.004470861047332423,0.009535735767582541,patients
GSE81259,0.004470531053260984,0.009429246575463839,patients
GSE46989,0.004469054352725861,0.008952618530308305,"bone,marrow"
GSE76314,0.004468939174019059,0.00891543619209537,patients
GSE63807,0.004468761835755457,0.008858185444232588,endothelial
GSE58933,0.004468561282441795,0.008793437360880122,patients
GSE107574,0.004468469955051021,0.008763951602070589,endothelial
GSE41166,0.004468280871345984,0.008702902540972252,endothelial
GSE62731,0.004467799957594111,0.008547619280027478,patients
GSE92541,0.004467612193431235,0.008486987174400993,"endothelial,patients"
GSE58114,0.004467484658056718,0.008445802472002453,endothelial
GSE46164,0.004467251967079817,0.00837065708549667,"globin,marrow"
GSE67073,0.004467166345114321,0.008343005283062576,patients
GSE109142,0.00446689638426981,0.008255817363405889,patients
GSE89714,0.004464403002491229,0.007450293001343848,patients
GSE97080,0.0044640290771969255,0.007329452037722007,endothelial
GSE87534,0.00446378115232665,0.007249324890805679,endothelial
GSE75478,0.0044632511669755355,0.0070780233403360425,"bone,marrow"
GSE62982,0.004462559435706963,0.006854411767736484,endothelial
GSE81201,0.00446216332288998,0.006726347286065459,patients
GSE93155,0.004460842467084499,0.006299228402794858,"bone,marrow"
GSE63840,0.004460503181663332,0.00618949486839955,endothelial
GSE102132,0.004460074932828323,0.006050976386059285,endothelial
GSE63755,0.00446004811715292,0.006042302325913056,patients
GSE74029,0.004460002586254923,0.006027574337714288,telomere
GSE55807,0.004459901767501212,0.0059949617198553845,patients
GSE101968,0.004459708532172559,0.0059324523408464955,patients
GSE40291,0.004459541646341533,0.005878464537830526,endothelial
GSE69737,0.004459075344034343,0.0057276043702784215,patients
GSE78081,0.004458674722413377,0.005597980906529325,patients
GSE46502,0.004458295136257196,0.005475152844054565,endothelial
GSE84359,0.004458055560779008,0.005397624634111644,patients
GSE71595,0.004457439779232458,0.005198334532774352,patients
GSE81474,0.004457395468401481,0.005183992817121131,endothelial
GSE63085,0.004456059760595602,0.004751608518880959,patients
GSE53510,0.004455028641487109,0.0044177345039667784,endothelial
GSE85037,0.004454586379219156,0.004274507309573168,patients
GSE101638,0.00445327168971647,0.0038486594738921234,patients
GSE93330,0.004452799214020217,0.0036955867324032425,endothelial
GSE89223,0.0044524413206584405,0.003579625579760778,patients
GSE57395,0.004452232856882111,0.0035120768631264104,endothelial
GSE90081,0.0044507245459335055,0.003023243176063655,patients
GSE118530,0.004450540092525784,0.0029634516683527917,endothelial
GSE77088,0.004449821872148917,0.002730613277659812,patients
GSE90489,0.004448971787236022,0.0024549774243426865,endothelial
GSE76490,0.004448654715899283,0.0023521551165837516,patients
GSE98710,0.004448345405499911,0.0022518425228191894,endothelial
GSE103152,0.004448340449045586,0.0022502350361230704,patients
GSE83687,0.00444790774416781,0.002109892462879003,patients
GSE79671,0.004447730935229782,0.0020525427014273893,patients
GSE83322,0.004446915529550651,0.0017880281448233214,"patients,subjects"
GSE113964,0.004446545515131174,0.001667980850375764,globin
GSE93624,0.004446309902693984,0.0015915336624218721,patients
GSE56701,0.004446049944342304,0.0015071824595096124,patients
GSE109683,0.004445971287796432,0.0014816590367233106,endothelial
GSE71414,0.004445806735161892,0.001428261556662935,"marrow,patients"
GSE63283,0.004443627961770298,0.0007210612143731596,endothelial
GSE74118,0.004443527698145508,0.0006885086542946431,patients
GSE71557,0.004443381366726135,0.0006409979592864997,globin
GSE60217,0.004443171817162887,0.0005729589548448212,"endothelial,patients"
GSE88945,0.004442668244883545,0.00040944009206073535,patients
GSE76234,0.0044422436654317264,0.0002715572010986853,"bone,marrow"
GSE61476,0.004442152879392033,0.00024207257181826683,patients
GSE73853,0.004441884847157019,0.00015502008774007333,endothelial
GSE74442,0.004441785154851276,0.00012264031787375006,patients
GSE72509,0.0044417689570209005,0.00011737924122336023,patients
GSE59612,0.004441169487150028,-7.734285814037138e-05,patients
GSE93237,0.004440897062745785,-0.00016584148285409475,endothelial
GSE53695,0.004440745423627176,-0.0002151046692025952,"patients,subjects"
GSE97156,0.004440564045367046,-0.0002740314563760845,patients
GSE125686,0.004439817793017213,-0.0005165017885045972,patients
GSE75184,0.004439646903423083,-0.0005720325166396266,"bone,marrow"
GSE50760,0.004439261059132679,-0.0006974208294861678,patients
GSE84346,0.004439139029949506,-0.0007370790777405061,patients
GSE79833,0.004438946116141613,-0.0007997763349600473,patients
GSE67528,0.004438917105106168,-0.0008092051977221868,"patients,subjects"
GSE48403,0.004438827764163374,-0.0008382422419309461,patients
GSE48953,0.004438309171571675,-0.0010068035622201215,patients
GSE87194,0.004438260302105951,-0.001022688918845976,patients
GSE108465,0.004438115761919607,-0.001069673726285902,endothelial
GSE73376,0.0044377602930015,-0.001185230374991688,telomerase
GSE60424,0.004437670968172161,-0.0012142697499872084,"patients,subjects"
GSE96048,0.0044374959324636025,-0.0012711753049080726,"gp130,patients"
GSE89843,0.004437474844101929,-0.0012780314570177344,patients
GSE93904,0.004436663482606009,-0.0015418423571184569,patients
GSE92532,0.004436471247928992,-0.0016043537521744794,patients
GSE40049,0.004435829356823855,-0.0018131052715475327,patients
GSE77108,0.0044357843685787195,-0.0018277371796005088,"endothelial,patients"
GSE98052,0.004435783103117829,-0.0018281487583112705,"bone,marrow"
GSE98011,0.004435783103117829,-0.0018281487583112705,"bone,marrow"
GSE66207,0.004435749830037257,-0.0018389705427081845,patients
GSE98310,0.0044352621782429704,-0.0019975844247207136,"bone,marrow"
GSE54460,0.004434646187398205,-0.0021979668642613578,patients
GSE92506,0.004434407376439097,-0.0022756597959858274,endothelial
GSE94019,0.004434025056876231,-0.002400049431216656,"endothelial,patients"
GSE43306,0.004433763144500006,-0.002485270159961179,bone
GSE66249,0.00443296713680081,-0.0027443050751533777,patients
GSE88710,0.004432812448696293,-0.00279464870464285,patients
GSE56625,0.004432523057569733,-0.002888836486485783,"bone,marrow"
GSE103559,0.004432462468602969,-0.0029085570831243893,"bone,patients"
GSE81266,0.004432140508400529,-0.003013353742113301,"patients,subjects"
GSE75990,0.004431671845277928,-0.0031659151765110025,endothelial
GSE55296,0.004431329515180713,-0.0032773622842703805,patients
GSE104282,0.004431044329241932,-0.00337021242735283,patients
GSE119794,0.004430133845292312,-0.003666685572949549,patients
GSE24455,0.004430009043047892,-0.0037073286148050855,patients
GSE106292,0.004429485682309691,-0.0038777785029494687,bone
GSE107363,0.00442937786469635,-0.003912895408243302,bone
GSE79102,0.004429160812144808,-0.003983593443485501,patients
GSE84776,0.0044290987161665525,-0.00400381989081481,patients
GSE60065,0.004428919902423563,-0.004062066257501697,"bone,patients"
GSE58663,0.004428917660145916,-0.004062796666660444,endothelial
GSE66876,0.004428747774615761,-0.004118136984876217,"bone,patients"
GSE103270,0.004428278813551569,-0.004270912365096025,patients
GSE89950,0.00442784385457353,-0.004412625208205052,endothelial
GSE43788,0.004427656115482095,-0.004473796289939856,endothelial
GSE78922,0.004427576864569195,-0.0044996194160591306,patients
GSE50535,0.004427140905108755,-0.004641680759734451,patients
GSE51827,0.004427086223560234,-0.00465950022556339,patients
GSE94897,0.0044269550778963775,-0.00470223849444017,patients
GSE46622,0.004426592754404109,-0.00482032049177877,patients
GSE120306,0.004426292666793808,-0.004918127000454926,patients
GSE94267,0.00442624025606655,-0.0049352097262611245,endothelial
GSE93030,0.004425946254818044,-0.005031040093790861,endothelial
GSE89980,0.004425758875795366,-0.0050921200287493374,patients
GSE70404,0.004425697278959618,-0.005112199312409825,patients
GSE83142,0.004425628222875969,-0.005134710487579173,patients
GSE90728,0.004425467755871402,-0.005187021512630929,patients
GSE90729,0.004425445673776871,-0.005194220256246454,patients
GSE52742,0.004424935999426434,-0.005360383634461888,patients
GSE79338,0.004424865695158733,-0.005383305643760568,patients
GSE69164,0.004423645974931561,-0.005781041308190042,patients
GSE58441,0.004423391863167714,-0.005863917811793553,patients
GSE96914,0.004423364331346487,-0.005872897379236835,"bone,patients"
GSE76663,0.004423341198131542,-0.005880442374233941,endothelial
GSE84237,0.004423316722920551,-0.005888425109824505,endothelial
GSE104600,0.004423108373496882,-0.005956381301637172,patients
GSE36761,0.004423032711516401,-0.005981060348235732,patients
GSE38003,0.004422685109561387,-0.006094444841637731,patients
GSE41616,0.004422469838179552,-0.006164668813273035,endothelial
GSE61566,0.0044223543320061846,-0.006202349649050487,"bone,marrow"
GSE56545,0.004422312770086863,-0.00621590836736152,patients
GSE94064,0.0044221567000455675,-0.00626682413464218,endothelial
GSE76528,0.004422128219976313,-0.006276115570874444,endothelial
GSE81827,0.004422063465646966,-0.006297241469802932,patients
GSE95558,0.004421977188686616,-0.0063253895409635715,patients
GSE84339,0.004421969269245716,-0.006327973305613767,patients
GSE68919,0.004421379369124025,-0.006520444736120031,"endothelial,patients"
GSE75432,0.004421366545806983,-0.006524628987501226,patients
GSE93395,0.004421338786007213,-0.006533687058297956,"bone,marrow"
GSE55405,0.0044213108019530295,-0.006542818361261572,patients
GSE37764,0.004421298072144098,-0.006546972165298058,patients
GSE108571,0.00442082527242286,-0.00670125768863499,endothelial
GSE75042,0.004420651524441406,-0.00675795983398907,patients
GSE65885,0.004420297185081227,-0.006873604354682897,telomerase
GSE64850,0.004420078402942001,-0.006945012159525281,patients
GSE100684,0.004419731406358922,-0.007058274833874646,patients
GSE108971,0.0044194650084962055,-0.0071452354256577,patients
GSE61600,0.004419381503865005,-0.00717249502727167,patients
GSE29580,0.00441892177163991,-0.0073225811651208145,patients
GSE74041,0.004418850342712278,-0.007345901558165431,endothelial
GSE71058,0.004418753677095368,-0.007377461923584444,patients
GSE81550,0.0044186516802832915,-0.007410763619959001,patients
GSE88956,0.00441857033903534,-0.007437321878829526,patients
GSE65446,0.00441817204147623,-0.007567374762340641,patients
GSE101547,0.00441815076403766,-0.007574322642309131,patients
GSE66446,0.004418024329455423,-0.007615608955193007,patients
GSE54968,0.004417866183832097,-0.007667251946059079,endothelial
GSE81518,0.00441761455071722,-0.007749427406107081,bone
GSE97038,0.004417318598765978,-0.007846081994282052,patients
GSE38994,0.0044172114944032274,-0.007881062673814748,patients
GSE92744,0.004417086546862242,-0.007921872073027006,"bone,marrow"
GSE65485,0.00441700687578665,-0.007947894226102013,patients
GSE70380,0.004416971188030463,-0.00795955070713452,patients
GSE106118,0.004416863633005928,-0.007994681339226055,endothelial
GSE76978,0.00441682783791366,-0.00800637325811938,patients
GSE63311,0.004416695005782899,-0.00804976166832091,patients
GSE94344,0.004416621725823595,-0.008073698460604132,patients
GSE60407,0.004416562938594987,-0.008092901510557837,patients
GSE72713,0.0044163792214535254,-0.008152914992849302,"patients,subjects"
GSE74958,0.00441626765114392,-0.008189362036347922,patients
GSE98624,0.004416231651395697,-0.008201122390117619,patients
GSE68042,0.0044161569057313286,-0.008225540518604146,patients
GSE63863,0.004415897088274914,-0.00831042164733564,telomerase
GSE84829,0.004415558675801227,-0.00842098688388207,patients
GSE83415,0.004415383239563688,-0.008478308286819263,patients
GSE93072,0.004415300308322018,-0.008505405734133923,patients
GSE101799,0.004415105535067887,-0.008569049107464992,patients
GSE71340,0.004415101929011946,-0.008570227435164406,patients
GSE125506,0.0044150691551975985,-0.008580936767742261,patients
GSE46513,0.004415013417794021,-0.0085991499781101,patients
GSE62288,0.004414711384392747,-0.008697848884391741,endothelial
GSE46523,0.00441469629786174,-0.008702779059608754,patients
GSE74484,0.004414569647453545,-0.008744168211770176,patients
GSE57148,0.00441422854250837,-0.008855646671801356,subjects
GSE103997,0.004414084919771759,-0.008902587417793402,endothelial
GSE40996,0.004413930817817962,-0.00895295482337253,patients
GSE84577,0.004413875035111558,-0.008971187538327449,bone
GSE102215,0.004413673964895418,-0.009036909745872545,patients
GSE60939,0.004413662142194207,-0.009040774230514156,patients
GSE69797,0.004413645283295422,-0.009046284914236936,endothelial
GSE74697,0.004413466861223024,-0.009104607191070872,patients
GSE57152,0.004412776228796558,-0.009330382069149894,patients
GSE102246,0.004412602739400643,-0.009387103098823193,patients
GSE62520,0.004412467666137389,-0.009431265812119081,patients
GSE99179,0.004412343584266907,-0.00947183603943393,globin
GSE86053,0.004412123390382138,-0.00954383418426699,"bone,patients"
GSE45734,0.004412099609751795,-0.009551610097786892,subjects
GSE80072,0.004411957022769004,-0.00959823480602549,patients
GSE31310,0.004411678315892383,-0.009689373891779433,telomerase
GSE79400,0.00441164744560751,-0.009699469043675846,patients
GSE37376,0.004411637015650494,-0.009702879847743177,endothelial
GSE103501,0.004411633176917607,-0.00970413519202675,patients
GSE54912,0.004411484644105039,-0.009752709303008731,endothelial
GSE86958,0.004411369892428781,-0.009790237219533626,patients
GSE47702,0.004411176046055992,-0.00985363415794864,patients
GSE77128,0.004411099892035177,-0.009878540889260625,endothelial
GSE80688,0.0044110966422187155,-0.009879603775147518,patients
GSE80819,0.004410350981976576,-0.010123500328618817,endothelial
GSE123649,0.004410322066637983,-0.010132959020798978,patients
GSE69446,0.0044101188543795395,-0.010199434907930068,patients
GSE97575,0.004410104321294115,-0.010204189166377501,endothelial
GSE60052,0.004410046353969002,-0.01022315237359588,patients
GSE63183,0.004409874965677811,-0.010279221136306157,patients
GSE81928,0.00440975690311565,-0.010317845939583467,patients
GSE102728,0.004409649505536291,-0.01035298253449096,patients
GSE79112,0.00440952740931004,-0.010392929033316392,patients
GSE79111,0.00440952740931004,-0.010392929033316392,patients
GSE99824,0.004409455312533493,-0.010416517618365574,patients
GSE61162,0.004409182231423062,-0.01050586764821772,patients
GSE76199,0.004408924941892036,-0.010590055858520396,patients
GSE82102,0.004408843438770671,-0.010616725678805611,patients
GSE84684,0.004408818063423151,-0.010625029215524147,patients
GSE93672,0.004408618706162481,-0.010690266254109992,endothelial
GSE69125,0.004408506071238229,-0.010727125854208713,bone
GSE46718,0.004408410699972349,-0.010758336685819145,patients
GSE56900,0.004408248958072,-0.010811269258156767,bone
GSE51878,0.0044082465478244535,-0.010812058064135377,endothelial
GSE72299,0.004408135370715425,-0.01084844366207034,patients
GSE89838,0.004408131847771343,-0.010849596652067358,endothelial
GSE66117,0.004408120370401064,-0.01085335297499786,patients
GSE89839,0.004408106127833702,-0.0108580143074411,endothelial
GSE78936,0.004407949865014132,-0.010909157266395944,"patients,subjects"
GSE109185,0.004407944382929563,-0.010910951520274086,patients
GSE85531,0.004407918749307041,-0.01091934128303186,"patients,subjects"
GSE106804,0.00440785214522921,-0.010941140709069916,patients
GSE71275,0.004407509931552056,-0.011053151984591383,globin
GSE75327,0.004407476585352,-0.011064067122660387,patients
GSE66767,0.004407406053541212,-0.011087154416687717,marrow
GSE46562,0.004407398283577671,-0.011089697794269377,patients
GSE85530,0.004407170063028869,-0.011164404266807296,"patients,subjects"
GSE89831,0.004407145009728661,-0.011172605532967875,endothelial
GSE85527,0.004407125716197951,-0.011178921354648763,"patients,subjects"
GSE81198,0.0044067730035113216,-0.011294388268965231,patients
GSE66741,0.00440640829168545,-0.011413793038983058,patients
GSE108111,0.004406374054907558,-0.011425002490831046,patients
GSE92447,0.004405932104050429,-0.011569709290374635,patients
GSE85417,0.004405926249733796,-0.011571626251187163,patients
GSE61390,0.004405846217905866,-0.011597832447884973,patients
GSE89840,0.0044057363757473095,-0.011633800728441532,endothelial
GSE104288,0.004405561061945992,-0.011691209833872673,patients
GSE63646,0.004405188745211532,-0.011813138050771678,patients
GSE51005,0.004405105674099743,-0.011840344015820877,patients
GSE96075,0.004405026163239005,-0.011866384471651836,patients
GSE104836,0.004404932028758745,-0.011897214889888461,patients
GSE51684,0.004404596272259654,-0.012007185417223561,patients
GSE73189,0.004404573948583683,-0.012014497401397064,patients
GSE101521,0.004404535669830562,-0.012027035460222968,endothelial
GSE69197,0.004404423876520676,-0.012063653554093697,patients
GSE107848,0.0044043615633617625,-0.012084064741529527,patients
GSE107871,0.004404264300115843,-0.012115924694427785,"patients,subjects"
GSE79666,0.004404044716299271,-0.012187855068964732,patients
GSE102902,0.004403519327552633,-0.012359974337456683,patients
GSE77509,0.004403500261288563,-0.012366220901199407,patients
GSE71854,0.004403261253764835,-0.012444527772280882,patients
GSE80095,0.0044031616240820205,-0.012477171048971556,subjects
GSE50174,0.00440307167348146,-0.012506643646612832,patients
GSE93999,0.004402963853232489,-0.012541972084258569,telomere
GSE64486,0.004402737039399668,-0.012616292844384015,patients
GSE65705,0.004402397636757502,-0.012727513064623278,patients
GSE66301,0.004402014797165782,-0.012852977605255311,patients
GSE35420,0.004402010727431776,-0.01285431140081343,patients
GSE93530,0.004401715534013275,-0.01295105999759762,"patients,subjects"
GSE85761,0.004401666091953274,-0.012967265091913833,bone
GSE34491,0.004401514334718414,-0.013017006071778497,telomere
GSE81162,0.004401402556337358,-0.013053644408373689,patients
GSE52148,0.00440130813453613,-0.013084594389390173,patients
GSE57662,0.004401226178451556,-0.01311145884287252,endothelial
GSE95437,0.004400492795805513,-0.013351877222978285,patients
GSE45735,0.004400485851890704,-0.013354153776952793,subjects
GSE65354,0.004400330862296127,-0.013404967860865681,endothelial
GSE35394,0.004400170385525258,-0.013457582827903807,patients
GSE64795,0.004400097840309196,-0.013481368608239055,patients
GSE58963,0.004399956151552815,-0.013527825974611381,patients
GSE75688,0.004399874109171684,-0.01355472697903919,patients
GSE77702,0.00439965805799931,-0.013625570735071356,patients
GSE77704,0.00439965805799931,-0.013625570735071356,patients
GSE114885,0.004399496766492433,-0.013678460918680222,patients
GSE84073,0.004399049679076218,-0.013825078499836937,patients
GSE80714,0.00439897301393153,-0.013850221518424839,subjects
GSE67124,0.00439883502285278,-0.013895478028724737,telomerase
GSE125892,0.004398201728705524,-0.014103195775745885,subjects
GSE74263,0.00439793254648969,-0.014191495439177765,patients
GSE96563,0.004397729626173837,-0.014258062828347835,subjects
GSE96562,0.004397720399635539,-0.014261089639030293,subjects
GSE96564,0.004397646549818189,-0.014285316658977523,subjects
GSE76371,0.004397613787674402,-0.014296064671101555,patients
GSE75011,0.004397593439836164,-0.014302740062495928,subjects
GSE96619,0.004397534064160567,-0.01432221925542287,patients
GSE74220,0.004397525486019305,-0.014325033481247862,patients
GSE69827,0.004397433558634344,-0.014355192389717403,patients
GSE56235,0.0043973278135173545,-0.014389885305063225,patients
GSE33294,0.004397237344215146,-0.014419567185022783,patients
GSE85870,0.004397217476629106,-0.014426085580633997,patients
GSE71972,0.0043971073046649226,-0.014462232652827542,subjects
GSE67250,0.0043970341462434125,-0.014486236199393822,patients
GSE101343,0.00439699730014268,-0.014498325691483394,patients
GSE72041,0.004396911049700056,-0.014526625528348361,patients
GSE71686,0.004396874184934001,-0.014538721483332911,patients
GSE71689,0.004396874184934001,-0.014538721483332911,patients
GSE65420,0.0043968540692916145,-0.014545321809537335,patients
GSE71840,0.004396853031645611,-0.014545662281815206,patients
GSE72061,0.004396835095667018,-0.014551547445581544,patients
GSE80434,0.0043967603807949195,-0.014576063191330315,patients
GSE96568,0.004396728480102106,-0.014586530702474176,subjects
GSE79210,0.004396632709842811,-0.014617956064214841,"patients,subjects"
GSE69415,0.004396628684210625,-0.014619277021100148,patients
GSE32625,0.004396447225651568,-0.014678821454925012,patients
GSE98834,0.004396426779128807,-0.014685531001081395,patients
GSE25183,0.0043964254072081255,-0.014685981199292715,patients
GSE71800,0.004396364239668873,-0.014706053578841827,patients
GSE55008,0.0043963301359592625,-0.014717244972657997,patients
GSE61220,0.004396233047652426,-0.0147491057204019,telomerase
GSE74516,0.004396025535102659,-0.014817205930082592,patients
GSE98884,0.004395916921504698,-0.014852851363371758,patients
GSE78023,0.0043957949211136625,-0.014892891201413622,patients
GSE40069,0.004395757385472991,-0.014905210409845694,"bone,patients"
GSE84789,0.004395402100028396,-0.015021820408820698,patients
GSE56398,0.00439526859499862,-0.01506564119362515,"patients,subjects"
GSE109843,0.004395250148357732,-0.015071696098484898,patients
GSE94783,0.004395130611341284,-0.015110933411533765,patients
GSE76271,0.004395117952778093,-0.015115088571927034,patients
GSE85431,0.004395077118635815,-0.015128492418846161,patients
GSE84076,0.004395045785538854,-0.015138777622840468,"patients,subjects"
GSE56022,0.004395005391415414,-0.015152037250206567,patients
GSE71359,0.004394962778758018,-0.015166025257515606,patients
GSE74716,0.004394951201710541,-0.015169825556135197,telomere
GSE113185,0.004394940248702435,-0.015173421015889347,patients
GSE61586,0.004394937845447089,-0.01517420991524236,patients
GSE72994,0.004394841167124784,-0.015205946170717568,patients
GSE60481,0.004394662762341097,-0.01526451231934115,patients
GSE79989,0.00439463788341744,-0.015272679681280443,patients
GSE75935,0.004394355745393744,-0.015365304421941827,patients
GSE63602,0.004394335771087671,-0.015371862129027757,patients
GSE108023,0.004394331741698125,-0.015373185009955244,patients
GSE93069,0.004394325139948464,-0.015375352419975986,patients
GSE104589,0.004394289160770645,-0.015387164744340083,bone
GSE78220,0.004394232451101215,-0.015405783293049726,patients
GSE68873,0.004394217044477129,-0.01541084153686772,patients
GSE49155,0.0043941897883565334,-0.015419790205441165,patients
GSE74201,0.004394169140555878,-0.015426569282138307,patients
GSE63124,0.004394163158954959,-0.015428533164633617,patients
