ID,prob,log2(prob/prior),related_words
GSE78922,0.0017051158172721418,-0.0011576949027592809,disease
GSE84636,0.0017050832160344996,-0.0011852790076256198,aggregation
GSE66430,0.0017049961869131736,-0.0012589174581957344,disease
GSE104552,0.0017048520174249215,-0.0013809126869616395,disease
GSE64801,0.0017048085053954834,-0.0014177342934956422,disease
GSE79833,0.001704706229337893,-0.0015042880541399426,disease
GSE99733,0.0017046885610354147,-0.0015192408383927405,disease
GSE70665,0.0017045878664383267,-0.00160446220368572,disease
GSE87257,0.0017045017303151688,-0.0016773662176291161,disease
GSE95587,0.001704455865686754,-0.0017161866899329681,disease
GSE79362,0.0017044324204650502,-0.0017360314617444839,disease
GSE53695,0.0017044163050509368,-0.001749672212564312,disease
GSE115390,0.0017044056202078738,-0.001758716375291351,disease
GSE99552,0.0017044013392782586,-0.0017623399749844924,disease
GSE59841,0.0017042237927938726,-0.0019126324963723252,disease
GSE55492,0.0017040879739204336,-0.0020276133013484936,disease
GSE66769,0.0017038148271544132,-0.0022588801587789063,disease
GSE87891,0.001703724814811501,-0.002335099586526072,disease
GSE99400,0.001703575057088582,-0.00246191831833833,disease
GSE66446,0.0017035745118642608,-0.0024623800488310045,disease
GSE74263,0.001703542716731308,-0.002489306437070258,disease
GSE103547,0.0017035283880322094,-0.0025014411665761948,disease
GSE67250,0.0017035229038699798,-0.002506085636514671,disease
GSE92340,0.0017034273300178453,-0.002587028364223315,disease
GSE62098,0.0017034212402717139,-0.0025921860026466054,disease
GSE84712,0.0017033855884380639,-0.0026223812712328305,disease
GSE25183,0.0017033841548967478,-0.002623595420179533,disease
GSE44461,0.0017033110535633147,-0.0026855105166522205,disease
GSE85839,0.00170328671956963,-0.0027061214219322,parkinsons
GSE40524,0.001703255742178647,-0.0027323597141912562,disease
GSE64486,0.001703189146414814,-0.0027887688923112297,disease
GSE43143,0.001703173255728403,-0.0028022292419600152,disease
GSE61390,0.0017030622714246893,-0.002896243001939056,disease
GSE83256,0.0017030552044655276,-0.002902229564063844,disease
GSE83415,0.0017030186824947937,-0.0029331684501901077,disease
GSE73579,0.001702977164028609,-0.002968340827357814,disease
GSE60217,0.0017029442858172315,-0.002996194219285911,disease
GSE74550,0.0017028805450472217,-0.0030501949370990078,aggregation
GSE96563,0.0017028488486819475,-0.003077048620237081,disease
GSE96562,0.0017028466272798269,-0.003078930647474045,disease
GSE96564,0.0017028240911417338,-0.003098023964095855,disease
GSE76025,0.0017028197713731925,-0.003101683835124062,disease
GSE54159,0.0017027776771311133,-0.0031373481526007466,disease
GSE52912,0.0017027632932558596,-0.00314953508306357,disease
GSE63887,0.0017027446991775192,-0.0031652893168939967,disease
GSE84504,0.0017027164115649173,-0.0031892569366042105,disease
GSE95453,0.0017026839133259173,-0.003216792640939378,disease
GSE58966,0.0017026505335634057,-0.0032450758058349335,disease
GSE95455,0.0017026322794133773,-0.0032605430508000923,disease
GSE106681,0.0017026309425206773,-0.0032616758433876934,disease
GSE106694,0.0017026309425206773,-0.0032616758433876934,disease
GSE53837,0.00170262223293768,-0.003269055777595868,disease
GSE40783,0.0017026133221086344,-0.003276606273687286,disease
GSE98394,0.0017026068245988794,-0.0032821118942921086,disease
GSE96568,0.001702578021688383,-0.003306518097193144,disease
GSE80072,0.001702535711940766,-0.003342370093835132,disease
GSE77466,0.0017025322221280656,-0.0033453272950269013,disease
GSE104704,0.001702502940581359,-0.003370140161975806,disease
GSE103501,0.001702454950131125,-0.003410807674931535,disease
GSE64810,0.0017023510879992673,-0.0034988252482884654,disease
GSE66249,0.001702246876488547,-0.0035871442987812133,disease
GSE47718,0.0017021924871822782,-0.0036332412763191236,disease
GSE68987,0.001702160206759725,-0.003660600841983009,disease
GSE95089,0.001702107067138775,-0.00370564094104553,disease
GSE41795,0.001702095188282883,-0.003715709418298596,disease
GSE85623,0.0017020049711012615,-0.003792179483493402,disease
GSE69599,0.001701979123984178,-0.0038140888147927205,disease
GSE106804,0.0017019673335454337,-0.003824083100965246,disease
GSE59612,0.0017019606860819967,-0.0038297179219600854,disease
GSE94277,0.0017019518168668866,-0.0038372360779908,aggregation
GSE39682,0.0017019023437115242,-0.0038791736420204248,disease
GSE63744,0.0017018637224971106,-0.003911913045038337,disease
GSE65832,0.0017018634621231296,-0.003912133767928742,disease
GSE67785,0.001701861602472198,-0.003913710222622233,disease
GSE92581,0.0017018354001045641,-0.003935922555751313,disease
GSE94888,0.0017018313709013066,-0.003939338231814335,disease
GSE79209,0.0017017717146588787,-0.003989911558347534,disease
GSE97577,0.0017017255893885406,-0.004029015275986107,disease
GSE63734,0.001701723622769453,-0.004030682544353007,disease
GSE79210,0.001701703365101541,-0.0040478567849882765,disease
GSE94116,0.0017016776573734115,-0.0040696518244743825,disease
GSE108111,0.001701656562500242,-0.004087536326520894,disease
GSE56930,0.0017016565197385581,-0.004087572580646212,disease
GSE70935,0.0017016442803966959,-0.0040979493524012384,disease
GSE93657,0.001701619887193159,-0.004118630646618622,disease
GSE53638,0.0017015029445608142,-0.0042177822577473155,disease
GSE83888,0.0017014853979476538,-0.0042326600117937405,disease
GSE75061,0.0017014611297987022,-0.004253237201508037,disease
GSE73189,0.0017014107199652363,-0.004295981107226106,disease
GSE126250,0.0017014098863606596,-0.004296687954473159,disease
GSE92661,0.0017013659101379939,-0.004333977674486959,disease
GSE67427,0.0017013369692059804,-0.004358518717637646,disease
GSE79666,0.001701304100886342,-0.004386390574098037,disease
GSE83816,0.001701280449943284,-0.004406446562569881,aggregation
GSE81507,0.0017012601025190182,-0.00442370139179577,disease
GSE75844,0.001701244170621395,-0.004437211952164169,disease
GSE97038,0.001701217355917016,-0.004459951630911188,disease
GSE67898,0.0017012008944731546,-0.004473911609771638,disease
GSE94555,0.0017012001411512011,-0.004474550460886011,disease
GSE86618,0.0017012001411512011,-0.004474550460886011,disease
GSE63738,0.0017011997241900782,-0.004474904062912939,disease
GSE98624,0.0017011758531795813,-0.004495147911766193,disease
GSE74009,0.001701080245822685,-0.004576230731924081,disease
GSE65705,0.0017010151128425976,-0.004631471410079916,disease
GSE56052,0.001700973096584707,-0.004667107422415813,disease
GSE117588,0.0017009710545476822,-0.004668839394816267,disease
GSE58933,0.0017009688698765397,-0.004670692345951969,disease
GSE69637,0.001700954746314853,-0.004682671446428073,disease
GSE84814,0.0017009356200514986,-0.004698893818298175,disease
GSE60942,0.001700851753234493,-0.004770029505357257,disease
GSE85011,0.0017008416005472528,-0.00477864123487539,disease
GSE100791,0.0017008027742603854,-0.0048115750076924545,disease
GSE85565,0.0017007992913845504,-0.004814529337798148,disease
GSE68108,0.0017007936483410607,-0.0048193160309754676,disease
GSE83142,0.0017007703942138906,-0.00483904143583591,disease
GSE85402,0.0017007695063103053,-0.004839794608890768,disease
GSE89413,0.0017007467215520088,-0.004859122141438537,disease
GSE108140,0.0017007212537523688,-0.004880725912816281,disease
GSE102246,0.0017007204578952321,-0.004881401026042823,disease
GSE99356,0.0017007167019374915,-0.0048845871508197275,disease
GSE79338,0.0017007020779256513,-0.004896992556167031,disease
GSE62408,0.001700695921600822,-0.0049022149378479445,disease
GSE41745,0.0017006719454505331,-0.00492255397465548,disease
GSE81781,0.0017006287017790828,-0.004959238429706889,disease
GSE109484,0.0017006235140055673,-0.004963639382443824,disease
GSE109313,0.0017006235140055673,-0.004963639382443824,disease
GSE74235,0.0017006094645212247,-0.004975558072822321,disease
GSE115259,0.0017006008534057552,-0.004982863245054071,disease
GSE99668,0.001700560471697156,-0.00501712124411549,disease
GSE50893,0.0017005552930324187,-0.005021514645841108,disease
GSE83647,0.0017005252836701354,-0.005046973823988267,disease
GSE75859,0.0017005076437391709,-0.005061939301516598,disease
GSE78959,0.001700504609602768,-0.005064513437224288,disease
GSE78960,0.001700504385472805,-0.005064703587374931,disease
GSE76878,0.0017004867449489061,-0.005079669751867477,disease
GSE107006,0.0017004850736180611,-0.005081087711703783,disease
GSE63034,0.0017004215046925227,-0.005135020727226569,disease
GSE66627,0.0017003947473474348,-0.005157722741216993,disease
GSE62772,0.0017003893975756571,-0.0051622617468607464,disease
GSE69292,0.0017003774565178956,-0.0051723931704805584,disease
GSE99621,0.0017003604375074993,-0.005186833120082758,disease
GSE97919,0.0017003438064008849,-0.005200944088468324,disease
GSE104527,0.0017003275074196091,-0.0052147733929134125,disease
GSE58464,0.0017002814148670612,-0.0052538825633629245,disease
GSE52249,0.0017002753294658173,-0.00525904605796488,disease
GSE74246,0.0017002742795006046,-0.005259936960777384,disease
GSE76308,0.0017002579559635066,-0.005273787666720238,disease
GSE90087,0.0017002333665537528,-0.005294652310176779,disease
GSE35871,0.0017002045350185976,-0.005319116872679924,disease
GSE65420,0.0017001979282002244,-0.005324723046776186,disease
GSE103826,0.0017001923202178875,-0.005329481681942062,disease
GSE77383,0.00170018878386489,-0.005332482450842043,disease
GSE72041,0.0017001885449216348,-0.005332685206134022,disease
GSE71686,0.0017001824424390845,-0.00533786347717873,disease
GSE71689,0.0017001824424390845,-0.00533786347717873,disease
GSE71840,0.001700177400609649,-0.005342141743397265,disease
GSE72061,0.001700175636671985,-0.005343638543342615,disease
GSE67070,0.0017001578865692456,-0.0053587005865348755,disease
GSE60407,0.001700145506511178,-0.005369205912863403,disease
GSE104583,0.0017001452201781705,-0.0053694488869166475,disease
GSE71800,0.0017001027890040411,-0.005405455227826635,disease
GSE54968,0.0017001025473471693,-0.005405660296130489,disease
GSE78081,0.0017001014020772028,-0.005406632164480708,disease
GSE63311,0.0017000845926352078,-0.00542089661862771,disease
GSE89972,0.001700081271296621,-0.005423715115665815,disease
GSE98884,0.0017000561679067641,-0.00544501809926817,disease
GSE98834,0.0017000406457736664,-0.005458190491509645,disease
GSE99179,0.001700039378854797,-0.0054592656294810155,disease
GSE57989,0.0017000148956455188,-0.005480042829936959,disease
GSE51924,0.0017000124008685485,-0.005482159990800292,disease
GSE99651,0.001700006449433999,-0.005487210612863811,disease
GSE97100,0.0016999931509413652,-0.005498496302057451,disease
GSE110999,0.0016999929003372188,-0.005498708976670581,disease
GSE81412,0.0016999513890901886,-0.005533937830520391,disease
GSE71613,0.0016999472109755,-0.005537483668823486,disease
GSE99381,0.0016999244821248305,-0.00555677310272353,disease
GSE74053,0.0016999107666992434,-0.0055684131823334855,disease
GSE53239,0.0016998766520260494,-0.005597366210142767,disease
GSE52778,0.0016998753440825524,-0.0055984762696996235,disease
GSE17403,0.0016998741622911288,-0.005599479263963116,disease
GSE95277,0.0016998658897183039,-0.005606500271220923,disease
GSE48166,0.001699863237492346,-0.005608751246574405,disease
GSE69896,0.0016998289927260008,-0.005637815497829149,disease
GSE81749,0.0016998042001864643,-0.005658857811403369,disease
GSE42951,0.001699801085035347,-0.005661501773093788,disease
GSE57152,0.0016997989731242652,-0.00566329424490963,disease
GSE24491,0.0016997933379041454,-0.005668077114958278,disease
GSE55536,0.0016997898706258,-0.005671019961164813,disease
GSE96827,0.0016997754946746172,-0.005683221587696855,disease
GSE76234,0.0016997610440535455,-0.005695486694496338,disease
GSE50792,0.0016997582926563512,-0.005697821981749932,disease
GSE81547,0.0016997522862046213,-0.005702920055677295,disease
GSE66742,0.001699749632517856,-0.005705172421363828,disease
GSE81748,0.0016997450747687835,-0.0057090409033299745,disease
GSE81747,0.0016997442301384931,-0.00570975780155915,disease
GSE81750,0.0016997194556674763,-0.005730785828201357,disease
GSE106148,0.0016997184594695056,-0.005731631385559784,disease
GSE58910,0.001699715091903009,-0.005734489727346072,disease
GSE47944,0.0016997061250019726,-0.005742100731003467,disease
GSE69790,0.0016997058079629497,-0.005742369830856634,disease
GSE66573,0.0016996817869787994,-0.005762758770772112,disease
GSE79400,0.0016996593128616028,-0.0057818349955323185,disease
GSE92626,0.0016996408035689936,-0.005797546032359505,disease
GSE53439,0.0016996311200815392,-0.005805765627403725,disease
GSE82117,0.0016996233884837395,-0.0058123284415594915,disease
GSE107654,0.001699622620767208,-0.005812980104210367,disease
GSE78853,0.0016996202698208735,-0.0058149756654146045,disease
GSE56512,0.0016996162785628806,-0.005818363583867189,disease
GSE79253,0.0016996085256375144,-0.005824944559014434,disease
GSE100027,0.001699600865597763,-0.005831446718834767,disease
GSE79271,0.0016995961704300555,-0.005835432186635448,disease
GSE93999,0.0016995802482095256,-0.005848947759685814,disease
GSE117632,0.0016995795290335536,-0.005849558235024698,disease
GSE94989,0.001699540749961008,-0.00588247638505297,disease
GSE63537,0.0016995370879744453,-0.005885584951614812,disease
GSE100081,0.001699527619895476,-0.005893622192297035,disease
GSE46622,0.0016995273708458678,-0.005893833605549053,disease
GSE93526,0.0016995226322872382,-0.005897856079493057,disease
GSE66388,0.0016995176790960524,-0.005902060762995122,disease
GSE79309,0.0016994932993854082,-0.005922756481760435,disease
GSE63582,0.0016994868465342635,-0.005928234299191688,disease
GSE95299,0.0016994821532401443,-0.005932218443884847,disease
GSE62591,0.0016994772616365777,-0.005936370945486788,disease
GSE77408,0.0016994671204711542,-0.005944979858973237,disease
GSE53327,0.0016994545329633746,-0.005955665562794894,disease
GSE46561,0.0016994444393219992,-0.005964234247227979,disease
GSE52946,0.0016994355370691715,-0.005971791581465497,disease
GSE58596,0.0016994186644623541,-0.005986115247465385,disease
GSE57253,0.001699406028368802,-0.005996842502414601,disease
GSE86053,0.001699396466098622,-0.006004960326142606,disease
GSE77624,0.0016993930458785564,-0.006007863909615683,disease
GSE75035,0.0016993865175436353,-0.006013406132192966,disease
GSE96975,0.0016993838430657958,-0.006015676633289844,disease
GSE50243,0.0016993831090915885,-0.006016299742178445,disease
GSE27823,0.0016993774422967318,-0.006021110588199569,disease
GSE74369,0.0016993585860349029,-0.006037118795488165,disease
GSE95750,0.0016993540625352627,-0.006040959091019617,disease
GSE58434,0.0016993535923328239,-0.006041358277296021,disease
GSE97358,0.0016993454119969937,-0.006048303128793642,disease
GSE57896,0.0016993450493142893,-0.006048611035938985,disease
GSE87540,0.0016993447470735985,-0.006048867629609981,disease
GSE34995,0.0016993425029383483,-0.006050772837449598,disease
GSE34993,0.001699333416916178,-0.006058486640963488,disease
GSE80551,0.0016993295785120359,-0.006061745361600527,disease
GSE80609,0.0016993230286110287,-0.006067306100395459,disease
GSE61727,0.0016993203402587188,-0.006069588465518594,disease
GSE68673,0.0016993179999864457,-0.006071575319584669,disease
GSE85118,0.0016993145165958815,-0.00607453266802878,disease
GSE70072,0.0016993124686890536,-0.006076271314274737,disease
GSE74620,0.00169930620875495,-0.00608158592985526,disease
GSE85579,0.0016992994280051606,-0.006087342734345161,disease
GSE52077,0.001699284689165345,-0.0060998559753758725,disease
GSE56961,0.0016992765260286015,-0.006106786506357858,disease
GSE64713,0.0016992729778813765,-0.006109798905853584,disease
GSE117469,0.0016992672930063277,-0.006114625413934781,disease
GSE76240,0.0016992672927371984,-0.0061146256424283755,disease
GSE63511,0.0016992499806526206,-0.006129323851416952,disease
GSE61603,0.0016992458889961656,-0.0061327977485191735,disease
GSE33601,0.0016992304812161242,-0.0061458793329914555,disease
GSE87495,0.001699222262403024,-0.006152857356107323,aggregation
GSE51633,0.0016992195948942405,-0.006155122159717493,disease
GSE81671,0.0016991858003676408,-0.00618381514378819,disease
GSE89942,0.0016991847772576114,-0.006184683816425245,disease
GSE89940,0.0016991832093674634,-0.006186015036204915,disease
GSE104001,0.0016991631115977587,-0.0062030791903245385,disease
GSE71777,0.0016991611390843044,-0.006204753977760112,disease
GSE58123,0.0016991580370265813,-0.006207387822941678,disease
GSE100684,0.001699144181712755,-0.0062191519282275625,disease
GSE81147,0.0016991432080014364,-0.006219978679075589,disease
GSE46323,0.0016991235447211916,-0.006236674317741494,disease
GSE69197,0.0016991193495557973,-0.006240236361126013,disease
GSE81148,0.0016991190674452586,-0.006240475896688447,disease
GSE87534,0.0016991081933957104,-0.0062497089091702,disease
GSE55716,0.0016991068773385535,-0.0062508263600049695,disease
GSE58871,0.0016990805113723535,-0.0062732136178779,disease
GSE83717,0.0016990746363374988,-0.00627820213857883,disease
GSE83381,0.0016990734400360373,-0.006279217926088513,disease
GSE70390,0.0016990607053371878,-0.006290031087718671,disease
GSE38994,0.0016990596701994898,-0.006290910037172168,disease
GSE85020,0.0016990336603461965,-0.006312995532013625,disease
GSE95304,0.001699017403765878,-0.006326799496324363,disease
GSE52202,0.0016990165884711243,-0.006327491791752147,disease
GSE80774,0.0016989894739586186,-0.006350515866465395,disease
GSE113695,0.0016989826212833352,-0.006356334819871268,disease
GSE81965,0.001698961943678867,-0.006373893362604304,disease
GSE45883,0.0016989598116287983,-0.006375703821044672,disease
GSE113215,0.0016989541768723988,-0.006380488659708554,disease
GSE67488,0.0016989508262096114,-0.0063833339332419374,disease
GSE57637,0.0016989460104452788,-0.006387423333041147,disease
GSE79373,0.0016989222398074084,-0.006407608801604991,disease
GSE101923,0.001698903372877408,-0.006423630357418147,disease
GSE61566,0.0016989008294785158,-0.00642579019285918,disease
GSE81266,0.0016988957454016848,-0.006430107562819302,disease
GSE63161,0.0016988896435280558,-0.0064352892572567735,disease
GSE51310,0.0016988895189714564,-0.006435395030574966,disease
GSE87626,0.0016988854681026793,-0.0064388350278192135,disease
GSE46030,0.0016988850380294305,-0.006439200246448331,disease
GSE75011,0.0016988749812301787,-0.0064477405167003565,disease
GSE81162,0.001698869557213208,-0.006452346632490859,disease
GSE49295,0.0016988569911736565,-0.006463017863790094,disease
GSE107601,0.0016988410111337911,-0.006476588419060987,disease
GSE59535,0.0016988364064314209,-0.006480498844011866,disease
GSE71747,0.0016988329859146869,-0.006483403636656302,disease
GSE67124,0.0016988157504395172,-0.006498040543814272,disease
GSE63288,0.0016988100013550604,-0.006502922880034632,disease
GSE114069,0.001698808775945199,-0.006503963545774926,disease
GSE52463,0.001698803173341568,-0.0065087215043619214,disease
GSE54201,0.0016988004661723872,-0.006511020548020908,disease
GSE72713,0.001698778508516829,-0.006529668062041819,disease
GSE56148,0.0016987762243005557,-0.006531607943956431,disease
GSE74085,0.0016987695164587778,-0.006537304626683556,disease
GSE83886,0.0016987664782451921,-0.006539884858757691,disease
GSE98454,0.0016987548177345164,-0.006549787702307822,disease
GSE77704,0.00169875002614997,-0.006553857038824376,disease
GSE77702,0.00169875002614997,-0.006553857038824376,disease
GSE87326,0.0016987271480138058,-0.006573286852122415,disease
GSE92744,0.0016986756713469927,-0.006617005619596935,disease
GSE41616,0.0016986702805931546,-0.006621584025175158,disease
GSE70089,0.0016986383127179626,-0.006648734867521092,disease
GSE67141,0.0016986323905544476,-0.0066537647145251495,disease
GSE76326,0.0016986314122955845,-0.0066545955768262536,disease
GSE70050,0.0016986172129673076,-0.006666655512820973,disease
GSE56657,0.0016985757112617898,-0.00670190479425853,disease
GSE80351,0.001698560757398769,-0.00671460599965398,disease
GSE97647,0.0016985577989453143,-0.006717118803406359,disease
GSE87426,0.0016985542507208698,-0.0067201325431565494,disease
GSE50514,0.0016985254504786626,-0.0067445947108207656,disease
GSE70909,0.001698499781965217,-0.006766397220087979,disease
GSE79029,0.001698395409523852,-0.006855053239848285,disease
GSE86452,0.0016983034063769507,-0.006933207053893714,disease
GSE64413,0.0016982792097079214,-0.006953762075432012,disease
GSE74142,0.0016982543271477362,-0.006974900065559267,disease
GSE62520,0.0016982475998585894,-0.006980615019885456,disease
GSE39957,0.0016982364549703605,-0.006990082854693147,disease
GSE72986,0.0016982094590498953,-0.007013016757700006,disease
GSE66117,0.0016981342435695127,-0.007076916651271005,disease
GSE80746,0.0016968878428030765,-0.008136218322799127,
GSE80651,0.0016968878428030765,-0.008136218322799127,
GSE80688,0.0016968878428030765,-0.008136218322799127,
GSE80714,0.0016968878428030765,-0.008136218322799127,
GSE80715,0.0016968878428030765,-0.008136218322799127,
GSE80611,0.0016968878428030765,-0.008136218322799127,
GSE80635,0.0016968878428030765,-0.008136218322799127,
GSE80727,0.0016968878428030765,-0.008136218322799127,
GSE80619,0.0016968878428030765,-0.008136218322799127,
GSE80722,0.0016968878428030765,-0.008136218322799127,
GSE80716,0.0016968878428030765,-0.008136218322799127,
GSE80753,0.0016968878428030765,-0.008136218322799127,
GSE73857,0.0016968878428030765,-0.008136218322799127,
GSE81194,0.0016968878428030765,-0.008136218322799127,
GSE81167,0.0016968878428030765,-0.008136218322799127,
GSE81157,0.0016968878428030765,-0.008136218322799127,
GSE81144,0.0016968878428030765,-0.008136218322799127,
GSE73887,0.0016968878428030765,-0.008136218322799127,
GSE81089,0.0016968878428030765,-0.008136218322799127,
GSE81087,0.0016968878428030765,-0.008136218322799127,
GSE81084,0.0016968878428030765,-0.008136218322799127,
GSE81080,0.0016968878428030765,-0.008136218322799127,
GSE73893,0.0016968878428030765,-0.008136218322799127,
GSE81076,0.0016968878428030765,-0.008136218322799127,
GSE81074,0.0016968878428030765,-0.008136218322799127,
GSE81046,0.0016968878428030765,-0.008136218322799127,
GSE81062,0.0016968878428030765,-0.008136218322799127,
GSE73929,0.0016968878428030765,-0.008136218322799127,
GSE81043,0.0016968878428030765,-0.008136218322799127,
GSE81032,0.0016968878428030765,-0.008136218322799127,
GSE80988,0.0016968878428030765,-0.008136218322799127,
GSE80979,0.0016968878428030765,-0.008136218322799127,
GSE80963,0.0016968878428030765,-0.008136218322799127,
GSE73934,0.0016968878428030765,-0.008136218322799127,
GSE73941,0.0016968878428030765,-0.008136218322799127,
GSE80829,0.0016968878428030765,-0.008136218322799127,
GSE80819,0.0016968878428030765,-0.008136218322799127,
GSE80802,0.0016968878428030765,-0.008136218322799127,
GSE80780,0.0016968878428030765,-0.008136218322799127,
GSE81063,0.0016968878428030765,-0.008136218322799127,
GSE74220,0.0016968878428030765,-0.008136218322799127,
GSE80073,0.0016968878428030765,-0.008136218322799127,
GSE74207,0.0016968878428030765,-0.008136218322799127,
GSE80082,0.0016968878428030765,-0.008136218322799127,
GSE80095,0.0016968878428030765,-0.008136218322799127,
GSE80098,0.0016968878428030765,-0.008136218322799127,
GSE80106,0.0016968878428030765,-0.008136218322799127,
GSE80126,0.0016968878428030765,-0.008136218322799127,
GSE80388,0.0016968878428030765,-0.008136218322799127,
GSE80135,0.0016968878428030765,-0.008136218322799127,
GSE80136,0.0016968878428030765,-0.008136218322799127,
GSE80137,0.0016968878428030765,-0.008136218322799127,
GSE80170,0.0016968878428030765,-0.008136218322799127,
GSE80176,0.0016968878428030765,-0.008136218322799127,
GSE80182,0.0016968878428030765,-0.008136218322799127,
GSE80183,0.0016968878428030765,-0.008136218322799127,
GSE80207,0.0016968878428030765,-0.008136218322799127,
GSE80237,0.0016968878428030765,-0.008136218322799127,
GSE80131,0.0016968878428030765,-0.008136218322799127,
GSE79920,0.0016968878428030765,-0.008136218322799127,
GSE74251,0.0016968878428030765,-0.008136218322799127,
GSE79923,0.0016968878428030765,-0.008136218322799127,
GSE79928,0.0016968878428030765,-0.008136218322799127,
GSE79933,0.0016968878428030765,-0.008136218322799127,
GSE79953,0.0016968878428030765,-0.008136218322799127,
GSE79955,0.0016968878428030765,-0.008136218322799127,
GSE79968,0.0016968878428030765,-0.008136218322799127,
GSE79970,0.0016968878428030765,-0.008136218322799127,
GSE80064,0.0016968878428030765,-0.008136218322799127,
GSE79978,0.0016968878428030765,-0.008136218322799127,
GSE79988,0.0016968878428030765,-0.008136218322799127,
GSE79989,0.0016968878428030765,-0.008136218322799127,
GSE80016,0.0016968878428030765,-0.008136218322799127,
GSE74230,0.0016968878428030765,-0.008136218322799127,
GSE80043,0.0016968878428030765,-0.008136218322799127,
GSE80045,0.0016968878428030765,-0.008136218322799127,
GSE80048,0.0016968878428030765,-0.008136218322799127,
GSE80062,0.0016968878428030765,-0.008136218322799127,
GSE74232,0.0016968878428030765,-0.008136218322799127,
GSE80397,0.0016968878428030765,-0.008136218322799127,
GSE80409,0.0016968878428030765,-0.008136218322799127,
GSE74016,0.0016968878428030765,-0.008136218322799127,
GSE80411,0.0016968878428030765,-0.008136218322799127,
GSE80434,0.0016968878428030765,-0.008136218322799127,
GSE80442,0.0016968878428030765,-0.008136218322799127,
GSE73986,0.0016968878428030765,-0.008136218322799127,
GSE80450,0.0016968878428030765,-0.008136218322799127,
GSE80239,0.0016968878428030765,-0.008136218322799127,
GSE80467,0.0016968878428030765,-0.008136218322799127,
GSE80492,0.0016968878428030765,-0.008136218322799127,
